# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13577841
# variability: 2 Periodic
# variability_period: 50.298
# npoints: 5585
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-09 19:36:52.595000 3.865 9.58796 Clear 0 19487.057 17.206 7
2018-10-09 19:36:52.695000 3.837 9.56028 Clear 0 19487.332 17.205 7
2018-10-09 19:36:52.795000 4.017 9.73996 Clear 0 19487.608 17.204 7
2018-10-09 19:36:52.895000 3.613 9.33583 Clear 0 19487.883 17.204 7
2018-10-09 19:36:52.995000 3.776 9.49845 Clear 0 19488.159 17.203 7
2018-10-09 19:36:53.095000 4.002 9.72513 Clear 0 19488.434 17.202 7
2018-10-09 19:36:53.195000 4.25 9.9726 Clear 0 19488.71 17.202 7
2018-10-09 19:36:53.295000 3.908 9.63157 Clear 0 19488.986 17.201 7
2018-10-09 19:36:53.395000 3.729 9.45284 Clear 0 19489.261 17.201 7
2018-10-09 19:36:53.495000 3.81 9.53432 Clear 0 19489.537 17.2 7
2018-10-09 19:36:53.595000 3.999 9.72252 Clear 0 19489.812 17.199 7
2018-10-09 19:36:53.695000 4.108 9.8322 Clear 0 19490.088 17.199 7
2018-10-09 19:36:53.795000 3.702 9.42602 Clear 0 19490.363 17.198 7
2018-10-09 19:36:54.195000 3.825 9.5486 Clear 0 19491.465 17.196 7
2018-10-09 19:36:54.395000 3.923 9.64721 Clear 0 19492.017 17.194 7
2018-10-09 19:36:54.495000 4.127 9.85087 Clear 0 19492.292 17.194 7
2018-10-09 19:36:54.595000 4.106 9.83001 Clear 0 19492.568 17.193 7
2018-10-09 19:36:54.695000 3.512 9.23636 Clear 0 19492.843 17.192 7
2018-10-09 19:36:54.795000 4.037 9.76144 Clear 0 19493.119 17.192 7
2018-10-09 19:36:54.995000 3.559 9.28279 Clear 0 19493.67 17.191 7
2018-10-09 19:36:55.495000 4.028 9.75193 Clear 0 19495.047 17.187 7
2018-10-09 19:36:55.595000 3.873 9.59692 Clear 0 19495.323 17.187 7
2018-10-09 19:36:55.695000 3.734 9.45763 Clear 0 19495.598 17.186 7
2018-10-09 19:36:55.795000 3.916 9.6403 Clear 0 19495.873 17.186 7
2018-10-09 19:36:56.095000 3.912 9.63621 Clear 0 19496.7 17.184 7
2018-10-09 19:36:56.195000 3.739 9.46252 Clear 0 19496.975 17.183 7
2018-10-09 19:36:56.395000 3.938 9.66185 Clear 0 19497.526 17.182 7
2018-10-09 19:36:56.495000 3.846 9.56956 Clear 0 19497.802 17.181 7
2018-10-09 19:36:56.895000 3.301 9.02575 Clear 0 19498.903 17.179 7
2018-10-09 19:36:56.995000 3.58 9.30486 Clear 0 19499.179 17.178 7
2018-10-09 19:36:57.095000 3.942 9.66738 Clear 0 19499.454 17.178 7
2018-10-09 19:36:57.195000 3.756 9.48076 Clear 0 19499.73 17.177 7
2018-10-09 19:36:57.295000 3.823 9.54765 Clear 0 19500.005 17.176 7
2018-10-09 19:36:57.395000 3.628 9.35269 Clear 0 19500.281 17.176 7
2018-10-09 19:36:57.495000 3.587 9.3122 Clear 0 19500.556 17.175 7
2018-10-09 19:36:57.595000 3.947 9.6715 Clear 0 19500.831 17.174 7
2018-10-09 19:36:57.795000 4.076 9.80064 Clear 0 19501.382 17.173 7
2018-10-09 19:36:57.895000 3.993 9.71821 Clear 0 19501.658 17.173 7
2018-10-09 19:36:58.095000 3.696 9.42066 Clear 0 19502.208 17.171 7
2018-10-09 19:36:58.195000 3.473 9.19752 Clear 0 19502.484 17.171 7
2018-10-09 19:36:58.295000 3.813 9.53772 Clear 0 19502.759 17.17 7
2018-10-09 19:36:58.395000 4.192 9.91685 Clear 0 19503.035 17.169 7
2018-10-09 19:36:58.495000 4.054 9.77929 Clear 0 19503.31 17.169 7
2018-10-09 19:36:58.795000 3.866 9.59126 Clear 0 19504.136 17.167 7
2018-10-09 19:36:58.895000 4.081 9.80549 Clear 0 19504.412 17.166 7
2018-10-09 19:36:58.995000 4.012 9.7371 Clear 0 19504.687 17.166 7
2018-10-09 19:36:59.095000 3.474 9.19871 Clear 0 19504.962 17.165 7
2018-10-09 19:36:59.195000 3.866 9.59103 Clear 0 19505.238 17.164 7
2018-10-09 19:36:59.295000 3.729 9.4543 Clear 0 19505.513 17.164 7
2018-10-09 19:36:59.395000 3.89 9.61503 Clear 0 19505.788 17.163 7
2018-10-09 19:36:59.495000 3.894 9.61898 Clear 0 19506.064 17.163 7
2018-10-09 19:36:59.595000 3.454 9.17888 Clear 0 19506.339 17.162 7
2018-10-09 19:36:59.795000 3.737 9.46178 Clear 0 19506.89 17.161 7
2018-10-09 19:36:59.995000 3.864 9.58897 Clear 0 19507.44 17.159 7
2018-10-09 19:37:00.095000 3.79 9.5152 Clear 0 19507.716 17.159 7
2018-10-09 19:37:00.295000 3.774 9.50022 Clear 0 19508.266 17.158 7
2018-10-09 19:37:00.395000 4.351 10.0767 Clear 0 19508.542 17.157 7
2018-10-09 19:37:00.495000 3.858 9.58361 Clear 0 19508.817 17.156 7
2018-10-09 19:37:00.595000 4.15 9.87614 Clear 0 19509.092 17.156 7
2018-10-09 19:37:00.695000 4.065 9.79131 Clear 0 19509.368 17.155 7
2018-10-09 19:37:00.795000 4.12 9.846 Clear 0 19509.643 17.155 7
2018-10-09 19:37:00.895000 4.264 9.99 Clear 0 19509.918 17.154 7
2018-10-09 19:37:00.995000 3.783 9.50923 Clear 0 19510.194 17.153 7
2018-10-09 19:37:01.095000 3.828 9.55407 Clear 0 19510.469 17.153 7
2018-10-09 19:37:01.195000 3.822 9.54836 Clear 0 19510.744 17.152 7
2018-10-09 19:37:01.295000 3.913 9.63925 Clear 0 19511.019 17.151 7
2018-10-09 19:37:01.495000 3.993 9.71885 Clear 0 19511.57 17.15 7
2018-10-09 19:37:01.595000 3.702 9.4278 Clear 0 19511.845 17.15 7
2018-10-09 19:37:02.297000 3.767 9.49306 Clear 0 19513.778 17.145 7
2018-10-09 19:37:02.397000 3.935 9.66072 Clear 0 19514.053 17.145 7
2018-10-09 19:37:02.497000 4.076 9.80242 Clear 0 19514.328 17.144 7
2018-10-09 19:37:02.597000 3.668 9.3942 Clear 0 19514.603 17.143 7
2018-10-09 19:37:02.797000 3.862 9.58796 Clear 0 19515.154 17.142 7
2018-10-09 19:37:02.897000 3.565 9.29112 Clear 0 19515.429 17.141 7
2018-10-09 19:37:02.997000 3.936 9.66151 Clear 0 19515.704 17.141 7
2018-10-09 19:37:03.097000 3.685 9.41071 Clear 0 19515.98 17.14 7
2018-10-09 19:37:03.197000 3.539 9.26457 Clear 0 19516.255 17.14 7
2018-10-09 19:37:03.297000 4.064 9.79025 Clear 0 19516.53 17.139 7
2018-10-09 19:37:03.397000 3.847 9.57305 Clear 0 19516.805 17.138 7
2018-10-09 19:37:03.497000 3.94 9.66626 Clear 0 19517.08 17.138 7
2018-10-09 19:37:03.897000 3.188 8.91475 Clear 0 19518.181 17.135 7
2018-10-09 19:37:04.497000 3.694 9.42092 Clear 0 19519.832 17.132 7
2018-10-09 19:37:04.597000 3.829 9.55644 Clear 0 19520.108 17.131 7
2018-10-09 19:37:04.697000 3.729 9.45591 Clear 0 19520.383 17.13 7
2018-10-09 19:37:04.797000 3.539 9.2663 Clear 0 19520.658 17.13 7
2018-10-09 19:37:04.897000 3.406 9.1328 Clear 0 19520.933 17.129 7
2018-10-09 19:37:04.997000 3.789 9.51613 Clear 0 19521.208 17.128 7
2018-10-09 19:37:05.097000 3.726 9.45326 Clear 0 19521.483 17.128 7
2018-10-09 19:37:05.297000 3.497 9.2243 Clear 0 19522.034 17.127 7
2018-10-09 19:37:05.397000 3.671 9.39773 Clear 0 19522.309 17.126 7
2018-10-09 19:37:05.497000 3.768 9.49455 Clear 0 19522.584 17.125 7
2018-10-09 19:37:05.597000 3.559 9.28567 Clear 0 19522.859 17.125 7
2018-10-09 19:37:05.897000 3.622 9.34922 Clear 0 19523.685 17.123 7
2018-10-09 19:37:05.997000 3.77 9.49646 Clear 0 19523.96 17.122 7
2018-10-09 19:37:06.097000 3.612 9.33927 Clear 0 19524.235 17.122 7
2018-10-09 19:37:06.197000 3.807 9.534 Clear 0 19524.51 17.121 7
2018-10-09 19:37:06.497000 3.99 9.71707 Clear 0 19525.335 17.119 7
2018-10-09 19:37:06.597000 3.736 9.46255 Clear 0 19525.61 17.118 7
2018-10-09 19:37:06.897000 3.926 9.65254 Clear 0 19526.436 17.117 7
2018-10-09 19:37:07.497000 3.845 9.57313 Clear 0 19528.086 17.113 7
2018-10-09 19:37:08.197000 4.051 9.77903 Clear 0 19530.012 17.109 7
2018-10-09 19:37:08.297000 4.032 9.75973 Clear 0 19530.287 17.108 7
2018-10-09 19:37:08.397000 3.812 9.53999 Clear 0 19530.562 17.107 7
2018-10-09 19:37:08.497000 3.824 9.55185 Clear 0 19530.837 17.107 7
2018-10-09 19:37:08.997000 3.65 9.37749 Clear 0 19532.212 17.104 7
2018-10-09 19:37:09.197000 4.256 9.98368 Clear 0 19532.762 17.102 7
2018-10-09 19:37:09.297000 3.817 9.5447 Clear 0 19533.037 17.102 7
2018-10-09 19:37:09.497000 3.806 9.53378 Clear 0 19533.587 17.1 7
2018-10-09 19:37:09.897000 4.013 9.74111 Clear 0 19534.687 17.098 7
2018-10-09 19:37:10.497000 3.886 9.61403 Clear 0 19536.337 17.094 7
2018-10-09 19:37:10.597000 3.812 9.5397 Clear 0 19536.612 17.094 7
2018-10-09 19:37:10.697000 3.882 9.61107 Clear 0 19536.887 17.093 7
2018-10-09 19:37:10.797000 3.959 9.68753 Clear 0 19537.162 17.092 7
2018-10-09 19:37:10.897000 3.95 9.67917 Clear 0 19537.437 17.092 7
2018-10-09 19:37:11.097000 3.759 9.48757 Clear 0 19537.987 17.091 7
2018-10-09 19:37:11.197000 3.368 9.09718 Clear 0 19538.262 17.09 7
2018-10-09 19:37:11.297000 3.201 8.92983 Clear 0 19538.537 17.089 7
2018-10-09 19:37:11.397000 3.729 9.45789 Clear 0 19538.812 17.089 7
2018-10-09 19:37:11.497000 3.807 9.53555 Clear 0 19539.087 17.088 7
2018-10-09 19:37:11.597000 3.652 9.38077 Clear 0 19539.362 17.087 7
2018-10-09 19:37:11.897000 3.923 9.65187 Clear 0 19540.186 17.086 7
2018-10-09 19:37:11.997000 3.666 9.39543 Clear 0 19540.461 17.085 7
2018-10-09 19:37:12.097000 3.622 9.35105 Clear 0 19540.736 17.084 7
2018-10-09 19:37:12.397000 3.724 9.45321 Clear 0 19541.561 17.083 7
2018-10-09 19:37:12.497000 3.525 9.25369 Clear 0 19541.836 17.082 7
2018-10-09 19:37:12.597000 3.34 9.06938 Clear 0 19542.111 17.081 7
2018-10-09 19:37:12.697000 3.426 9.15524 Clear 0 19542.386 17.081 7
2018-10-09 19:37:12.797000 3.692 9.42066 Clear 0 19542.661 17.08 7
2018-10-09 19:37:12.997000 3.4 9.12884 Clear 0 19543.21 17.079 7
2018-10-09 19:37:13.197000 3.608 9.33731 Clear 0 19543.76 17.078 7
2018-10-09 19:37:13.297000 3.831 9.55993 Clear 0 19544.035 17.077 7
2018-10-09 19:37:13.397000 3.552 9.2809 Clear 0 19544.31 17.076 7
2018-10-09 19:37:13.497000 3.905 9.63357 Clear 0 19544.585 17.076 7
2018-10-09 19:37:13.597000 3.625 9.35398 Clear 0 19544.86 17.075 7
2018-10-09 19:37:13.697000 3.613 9.34161 Clear 0 19545.135 17.074 7
2018-10-09 19:37:13.797000 3.612 9.34047 Clear 0 19545.409 17.074 7
2018-10-09 19:37:13.897000 3.515 9.24427 Clear 0 19545.684 17.073 7
2018-10-09 19:37:13.997000 3.645 9.37428 Clear 0 19545.959 17.073 7
2018-10-09 19:37:14.097000 3.665 9.39448 Clear 0 19546.234 17.072 7
2018-10-09 19:37:14.197000 3.668 9.39771 Clear 0 19546.509 17.071 7
2018-10-09 19:37:14.297000 3.495 9.22519 Clear 0 19546.784 17.071 7
2018-10-09 19:37:14.397000 3.925 9.65452 Clear 0 19547.059 17.07 7
2018-10-09 19:37:14.497000 3.431 9.16128 Clear 0 19547.333 17.07 7
2018-10-09 19:37:14.597000 3.52 9.24993 Clear 0 19547.608 17.069 7
2018-10-09 19:37:14.697000 3.587 9.3167 Clear 0 19547.883 17.068 7
2018-10-09 19:37:14.797000 3.568 9.29752 Clear 0 19548.158 17.068 7
2018-10-09 19:37:14.897000 3.642 9.37165 Clear 0 19548.433 17.067 7
2018-10-09 19:37:15.097000 4.13 9.85953 Clear 0 19548.982 17.066 7
2018-10-09 19:37:15.297000 3.87 9.60012 Clear 0 19549.532 17.065 7
2018-10-09 19:37:15.397000 3.717 9.44687 Clear 0 19549.807 17.064 7
2018-10-09 19:37:15.697000 3.86 9.58965 Clear 0 19550.631 17.062 7
2018-10-09 19:37:15.797000 3.68 9.41034 Clear 0 19550.906 17.061 7
2018-10-09 19:37:15.897000 3.738 9.46793 Clear 0 19551.181 17.061 7
2018-10-09 19:37:15.997000 3.778 9.5078 Clear 0 19551.456 17.06 7
2018-10-09 19:37:16.097000 3.934 9.66402 Clear 0 19551.73 17.06 7
2018-10-09 19:37:16.197000 3.949 9.6791 Clear 0 19552.005 17.059 7
2018-10-09 19:37:16.397000 3.357 9.08717 Clear 0 19552.555 17.058 7
2018-10-09 19:37:16.497000 3.649 9.37942 Clear 0 19552.83 17.057 7
2018-10-09 19:37:16.597000 3.643 9.37258 Clear 0 19553.104 17.057 7
2018-10-09 19:37:16.797000 3.863 9.59251 Clear 0 19553.654 17.055 7
2018-10-09 19:37:16.897000 3.685 9.41492 Clear 0 19553.929 17.055 7
2018-10-09 19:37:16.997000 3.988 9.71764 Clear 0 19554.203 17.054 7
2018-10-09 19:37:17.097000 3.867 9.59651 Clear 0 19554.478 17.053 7
2018-10-09 19:37:17.197000 3.788 9.51812 Clear 0 19554.753 17.053 7
2018-10-09 19:37:17.297000 3.714 9.44405 Clear 0 19555.028 17.052 7
2018-10-09 19:37:17.397000 3.435 9.16543 Clear 0 19555.302 17.052 7
2018-10-09 19:37:17.497000 3.707 9.43658 Clear 0 19555.577 17.051 7
2018-10-09 19:37:17.597000 3.691 9.42161 Clear 0 19555.852 17.05 7
2018-10-09 19:37:17.697000 3.831 9.562 Clear 0 19556.127 17.05 7
2018-10-09 19:37:17.797000 3.893 9.62407 Clear 0 19556.401 17.049 7
2018-10-09 19:37:17.897000 4.05 9.78125 Clear 0 19556.676 17.048 7
2018-10-09 19:37:17.997000 3.602 9.3325 Clear 0 19556.951 17.048 7
2018-10-09 19:37:18.197000 4.157 9.88788 Clear 0 19557.5 17.047 7
2018-10-09 19:37:18.297000 3.959 9.68973 Clear 0 19557.775 17.046 7
2018-10-09 19:37:18.397000 3.756 9.48699 Clear 0 19558.05 17.045 7
2018-10-09 19:37:18.497000 3.427 9.15829 Clear 0 19558.324 17.045 7
2018-10-09 19:37:18.597000 3.551 9.28193 Clear 0 19558.599 17.044 7
2018-10-09 19:37:18.697000 3.903 9.63416 Clear 0 19558.874 17.044 7
2018-10-09 19:37:18.797000 3.946 9.67696 Clear 0 19559.148 17.043 7
2018-10-09 19:37:18.897000 3.757 9.4879 Clear 0 19559.423 17.042 7
2018-10-09 19:37:18.997000 3.843 9.5741 Clear 0 19559.698 17.042 7
2018-10-09 19:37:19.197000 4.064 9.79539 Clear 0 19560.247 17.04 7
2018-10-09 19:37:19.297000 4.014 9.74472 Clear 0 19560.522 17.04 7
2018-10-09 19:37:19.597000 3.682 9.41271 Clear 0 19561.346 17.038 7
2018-10-09 19:37:19.797000 3.909 9.64023 Clear 0 19561.895 17.037 7
2018-10-09 19:37:19.997000 3.73 9.46128 Clear 0 19562.445 17.036 7
2018-10-09 19:37:20.097000 3.873 9.60375 Clear 0 19562.719 17.035 7
2018-10-09 19:37:20.197000 3.849 9.58011 Clear 0 19562.994 17.034 7
2018-10-09 19:37:20.397000 4.137 9.86793 Clear 0 19563.543 17.033 7
2018-10-09 19:37:20.497000 4.226 9.9571 Clear 0 19563.818 17.032 7
2018-10-09 19:37:20.597000 3.802 9.53283 Clear 0 19564.092 17.032 7
2018-10-09 19:37:20.897000 3.785 9.51592 Clear 0 19564.916 17.03 7
2018-10-09 19:37:20.997000 3.866 9.59697 Clear 0 19565.191 17.029 7
2018-10-09 19:37:21.097000 3.461 9.19289 Clear 0 19565.466 17.029 7
2018-10-09 19:37:21.397000 3.793 9.52494 Clear 0 19566.289 17.027 7
2018-10-09 19:37:21.497000 3.705 9.4372 Clear 0 19566.564 17.026 7
2018-10-09 19:37:21.597000 3.319 9.05068 Clear 0 19566.839 17.026 7
2018-10-09 19:37:21.697000 3.449 9.18092 Clear 0 19567.113 17.025 7
2018-10-09 19:37:21.797000 3.834 9.56611 Clear 0 19567.388 17.024 7
2018-10-09 19:37:21.997000 3.831 9.56263 Clear 0 19567.937 17.023 7
2018-10-09 19:37:22.097000 3.468 9.20036 Clear 0 19568.212 17.023 7
2018-10-09 19:37:22.197000 3.34 9.07155 Clear 0 19568.486 17.022 7
2018-10-09 19:37:22.297000 3.552 9.28378 Clear 0 19568.761 17.021 7
2018-10-09 19:37:22.397000 3.793 9.52495 Clear 0 19569.035 17.021 7
2018-10-09 19:37:22.497000 3.907 9.63942 Clear 0 19569.31 17.02 7
2018-10-09 19:37:22.597000 3.696 9.42795 Clear 0 19569.585 17.019 7
2018-10-09 19:37:22.697000 3.524 9.25641 Clear 0 19569.859 17.019 7
2018-10-09 19:37:22.797000 4.004 9.73548 Clear 0 19570.134 17.018 7
2018-10-09 19:37:22.897000 3.736 9.46787 Clear 0 19570.408 17.018 7
2018-10-09 19:37:22.997000 3.84 9.57234 Clear 0 19570.683 17.017 7
2018-10-09 19:37:23.097000 3.843 9.57447 Clear 0 19570.957 17.016 7
2018-10-09 19:37:23.197000 3.644 9.3756 Clear 0 19571.232 17.016 7
2018-10-09 19:37:23.297000 3.779 9.51048 Clear 0 19571.506 17.015 7
2018-10-09 19:37:23.397000 3.872 9.60432 Clear 0 19571.781 17.015 7
2018-10-09 19:37:23.597000 3.847 9.57925 Clear 0 19572.33 17.013 7
2018-10-09 19:37:23.697000 3.793 9.5253 Clear 0 19572.605 17.013 7
2018-10-09 19:37:23.897000 3.517 9.2487 Clear 0 19573.154 17.011 7
2018-10-09 19:37:23.997000 3.977 9.7091 Clear 0 19573.428 17.011 7
2018-10-09 19:37:24.097000 3.555 9.28716 Clear 0 19573.703 17.01 7
2018-10-09 19:37:24.297000 3.841 9.57337 Clear 0 19574.252 17.009 7
2018-10-09 19:37:24.497000 3.931 9.66337 Clear 0 19574.801 17.008 7
2018-10-09 19:37:24.597000 3.73 9.46287 Clear 0 19575.075 17.007 7
2018-10-09 19:37:24.697000 3.75 9.48322 Clear 0 19575.35 17.007 7
2018-10-09 19:37:24.797000 3.599 9.33236 Clear 0 19575.624 17.006 7
2018-10-09 19:37:24.897000 3.552 9.28462 Clear 0 19575.899 17.005 7
2018-10-09 19:37:24.997000 3.632 9.36533 Clear 0 19576.173 17.005 7
2018-10-09 19:37:25.097000 3.558 9.29048 Clear 0 19576.448 17.004 7
2018-10-09 19:37:25.297000 3.484 9.21656 Clear 0 19576.997 17.003 7
2018-10-09 19:37:25.397000 3.5 9.23307 Clear 0 19577.271 17.002 7
2018-10-09 19:37:25.497000 3.908 9.64085 Clear 0 19577.546 17.002 7
2018-10-09 19:37:25.597000 3.796 9.52906 Clear 0 19577.82 17.001 7
2018-10-09 19:37:25.797000 3.938 9.67133 Clear 0 19578.369 17.0 7
2018-10-09 19:37:25.897000 3.914 9.64646 Clear 0 19578.643 16.999 7
2018-10-09 19:37:25.997000 3.634 9.36648 Clear 0 19578.918 16.998 7
2018-10-09 19:37:26.197000 4.064 9.79696 Clear 0 19579.467 16.997 7
2018-10-09 19:37:26.297000 3.793 9.526 Clear 0 19579.741 16.997 7
2018-10-09 19:37:26.697000 3.853 9.5859 Clear 0 19580.839 16.994 7
2018-10-09 19:37:26.797000 4.117 9.85016 Clear 0 19581.113 16.994 7
2018-10-09 19:37:27.097000 3.624 9.35685 Clear 0 19581.937 16.992 7
2018-10-09 19:37:27.197000 3.813 9.54557 Clear 0 19582.211 16.991 7
2018-10-09 19:37:27.597000 3.771 9.50351 Clear 0 19583.309 16.989 7
2018-10-09 19:37:27.697000 3.892 9.62466 Clear 0 19583.583 16.988 7
2018-10-09 19:37:27.797000 3.596 9.32862 Clear 0 19583.858 16.987 7
2018-10-09 19:37:27.897000 4.122 9.85475 Clear 0 19584.132 16.987 7
2018-10-09 19:37:27.997000 4.0 9.7332 Clear 0 19584.406 16.986 7
2018-10-09 19:37:28.097000 4.015 9.74856 Clear 0 19584.681 16.986 7
2018-10-09 19:37:28.697000 3.747 9.48058 Clear 0 19586.327 16.982 7
2018-10-09 19:37:28.797000 3.835 9.56922 Clear 0 19586.601 16.981 7
2018-10-09 19:37:28.997000 3.673 9.40665 Clear 0 19587.15 16.98 7
2018-10-09 19:37:29.097000 3.63 9.36427 Clear 0 19587.424 16.979 7
2018-10-09 19:37:29.297000 4.113 9.84734 Clear 0 19587.973 16.978 7
2018-10-09 19:37:29.597000 3.663 9.39718 Clear 0 19588.796 16.976 7
2018-10-09 19:37:29.697000 4.118 9.85156 Clear 0 19589.07 16.976 7
2018-10-09 19:37:29.797000 3.631 9.36469 Clear 0 19589.345 16.975 7
2018-10-09 19:37:29.997000 3.538 9.27218 Clear 0 19589.893 16.974 7
2018-10-09 19:37:30.097000 3.678 9.41214 Clear 0 19590.168 16.973 7
2018-10-09 19:37:30.197000 4.019 9.75311 Clear 0 19590.442 16.973 7
2018-10-09 19:37:30.297000 3.806 9.53982 Clear 0 19590.716 16.972 7
2018-10-09 19:37:30.397000 3.943 9.67729 Clear 0 19590.991 16.971 7
2018-10-09 19:37:30.497000 3.796 9.52959 Clear 0 19591.265 16.971 7
2018-10-09 19:37:30.597000 3.804 9.53759 Clear 0 19591.539 16.97 7
2018-10-09 19:37:30.697000 3.478 9.21162 Clear 0 19591.814 16.97 7
2018-10-09 19:37:30.797000 3.607 9.3409 Clear 0 19592.088 16.969 7
2018-10-09 19:37:30.997000 3.634 9.36831 Clear 0 19592.636 16.968 7
2018-10-09 19:37:31.097000 3.623 9.35705 Clear 0 19592.911 16.967 7
2018-10-09 19:37:31.396000 3.881 9.6151 Clear 0 19593.731 16.965 7
2018-10-09 19:37:31.696000 3.806 9.54137 Clear 0 19594.554 16.963 7
2018-10-09 19:37:31.796000 3.727 9.46156 Clear 0 19594.828 16.963 7
2018-10-09 19:37:32.096000 3.776 9.51103 Clear 0 19595.651 16.961 7
2018-10-09 19:37:32.196000 3.704 9.43895 Clear 0 19595.925 16.96 7
2018-10-09 19:37:32.296000 3.597 9.33202 Clear 0 19596.199 16.96 7
2018-10-09 19:37:32.396000 3.651 9.38641 Clear 0 19596.473 16.959 7
2018-10-09 19:37:32.496000 3.877 9.61231 Clear 0 19596.748 16.958 7
2018-10-09 19:37:32.596000 3.757 9.49203 Clear 0 19597.022 16.958 7
2018-10-09 19:37:32.696000 3.958 9.6931 Clear 0 19597.296 16.957 7
2018-10-09 19:37:32.896000 3.536 9.27056 Clear 0 19597.844 16.956 7
2018-10-09 19:37:32.996000 3.774 9.50935 Clear 0 19598.119 16.955 7
2018-10-09 19:37:33.096000 3.662 9.39724 Clear 0 19598.393 16.955 7
2018-10-09 19:37:33.196000 3.34 9.07527 Clear 0 19598.667 16.954 7
2018-10-09 19:37:33.296000 4.171 9.90591 Clear 0 19598.941 16.954 7
2018-10-09 19:37:33.396000 3.572 9.30689 Clear 0 19599.216 16.953 7
2018-10-09 19:37:33.496000 3.939 9.6742 Clear 0 19599.49 16.952 7
2018-10-09 19:37:33.596000 3.865 9.59967 Clear 0 19599.764 16.952 7
2018-10-09 19:37:33.796000 4.175 9.90993 Clear 0 19600.312 16.95 7
2018-10-09 19:37:33.896000 4.174 9.90904 Clear 0 19600.587 16.95 7
2018-10-09 19:37:34.496000 3.927 9.66164 Clear 0 19602.232 16.946 7
2018-10-09 19:37:34.596000 3.433 9.16766 Clear 0 19602.506 16.946 7
2018-10-09 19:37:34.696000 4.281 10.0163 Clear 0 19602.78 16.945 7
2018-10-09 19:37:34.796000 3.778 9.5132 Clear 0 19603.054 16.944 7
2018-10-09 19:37:34.996000 3.584 9.31979 Clear 0 19603.602 16.943 7
2018-10-09 19:37:35.096000 3.577 9.31303 Clear 0 19603.877 16.942 7
2018-10-09 19:37:35.396000 3.721 9.45687 Clear 0 19604.699 16.941 7
2018-10-09 19:37:35.696000 3.79 9.52606 Clear 0 19605.521 16.939 7
2018-10-09 19:37:35.896000 3.955 9.69139 Clear 0 19606.07 16.938 7
2018-10-09 19:37:36.096000 3.565 9.30124 Clear 0 19606.618 16.936 7
2018-10-09 19:37:36.296000 4.078 9.81405 Clear 0 19607.166 16.935 7
2018-10-09 19:37:36.396000 3.784 9.52022 Clear 0 19607.44 16.934 7
2018-10-09 19:37:36.496000 3.844 9.58038 Clear 0 19607.714 16.934 7
2018-10-09 19:37:36.596000 3.856 9.59207 Clear 0 19607.988 16.933 7
2018-10-09 19:37:36.696000 3.841 9.57742 Clear 0 19608.262 16.933 7
2018-10-09 19:37:36.796000 4.044 9.77957 Clear 0 19608.537 16.932 7
2018-10-09 19:37:36.896000 3.717 9.45282 Clear 0 19608.811 16.931 7
2018-10-09 19:37:36.996000 4.012 9.74745 Clear 0 19609.085 16.931 7
2018-10-09 19:37:37.096000 3.623 9.35892 Clear 0 19609.359 16.93 7
2018-10-09 19:37:37.196000 3.678 9.41353 Clear 0 19609.633 16.93 7
2018-10-09 19:37:37.296000 3.76 9.49633 Clear 0 19609.907 16.929 7
2018-10-09 19:37:37.396000 3.671 9.4068 Clear 0 19610.181 16.928 7
2018-10-09 19:37:37.596000 3.96 9.69573 Clear 0 19610.729 16.927 7
2018-10-09 19:37:37.696000 3.576 9.31233 Clear 0 19611.003 16.926 7
2018-10-09 19:37:37.796000 3.333 9.06886 Clear 0 19611.277 16.926 7
2018-10-09 19:37:37.896000 3.732 9.4683 Clear 0 19611.551 16.925 7
2018-10-09 19:37:37.996000 3.443 9.17859 Clear 0 19611.825 16.925 7
2018-10-09 19:37:38.096000 3.892 9.62839 Clear 0 19612.099 16.924 7
2018-10-09 19:37:38.196000 3.659 9.39527 Clear 0 19612.374 16.923 7
2018-10-09 19:37:38.296000 3.594 9.33014 Clear 0 19612.648 16.923 7
2018-10-09 19:37:38.396000 3.714 9.44953 Clear 0 19612.922 16.922 7
2018-10-09 19:37:38.496000 3.986 9.72301 Clear 0 19613.196 16.922 7
2018-10-09 19:37:38.596000 3.461 9.19763 Clear 0 19613.47 16.921 7
2018-10-09 19:37:38.696000 3.726 9.46282 Clear 0 19613.744 16.92 7
2018-10-09 19:37:38.796000 3.833 9.56956 Clear 0 19614.018 16.92 7
2018-10-09 19:37:38.996000 3.921 9.65824 Clear 0 19614.566 16.918 7
2018-10-09 19:37:39.096000 4.074 9.81081 Clear 0 19614.84 16.918 7
2018-10-09 19:37:39.296000 3.869 9.60584 Clear 0 19615.388 16.917 7
2018-10-09 19:37:39.396000 3.607 9.3438 Clear 0 19615.662 16.916 7
2018-10-09 19:37:39.496000 3.814 9.55075 Clear 0 19615.936 16.915 7
2018-10-09 19:37:39.796000 4.043 9.78008 Clear 0 19616.758 16.914 7
2018-10-09 19:37:40.196000 4.039 9.77615 Clear 0 19617.854 16.911 7
2018-10-09 19:37:40.296000 4.043 9.77974 Clear 0 19618.128 16.911 7
2018-10-09 19:37:40.496000 3.754 9.4914 Clear 0 19618.676 16.909 7
2018-10-09 19:37:40.596000 3.697 9.43348 Clear 0 19618.95 16.909 7
