# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 15076754
# variability: 2 Periodic
# variability_period: 402.4032428
# npoints: 3132
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-04 18:23:26.987000 2.928 9.34779 Clear 0 19390.455 88.894 3
2019-04-04 18:23:27.087000 3.368 9.78811 Clear 0 19390.7 88.893 3
2019-04-04 18:23:27.287000 3.072 9.49203 Clear 0 19391.19 88.892 3
2019-04-04 18:23:27.387000 3.385 9.80459 Clear 0 19391.435 88.891 3
2019-04-04 18:23:27.487000 3.06 9.48024 Clear 0 19391.68 88.89 3
2019-04-04 18:23:27.887000 3.369 9.78877 Clear 0 19392.66 88.887 3
2019-04-04 18:23:27.987000 2.661 9.08069 Clear 0 19392.905 88.886 3
2019-04-04 18:23:28.087000 3.357 9.77732 Clear 0 19393.15 88.885 3
2019-04-04 18:23:28.187000 3.052 9.47238 Clear 0 19393.395 88.884 3
2019-04-04 18:23:28.287000 3.41 9.82956 Clear 0 19393.64 88.883 3
2019-04-04 18:23:28.387000 3.124 9.54422 Clear 0 19393.885 88.883 3
2019-04-04 18:23:28.487000 3.043 9.46317 Clear 0 19394.13 88.882 3
2019-04-04 18:23:28.587000 3.11 9.52992 Clear 0 19394.375 88.881 3
2019-04-04 18:23:28.787000 3.182 9.60198 Clear 0 19394.865 88.879 3
2019-04-04 18:23:28.887000 3.078 9.49825 Clear 0 19395.11 88.878 3
2019-04-04 18:23:29.387000 3.436 9.8558 Clear 0 19396.335 88.874 3
2019-04-04 18:23:29.887000 3.206 9.62576 Clear 0 19397.56 88.87 3
2019-04-04 18:23:29.987000 3.347 9.76711 Clear 0 19397.805 88.869 3
2019-04-04 18:23:30.387000 2.736 9.15627 Clear 0 19398.785 88.866 3
2019-04-04 18:23:30.587000 3.042 9.46219 Clear 0 19399.274 88.864 3
2019-04-04 18:23:30.687000 3.009 9.42864 Clear 0 19399.519 88.864 3
2019-04-04 18:23:31.287000 3.084 9.50359 Clear 0 19400.989 88.859 3
2019-04-04 18:23:31.487000 3.145 9.56511 Clear 0 19401.479 88.857 3
2019-04-04 18:23:31.887000 3.11 9.53008 Clear 0 19402.458 88.854 3
2019-04-04 18:23:32.787000 3.374 9.79369 Clear 0 19404.663 88.846 3
2019-04-04 18:23:33.087000 3.643 10.0626 Clear 0 19405.397 88.844 3
2019-04-04 18:23:33.387000 2.892 9.31306 Clear 0 19406.132 88.841 3
2019-04-04 18:23:33.687000 3.425 9.84564 Clear 0 19406.866 88.839 3
2019-04-04 18:23:33.987000 3.25 9.67102 Clear 0 19407.601 88.836 3
2019-04-04 18:25:42.488000 3.224 9.65987 Clear 0 19720.395 87.792 3
2019-04-04 18:25:42.588000 3.048 9.48379 Clear 0 19720.637 87.791 3
2019-04-04 18:25:42.688000 3.081 9.5169 Clear 0 19720.879 87.79 3
2019-04-04 18:25:42.788000 3.203 9.63873 Clear 0 19721.121 87.79 3
2019-04-04 18:25:43.088000 3.146 9.58176 Clear 0 19721.847 87.787 3
2019-04-04 18:25:43.388000 3.364 9.79959 Clear 0 19722.573 87.785 3
2019-04-04 18:25:43.588000 2.783 9.21856 Clear 0 19723.057 87.783 3
2019-04-04 18:25:43.788000 3.054 9.49015 Clear 0 19723.541 87.782 3
2019-04-04 18:25:43.888000 3.075 9.5105 Clear 0 19723.783 87.781 3
2019-04-04 18:25:43.988000 2.837 9.27313 Clear 0 19724.025 87.78 3
2019-04-04 18:25:44.088000 2.944 9.3802 Clear 0 19724.267 87.779 3
2019-04-04 18:25:44.388000 3.47 9.90639 Clear 0 19724.992 87.777 3
2019-04-04 18:25:44.488000 2.991 9.42737 Clear 0 19725.234 87.776 3
2019-04-04 18:25:44.887000 3.112 9.54836 Clear 0 19726.199 87.773 3
2019-04-04 18:25:44.987000 2.955 9.39073 Clear 0 19726.441 87.772 3
2019-04-04 18:25:45.388000 2.718 9.15364 Clear 0 19727.411 87.769 3
2019-04-04 18:25:46.087000 3.28 9.71686 Clear 0 19729.102 87.763 3
2019-04-04 18:25:46.187000 3.062 9.49941 Clear 0 19729.344 87.763 3
2019-04-04 18:25:46.287000 2.886 9.3231 Clear 0 19729.586 87.762 3
2019-04-04 18:25:46.387000 2.65 9.08719 Clear 0 19729.828 87.761 3
2019-04-04 18:25:46.587000 3.28 9.71678 Clear 0 19730.312 87.759 3
2019-04-04 18:25:46.688000 3.025 9.4618 Clear 0 19730.556 87.759 3
2019-04-04 18:25:46.887000 2.836 9.27296 Clear 0 19731.037 87.757 3
2019-04-04 18:25:47.187000 2.87 9.30728 Clear 0 19731.763 87.755 3
2019-04-04 18:25:47.287000 3.137 9.57374 Clear 0 19732.005 87.754 3
2019-04-04 18:25:47.587000 2.859 9.29594 Clear 0 19732.73 87.751 3
2019-04-04 18:25:47.687000 3.075 9.51225 Clear 0 19732.972 87.751 3
2019-04-04 18:25:47.887000 3.039 9.4756 Clear 0 19733.456 87.749 3
2019-04-04 18:25:47.987000 2.692 9.12865 Clear 0 19733.697 87.748 3
2019-04-04 18:25:48.087000 2.894 9.3313 Clear 0 19733.939 87.747 3
2019-04-04 18:25:48.187000 2.865 9.30225 Clear 0 19734.181 87.747 3
2019-04-04 18:25:48.387000 2.775 9.21235 Clear 0 19734.665 87.745 3
2019-04-04 18:25:48.487000 3.079 9.51614 Clear 0 19734.907 87.744 3
2019-04-04 18:25:48.587000 3.015 9.45159 Clear 0 19735.148 87.743 3
2019-04-04 18:25:48.687000 2.748 9.18531 Clear 0 19735.39 87.743 3
2019-04-04 18:25:48.987000 2.784 9.22051 Clear 0 19736.116 87.74 3
2019-04-04 18:25:49.087000 2.554 8.99101 Clear 0 19736.358 87.739 3
2019-04-04 18:25:49.487000 3.012 9.44944 Clear 0 19737.325 87.736 3
2019-04-04 18:25:49.587000 2.865 9.30216 Clear 0 19737.567 87.735 3
2019-04-04 18:25:50.087000 2.589 9.02627 Clear 0 19738.776 87.731 3
2019-04-04 18:25:50.187000 2.678 9.11465 Clear 0 19739.017 87.731 3
2019-04-04 18:25:50.287000 3.272 9.70942 Clear 0 19739.259 87.73 3
2019-04-04 18:25:50.587000 2.978 9.41515 Clear 0 19739.984 87.727 3
2019-04-04 18:25:50.687000 2.645 9.08161 Clear 0 19740.226 87.727 3
2019-04-04 18:25:50.787000 3.526 9.96288 Clear 0 19740.468 87.726 3
2019-04-04 18:25:50.887000 3.455 9.89226 Clear 0 19740.71 87.725 3
2019-04-04 18:25:50.987000 3.384 9.82099 Clear 0 19740.952 87.724 3
2019-04-04 18:25:51.087000 3.306 9.74315 Clear 0 19741.193 87.723 3
2019-04-04 18:25:51.187000 3.06 9.49666 Clear 0 19741.435 87.723 3
2019-04-04 18:25:51.287000 2.604 9.04089 Clear 0 19741.677 87.722 3
2019-04-04 18:25:51.387000 2.794 9.23049 Clear 0 19741.919 87.721 3
2019-04-04 18:25:51.487000 3.056 9.49314 Clear 0 19742.16 87.72 3
2019-04-04 18:25:51.787000 2.827 9.26391 Clear 0 19742.886 87.718 3
2019-04-04 18:25:52.087000 3.074 9.51059 Clear 0 19743.611 87.716 3
2019-04-04 18:25:52.287000 2.904 9.34095 Clear 0 19744.094 87.714 3
2019-04-04 18:25:52.387000 2.8 9.23656 Clear 0 19744.336 87.713 3
2019-04-04 18:25:52.487000 2.909 9.34604 Clear 0 19744.578 87.712 3
2019-04-04 18:25:52.687000 2.874 9.31082 Clear 0 19745.061 87.711 3
2019-04-04 18:25:52.787000 2.808 9.24504 Clear 0 19745.303 87.71 3
2019-04-04 18:25:52.887000 2.991 9.42791 Clear 0 19745.545 87.709 3
2019-04-04 18:25:52.987000 2.645 9.08234 Clear 0 19745.786 87.708 3
2019-04-04 18:25:53.087000 2.963 9.39957 Clear 0 19746.028 87.708 3
2019-04-04 18:25:53.187000 2.917 9.35441 Clear 0 19746.27 87.707 3
2019-04-04 18:25:53.287000 3.173 9.60952 Clear 0 19746.512 87.706 3
2019-04-04 18:25:53.387000 2.887 9.32377 Clear 0 19746.753 87.705 3
2019-04-04 18:25:53.487000 2.78 9.21722 Clear 0 19746.995 87.704 3
2019-04-04 18:25:53.687000 3.041 9.478 Clear 0 19747.478 87.703 3
2019-04-04 18:25:53.787000 2.792 9.22934 Clear 0 19747.72 87.702 3
2019-04-04 18:25:53.887000 3.047 9.48421 Clear 0 19747.962 87.701 3
2019-04-04 18:25:53.987000 2.793 9.23023 Clear 0 19748.204 87.7 3
2019-04-04 18:25:54.087000 3.088 9.52551 Clear 0 19748.445 87.7 3
2019-04-04 18:25:54.287000 3.172 9.61025 Clear 0 19748.929 87.698 3
2019-04-04 18:25:54.387000 3.107 9.54477 Clear 0 19749.17 87.697 3
2019-04-04 18:25:54.487000 2.531 8.96872 Clear 0 19749.412 87.696 3
2019-04-04 18:25:54.587000 2.924 9.36225 Clear 0 19749.654 87.696 3
2019-04-04 18:25:54.787000 2.615 9.05254 Clear 0 19750.137 87.694 3
2019-04-04 18:25:54.887000 2.965 9.40338 Clear 0 19750.379 87.693 3
2019-04-04 18:25:54.987000 2.357 8.79489 Clear 0 19750.62 87.692 3
2019-04-04 18:25:55.187000 3.068 9.50618 Clear 0 19751.104 87.691 3
2019-04-04 18:25:55.387000 3.038 9.4758 Clear 0 19751.587 87.689 3
2019-04-04 18:25:55.487000 2.58 9.01752 Clear 0 19751.829 87.688 3
2019-04-04 18:25:55.587000 3.056 9.49348 Clear 0 19752.07 87.688 3
2019-04-04 18:25:55.687000 2.681 9.11883 Clear 0 19752.312 87.687 3
2019-04-04 18:25:55.787000 3.211 9.64854 Clear 0 19752.554 87.686 3
2019-04-04 18:25:55.887000 2.998 9.43559 Clear 0 19752.795 87.685 3
2019-04-04 18:25:55.987000 2.687 9.12535 Clear 0 19753.037 87.684 3
2019-04-04 18:25:56.087000 2.996 9.43348 Clear 0 19753.279 87.684 3
2019-04-04 18:25:56.187000 2.613 9.05078 Clear 0 19753.52 87.683 3
2019-04-04 18:25:56.287000 2.989 9.42741 Clear 0 19753.762 87.682 3
2019-04-04 18:25:56.387000 3.109 9.54661 Clear 0 19754.004 87.681 3
2019-04-04 18:25:56.487000 2.918 9.35567 Clear 0 19754.245 87.68 3
2019-04-04 18:25:56.687000 2.971 9.40886 Clear 0 19754.729 87.679 3
2019-04-04 18:25:56.787000 3.424 9.86155 Clear 0 19754.97 87.678 3
2019-04-04 18:25:56.887000 2.783 9.22089 Clear 0 19755.212 87.677 3
2019-04-04 18:25:56.987000 3.055 9.49332 Clear 0 19755.453 87.677 3
2019-04-04 18:25:57.087000 2.617 9.055 Clear 0 19755.695 87.676 3
2019-04-04 18:25:57.187000 3.108 9.54596 Clear 0 19755.937 87.675 3
2019-04-04 18:25:57.287000 2.963 9.4008 Clear 0 19756.178 87.674 3
2019-04-04 18:25:57.387000 3.116 9.55384 Clear 0 19756.42 87.673 3
2019-04-04 18:25:57.487000 2.928 9.3663 Clear 0 19756.662 87.673 3
2019-04-04 18:25:57.587000 2.954 9.39204 Clear 0 19756.903 87.672 3
2019-04-04 18:25:57.887000 2.948 9.38592 Clear 0 19757.628 87.669 3
2019-04-04 18:25:57.987000 2.508 8.94605 Clear 0 19757.87 87.669 3
2019-04-04 18:25:58.087000 2.944 9.3823 Clear 0 19758.111 87.668 3
2019-04-04 18:25:58.187000 2.942 9.38004 Clear 0 19758.353 87.667 3
2019-04-04 18:25:58.287000 2.932 9.36976 Clear 0 19758.594 87.666 3
2019-04-04 18:25:58.387000 2.714 9.1521 Clear 0 19758.836 87.665 3
2019-04-04 18:25:58.487000 2.554 8.99221 Clear 0 19759.078 87.665 3
2019-04-04 18:25:58.587000 2.551 8.98891 Clear 0 19759.319 87.664 3
2019-04-04 18:25:58.687000 3.032 9.4702 Clear 0 19759.561 87.663 3
2019-04-04 18:25:58.887000 3.116 9.55388 Clear 0 19760.044 87.661 3
2019-04-04 18:25:58.987000 2.908 9.34631 Clear 0 19760.286 87.661 3
2019-04-04 18:25:59.087000 2.996 9.43422 Clear 0 19760.527 87.66 3
2019-04-04 18:25:59.187000 3.261 9.69903 Clear 0 19760.769 87.659 3
2019-04-04 18:25:59.287000 2.816 9.25432 Clear 0 19761.01 87.658 3
2019-04-04 18:25:59.387000 2.824 9.26198 Clear 0 19761.252 87.657 3
2019-04-04 18:25:59.487000 2.989 9.42675 Clear 0 19761.494 87.657 3
2019-04-04 18:25:59.587000 3.108 9.5464 Clear 0 19761.735 87.656 3
2019-04-04 18:25:59.687000 2.798 9.23617 Clear 0 19761.977 87.655 3
2019-04-04 18:25:59.787000 2.608 9.04634 Clear 0 19762.218 87.654 3
2019-04-04 18:25:59.887000 2.729 9.16723 Clear 0 19762.46 87.653 3
2019-04-04 18:25:59.987000 2.439 8.87721 Clear 0 19762.701 87.653 3
2019-04-04 18:26:00.087000 2.626 9.06355 Clear 0 19762.943 87.652 3
2019-04-04 18:26:00.187000 2.846 9.28409 Clear 0 19763.184 87.651 3
2019-04-04 18:26:00.287000 2.99 9.42831 Clear 0 19763.426 87.65 3
2019-04-04 18:26:00.387000 3.105 9.5428 Clear 0 19763.668 87.649 3
2019-04-04 18:26:00.487000 2.825 9.26339 Clear 0 19763.909 87.649 3
2019-04-04 18:26:00.587000 2.582 9.01956 Clear 0 19764.151 87.648 3
2019-04-04 18:26:00.687000 2.651 9.08866 Clear 0 19764.392 87.647 3
2019-04-04 18:26:00.787000 2.746 9.18427 Clear 0 19764.634 87.646 3
2019-04-04 18:26:00.887000 2.949 9.38678 Clear 0 19764.875 87.646 3
2019-04-04 18:26:00.987000 2.454 8.89191 Clear 0 19765.117 87.645 3
2019-04-04 18:26:01.087000 2.991 9.42928 Clear 0 19765.358 87.644 3
2019-04-04 18:26:01.187000 2.647 9.08495 Clear 0 19765.6 87.643 3
2019-04-04 18:26:01.387000 2.816 9.25366 Clear 0 19766.083 87.642 3
2019-04-04 18:26:01.487000 2.761 9.19861 Clear 0 19766.325 87.641 3
2019-04-04 18:26:01.587000 2.781 9.21855 Clear 0 19766.566 87.64 3
2019-04-04 18:26:01.687000 2.465 8.90268 Clear 0 19766.808 87.639 3
2019-04-04 18:26:01.787000 2.952 9.38951 Clear 0 19767.049 87.638 3
2019-04-04 18:26:01.887000 2.748 9.18628 Clear 0 19767.291 87.638 3
2019-04-04 18:26:01.987000 2.579 9.01713 Clear 0 19767.532 87.637 3
2019-04-04 18:26:02.187000 2.883 9.32065 Clear 0 19768.015 87.635 3
2019-04-04 18:26:02.287000 2.915 9.35381 Clear 0 19768.257 87.634 3
2019-04-04 18:26:02.387000 3.154 9.59313 Clear 0 19768.498 87.634 3
2019-04-04 18:26:02.487000 2.773 9.21177 Clear 0 19768.74 87.633 3
2019-04-04 18:26:02.587000 3.116 9.55544 Clear 0 19768.981 87.632 3
2019-04-04 18:26:02.687000 2.719 9.15746 Clear 0 19769.223 87.631 3
2019-04-04 18:26:02.787000 2.788 9.22679 Clear 0 19769.464 87.63 3
2019-04-04 18:26:02.887000 2.612 9.0514 Clear 0 19769.706 87.63 3
2019-04-04 18:26:02.987000 2.426 8.86536 Clear 0 19769.947 87.629 3
2019-04-04 18:26:03.087000 2.413 8.85189 Clear 0 19770.189 87.628 3
2019-04-04 18:26:03.187000 2.652 9.09126 Clear 0 19770.43 87.627 3
2019-04-04 18:26:03.587000 2.63 9.06867 Clear 0 19771.396 87.624 3
2019-04-04 18:26:03.687000 2.793 9.23187 Clear 0 19771.638 87.623 3
2019-04-04 18:26:03.787000 2.542 8.98108 Clear 0 19771.879 87.622 3
2019-04-04 18:26:03.887000 2.566 9.00499 Clear 0 19772.121 87.622 3
2019-04-04 18:26:03.987000 2.477 8.91604 Clear 0 19772.362 87.621 3
2019-04-04 18:26:04.087000 2.42 8.85912 Clear 0 19772.603 87.62 3
2019-04-04 18:26:04.187000 2.663 9.10147 Clear 0 19772.845 87.619 3
2019-04-04 18:26:04.287000 2.855 9.29403 Clear 0 19773.086 87.619 3
2019-04-04 18:26:04.387000 2.929 9.36754 Clear 0 19773.328 87.618 3
2019-04-04 18:26:04.487000 2.865 9.30388 Clear 0 19773.569 87.617 3
2019-04-04 18:26:04.587000 3.081 9.52018 Clear 0 19773.811 87.616 3
2019-04-04 18:26:04.687000 2.898 9.33696 Clear 0 19774.052 87.615 3
2019-04-04 18:26:04.787000 2.937 9.37574 Clear 0 19774.294 87.615 3
2019-04-04 18:26:04.887000 2.517 8.95632 Clear 0 19774.535 87.614 3
2019-04-04 18:26:04.987000 2.547 8.98586 Clear 0 19774.777 87.613 3
2019-04-04 18:26:05.087000 2.567 9.00574 Clear 0 19775.018 87.612 3
2019-04-04 18:26:05.187000 2.674 9.11308 Clear 0 19775.259 87.611 3
2019-04-04 18:26:05.287000 2.882 9.32068 Clear 0 19775.501 87.611 3
2019-04-04 18:26:05.387000 3.081 9.52005 Clear 0 19775.742 87.61 3
2019-04-04 18:26:05.487000 2.751 9.18994 Clear 0 19775.984 87.609 3
2019-04-04 18:26:05.587000 2.799 9.23814 Clear 0 19776.225 87.608 3
2019-04-04 18:26:05.687000 2.923 9.36237 Clear 0 19776.467 87.607 3
2019-04-04 18:26:05.787000 2.608 9.0465 Clear 0 19776.708 87.607 3
2019-04-04 18:26:05.887000 2.955 9.39366 Clear 0 19776.95 87.606 3
2019-04-04 18:26:05.987000 2.741 9.18009 Clear 0 19777.191 87.605 3
2019-04-04 18:26:06.087000 2.635 9.07422 Clear 0 19777.432 87.604 3
2019-04-04 18:26:06.187000 2.668 9.10691 Clear 0 19777.674 87.603 3
2019-04-04 18:26:06.287000 3.203 9.64179 Clear 0 19777.915 87.603 3
2019-04-04 18:26:06.387000 2.889 9.32755 Clear 0 19778.157 87.602 3
2019-04-04 18:26:06.487000 2.577 9.01551 Clear 0 19778.398 87.601 3
2019-04-04 18:26:06.587000 2.456 8.89539 Clear 0 19778.639 87.6 3
2019-04-04 18:26:06.687000 2.62 9.05851 Clear 0 19778.881 87.599 3
2019-04-04 18:26:06.787000 2.765 9.20388 Clear 0 19779.122 87.599 3
2019-04-04 18:26:06.887000 2.659 9.09784 Clear 0 19779.364 87.598 3
2019-04-04 18:26:06.987000 2.732 9.17104 Clear 0 19779.605 87.597 3
2019-04-04 18:26:07.087000 2.462 8.90133 Clear 0 19779.846 87.596 3
2019-04-04 18:26:07.187000 3.009 9.44842 Clear 0 19780.088 87.595 3
2019-04-04 18:26:07.287000 2.967 9.40589 Clear 0 19780.329 87.595 3
2019-04-04 18:26:07.387000 2.745 9.18357 Clear 0 19780.571 87.594 3
2019-04-04 18:26:07.487000 2.944 9.38293 Clear 0 19780.812 87.593 3
2019-04-04 18:26:07.587000 2.521 8.95957 Clear 0 19781.053 87.592 3
2019-04-04 18:26:07.687000 3.233 9.67224 Clear 0 19781.295 87.592 3
2019-04-04 18:26:07.787000 2.89 9.32913 Clear 0 19781.536 87.591 3
2019-04-04 18:26:07.887000 3.051 9.4898 Clear 0 19781.778 87.59 3
2019-04-04 18:26:07.987000 2.811 9.24957 Clear 0 19782.019 87.589 3
2019-04-04 18:26:08.087000 2.352 8.79051 Clear 0 19782.26 87.588 3
2019-04-04 18:26:08.187000 3.128 9.56669 Clear 0 19782.502 87.588 3
2019-04-04 18:26:08.287000 2.458 8.89711 Clear 0 19782.743 87.587 3
2019-04-04 18:26:08.387000 3.213 9.65196 Clear 0 19782.984 87.586 3
2019-04-04 18:26:08.487000 2.59 9.02885 Clear 0 19783.226 87.585 3
2019-04-04 18:26:08.587000 2.871 9.31032 Clear 0 19783.467 87.584 3
2019-04-04 18:26:08.687000 3.18 9.6188 Clear 0 19783.709 87.584 3
2019-04-04 18:26:08.787000 2.721 9.16037 Clear 0 19783.95 87.583 3
2019-04-04 18:26:08.987000 2.99 9.42919 Clear 0 19784.433 87.581 3
2019-04-04 18:26:09.087000 2.836 9.27503 Clear 0 19784.674 87.58 3
2019-04-04 18:26:09.187000 2.665 9.10355 Clear 0 19784.915 87.58 3
2019-04-04 18:26:09.287000 3.164 9.60317 Clear 0 19785.157 87.579 3
2019-04-04 18:26:09.387000 2.622 9.06048 Clear 0 19785.398 87.578 3
2019-04-04 18:26:09.487000 2.608 9.04711 Clear 0 19785.639 87.577 3
2019-04-04 18:26:09.587000 3.217 9.65598 Clear 0 19785.881 87.576 3
2019-04-04 18:26:09.687000 2.648 9.08646 Clear 0 19786.122 87.576 3
2019-04-04 18:26:09.787000 3.339 9.77804 Clear 0 19786.363 87.575 3
2019-04-04 18:26:09.987000 2.797 9.23579 Clear 0 19786.846 87.573 3
2019-04-04 18:26:10.087000 2.643 9.08177 Clear 0 19787.087 87.572 3
2019-04-04 18:26:10.187000 2.353 8.7919 Clear 0 19787.329 87.572 3
2019-04-04 18:26:10.287000 2.676 9.11508 Clear 0 19787.57 87.571 3
2019-04-04 18:26:10.387000 2.586 9.02539 Clear 0 19787.811 87.57 3
2019-04-04 18:26:10.487000 2.674 9.11271 Clear 0 19788.053 87.569 3
2019-04-04 18:26:10.587000 2.769 9.2094 Clear 0 19788.294 87.569 3
2019-04-04 18:26:10.687000 2.596 9.03561 Clear 0 19788.535 87.568 3
2019-04-04 18:26:10.787000 2.332 8.77148 Clear 0 19788.777 87.567 3
2019-04-04 18:26:10.987000 2.809 9.24898 Clear 0 19789.259 87.565 3
2019-04-04 18:26:11.087000 2.509 8.94899 Clear 0 19789.501 87.565 3
2019-04-04 18:26:11.187000 3.044 9.48397 Clear 0 19789.742 87.564 3
2019-04-04 18:26:11.287000 2.498 8.93773 Clear 0 19789.983 87.563 3
2019-04-04 18:26:11.387000 2.496 8.93628 Clear 0 19790.225 87.562 3
2019-04-04 18:26:11.487000 2.642 9.08239 Clear 0 19790.466 87.561 3
2019-04-04 18:26:11.587000 2.728 9.16816 Clear 0 19790.707 87.561 3
2019-04-04 18:26:11.687000 2.764 9.20441 Clear 0 19790.948 87.56 3
2019-04-04 18:26:11.787000 2.771 9.21047 Clear 0 19791.19 87.559 3
2019-04-04 18:26:11.887000 2.322 8.76204 Clear 0 19791.431 87.558 3
2019-04-04 18:26:11.987000 2.639 9.07888 Clear 0 19791.672 87.557 3
2019-04-04 18:26:12.087000 2.607 9.04689 Clear 0 19791.914 87.557 3
2019-04-04 18:26:12.187000 2.606 9.04629 Clear 0 19792.155 87.556 3
2019-04-04 18:26:12.287000 2.589 9.02911 Clear 0 19792.396 87.555 3
2019-04-04 18:26:12.387000 3.157 9.59719 Clear 0 19792.637 87.554 3
2019-04-04 18:26:12.487000 2.106 8.54624 Clear 0 19792.879 87.553 3
2019-04-04 18:26:12.587000 3.003 9.44266 Clear 0 19793.12 87.553 3
2019-04-04 18:26:12.687000 3.056 9.49643 Clear 0 19793.361 87.552 3
2019-04-04 18:26:12.787000 2.82 9.26024 Clear 0 19793.603 87.551 3
2019-04-04 18:26:12.887000 2.882 9.32237 Clear 0 19793.844 87.55 3
2019-04-04 18:26:12.987000 2.481 8.92112 Clear 0 19794.085 87.55 3
2019-04-04 18:26:13.087000 2.956 9.39619 Clear 0 19794.326 87.549 3
2019-04-04 18:26:13.187000 2.679 9.11849 Clear 0 19794.568 87.548 3
2019-04-04 18:26:13.287000 2.682 9.12203 Clear 0 19794.809 87.547 3
2019-04-04 18:26:13.387000 2.793 9.23329 Clear 0 19795.05 87.546 3
2019-04-04 18:26:13.487000 2.847 9.2868 Clear 0 19795.291 87.546 3
2019-04-04 18:26:13.587000 2.962 9.402 Clear 0 19795.533 87.545 3
2019-04-04 18:26:13.687000 2.857 9.29662 Clear 0 19795.774 87.544 3
2019-04-04 18:26:13.787000 2.607 9.04687 Clear 0 19796.015 87.543 3
2019-04-04 18:26:13.887000 2.78 9.21991 Clear 0 19796.256 87.542 3
2019-04-04 18:26:13.987000 2.855 9.29531 Clear 0 19796.498 87.542 3
2019-04-04 18:26:14.087000 2.643 9.08278 Clear 0 19796.739 87.541 3
2019-04-04 18:26:14.287000 2.4 8.83996 Clear 0 19797.221 87.539 3
2019-04-04 18:26:14.387000 2.329 8.76873 Clear 0 19797.463 87.538 3
2019-04-04 18:26:14.487000 2.479 8.91858 Clear 0 19797.704 87.538 3
2019-04-04 18:26:14.587000 2.704 9.14373 Clear 0 19797.945 87.537 3
2019-04-04 18:26:14.687000 3.052 9.49171 Clear 0 19798.186 87.536 3
2019-04-04 18:26:14.787000 2.842 9.28213 Clear 0 19798.427 87.535 3
2019-04-04 18:26:14.887000 2.956 9.39551 Clear 0 19798.669 87.534 3
2019-04-04 18:26:14.987000 2.813 9.2529 Clear 0 19798.91 87.534 3
2019-04-04 18:26:15.087000 2.599 9.03874 Clear 0 19799.151 87.533 3
2019-04-04 18:26:15.187000 2.384 8.82429 Clear 0 19799.392 87.532 3
2019-04-04 18:26:15.287000 2.666 9.10563 Clear 0 19799.634 87.531 3
2019-04-04 18:26:15.387000 2.584 9.02409 Clear 0 19799.875 87.531 3
2019-04-04 18:26:15.487000 2.605 9.04471 Clear 0 19800.116 87.53 3
2019-04-04 18:26:15.587000 2.655 9.09532 Clear 0 19800.357 87.529 3
2019-04-04 18:26:15.687000 2.651 9.09075 Clear 0 19800.598 87.528 3
2019-04-04 18:26:15.787000 2.581 9.02058 Clear 0 19800.84 87.527 3
2019-04-04 18:26:15.887000 2.709 9.14912 Clear 0 19801.081 87.527 3
2019-04-04 18:26:15.987000 2.888 9.32757 Clear 0 19801.322 87.526 3
2019-04-04 18:26:16.087000 2.576 9.01597 Clear 0 19801.563 87.525 3
2019-04-04 18:26:16.187000 2.514 8.95364 Clear 0 19801.804 87.524 3
2019-04-04 18:26:16.387000 2.5 8.94019 Clear 0 19802.287 87.523 3
2019-04-04 18:26:16.487000 2.639 9.07856 Clear 0 19802.528 87.522 3
2019-04-04 18:26:16.587000 2.746 9.18576 Clear 0 19802.769 87.521 3
2019-04-04 18:26:16.687000 2.73 9.16947 Clear 0 19803.01 87.52 3
2019-04-04 18:26:16.787000 2.514 8.95386 Clear 0 19803.251 87.519 3
2019-04-04 18:26:16.887000 2.696 9.13559 Clear 0 19803.493 87.519 3
2019-04-04 18:26:16.987000 3.077 9.51735 Clear 0 19803.734 87.518 3
2019-04-04 18:26:17.087000 2.563 9.00259 Clear 0 19803.975 87.517 3
2019-04-04 18:26:17.187000 2.776 9.21588 Clear 0 19804.216 87.516 3
2019-04-04 18:26:17.287000 2.453 8.89327 Clear 0 19804.457 87.515 3
2019-04-04 18:26:17.387000 3.098 9.53829 Clear 0 19804.698 87.515 3
2019-04-04 18:26:17.487000 2.38 8.82043 Clear 0 19804.94 87.514 3
2019-04-04 18:26:17.587000 2.675 9.11506 Clear 0 19805.181 87.513 3
2019-04-04 18:26:17.687000 2.422 8.8615 Clear 0 19805.422 87.512 3
2019-04-04 18:26:17.787000 2.845 9.28472 Clear 0 19805.663 87.512 3
2019-04-04 18:26:17.887000 2.237 8.67742 Clear 0 19805.904 87.511 3
2019-04-04 18:26:17.987000 2.402 8.84235 Clear 0 19806.145 87.51 3
2019-04-04 18:26:18.087000 2.744 9.18416 Clear 0 19806.387 87.509 3
2019-04-04 18:26:18.187000 2.439 8.87865 Clear 0 19806.628 87.508 3
2019-04-04 18:26:18.387000 2.583 9.02312 Clear 0 19807.11 87.507 3
2019-04-04 18:26:18.487000 2.644 9.08367 Clear 0 19807.351 87.506 3
2019-04-04 18:26:18.587000 2.492 8.93224 Clear 0 19807.592 87.505 3
2019-04-04 18:26:18.687000 2.831 9.27049 Clear 0 19807.833 87.504 3
2019-04-04 18:26:18.787000 2.536 8.9764 Clear 0 19808.075 87.504 3
2019-04-04 18:26:18.887000 2.846 9.28688 Clear 0 19808.316 87.503 3
2019-04-04 18:26:18.987000 3.091 9.53207 Clear 0 19808.557 87.502 3
