# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 15154258
# variability: 2 Periodic
# variability_period: 412.2882764
# npoints: 3128
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-07 17:36:32.195000 2.963 9.43938 Clear 0 21402.16 79.68 6
2019-04-07 17:36:32.295000 3.205 9.68136 Clear 0 21402.383 79.68 6
2019-04-07 17:36:32.395000 3.119 9.59479 Clear 0 21402.605 79.679 6
2019-04-07 17:36:32.495000 2.788 9.26363 Clear 0 21402.828 79.678 6
2019-04-07 17:36:32.595000 2.803 9.27856 Clear 0 21403.051 79.678 6
2019-04-07 17:36:32.695000 3.273 9.74858 Clear 0 21403.273 79.677 6
2019-04-07 17:36:32.795000 2.859 9.3347 Clear 0 21403.496 79.677 6
2019-04-07 17:36:32.895000 3.149 9.62486 Clear 0 21403.718 79.676 6
2019-04-07 17:36:33.095000 2.78 9.25604 Clear 0 21404.164 79.675 6
2019-04-07 17:36:33.195000 2.795 9.27132 Clear 0 21404.386 79.674 6
2019-04-07 17:36:33.295000 3.164 9.63959 Clear 0 21404.609 79.674 6
2019-04-07 17:36:33.595000 3.589 10.0646 Clear 0 21405.277 79.672 6
2019-04-07 17:36:33.695000 3.441 9.91722 Clear 0 21405.499 79.671 6
2019-04-07 17:36:33.795000 2.938 9.41388 Clear 0 21405.722 79.671 6
2019-04-07 17:36:33.895000 3.218 9.69406 Clear 0 21405.944 79.67 6
2019-04-07 17:36:34.195000 3.07 9.54556 Clear 0 21406.612 79.668 6
2019-04-07 17:36:34.395000 2.923 9.39926 Clear 0 21407.057 79.667 6
2019-04-07 17:36:34.495000 2.749 9.22526 Clear 0 21407.28 79.666 6
2019-04-07 17:36:34.695000 2.965 9.44125 Clear 0 21407.725 79.665 6
2019-04-07 17:36:34.895000 2.824 9.30043 Clear 0 21408.17 79.664 6
2019-04-07 17:36:34.995000 2.851 9.32649 Clear 0 21408.392 79.663 6
2019-04-07 17:36:35.095000 2.976 9.452 Clear 0 21408.615 79.663 6
2019-04-07 17:36:35.195000 3.226 9.70219 Clear 0 21408.837 79.662 6
2019-04-07 17:36:35.395000 3.096 9.57236 Clear 0 21409.283 79.661 6
2019-04-07 17:36:35.495000 2.888 9.36351 Clear 0 21409.505 79.66 6
2019-04-07 17:36:35.595000 2.665 9.14138 Clear 0 21409.728 79.66 6
2019-04-07 17:36:35.695000 3.033 9.50934 Clear 0 21409.95 79.659 6
2019-04-07 17:36:35.795000 3.039 9.51459 Clear 0 21410.173 79.658 6
2019-04-07 17:36:35.895000 3.094 9.57008 Clear 0 21410.395 79.658 6
2019-04-07 17:36:35.995000 2.905 9.38135 Clear 0 21410.618 79.657 6
2019-04-07 17:36:36.095000 2.77 9.2456 Clear 0 21410.84 79.657 6
2019-04-07 17:36:36.195000 3.228 9.7037 Clear 0 21411.063 79.656 6
2019-04-07 17:36:36.495000 2.789 9.26616 Clear 0 21411.73 79.654 6
2019-04-07 17:36:36.695000 3.047 9.52385 Clear 0 21412.175 79.653 6
2019-04-07 17:36:36.795000 2.854 9.33131 Clear 0 21412.398 79.652 6
2019-04-07 17:36:36.895000 3.058 9.53522 Clear 0 21412.62 79.652 6
2019-04-07 17:36:36.995000 3.169 9.64613 Clear 0 21412.843 79.651 6
2019-04-07 17:36:37.195000 3.122 9.59871 Clear 0 21413.288 79.65 6
2019-04-07 17:36:37.295000 2.987 9.46444 Clear 0 21413.51 79.649 6
2019-04-07 17:36:37.395000 3.264 9.74144 Clear 0 21413.733 79.649 6
2019-04-07 17:36:37.495000 3.175 9.65239 Clear 0 21413.955 79.648 6
2019-04-07 17:36:37.795000 2.788 9.26512 Clear 0 21414.623 79.646 6
2019-04-07 17:36:37.895000 3.131 9.60839 Clear 0 21414.845 79.646 6
2019-04-07 17:36:37.995000 3.113 9.59025 Clear 0 21415.067 79.645 6
2019-04-07 17:36:38.095000 2.761 9.23828 Clear 0 21415.29 79.645 6
2019-04-07 17:36:38.195000 2.735 9.21151 Clear 0 21415.512 79.644 6
2019-04-07 17:36:38.395000 3.16 9.63684 Clear 0 21415.957 79.643 6
2019-04-07 17:36:38.495000 3.156 9.63334 Clear 0 21416.18 79.642 6
2019-04-07 17:36:38.595000 2.757 9.23405 Clear 0 21416.402 79.642 6
2019-04-07 17:36:38.895000 2.965 9.44233 Clear 0 21417.07 79.64 6
2019-04-07 17:36:39.095000 3.112 9.58866 Clear 0 21417.514 79.639 6
2019-04-07 17:36:39.195000 3.018 9.49449 Clear 0 21417.737 79.638 6
2019-04-07 17:36:39.295000 2.835 9.31163 Clear 0 21417.959 79.637 6
2019-04-07 17:36:39.395000 2.741 9.21775 Clear 0 21418.182 79.637 6
2019-04-07 17:36:39.595000 2.697 9.17408 Clear 0 21418.627 79.635 6
2019-04-07 17:36:39.695000 2.957 9.43379 Clear 0 21418.849 79.635 6
2019-04-07 17:36:39.795000 2.655 9.13205 Clear 0 21419.071 79.634 6
2019-04-07 17:36:39.895000 3.078 9.55528 Clear 0 21419.294 79.634 6
2019-04-07 17:36:39.995000 3.192 9.66853 Clear 0 21419.516 79.633 6
2019-04-07 17:36:40.095000 3.024 9.50087 Clear 0 21419.739 79.632 6
2019-04-07 17:36:40.195000 3.179 9.65615 Clear 0 21419.961 79.632 6
2019-04-07 17:36:40.295000 2.951 9.42752 Clear 0 21420.183 79.631 6
2019-04-07 17:36:40.395000 2.881 9.35792 Clear 0 21420.406 79.631 6
2019-04-07 17:36:40.495000 2.784 9.26106 Clear 0 21420.628 79.63 6
2019-04-07 17:36:40.595000 2.98 9.45657 Clear 0 21420.851 79.629 6
2019-04-07 17:36:41.197000 2.912 9.38884 Clear 0 21422.189 79.626 6
2019-04-07 17:36:41.297000 2.749 9.22567 Clear 0 21422.412 79.625 6
2019-04-07 17:36:41.497000 2.555 9.03147 Clear 0 21422.856 79.624 6
2019-04-07 17:36:41.597000 2.664 9.14073 Clear 0 21423.079 79.623 6
2019-04-07 17:36:41.697000 2.677 9.15352 Clear 0 21423.301 79.623 6
2019-04-07 17:36:41.897000 2.75 9.22673 Clear 0 21423.746 79.622 6
2019-04-07 17:36:41.997000 2.837 9.31429 Clear 0 21423.968 79.621 6
2019-04-07 17:36:42.097000 2.697 9.17356 Clear 0 21424.191 79.62 6
2019-04-07 17:36:42.197000 2.761 9.2383 Clear 0 21424.413 79.62 6
2019-04-07 17:36:42.397000 2.998 9.47451 Clear 0 21424.858 79.619 6
2019-04-07 17:36:42.497000 2.801 9.27765 Clear 0 21425.08 79.618 6
2019-04-07 17:36:42.597000 2.833 9.31036 Clear 0 21425.302 79.617 6
2019-04-07 17:36:42.697000 2.806 9.28323 Clear 0 21425.525 79.617 6
2019-04-07 17:36:42.797000 2.829 9.30561 Clear 0 21425.747 79.616 6
2019-04-07 17:36:42.897000 2.919 9.39594 Clear 0 21425.969 79.616 6
2019-04-07 17:36:42.997000 2.583 9.05989 Clear 0 21426.192 79.615 6
2019-04-07 17:36:43.197000 3.012 9.48932 Clear 0 21426.636 79.614 6
2019-04-07 17:36:43.297000 2.77 9.24696 Clear 0 21426.859 79.613 6
2019-04-07 17:36:43.397000 3.054 9.53093 Clear 0 21427.081 79.612 6
2019-04-07 17:36:43.497000 2.743 9.22035 Clear 0 21427.303 79.612 6
2019-04-07 17:36:43.597000 2.981 9.45838 Clear 0 21427.526 79.611 6
2019-04-07 17:36:43.697000 3.205 9.68199 Clear 0 21427.748 79.611 6
2019-04-07 17:36:43.797000 3.059 9.53593 Clear 0 21427.97 79.61 6
2019-04-07 17:36:43.897000 2.857 9.33383 Clear 0 21428.192 79.609 6
2019-04-07 17:36:43.997000 2.771 9.24755 Clear 0 21428.415 79.609 6
2019-04-07 17:36:44.197000 3.091 9.56919 Clear 0 21428.859 79.608 6
2019-04-07 17:36:44.297000 3.009 9.48718 Clear 0 21429.082 79.607 6
2019-04-07 17:36:44.397000 2.864 9.34162 Clear 0 21429.304 79.606 6
2019-04-07 17:36:44.497000 3.148 9.62591 Clear 0 21429.526 79.606 6
2019-04-07 17:36:44.597000 2.813 9.29064 Clear 0 21429.749 79.605 6
2019-04-07 17:36:44.697000 2.958 9.43577 Clear 0 21429.971 79.605 6
2019-04-07 17:36:44.797000 2.629 9.10674 Clear 0 21430.193 79.604 6
2019-04-07 17:36:44.897000 2.807 9.28496 Clear 0 21430.415 79.603 6
2019-04-07 17:36:44.997000 2.699 9.1769 Clear 0 21430.638 79.603 6
2019-04-07 17:36:45.097000 2.791 9.26866 Clear 0 21430.86 79.602 6
2019-04-07 17:36:45.197000 2.908 9.38546 Clear 0 21431.082 79.602 6
2019-04-07 17:36:45.397000 2.893 9.37065 Clear 0 21431.527 79.6 6
2019-04-07 17:36:45.497000 2.875 9.35304 Clear 0 21431.749 79.6 6
2019-04-07 17:36:45.597000 2.829 9.30732 Clear 0 21431.971 79.599 6
2019-04-07 17:36:45.997000 2.606 9.08394 Clear 0 21432.86 79.597 6
2019-04-07 17:36:46.097000 2.831 9.30892 Clear 0 21433.082 79.596 6
2019-04-07 17:36:46.497000 3.149 9.62722 Clear 0 21433.971 79.594 6
2019-04-07 17:36:46.597000 2.965 9.44319 Clear 0 21434.194 79.593 6
2019-04-07 17:36:46.697000 2.748 9.22641 Clear 0 21434.416 79.593 6
2019-04-07 17:36:46.797000 2.826 9.30431 Clear 0 21434.638 79.592 6
2019-04-07 17:36:46.897000 3.202 9.68009 Clear 0 21434.86 79.591 6
2019-04-07 17:36:46.997000 2.925 9.40299 Clear 0 21435.083 79.591 6
2019-04-07 17:36:47.097000 2.766 9.24399 Clear 0 21435.305 79.59 6
2019-04-07 17:36:47.197000 3.062 9.53958 Clear 0 21435.527 79.59 6
2019-04-07 17:36:47.297000 3.053 9.53098 Clear 0 21435.749 79.589 6
2019-04-07 17:36:47.397000 2.724 9.20158 Clear 0 21435.971 79.588 6
2019-04-07 17:36:47.497000 2.959 9.4373 Clear 0 21436.194 79.588 6
2019-04-07 17:36:47.597000 3.128 9.60635 Clear 0 21436.416 79.587 6
2019-04-07 17:36:47.697000 3.117 9.59534 Clear 0 21436.638 79.587 6
2019-04-07 17:36:47.797000 2.868 9.34641 Clear 0 21436.86 79.586 6
2019-04-07 17:36:47.897000 2.969 9.44652 Clear 0 21437.082 79.585 6
2019-04-07 17:36:47.997000 2.716 9.19356 Clear 0 21437.305 79.585 6
2019-04-07 17:36:48.397000 2.958 9.43602 Clear 0 21438.193 79.582 6
2019-04-07 17:36:48.497000 2.983 9.4608 Clear 0 21438.416 79.582 6
2019-04-07 17:36:48.597000 2.904 9.38241 Clear 0 21438.638 79.581 6
2019-04-07 17:36:48.697000 2.709 9.18702 Clear 0 21438.86 79.58 6
2019-04-07 17:36:48.897000 2.623 9.10126 Clear 0 21439.304 79.579 6
2019-04-07 17:36:48.997000 2.887 9.36532 Clear 0 21439.526 79.579 6
2019-04-07 17:36:49.097000 2.994 9.47205 Clear 0 21439.749 79.578 6
2019-04-07 17:36:49.197000 2.518 8.99557 Clear 0 21439.971 79.577 6
2019-04-07 17:36:49.397000 2.713 9.1905 Clear 0 21440.415 79.576 6
2019-04-07 17:36:49.497000 2.755 9.2329 Clear 0 21440.637 79.576 6
2019-04-07 17:36:49.597000 3.062 9.54009 Clear 0 21440.859 79.575 6
2019-04-07 17:36:49.697000 2.962 9.44044 Clear 0 21441.081 79.574 6
2019-04-07 17:36:49.797000 2.971 9.44897 Clear 0 21441.304 79.574 6
2019-04-07 17:36:49.897000 2.747 9.22531 Clear 0 21441.526 79.573 6
2019-04-07 17:36:49.997000 2.924 9.4022 Clear 0 21441.748 79.573 6
2019-04-07 17:36:50.197000 2.835 9.31306 Clear 0 21442.192 79.571 6
2019-04-07 17:36:50.297000 2.853 9.33063 Clear 0 21442.414 79.571 6
2019-04-07 17:36:50.397000 2.847 9.32478 Clear 0 21442.636 79.57 6
2019-04-07 17:36:50.497000 2.881 9.35908 Clear 0 21442.859 79.57 6
2019-04-07 17:36:50.597000 2.87 9.34792 Clear 0 21443.081 79.569 6
2019-04-07 17:36:50.697000 2.853 9.33103 Clear 0 21443.303 79.568 6
2019-04-07 17:36:50.797000 2.712 9.18992 Clear 0 21443.525 79.568 6
2019-04-07 17:36:50.897000 2.903 9.38065 Clear 0 21443.747 79.567 6
2019-04-07 17:36:50.997000 2.851 9.32902 Clear 0 21443.969 79.567 6
2019-04-07 17:36:51.097000 2.925 9.40263 Clear 0 21444.191 79.566 6
2019-04-07 17:36:51.297000 3.132 9.60994 Clear 0 21444.635 79.565 6
2019-04-07 17:36:51.397000 3.081 9.55871 Clear 0 21444.858 79.564 6
2019-04-07 17:36:51.497000 2.82 9.29772 Clear 0 21445.08 79.564 6
2019-04-07 17:36:51.597000 2.856 9.33375 Clear 0 21445.302 79.563 6
2019-04-07 17:36:51.697000 2.986 9.46405 Clear 0 21445.524 79.562 6
2019-04-07 17:36:51.797000 2.813 9.29076 Clear 0 21445.746 79.562 6
2019-04-07 17:36:51.897000 2.866 9.34449 Clear 0 21445.968 79.561 6
2019-04-07 17:36:51.997000 2.996 9.47459 Clear 0 21446.19 79.561 6
2019-04-07 17:36:52.097000 3.002 9.48124 Clear 0 21446.412 79.56 6
2019-04-07 17:36:52.397000 2.789 9.26809 Clear 0 21447.078 79.558 6
2019-04-07 17:36:52.597000 2.802 9.28133 Clear 0 21447.522 79.557 6
2019-04-07 17:36:52.697000 3.256 9.7349 Clear 0 21447.745 79.556 6
2019-04-07 17:36:52.797000 2.936 9.41451 Clear 0 21447.967 79.556 6
2019-04-07 17:36:52.897000 2.954 9.43337 Clear 0 21448.189 79.555 6
2019-04-07 17:36:52.997000 2.708 9.18691 Clear 0 21448.411 79.555 6
2019-04-07 17:36:53.097000 2.716 9.19516 Clear 0 21448.633 79.554 6
2019-04-07 17:36:53.197000 2.919 9.39817 Clear 0 21448.855 79.553 6
2019-04-07 17:36:53.397000 2.615 9.09411 Clear 0 21449.299 79.552 6
2019-04-07 17:36:53.497000 3.195 9.67432 Clear 0 21449.521 79.551 6
2019-04-07 17:36:53.697000 2.852 9.33051 Clear 0 21449.965 79.55 6
2019-04-07 17:36:53.797000 2.833 9.31226 Clear 0 21450.187 79.55 6
2019-04-07 17:36:53.897000 3.002 9.48074 Clear 0 21450.409 79.549 6
2019-04-07 17:36:53.997000 3.195 9.67361 Clear 0 21450.631 79.548 6
2019-04-07 17:36:54.097000 3.318 9.7967 Clear 0 21450.853 79.548 6
2019-04-07 17:36:54.197000 3.137 9.61592 Clear 0 21451.075 79.547 6
2019-04-07 17:36:54.297000 3.261 9.73949 Clear 0 21451.297 79.547 6
2019-04-07 17:36:54.397000 3.13 9.60869 Clear 0 21451.519 79.546 6
2019-04-07 17:36:54.497000 2.883 9.36162 Clear 0 21451.741 79.545 6
2019-04-07 17:36:54.597000 3.065 9.5442 Clear 0 21451.963 79.545 6
2019-04-07 17:36:54.797000 3.228 9.70653 Clear 0 21452.407 79.544 6
2019-04-07 17:36:54.897000 3.0 9.47871 Clear 0 21452.629 79.543 6
2019-04-07 17:36:55.097000 2.731 9.20974 Clear 0 21453.073 79.542 6
2019-04-07 17:36:55.197000 2.417 8.89562 Clear 0 21453.295 79.541 6
2019-04-07 17:36:55.297000 2.882 9.36051 Clear 0 21453.517 79.541 6
2019-04-07 17:36:55.397000 2.879 9.35826 Clear 0 21453.739 79.54 6
2019-04-07 17:36:55.497000 2.899 9.37747 Clear 0 21453.961 79.539 6
2019-04-07 17:36:55.597000 2.988 9.46672 Clear 0 21454.183 79.539 6
2019-04-07 17:36:55.697000 2.829 9.30789 Clear 0 21454.405 79.538 6
2019-04-07 17:36:55.897000 2.69 9.16886 Clear 0 21454.849 79.537 6
2019-04-07 17:36:55.997000 2.767 9.24564 Clear 0 21455.071 79.536 6
2019-04-07 17:36:56.097000 2.429 8.90817 Clear 0 21455.293 79.536 6
2019-04-07 17:36:56.197000 2.827 9.30634 Clear 0 21455.515 79.535 6
2019-04-07 17:36:56.297000 2.731 9.20979 Clear 0 21455.737 79.535 6
2019-04-07 17:36:56.397000 2.742 9.22119 Clear 0 21455.959 79.534 6
2019-04-07 17:36:56.497000 3.029 9.50834 Clear 0 21456.181 79.533 6
2019-04-07 17:36:56.597000 2.67 9.14882 Clear 0 21456.403 79.533 6
2019-04-07 17:36:56.697000 2.883 9.36239 Clear 0 21456.625 79.532 6
2019-04-07 17:36:56.797000 2.817 9.29564 Clear 0 21456.847 79.532 6
2019-04-07 17:36:56.897000 2.731 9.2096 Clear 0 21457.069 79.531 6
2019-04-07 17:36:56.997000 2.708 9.18666 Clear 0 21457.291 79.53 6
2019-04-07 17:36:57.097000 2.994 9.47317 Clear 0 21457.513 79.53 6
2019-04-07 17:36:57.197000 2.522 9.00127 Clear 0 21457.735 79.529 6
2019-04-07 17:36:57.297000 2.667 9.14639 Clear 0 21457.957 79.529 6
2019-04-07 17:36:57.397000 2.709 9.18841 Clear 0 21458.179 79.528 6
2019-04-07 17:36:57.497000 2.803 9.28186 Clear 0 21458.4 79.527 6
2019-04-07 17:36:57.597000 2.756 9.23457 Clear 0 21458.622 79.527 6
2019-04-07 17:36:57.697000 3.116 9.59539 Clear 0 21458.844 79.526 6
2019-04-07 17:36:57.797000 2.95 9.42878 Clear 0 21459.066 79.526 6
2019-04-07 17:36:57.897000 3.061 9.53957 Clear 0 21459.288 79.525 6
2019-04-07 17:36:57.997000 2.772 9.25076 Clear 0 21459.51 79.524 6
2019-04-07 17:36:58.197000 2.644 9.12326 Clear 0 21459.954 79.523 6
2019-04-07 17:36:58.297000 2.919 9.39765 Clear 0 21460.176 79.523 6
2019-04-07 17:36:58.397000 2.509 8.98843 Clear 0 21460.398 79.522 6
2019-04-07 17:36:58.497000 2.952 9.43138 Clear 0 21460.62 79.521 6
2019-04-07 17:36:58.597000 3.065 9.54442 Clear 0 21460.842 79.521 6
2019-04-07 17:36:58.697000 2.715 9.19436 Clear 0 21461.063 79.52 6
2019-04-07 17:36:58.797000 2.797 9.27637 Clear 0 21461.285 79.52 6
2019-04-07 17:36:58.897000 2.64 9.11875 Clear 0 21461.507 79.519 6
2019-04-07 17:36:59.097000 2.96 9.43922 Clear 0 21461.951 79.518 6
2019-04-07 17:36:59.197000 2.649 9.12827 Clear 0 21462.173 79.517 6
2019-04-07 17:36:59.297000 2.904 9.3825 Clear 0 21462.395 79.517 6
2019-04-07 17:36:59.397000 2.669 9.1484 Clear 0 21462.617 79.516 6
2019-04-07 17:36:59.497000 2.936 9.41447 Clear 0 21462.839 79.515 6
2019-04-07 17:36:59.597000 2.661 9.14123 Clear 0 21463.06 79.515 6
2019-04-07 17:36:59.697000 2.707 9.18653 Clear 0 21463.282 79.514 6
2019-04-07 17:36:59.797000 2.799 9.27895 Clear 0 21463.504 79.514 6
2019-04-07 17:36:59.997000 3.021 9.50112 Clear 0 21463.948 79.512 6
2019-04-07 17:37:00.097000 2.591 9.07045 Clear 0 21464.17 79.512 6
2019-04-07 17:37:00.197000 3.063 9.54301 Clear 0 21464.392 79.511 6
2019-04-07 17:37:00.297000 2.718 9.19824 Clear 0 21464.613 79.51 6
2019-04-07 17:37:00.397000 2.827 9.30695 Clear 0 21464.835 79.51 6
2019-04-07 17:37:00.497000 3.05 9.53015 Clear 0 21465.057 79.509 6
2019-04-07 17:37:00.597000 2.868 9.34809 Clear 0 21465.279 79.509 6
2019-04-07 17:37:00.697000 3.046 9.5256 Clear 0 21465.501 79.508 6
2019-04-07 17:37:00.797000 2.712 9.19215 Clear 0 21465.723 79.507 6
2019-04-07 17:37:00.897000 2.688 9.16764 Clear 0 21465.945 79.507 6
2019-04-07 17:37:00.997000 2.91 9.39038 Clear 0 21466.166 79.506 6
2019-04-07 17:37:01.097000 2.752 9.23192 Clear 0 21466.388 79.506 6
2019-04-07 17:37:01.197000 3.095 9.5746 Clear 0 21466.61 79.505 6
2019-04-07 17:37:01.297000 3.023 9.5029 Clear 0 21466.832 79.504 6
2019-04-07 17:37:01.397000 2.663 9.14255 Clear 0 21467.054 79.504 6
2019-04-07 17:37:01.497000 3.342 9.82158 Clear 0 21467.276 79.503 6
2019-04-07 17:37:01.597000 2.963 9.44255 Clear 0 21467.497 79.503 6
2019-04-07 17:37:01.697000 2.768 9.24839 Clear 0 21467.719 79.502 6
2019-04-07 17:37:01.797000 2.512 8.99234 Clear 0 21467.941 79.501 6
2019-04-07 17:37:01.897000 3.013 9.4926 Clear 0 21468.163 79.501 6
2019-04-07 17:37:01.997000 2.783 9.26313 Clear 0 21468.385 79.5 6
2019-04-07 17:37:02.197000 2.899 9.37929 Clear 0 21468.828 79.499 6
2019-04-07 17:37:02.297000 2.674 9.15394 Clear 0 21469.05 79.498 6
2019-04-07 17:37:02.397000 2.635 9.11448 Clear 0 21469.272 79.498 6
2019-04-07 17:37:02.497000 2.815 9.29478 Clear 0 21469.494 79.497 6
2019-04-07 17:37:02.597000 2.868 9.34799 Clear 0 21469.715 79.497 6
2019-04-07 17:37:02.697000 3.311 9.79082 Clear 0 21469.937 79.496 6
2019-04-07 17:37:02.797000 3.176 9.65594 Clear 0 21470.159 79.495 6
2019-04-07 17:37:02.997000 2.627 9.10694 Clear 0 21470.603 79.494 6
2019-04-07 17:37:03.097000 2.62 9.10001 Clear 0 21470.824 79.494 6
2019-04-07 17:37:03.197000 2.404 8.88352 Clear 0 21471.046 79.493 6
2019-04-07 17:37:03.397000 2.914 9.39398 Clear 0 21471.49 79.492 6
2019-04-07 17:37:03.497000 3.131 9.6111 Clear 0 21471.711 79.491 6
2019-04-07 17:37:03.597000 2.894 9.37421 Clear 0 21471.933 79.491 6
2019-04-07 17:37:03.697000 3.138 9.61825 Clear 0 21472.155 79.49 6
2019-04-07 17:37:03.797000 2.755 9.23515 Clear 0 21472.377 79.489 6
2019-04-07 17:37:03.897000 2.963 9.44261 Clear 0 21472.599 79.489 6
2019-04-07 17:37:03.997000 2.89 9.3703 Clear 0 21472.82 79.488 6
2019-04-07 17:37:04.097000 3.25 9.72989 Clear 0 21473.042 79.488 6
2019-04-07 17:37:04.197000 3.166 9.6463 Clear 0 21473.264 79.487 6
2019-04-07 17:37:04.397000 2.823 9.30288 Clear 0 21473.707 79.486 6
2019-04-07 17:37:04.497000 2.833 9.31283 Clear 0 21473.929 79.485 6
2019-04-07 17:37:04.597000 2.755 9.23457 Clear 0 21474.151 79.485 6
2019-04-07 17:37:04.697000 2.67 9.14964 Clear 0 21474.373 79.484 6
2019-04-07 17:37:04.797000 2.838 9.3183 Clear 0 21474.594 79.483 6
2019-04-07 17:37:04.897000 3.188 9.66779 Clear 0 21474.816 79.483 6
2019-04-07 17:37:04.997000 2.822 9.30215 Clear 0 21475.038 79.482 6
2019-04-07 17:37:05.097000 3.136 9.6159 Clear 0 21475.259 79.482 6
2019-04-07 17:37:05.197000 2.947 9.42718 Clear 0 21475.481 79.481 6
2019-04-07 17:37:05.297000 2.8 9.28025 Clear 0 21475.703 79.48 6
2019-04-07 17:37:05.397000 2.886 9.36592 Clear 0 21475.925 79.48 6
2019-04-07 17:37:05.497000 3.098 9.57757 Clear 0 21476.146 79.479 6
2019-04-07 17:37:05.597000 2.783 9.26311 Clear 0 21476.368 79.479 6
2019-04-07 17:37:05.697000 2.702 9.18187 Clear 0 21476.59 79.478 6
2019-04-07 17:37:05.897000 2.758 9.23755 Clear 0 21477.033 79.477 6
2019-04-07 17:37:05.997000 2.684 9.16381 Clear 0 21477.255 79.476 6
2019-04-07 17:37:06.197000 2.541 9.02074 Clear 0 21477.698 79.475 6
2019-04-07 17:37:06.297000 2.989 9.46895 Clear 0 21477.92 79.474 6
2019-04-07 17:37:06.397000 2.843 9.32316 Clear 0 21478.142 79.474 6
2019-04-07 17:37:06.497000 2.796 9.27633 Clear 0 21478.363 79.473 6
2019-04-07 17:37:06.697000 2.688 9.16798 Clear 0 21478.807 79.472 6
2019-04-07 17:37:06.797000 2.913 9.39284 Clear 0 21479.028 79.471 6
2019-04-07 17:37:06.897000 3.153 9.6329 Clear 0 21479.25 79.471 6
2019-04-07 17:37:06.997000 2.916 9.39612 Clear 0 21479.472 79.47 6
2019-04-07 17:37:07.097000 3.17 9.65024 Clear 0 21479.693 79.47 6
2019-04-07 17:37:07.197000 3.434 9.9139 Clear 0 21479.915 79.469 6
2019-04-07 17:37:07.397000 3.208 9.68909 Clear 0 21480.358 79.468 6
2019-04-07 17:37:07.497000 2.728 9.20922 Clear 0 21480.58 79.467 6
2019-04-07 17:37:07.597000 2.934 9.41526 Clear 0 21480.802 79.467 6
2019-04-07 17:37:07.697000 2.739 9.22006 Clear 0 21481.023 79.466 6
2019-04-07 17:37:07.797000 3.111 9.59175 Clear 0 21481.245 79.465 6
2019-04-07 17:37:07.897000 2.886 9.36741 Clear 0 21481.467 79.465 6
2019-04-07 17:37:07.997000 2.93 9.41136 Clear 0 21481.688 79.464 6
2019-04-07 17:37:08.097000 2.904 9.38473 Clear 0 21481.91 79.464 6
2019-04-07 17:37:08.197000 2.843 9.32432 Clear 0 21482.132 79.463 6
2019-04-07 17:37:08.297000 2.852 9.33255 Clear 0 21482.353 79.462 6
2019-04-07 17:37:08.397000 2.97 9.45129 Clear 0 21482.575 79.462 6
2019-04-07 17:37:08.497000 2.949 9.42972 Clear 0 21482.797 79.461 6
2019-04-07 17:37:08.597000 3.19 9.67048 Clear 0 21483.018 79.461 6
2019-04-07 17:37:08.697000 2.992 9.47275 Clear 0 21483.24 79.46 6
2019-04-07 17:37:08.797000 2.671 9.15168 Clear 0 21483.461 79.459 6
2019-04-07 17:37:08.897000 3.017 9.49774 Clear 0 21483.683 79.459 6
2019-04-07 17:37:08.997000 2.712 9.19332 Clear 0 21483.905 79.458 6
2019-04-07 17:37:09.097000 2.828 9.30932 Clear 0 21484.126 79.458 6
2019-04-07 17:37:09.197000 2.881 9.3622 Clear 0 21484.348 79.457 6
2019-04-07 17:37:09.297000 2.804 9.28509 Clear 0 21484.57 79.456 6
2019-04-07 17:37:09.497000 2.596 9.07732 Clear 0 21485.013 79.455 6
2019-04-07 17:37:09.797000 2.885 9.36633 Clear 0 21485.678 79.453 6
2019-04-07 17:37:09.897000 3.205 9.68593 Clear 0 21485.899 79.453 6
2019-04-07 17:37:09.997000 3.145 9.6259 Clear 0 21486.121 79.452 6
2019-04-07 17:37:10.097000 2.772 9.25316 Clear 0 21486.342 79.452 6
2019-04-07 17:37:10.297000 2.771 9.2516 Clear 0 21486.786 79.45 6
2019-04-07 17:37:10.497000 2.922 9.40308 Clear 0 21487.229 79.449 6
2019-04-07 17:37:10.597000 3.003 9.48437 Clear 0 21487.45 79.449 6
2019-04-07 17:37:10.897000 2.79 9.27078 Clear 0 21488.115 79.447 6
2019-04-07 17:37:10.997000 2.883 9.36385 Clear 0 21488.337 79.446 6
2019-04-07 17:37:11.097000 3.137 9.61784 Clear 0 21488.558 79.446 6
2019-04-07 17:37:11.197000 2.803 9.28428 Clear 0 21488.78 79.445 6
2019-04-07 17:37:11.297000 3.143 9.62388 Clear 0 21489.001 79.444 6
2019-04-07 17:37:11.397000 3.027 9.50782 Clear 0 21489.223 79.444 6
2019-04-07 17:37:11.597000 2.771 9.25212 Clear 0 21489.666 79.443 6
2019-04-07 17:37:11.797000 3.066 9.54696 Clear 0 21490.109 79.441 6
2019-04-07 17:37:11.897000 2.827 9.30756 Clear 0 21490.331 79.441 6
2019-04-07 17:37:11.997000 3.211 9.69169 Clear 0 21490.552 79.44 6
2019-04-07 17:37:12.097000 2.87 9.35126 Clear 0 21490.774 79.439 6
2019-04-07 17:37:12.197000 2.8 9.28105 Clear 0 21490.995 79.439 6
2019-04-07 17:37:12.297000 3.163 9.64398 Clear 0 21491.217 79.438 6
