# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 7154992
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1012
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-03-27 01:56:48.050000 6.746 7.11268 Clear 0 1390.163 67.609 6
2015-03-27 01:56:48.115000 7.458 7.82591 Clear 0 1390.439 67.617 7
2015-03-27 01:56:48.150000 6.655 7.02271 Clear 0 1390.588 67.621 6
2015-03-27 01:56:48.215000 7.454 7.82327 Clear 0 1390.865 67.628 7
2015-03-27 01:56:48.315000 7.398 7.76748 Clear 0 1391.291 67.64 7
2015-03-27 01:56:48.350000 6.685 7.05531 Clear 0 1391.44 67.644 6
2015-03-27 01:56:48.415000 7.321 7.69072 Clear 0 1391.717 67.651 7
2015-03-27 01:56:48.450000 6.697 7.06833 Clear 0 1391.866 67.655 6
2015-03-27 01:56:48.515000 7.297 7.66831 Clear 0 1392.144 67.663 7
2015-03-27 01:56:48.550000 6.904 7.27581 Clear 0 1392.293 67.667 6
2015-03-27 01:56:48.615000 7.176 7.54833 Clear 0 1392.57 67.674 7
2015-03-27 01:56:48.650000 6.662 7.03373 Clear 0 1392.719 67.678 6
2015-03-27 01:56:48.715000 7.284 7.65719 Clear 0 1392.997 67.686 7
2015-03-27 01:56:48.750000 6.809 7.18159 Clear 0 1393.146 67.69 6
2015-03-27 01:56:48.815000 7.35 7.72353 Clear 0 1393.424 67.697 7
2015-03-27 01:56:48.915000 7.402 7.77623 Clear 0 1393.851 67.709 7
2015-03-27 01:56:48.950000 6.834 7.20936 Clear 0 1394.0 67.713 6
2015-03-27 01:56:49.015000 7.47 7.84471 Clear 0 1394.278 67.72 7
2015-03-27 01:56:49.050000 6.597 6.97267 Clear 0 1394.428 67.724 6
2015-03-27 01:56:49.115000 7.375 7.75101 Clear 0 1394.706 67.732 7
2015-03-27 01:56:49.150000 6.684 7.05953 Clear 0 1394.855 67.736 6
2015-03-27 01:56:49.215000 7.357 7.73394 Clear 0 1395.133 67.743 7
2015-03-27 01:56:49.250000 6.8 7.17656 Clear 0 1395.283 67.747 6
2015-03-27 01:56:49.315000 7.119 7.49662 Clear 0 1395.561 67.755 7
2015-03-27 01:56:49.350000 6.792 7.17024 Clear 0 1395.711 67.759 6
2015-03-27 01:56:49.415000 7.382 7.76055 Clear 0 1395.989 67.766 7
2015-03-27 01:56:49.450000 6.867 7.24586 Clear 0 1396.139 67.77 6
2015-03-27 01:56:49.515000 7.417 7.79615 Clear 0 1396.417 67.778 7
2015-03-27 01:56:49.550000 6.715 7.09508 Clear 0 1396.567 67.782 6
2015-03-27 01:56:49.615000 7.448 7.82755 Clear 0 1396.846 67.789 7
2015-03-27 01:56:49.650000 6.793 7.17308 Clear 0 1396.996 67.793 6
2015-03-27 01:56:49.715000 7.255 7.63549 Clear 0 1397.274 67.801 7
2015-03-27 01:56:49.750000 6.586 6.96664 Clear 0 1397.424 67.805 6
2015-03-27 01:56:49.815000 7.498 7.87972 Clear 0 1397.703 67.812 7
2015-03-27 01:56:49.850000 6.712 7.09345 Clear 0 1397.853 67.816 6
2015-03-27 01:56:49.915000 7.038 7.421 Clear 0 1398.132 67.824 7
2015-03-27 01:56:49.950000 6.958 7.34079 Clear 0 1398.282 67.828 6
2015-03-27 01:56:50.015000 7.414 7.79733 Clear 0 1398.561 67.835 7
2015-03-27 01:56:50.050000 6.788 7.17183 Clear 0 1398.711 67.839 6
2015-03-27 01:56:50.115000 7.493 7.87702 Clear 0 1398.99 67.847 7
2015-03-27 01:56:50.150000 6.917 7.3024 Clear 0 1399.141 67.851 6
2015-03-27 01:56:50.215000 7.296 7.68135 Clear 0 1399.42 67.858 7
2015-03-27 01:56:50.250000 6.675 7.05958 Clear 0 1399.57 67.862 6
2015-03-27 01:56:50.315000 7.277 7.66302 Clear 0 1399.85 67.87 7
2015-03-27 01:56:50.350000 6.812 7.19753 Clear 0 1400.0 67.874 6
2015-03-27 01:56:50.415000 7.391 7.77765 Clear 0 1400.28 67.881 7
2015-03-27 01:56:50.450000 6.732 7.11876 Clear 0 1400.43 67.885 6
2015-03-27 01:56:50.515000 7.375 7.76217 Clear 0 1400.71 67.893 7
2015-03-27 01:56:50.550000 6.985 7.37264 Clear 0 1400.86 67.897 6
2015-03-27 01:56:50.615000 7.344 7.73244 Clear 0 1401.14 67.904 7
2015-03-27 01:56:50.650000 6.786 7.17519 Clear 0 1401.29 67.908 6
2015-03-27 01:56:50.715000 7.434 7.82285 Clear 0 1401.57 67.916 7
2015-03-27 01:56:50.750000 6.902 7.29048 Clear 0 1401.721 67.92 6
2015-03-27 01:56:50.815000 7.448 7.83791 Clear 0 1402.001 67.927 7
2015-03-27 01:56:50.850000 7.045 7.43518 Clear 0 1402.152 67.931 6
2015-03-27 01:56:50.915000 7.507 7.8981 Clear 0 1402.432 67.938 7
2015-03-27 01:56:50.950000 6.864 7.25482 Clear 0 1402.583 67.942 6
2015-03-27 01:56:51.015000 7.576 7.96777 Clear 0 1402.863 67.95 7
2015-03-27 01:56:51.050000 6.862 7.25386 Clear 0 1403.014 67.954 6
2015-03-27 01:56:51.115000 7.454 7.84588 Clear 0 1403.294 67.961 7
2015-03-27 01:56:51.150000 6.958 7.35114 Clear 0 1403.445 67.965 6
2015-03-27 01:56:51.215000 7.43 7.82278 Clear 0 1403.725 67.973 7
2015-03-27 01:56:51.250000 6.877 7.26988 Clear 0 1403.876 67.977 6
2015-03-27 01:56:51.315000 7.363 7.75719 Clear 0 1404.157 67.984 7
2015-03-27 01:56:51.350000 6.968 7.36242 Clear 0 1404.308 67.988 6
2015-03-27 01:56:51.415000 7.53 7.92487 Clear 0 1404.589 67.996 7
2015-03-27 01:56:51.450000 7.087 7.48159 Clear 0 1404.74 68.0 6
2015-03-27 01:56:51.515000 7.241 7.63724 Clear 0 1405.02 68.007 7
2015-03-27 01:56:51.550000 6.808 7.20421 Clear 0 1405.172 68.011 6
2015-03-27 01:56:51.615000 7.591 7.98663 Clear 0 1405.453 68.018 7
2015-03-27 01:56:51.715000 7.571 7.96833 Clear 0 1405.885 68.03 7
2015-03-27 01:56:51.750000 6.732 7.13018 Clear 0 1406.036 68.034 6
2015-03-27 01:56:51.815000 7.6 7.99747 Clear 0 1406.317 68.041 7
2015-03-27 01:56:51.850000 6.951 7.34904 Clear 0 1406.469 68.045 6
2015-03-27 01:56:51.915000 7.477 7.8757 Clear 0 1406.75 68.053 7
2015-03-27 01:56:51.950000 6.882 7.28074 Clear 0 1406.901 68.057 6
2015-03-27 01:56:52.015000 7.548 7.94781 Clear 0 1407.183 68.064 7
2015-03-27 01:56:52.050000 6.807 7.20678 Clear 0 1407.334 68.068 6
2015-03-27 01:56:52.115000 7.198 7.59922 Clear 0 1407.616 68.075 7
2015-03-27 01:56:52.150000 6.811 7.21205 Clear 0 1407.767 68.079 6
2015-03-27 01:56:52.215000 7.227 7.62823 Clear 0 1408.049 68.087 7
2015-03-27 01:56:52.250000 6.702 7.10409 Clear 0 1408.201 68.091 6
2015-03-27 01:56:52.350000 6.712 7.11418 Clear 0 1408.634 68.102 6
2015-03-27 01:56:52.415000 7.24 7.64251 Clear 0 1408.916 68.109 7
2015-03-27 01:56:52.450000 6.792 7.19474 Clear 0 1409.068 68.113 6
2015-03-27 01:56:52.515000 7.348 7.75203 Clear 0 1409.35 68.121 7
2015-03-27 01:56:52.550000 6.823 7.22737 Clear 0 1409.501 68.125 6
2015-03-27 01:56:52.615000 7.329 7.73393 Clear 0 1409.784 68.132 7
2015-03-27 01:56:52.650000 6.611 7.01553 Clear 0 1409.935 68.136 6
2015-03-27 01:56:52.715000 7.11 7.51505 Clear 0 1410.218 68.144 7
2015-03-27 01:56:52.750000 6.768 7.17357 Clear 0 1410.37 68.148 6
2015-03-27 01:56:52.815000 7.374 7.77948 Clear 0 1410.652 68.155 7
2015-03-27 01:56:52.850000 6.989 7.3947 Clear 0 1410.804 68.159 6
2015-03-27 01:56:52.915000 7.497 7.90441 Clear 0 1411.086 68.166 7
2015-03-27 01:56:52.950000 6.718 7.12447 Clear 0 1411.239 68.17 6
2015-03-27 01:56:53.015000 7.257 7.6649 Clear 0 1411.521 68.178 7
2015-03-27 01:56:53.050000 6.702 7.10949 Clear 0 1411.673 68.182 6
2015-03-27 01:56:53.115000 7.483 7.89236 Clear 0 1411.956 68.189 7
2015-03-27 01:56:53.150000 6.789 7.19774 Clear 0 1412.108 68.193 6
2015-03-27 01:56:53.215000 7.332 7.74134 Clear 0 1412.391 68.2 7
2015-03-27 01:56:53.250000 6.962 7.37189 Clear 0 1412.543 68.204 6
2015-03-27 01:56:53.315000 7.269 7.67852 Clear 0 1412.826 68.212 7
2015-03-27 01:56:53.350000 6.838 7.24933 Clear 0 1412.978 68.216 6
2015-03-27 01:56:53.415000 7.153 7.56401 Clear 0 1413.261 68.223 7
2015-03-27 01:56:53.450000 6.94 7.35107 Clear 0 1413.414 68.227 6
2015-03-27 01:56:53.515000 7.597 8.00869 Clear 0 1413.697 68.234 7
2015-03-27 01:56:53.615000 7.34 7.75295 Clear 0 1414.133 68.246 7
2015-03-27 01:56:53.715000 7.346 7.7603 Clear 0 1414.569 68.257 7
2015-03-27 01:56:53.815000 7.471 7.88486 Clear 0 1415.005 68.268 7
2015-03-27 01:56:53.915000 7.434 7.84927 Clear 0 1415.441 68.28 7
2015-03-27 01:56:54.015000 7.318 7.73432 Clear 0 1415.877 68.291 7
2015-03-27 01:56:54.115000 7.475 7.89244 Clear 0 1416.314 68.302 7
2015-03-27 01:56:54.215000 7.284 7.70208 Clear 0 1416.751 68.314 7
2015-03-27 01:56:54.315000 7.188 7.60619 Clear 0 1417.188 68.325 7
2015-03-27 01:56:54.415000 7.402 7.82116 Clear 0 1417.625 68.336 7
2015-03-27 01:56:54.515000 7.238 7.65843 Clear 0 1418.062 68.347 7
2015-03-27 01:56:54.615000 7.249 7.67007 Clear 0 1418.5 68.359 7
2015-03-27 01:56:54.715000 7.202 7.62396 Clear 0 1418.938 68.37 7
2015-03-27 01:56:54.815000 7.349 7.77186 Clear 0 1419.375 68.381 7
2015-03-27 01:56:54.915000 7.357 7.78009 Clear 0 1419.813 68.393 7
2015-03-27 01:56:55.015000 7.081 7.505 Clear 0 1420.252 68.404 7
2015-03-27 01:56:55.115000 7.002 7.42735 Clear 0 1420.69 68.415 7
2015-03-27 01:56:55.215000 7.305 7.73134 Clear 0 1421.129 68.426 7
2015-03-27 01:56:55.315000 7.43 7.85667 Clear 0 1421.567 68.438 7
2015-03-27 01:56:55.415000 7.458 7.88523 Clear 0 1422.006 68.449 7
2015-03-27 01:56:55.515000 7.148 7.57571 Clear 0 1422.446 68.46 7
2015-03-27 01:56:55.615000 7.366 7.79488 Clear 0 1422.885 68.471 7
2015-03-27 01:56:55.715000 7.522 7.95186 Clear 0 1423.324 68.483 7
2015-03-27 01:56:55.815000 7.546 7.97679 Clear 0 1423.764 68.494 7
2015-03-27 01:56:55.915000 7.2 7.63134 Clear 0 1424.204 68.505 7
2015-03-27 01:56:56.015000 7.343 7.77482 Clear 0 1424.644 68.516 7
2015-03-27 01:56:56.115000 7.425 7.85798 Clear 0 1425.084 68.528 7
2015-03-27 01:56:56.215000 7.447 7.88068 Clear 0 1425.524 68.539 7
2015-03-27 01:56:56.315000 7.244 7.67883 Clear 0 1425.965 68.55 7
2015-03-27 01:56:56.415000 7.266 7.70152 Clear 0 1426.405 68.561 7
2015-03-27 01:56:56.515000 7.19 7.62601 Clear 0 1426.846 68.572 7
2015-03-27 01:56:56.615000 7.212 7.64859 Clear 0 1427.287 68.584 7
2015-03-27 01:56:56.715000 7.516 7.95346 Clear 0 1427.729 68.595 7
2015-03-27 01:56:56.815000 7.256 7.69457 Clear 0 1428.17 68.606 7
2015-03-27 01:56:56.915000 7.374 7.81408 Clear 0 1428.612 68.617 7
2015-03-27 01:56:57.015000 7.413 7.85304 Clear 0 1429.053 68.628 7
2015-03-27 01:56:57.115000 7.469 7.91037 Clear 0 1429.495 68.64 7
2015-03-27 01:56:57.215000 7.487 7.92923 Clear 0 1429.937 68.651 7
2015-03-27 01:56:57.315000 7.39 7.8332 Clear 0 1430.38 68.662 7
2015-03-27 01:56:57.415000 7.608 8.05179 Clear 0 1430.822 68.673 7
2015-03-27 01:56:57.515000 7.376 7.82088 Clear 0 1431.265 68.684 7
2015-03-27 01:56:57.615000 7.462 7.90647 Clear 0 1431.707 68.695 7
2015-03-27 01:56:57.715000 7.26 7.70599 Clear 0 1432.15 68.707 7
2015-03-27 01:56:57.815000 7.33 7.77711 Clear 0 1432.594 68.718 7
2015-03-27 01:56:57.915000 7.259 7.70712 Clear 0 1433.037 68.729 7
2015-03-27 01:56:58.015000 7.225 7.67362 Clear 0 1433.48 68.74 7
2015-03-27 01:56:58.115000 7.625 8.07411 Clear 0 1433.924 68.751 7
2015-03-27 01:56:58.215000 6.992 7.44237 Clear 0 1434.368 68.762 7
2015-03-27 01:56:58.315000 7.478 7.92884 Clear 0 1434.812 68.773 7
2015-03-27 01:56:58.415000 7.37 7.82236 Clear 0 1435.256 68.785 7
2015-03-27 01:56:58.515000 7.289 7.7418 Clear 0 1435.7 68.796 7
2015-03-27 01:56:58.615000 7.236 7.69021 Clear 0 1436.145 68.807 7
2015-03-27 01:56:58.715000 7.39 7.84379 Clear 0 1436.589 68.818 7
2015-03-27 01:56:58.815000 7.104 7.55917 Clear 0 1437.034 68.829 7
2015-03-27 01:56:58.915000 7.182 7.638 Clear 0 1437.479 68.84 7
2015-03-27 01:56:59.015000 7.135 7.59228 Clear 0 1437.925 68.851 7
2015-03-27 01:56:59.115000 7.393 7.85101 Clear 0 1438.37 68.862 7
2015-03-27 01:56:59.215000 7.564 8.02189 Clear 0 1438.815 68.873 7
2015-03-27 01:56:59.315000 7.874 8.33249 Clear 0 1439.261 68.884 7
2015-03-27 01:56:59.415000 7.443 7.90327 Clear 0 1439.707 68.896 7
2015-03-27 01:56:59.515000 7.505 7.96591 Clear 0 1440.153 68.907 7
2015-03-27 01:56:59.615000 7.589 8.051 Clear 0 1440.599 68.918 7
2015-03-27 01:56:59.715000 7.195 7.6571 Clear 0 1441.046 68.929 7
2015-03-27 01:56:59.815000 7.314 7.77664 Clear 0 1441.492 68.94 7
2015-03-27 01:56:59.915000 7.54 8.00407 Clear 0 1441.939 68.951 7
2015-03-27 01:57:00.015000 7.216 7.68111 Clear 0 1442.386 68.962 7
2015-03-27 01:57:00.115000 7.129 7.59467 Clear 0 1442.833 68.973 7
2015-03-27 01:57:00.215000 7.298 7.76476 Clear 0 1443.28 68.984 7
2015-03-27 01:57:00.315000 7.31 7.77699 Clear 0 1443.728 68.995 7
2015-03-27 01:57:00.415000 7.247 7.71525 Clear 0 1444.175 69.006 7
2015-03-27 01:57:00.515000 7.38 7.84861 Clear 0 1444.623 69.017 7
2015-03-27 01:57:00.615000 7.361 7.83054 Clear 0 1445.071 69.028 7
2015-03-27 01:57:00.715000 7.436 7.90738 Clear 0 1445.519 69.039 7
2015-03-27 01:57:00.815000 7.441 7.91176 Clear 0 1445.967 69.05 7
2015-03-27 01:57:00.915000 7.369 7.8413 Clear 0 1446.415 69.061 7
2015-03-27 01:57:01.015000 7.303 7.77579 Clear 0 1446.864 69.072 7
2015-03-27 01:57:01.115000 7.381 7.85518 Clear 0 1447.313 69.083 7
2015-03-27 01:57:01.215000 7.569 8.04425 Clear 0 1447.762 69.094 7
2015-03-27 01:57:01.315000 7.117 7.5927 Clear 0 1448.211 69.105 7
2015-03-27 01:57:01.415000 7.368 7.8442 Clear 0 1448.66 69.116 7
2015-03-27 01:57:01.515000 7.187 7.66402 Clear 0 1449.109 69.127 7
2015-03-27 01:57:01.615000 7.105 7.58248 Clear 0 1449.559 69.138 7
2015-03-27 01:57:01.715000 7.178 7.65723 Clear 0 1450.009 69.149 7
2015-03-27 01:57:01.815000 7.14 7.62002 Clear 0 1450.459 69.16 7
2015-03-27 01:57:01.915000 7.274 7.75442 Clear 0 1450.909 69.171 7
2015-03-27 01:57:02.015000 7.062 7.54308 Clear 0 1451.359 69.182 7
2015-03-27 01:57:02.115000 7.191 7.67248 Clear 0 1451.809 69.193 7
2015-03-27 01:57:02.215000 7.271 7.75364 Clear 0 1452.26 69.204 7
2015-03-27 01:57:02.315000 7.083 7.56667 Clear 0 1452.711 69.215 7
2015-03-27 01:57:02.415000 7.205 7.69015 Clear 0 1453.162 69.226 7
2015-03-27 01:57:02.515000 7.249 7.73347 Clear 0 1453.613 69.237 7
2015-03-27 01:57:02.615000 7.093 7.57933 Clear 0 1454.064 69.248 7
2015-03-27 01:57:02.715000 7.169 7.65628 Clear 0 1454.515 69.259 7
2015-03-27 01:57:02.815000 7.163 7.6506 Clear 0 1454.967 69.27 7
2015-03-27 01:57:02.915000 7.108 7.59724 Clear 0 1455.419 69.281 7
2015-03-27 01:57:03.015000 7.102 7.59075 Clear 0 1455.871 69.292 7
2015-03-27 01:57:03.115000 7.417 7.90663 Clear 0 1456.323 69.303 7
2015-03-27 01:57:03.215000 7.225 7.71575 Clear 0 1456.775 69.314 7
2015-03-27 01:57:03.315000 7.315 7.80694 Clear 0 1457.227 69.325 7
2015-03-27 01:57:03.415000 7.588 8.08124 Clear 0 1457.68 69.335 7
2015-03-27 01:57:03.515000 7.255 7.74851 Clear 0 1458.133 69.346 7
2015-03-27 01:57:03.615000 7.42 7.9135 Clear 0 1458.585 69.357 7
2015-03-27 01:57:03.715000 7.078 7.57312 Clear 0 1459.038 69.368 7
2015-03-27 01:57:03.815000 7.203 7.69901 Clear 0 1459.492 69.379 7
2015-03-27 01:57:03.915000 7.243 7.73955 Clear 0 1459.945 69.39 7
2015-03-27 01:57:04.015000 7.349 7.84662 Clear 0 1460.399 69.401 7
2015-03-27 01:57:04.115000 6.969 7.46686 Clear 0 1460.852 69.412 7
2015-03-27 01:57:04.215000 7.08 7.57944 Clear 0 1461.306 69.423 7
2015-03-27 01:57:04.315000 7.248 7.74799 Clear 0 1461.76 69.434 7
2015-03-27 01:57:04.415000 7.178 7.67864 Clear 0 1462.214 69.444 7
2015-03-27 01:57:04.515000 7.228 7.7299 Clear 0 1462.669 69.455 7
2015-03-27 01:57:04.615000 7.298 7.80141 Clear 0 1463.123 69.466 7
2015-03-27 01:57:04.715000 7.297 7.80032 Clear 0 1463.578 69.477 7
2015-03-27 01:57:04.815000 7.406 7.90972 Clear 0 1464.033 69.488 7
2015-03-27 01:57:04.915000 7.251 7.75546 Clear 0 1464.488 69.499 7
2015-03-27 01:57:05.015000 7.391 7.8966 Clear 0 1464.943 69.51 7
2015-03-27 01:57:05.115000 7.278 7.78513 Clear 0 1465.398 69.52 7
2015-03-27 01:57:05.215000 7.462 7.96939 Clear 0 1465.854 69.531 7
2015-03-27 01:57:05.315000 7.358 7.86619 Clear 0 1466.309 69.542 7
2015-03-27 01:57:05.415000 7.074 7.58325 Clear 0 1466.765 69.553 7
2015-03-27 01:57:05.515000 7.023 7.53254 Clear 0 1467.221 69.564 7
2015-03-27 01:57:05.615000 7.162 7.67308 Clear 0 1467.677 69.575 7
2015-03-27 01:57:05.616000 7.204 7.71486 Clear 0 1467.682 69.575 2
2015-03-27 01:57:05.715000 7.39 7.90198 Clear 0 1468.133 69.585 7
2015-03-27 01:57:05.716000 7.022 7.53353 Clear 0 1468.138 69.585 2
2015-03-27 01:57:05.816000 7.423 7.93487 Clear 0 1468.594 69.596 2
2015-03-27 01:57:05.916000 7.104 7.61705 Clear 0 1469.051 69.607 2
2015-03-27 01:57:06.016000 7.238 7.752 Clear 0 1469.508 69.618 2
2015-03-27 01:57:06.116000 7.227 7.74181 Clear 0 1469.965 69.629 2
2015-03-27 01:57:06.216000 7.05 7.56597 Clear 0 1470.422 69.639 2
2015-03-27 01:57:06.316000 6.852 7.36795 Clear 0 1470.879 69.65 2
2015-03-27 01:57:06.416000 6.974 7.49134 Clear 0 1471.336 69.661 2
2015-03-27 01:57:06.516000 7.081 7.5991 Clear 0 1471.794 69.672 2
2015-03-27 01:57:06.616000 7.091 7.6099 Clear 0 1472.252 69.683 2
2015-03-27 01:57:06.716000 7.052 7.57169 Clear 0 1472.71 69.693 2
2015-03-27 01:57:06.816000 6.832 7.3529 Clear 0 1473.168 69.704 2
2015-03-27 01:57:06.916000 6.93 7.45133 Clear 0 1473.626 69.715 2
2015-03-27 01:57:07.016000 6.923 7.44504 Clear 0 1474.084 69.726 2
2015-03-27 01:57:07.116000 7.159 7.68183 Clear 0 1474.543 69.736 2
2015-03-27 01:57:07.216000 6.735 7.25939 Clear 0 1475.001 69.747 2
2015-03-27 01:57:07.316000 6.816 7.34048 Clear 0 1475.46 69.758 2
2015-03-27 01:57:07.416000 7.09 7.61514 Clear 0 1475.919 69.769 2
2015-03-27 01:57:07.516000 6.986 7.51166 Clear 0 1476.378 69.779 2
2015-03-27 01:57:07.616000 7.214 7.74078 Clear 0 1476.838 69.79 2
2015-03-27 01:57:07.716000 6.973 7.50057 Clear 0 1477.297 69.801 2
2015-03-27 01:57:07.816000 6.909 7.43806 Clear 0 1477.757 69.812 2
2015-03-27 01:57:07.916000 6.984 7.51345 Clear 0 1478.216 69.822 2
2015-03-27 01:57:08.016000 6.881 7.4114 Clear 0 1478.676 69.833 2
2015-03-27 01:57:08.116000 6.945 7.47636 Clear 0 1479.136 69.844 2
2015-03-27 01:57:08.216000 6.971 7.50281 Clear 0 1479.597 69.854 2
2015-03-27 01:57:08.316000 6.812 7.34506 Clear 0 1480.057 69.865 2
2015-03-27 01:57:08.416000 6.977 7.51047 Clear 0 1480.518 69.876 2
2015-03-27 01:57:08.516000 6.972 7.50595 Clear 0 1480.978 69.886 2
2015-03-27 01:57:08.616000 6.961 7.49639 Clear 0 1481.439 69.897 2
2015-03-27 01:57:08.716000 7.004 7.53981 Clear 0 1481.9 69.908 2
2015-03-27 01:57:08.816000 7.106 7.64256 Clear 0 1482.361 69.919 2
2015-03-27 01:57:08.916000 6.932 7.46997 Clear 0 1482.823 69.929 2
2015-03-27 01:57:09.016000 6.778 7.31663 Clear 0 1483.284 69.94 2
2015-03-27 01:57:09.116000 7.028 7.56685 Clear 0 1483.746 69.951 2
2015-03-27 01:57:09.216000 6.829 7.36905 Clear 0 1484.208 69.961 2
2015-03-27 01:57:09.316000 6.792 7.33319 Clear 0 1484.67 69.972 2
2015-03-27 01:57:09.416000 6.813 7.35449 Clear 0 1485.132 69.982 2
2015-03-27 01:57:09.516000 7.02 7.56296 Clear 0 1485.594 69.993 2
2015-03-27 01:57:09.616000 6.761 7.30438 Clear 0 1486.056 70.004 2
2015-03-27 01:57:09.716000 6.777 7.32096 Clear 0 1486.519 70.014 2
2015-03-27 01:57:09.816000 6.99 7.53479 Clear 0 1486.982 70.025 2
2015-03-27 01:57:09.916000 6.749 7.29542 Clear 0 1487.445 70.036 2
2015-03-27 01:57:10.016000 6.794 7.34061 Clear 0 1487.908 70.046 2
2015-03-27 01:57:10.116000 6.85 7.39737 Clear 0 1488.371 70.057 2
2015-03-27 01:57:10.216000 7.01 7.55757 Clear 0 1488.834 70.068 2
2015-03-27 01:57:10.316000 6.985 7.53358 Clear 0 1489.298 70.078 2
2015-03-27 01:57:10.416000 7.04 7.58997 Clear 0 1489.761 70.089 2
2015-03-27 01:57:10.516000 6.646 7.19653 Clear 0 1490.225 70.099 2
2015-03-27 01:57:10.616000 6.842 7.39355 Clear 0 1490.689 70.11 2
2015-03-27 01:57:10.716000 6.855 7.40681 Clear 0 1491.153 70.121 2
2015-03-27 01:57:10.816000 6.821 7.37436 Clear 0 1491.617 70.131 2
2015-03-27 01:57:10.916000 6.781 7.33473 Clear 0 1492.082 70.142 2
2015-03-27 01:57:11.016000 6.935 7.48984 Clear 0 1492.546 70.152 2
2015-03-27 01:57:11.116000 6.694 7.24995 Clear 0 1493.011 70.163 2
2015-03-27 01:57:11.216000 6.953 7.50924 Clear 0 1493.476 70.173 2
2015-03-27 01:57:11.316000 7.028 7.5847 Clear 0 1493.941 70.184 2
2015-03-27 01:57:11.416000 6.801 7.35889 Clear 0 1494.406 70.195 2
2015-03-27 01:57:11.516000 6.802 7.36078 Clear 0 1494.871 70.205 2
2015-03-27 01:57:11.616000 6.682 7.24216 Clear 0 1495.337 70.216 2
2015-03-27 01:57:11.716000 6.723 7.28381 Clear 0 1495.803 70.226 2
2015-03-27 01:57:11.816000 6.834 7.39482 Clear 0 1496.268 70.237 2
2015-03-27 01:57:11.916000 6.859 7.42115 Clear 0 1496.734 70.247 2
2015-03-27 01:57:12.016000 6.911 7.47425 Clear 0 1497.2 70.258 2
2015-03-27 01:57:12.116000 6.824 7.3878 Clear 0 1497.667 70.268 2
2015-03-27 01:57:12.216000 6.945 7.51001 Clear 0 1498.133 70.279 2
2015-03-27 01:57:12.316000 6.829 7.39413 Clear 0 1498.599 70.29 2
2015-03-27 01:57:12.416000 6.799 7.36489 Clear 0 1499.066 70.3 2
2015-03-27 01:57:12.516000 6.78 7.34682 Clear 0 1499.533 70.311 2
2015-03-27 01:57:12.616000 6.88 7.44832 Clear 0 1500.0 70.321 2
2015-03-27 01:57:12.716000 6.805 7.37369 Clear 0 1500.467 70.332 2
2015-03-27 01:57:12.816000 7.139 7.70859 Clear 0 1500.934 70.342 2
2015-03-27 01:57:12.916000 7.045 7.61456 Clear 0 1501.402 70.353 2
2015-03-27 01:57:13.016000 6.855 7.42605 Clear 0 1501.869 70.363 2
2015-03-27 01:57:13.116000 6.943 7.51515 Clear 0 1502.337 70.374 2
2015-03-27 01:57:13.216000 6.768 7.34076 Clear 0 1502.805 70.384 2
2015-03-27 01:57:13.316000 6.838 7.41191 Clear 0 1503.273 70.395 2
2015-03-27 01:57:13.416000 6.698 7.27218 Clear 0 1503.741 70.405 2
2015-03-27 01:57:13.516000 6.581 7.15629 Clear 0 1504.209 70.415 2
2015-03-27 01:57:13.616000 6.763 7.3387 Clear 0 1504.678 70.426 2
2015-03-27 01:57:13.716000 6.871 7.44787 Clear 0 1505.147 70.436 2
2015-03-27 01:57:13.816000 6.92 7.49745 Clear 0 1505.615 70.447 2
2015-03-27 01:57:13.916000 6.742 7.32135 Clear 0 1506.084 70.457 2
2015-03-27 01:57:14.016000 6.735 7.31352 Clear 0 1506.553 70.468 2
2015-03-27 01:57:14.116000 6.747 7.32661 Clear 0 1507.023 70.478 2
2015-03-27 01:57:14.216000 7.002 7.58267 Clear 0 1507.492 70.489 2
2015-03-27 01:57:14.316000 6.766 7.34839 Clear 0 1507.961 70.499 2
2015-03-27 01:57:14.416000 6.73 7.31337 Clear 0 1508.431 70.51 2
2015-03-27 01:57:14.516000 6.718 7.30079 Clear 0 1508.901 70.52 2
2015-03-27 01:57:14.616000 6.781 7.36495 Clear 0 1509.371 70.53 2
2015-03-27 01:57:14.716000 6.694 7.27929 Clear 0 1509.841 70.541 2
2015-03-27 01:57:14.816000 6.84 7.42638 Clear 0 1510.311 70.551 2
2015-03-27 01:57:14.916000 6.836 7.42311 Clear 0 1510.782 70.562 2
2015-03-27 01:57:15.016000 6.696 7.28262 Clear 0 1511.252 70.572 2
2015-03-27 01:57:15.116000 6.896 7.48423 Clear 0 1511.723 70.582 2
2015-03-27 01:57:15.216000 6.803 7.39202 Clear 0 1512.194 70.593 2
2015-03-27 01:57:15.316000 6.744 7.33368 Clear 0 1512.665 70.603 2
2015-03-27 01:57:15.416000 6.918 7.50859 Clear 0 1513.136 70.614 2
2015-03-27 01:57:15.516000 7.005 7.59744 Clear 0 1513.607 70.624 2
2015-03-27 01:57:15.616000 6.794 7.38633 Clear 0 1514.078 70.634 2
2015-03-27 01:57:15.716000 6.644 7.23653 Clear 0 1514.55 70.645 2
