# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 10596848
# variability: 2 Periodic
# variability_period: 1.511812302
# npoints: 5222
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-27 20:24:06.599000 5.506 9.12745 Clear 0 7344.147 22.516 2
2016-08-27 20:24:06.699000 5.215 8.83711 Clear 0 7343.823 22.515 2
2016-08-27 20:24:06.799000 5.322 8.94412 Clear 0 7343.498 22.513 2
2016-08-27 20:24:06.899000 5.528 9.15036 Clear 0 7343.174 22.512 2
2016-08-27 20:24:06.999000 5.304 8.92514 Clear 0 7342.85 22.51 2
2016-08-27 20:24:07.099000 5.556 9.17671 Clear 0 7342.525 22.508 2
2016-08-27 20:24:07.199000 5.253 8.87348 Clear 0 7342.201 22.507 2
2016-08-27 20:24:07.299000 5.044 8.66456 Clear 0 7341.876 22.505 2
2016-08-27 20:24:07.399000 5.08 8.70077 Clear 0 7341.552 22.504 2
2016-08-27 20:24:07.499000 5.686 9.30645 Clear 0 7341.227 22.502 2
2016-08-27 20:24:07.599000 5.494 9.11478 Clear 0 7340.903 22.5 2
2016-08-27 20:24:07.799000 5.537 9.15834 Clear 0 7340.254 22.497 2
2016-08-27 20:24:07.899000 5.499 9.11969 Clear 0 7339.93 22.496 2
2016-08-27 20:24:07.999000 5.291 8.91054 Clear 0 7339.605 22.494 2
2016-08-27 20:24:08.099000 5.465 9.08509 Clear 0 7339.281 22.492 2
2016-08-27 20:24:08.199000 5.111 8.73131 Clear 0 7338.957 22.491 2
2016-08-27 20:24:08.299000 5.754 9.37363 Clear 0 7338.632 22.489 2
2016-08-27 20:24:08.399000 5.592 9.21212 Clear 0 7338.308 22.488 2
2016-08-27 20:24:08.499000 5.09 8.71037 Clear 0 7337.984 22.486 2
2016-08-27 20:24:08.599000 5.641 9.26066 Clear 0 7337.659 22.484 2
2016-08-27 20:24:08.699000 5.804 9.42363 Clear 0 7337.335 22.483 2
2016-08-27 20:24:08.899000 5.112 8.73229 Clear 0 7336.687 22.48 2
2016-08-27 20:24:08.999000 5.527 9.14603 Clear 0 7336.362 22.478 2
2016-08-27 20:24:09.099000 5.687 9.30562 Clear 0 7336.038 22.476 2
2016-08-27 20:24:09.199000 6.035 9.65388 Clear 0 7335.714 22.475 2
2016-08-27 20:24:09.299000 5.645 9.26387 Clear 0 7335.39 22.473 2
2016-08-27 20:24:09.399000 5.275 8.89442 Clear 0 7335.065 22.472 2
2016-08-27 20:24:09.599000 5.385 9.00375 Clear 0 7334.417 22.469 2
2016-08-27 20:24:09.699000 5.539 9.15834 Clear 0 7334.093 22.467 2
2016-08-27 20:24:09.799000 5.463 9.08169 Clear 0 7333.769 22.465 2
2016-08-27 20:24:09.899000 5.461 9.08033 Clear 0 7333.445 22.464 2
2016-08-27 20:24:09.999000 5.305 8.92338 Clear 0 7333.12 22.462 2
2016-08-27 20:24:10.099000 5.363 8.98062 Clear 0 7332.796 22.461 2
2016-08-27 20:24:10.199000 5.388 9.00628 Clear 0 7332.472 22.459 2
2016-08-27 20:24:10.399000 5.119 8.73723 Clear 0 7331.824 22.456 2
2016-08-27 20:24:10.499000 5.296 8.91345 Clear 0 7331.5 22.454 2
2016-08-27 20:24:10.599000 5.781 9.3988 Clear 0 7331.176 22.453 2
2016-08-27 20:24:10.799000 5.83 9.44809 Clear 0 7330.528 22.449 2
2016-08-27 20:24:10.899000 5.546 9.16346 Clear 0 7330.204 22.448 2
2016-08-27 20:24:10.999000 5.575 9.19164 Clear 0 7329.88 22.446 2
2016-08-27 20:24:11.099000 5.589 9.20601 Clear 0 7329.555 22.445 2
2016-08-27 20:24:11.199000 5.243 8.85956 Clear 0 7329.231 22.443 2
2016-08-27 20:24:11.299000 5.428 9.04497 Clear 0 7328.907 22.442 2
2016-08-27 20:24:11.399000 5.188 8.80453 Clear 0 7328.583 22.44 2
2016-08-27 20:24:11.499000 5.331 8.94831 Clear 0 7328.259 22.438 2
2016-08-27 20:24:11.599000 5.362 8.97876 Clear 0 7327.935 22.437 2
2016-08-27 20:24:11.699000 5.292 8.90881 Clear 0 7327.611 22.435 2
2016-08-27 20:24:11.799000 4.98 8.59646 Clear 0 7327.288 22.434 2
2016-08-27 20:24:11.899000 5.19 8.80559 Clear 0 7326.964 22.432 2
2016-08-27 20:24:11.999000 5.302 8.91811 Clear 0 7326.64 22.43 2
2016-08-27 20:24:12.099000 5.539 9.15543 Clear 0 7326.316 22.429 2
2016-08-27 20:24:12.399000 5.518 9.13385 Clear 0 7325.344 22.424 2
2016-08-27 20:24:12.499000 5.688 9.30395 Clear 0 7325.02 22.423 2
2016-08-27 20:24:12.599000 5.354 8.97015 Clear 0 7324.696 22.421 2
2016-08-27 20:24:12.699000 5.575 9.19089 Clear 0 7324.372 22.419 2
2016-08-27 20:24:12.799000 5.32 8.93637 Clear 0 7324.049 22.418 2
2016-08-27 20:24:12.899000 5.246 8.86067 Clear 0 7323.725 22.416 2
2016-08-27 20:24:12.999000 5.348 8.96282 Clear 0 7323.401 22.415 2
2016-08-27 20:24:13.099000 5.294 8.90881 Clear 0 7323.077 22.413 2
2016-08-27 20:24:13.199000 5.39 9.00502 Clear 0 7322.753 22.411 2
2016-08-27 20:24:13.299000 4.936 8.55096 Clear 0 7322.429 22.41 2
2016-08-27 20:24:13.399000 5.015 8.63042 Clear 0 7322.106 22.408 2
2016-08-27 20:24:13.499000 5.215 8.83008 Clear 0 7321.782 22.407 2
2016-08-27 20:24:13.699000 5.525 9.14028 Clear 0 7321.134 22.404 2
2016-08-27 20:24:13.799000 5.635 9.24951 Clear 0 7320.811 22.402 2
2016-08-27 20:24:13.899000 5.467 9.08101 Clear 0 7320.487 22.4 2
2016-08-27 20:24:13.999000 5.421 9.03517 Clear 0 7320.163 22.399 2
2016-08-27 20:24:14.099000 5.901 9.51481 Clear 0 7319.839 22.397 2
2016-08-27 20:24:14.199000 5.574 9.18789 Clear 0 7319.516 22.396 2
2016-08-27 20:24:14.299000 5.171 8.78482 Clear 0 7319.192 22.394 2
2016-08-27 20:24:14.399000 5.358 8.97176 Clear 0 7318.868 22.393 2
2016-08-27 20:24:14.499000 5.397 9.01118 Clear 0 7318.545 22.391 2
2016-08-27 20:24:14.599000 5.352 8.96563 Clear 0 7318.221 22.389 2
2016-08-27 20:24:14.699000 5.414 9.02787 Clear 0 7317.897 22.388 2
2016-08-27 20:24:14.799000 5.181 8.79522 Clear 0 7317.574 22.386 2
2016-08-27 20:24:14.899000 5.031 8.64431 Clear 0 7317.25 22.385 2
2016-08-27 20:24:14.999000 5.302 8.9149 Clear 0 7316.926 22.383 2
2016-08-27 20:24:15.099000 5.609 9.22221 Clear 0 7316.603 22.382 2
2016-08-27 20:24:15.199000 5.973 9.58552 Clear 0 7316.279 22.38 2
2016-08-27 20:24:15.399000 5.461 9.07414 Clear 0 7315.632 22.377 2
2016-08-27 20:24:15.499000 5.54 9.15252 Clear 0 7315.309 22.375 2
2016-08-27 20:24:15.599000 5.821 9.43434 Clear 0 7314.985 22.374 2
2016-08-27 20:24:15.699000 5.574 9.18718 Clear 0 7314.661 22.372 2
2016-08-27 20:24:15.799000 5.323 8.93551 Clear 0 7314.338 22.371 2
2016-08-27 20:24:15.899000 5.197 8.80888 Clear 0 7314.014 22.369 2
2016-08-27 20:24:15.999000 5.563 9.17526 Clear 0 7313.691 22.367 2
2016-08-27 20:24:16.099000 5.433 9.04483 Clear 0 7313.367 22.366 2
2016-08-27 20:24:16.199000 5.345 8.95651 Clear 0 7313.044 22.364 2
2016-08-27 20:24:16.299000 4.959 8.57053 Clear 0 7312.72 22.363 2
2016-08-27 20:24:16.399000 4.95 8.56165 Clear 0 7312.397 22.361 2
2016-08-27 20:24:16.599000 5.83 9.44189 Clear 0 7311.75 22.358 2
2016-08-27 20:24:16.699000 5.655 9.26724 Clear 0 7311.427 22.356 2
2016-08-27 20:24:16.899000 5.495 9.10635 Clear 0 7310.78 22.353 2
2016-08-27 20:24:16.999000 5.475 9.08636 Clear 0 7310.456 22.352 2
2016-08-27 20:24:17.099000 5.441 9.05208 Clear 0 7310.133 22.35 2
2016-08-27 20:24:17.199000 5.613 9.22376 Clear 0 7309.81 22.349 2
2016-08-27 20:24:17.299000 5.199 8.80994 Clear 0 7309.486 22.347 2
2016-08-27 20:24:17.399000 5.431 9.04155 Clear 0 7309.163 22.345 2
2016-08-27 20:24:17.499000 5.31 8.92075 Clear 0 7308.84 22.344 2
2016-08-27 20:24:17.599000 5.303 8.91432 Clear 0 7308.516 22.342 2
2016-08-27 20:24:17.699000 5.815 9.4259 Clear 0 7308.193 22.341 2
2016-08-27 20:24:17.799000 5.077 8.68695 Clear 0 7307.87 22.339 2
2016-08-27 20:24:17.899000 4.953 8.56291 Clear 0 7307.546 22.338 2
2016-08-27 20:24:17.999000 5.068 8.67801 Clear 0 7307.223 22.336 2
2016-08-27 20:24:18.099000 5.449 9.05872 Clear 0 7306.9 22.335 2
2016-08-27 20:24:18.199000 5.922 9.53172 Clear 0 7306.576 22.333 2
2016-08-27 20:24:18.399000 5.698 9.3075 Clear 0 7305.93 22.33 2
2016-08-27 20:24:18.499000 5.567 9.17674 Clear 0 7305.607 22.328 2
2016-08-27 20:24:18.699000 5.439 9.04944 Clear 0 7304.96 22.325 2
2016-08-27 20:24:18.899000 5.377 8.98599 Clear 0 7304.314 22.322 2
2016-08-27 20:24:18.999000 5.469 9.0782 Clear 0 7303.991 22.32 2
2016-08-27 20:24:19.099000 5.341 8.94986 Clear 0 7303.667 22.319 2
2016-08-27 20:24:19.199000 5.311 8.91958 Clear 0 7303.344 22.317 2
2016-08-27 20:24:19.299000 5.321 8.93017 Clear 0 7303.021 22.316 2
2016-08-27 20:24:19.399000 5.015 8.62405 Clear 0 7302.698 22.314 2
2016-08-27 20:24:19.499000 5.111 8.72006 Clear 0 7302.375 22.313 2
2016-08-27 20:24:19.599000 5.533 9.14241 Clear 0 7302.052 22.311 2
2016-08-27 20:24:19.799000 5.564 9.17156 Clear 0 7301.406 22.308 2
2016-08-27 20:24:19.999000 5.423 9.03111 Clear 0 7300.759 22.305 2
2016-08-27 20:24:20.099000 5.541 9.1489 Clear 0 7300.436 22.303 2
2016-08-27 20:24:20.199000 5.608 9.21603 Clear 0 7300.113 22.302 2
2016-08-27 20:24:20.299000 5.321 8.92899 Clear 0 7299.79 22.3 2
2016-08-27 20:24:20.399000 5.666 9.27371 Clear 0 7299.467 22.299 2
2016-08-27 20:24:20.499000 5.368 8.97607 Clear 0 7299.144 22.297 2
2016-08-27 20:24:20.599000 5.384 8.9916 Clear 0 7298.821 22.296 2
2016-08-27 20:24:20.699000 5.316 8.92369 Clear 0 7298.498 22.294 2
2016-08-27 20:24:20.799000 5.402 9.00863 Clear 0 7298.175 22.292 2
2016-08-27 20:24:20.999000 5.468 9.07481 Clear 0 7297.529 22.289 2
2016-08-27 20:24:21.099000 5.506 9.11332 Clear 0 7297.206 22.288 2
2016-08-27 20:24:21.199000 5.797 9.40373 Clear 0 7296.883 22.286 2
2016-08-27 20:24:21.299000 5.877 9.4844 Clear 0 7296.56 22.285 2
2016-08-27 20:24:21.399000 5.518 9.12529 Clear 0 7296.237 22.283 2
2016-08-27 20:24:21.499000 5.571 9.17823 Clear 0 7295.915 22.282 2
2016-08-27 20:24:21.599000 5.837 9.44379 Clear 0 7295.592 22.28 2
2016-08-27 20:24:21.699000 5.656 9.26321 Clear 0 7295.269 22.278 2
2016-08-27 20:24:21.799000 5.45 9.05606 Clear 0 7294.946 22.277 2
2016-08-27 20:24:21.899000 5.57 9.176 Clear 0 7294.623 22.275 2
2016-08-27 20:24:21.998000 5.578 9.18419 Clear 0 7294.303 22.274 2
2016-08-27 20:24:22.098000 5.492 9.09803 Clear 0 7293.981 22.272 2
2016-08-27 20:24:22.198000 5.401 9.00736 Clear 0 7293.658 22.271 2
2016-08-27 20:24:22.298000 5.073 8.67894 Clear 0 7293.335 22.269 2
2016-08-27 20:24:22.398000 5.115 8.72055 Clear 0 7293.012 22.268 2
2016-08-27 20:24:22.598000 5.739 9.34497 Clear 0 7292.366 22.265 2
2016-08-27 20:24:22.899000 5.765 9.3704 Clear 0 7291.395 22.26 2
2016-08-27 20:24:22.999000 5.795 9.40007 Clear 0 7291.072 22.258 2
2016-08-27 20:24:23.099000 5.567 9.17156 Clear 0 7290.749 22.257 2
2016-08-27 20:24:23.199000 5.389 8.99348 Clear 0 7290.427 22.255 2
2016-08-27 20:24:23.298000 5.333 8.93789 Clear 0 7290.107 22.254 2
2016-08-27 20:24:23.398000 5.235 8.83945 Clear 0 7289.785 22.252 2
2016-08-27 20:24:23.498000 5.571 9.176 Clear 0 7289.462 22.251 2
2016-08-27 20:24:23.598000 5.015 8.62004 Clear 0 7289.139 22.249 2
2016-08-27 20:24:23.698000 5.209 8.81259 Clear 0 7288.816 22.248 2
2016-08-27 20:24:23.798000 5.306 8.91025 Clear 0 7288.494 22.246 2
2016-08-27 20:24:23.898000 5.103 8.70699 Clear 0 7288.171 22.244 2
2016-08-27 20:24:24.098000 5.47 9.07414 Clear 0 7287.526 22.241 2
2016-08-27 20:24:24.198000 5.725 9.32863 Clear 0 7287.203 22.24 2
2016-08-27 20:24:24.298000 5.917 9.52046 Clear 0 7286.881 22.238 2
2016-08-27 20:24:24.398000 5.817 9.42125 Clear 0 7286.558 22.237 2
2016-08-27 20:24:24.598000 5.624 9.22814 Clear 0 7285.913 22.234 2
2016-08-27 20:24:24.698000 5.515 9.11836 Clear 0 7285.59 22.232 2
2016-08-27 20:24:24.798000 5.396 8.9989 Clear 0 7285.268 22.231 2
2016-08-27 20:24:24.898000 5.395 8.99827 Clear 0 7284.945 22.229 2
2016-08-27 20:24:24.998000 5.207 8.81026 Clear 0 7284.623 22.228 2
2016-08-27 20:24:25.098000 5.333 8.93628 Clear 0 7284.3 22.226 2
2016-08-27 20:24:25.198000 5.413 9.0161 Clear 0 7283.978 22.224 2
2016-08-27 20:24:25.298000 5.456 9.05932 Clear 0 7283.655 22.223 2
2016-08-27 20:24:25.398000 5.016 8.61932 Clear 0 7283.333 22.221 2
2016-08-27 20:24:25.598000 5.388 8.99134 Clear 0 7282.688 22.218 2
2016-08-27 20:24:25.698000 5.848 9.44993 Clear 0 7282.365 22.217 2
2016-08-27 20:24:25.798000 5.789 9.39122 Clear 0 7282.043 22.215 2
2016-08-27 20:24:25.898000 5.364 8.96591 Clear 0 7281.721 22.214 2
2016-08-27 20:24:25.998000 5.973 9.57458 Clear 0 7281.398 22.212 2
2016-08-27 20:24:26.098000 5.706 9.3083 Clear 0 7281.076 22.211 2
2016-08-27 20:24:26.198000 5.794 9.39577 Clear 0 7280.753 22.209 2
2016-08-27 20:24:26.298000 5.397 8.9989 Clear 0 7280.431 22.208 2
2016-08-27 20:24:26.398000 5.087 8.68877 Clear 0 7280.109 22.206 2
2016-08-27 20:24:26.498000 5.764 9.36612 Clear 0 7279.786 22.204 2
2016-08-27 20:24:26.598000 5.433 9.03488 Clear 0 7279.464 22.203 2
2016-08-27 20:24:26.698000 5.45 9.05134 Clear 0 7279.142 22.201 2
2016-08-27 20:24:26.798000 5.267 8.86807 Clear 0 7278.819 22.2 2
2016-08-27 20:24:26.898000 5.184 8.78505 Clear 0 7278.497 22.198 2
2016-08-27 20:24:26.998000 5.024 8.62513 Clear 0 7278.175 22.197 2
2016-08-27 20:24:27.098000 5.073 8.67414 Clear 0 7277.852 22.195 2
2016-08-27 20:24:27.198000 5.575 9.17632 Clear 0 7277.53 22.194 2
2016-08-27 20:24:27.498000 5.723 9.32439 Clear 0 7276.563 22.189 2
2016-08-27 20:24:27.698000 5.434 9.03423 Clear 0 7275.919 22.186 2
2016-08-27 20:24:27.798000 5.619 9.21881 Clear 0 7275.597 22.185 2
2016-08-27 20:24:27.898000 5.193 8.79287 Clear 0 7275.274 22.183 2
2016-08-27 20:24:27.998000 5.535 9.13543 Clear 0 7274.952 22.182 2
2016-08-27 20:24:28.098000 5.373 8.97268 Clear 0 7274.63 22.18 2
2016-08-27 20:24:28.198000 5.425 9.02513 Clear 0 7274.308 22.178 2
2016-08-27 20:24:28.298000 5.309 8.90918 Clear 0 7273.986 22.177 2
2016-08-27 20:24:28.398000 5.243 8.84315 Clear 0 7273.664 22.175 2
2016-08-27 20:24:28.498000 5.104 8.70407 Clear 0 7273.341 22.174 2
2016-08-27 20:24:28.598000 5.163 8.76195 Clear 0 7273.019 22.172 2
2016-08-27 20:24:28.698000 5.829 9.42812 Clear 0 7272.697 22.171 2
2016-08-27 20:24:28.898000 5.689 9.28749 Clear 0 7272.053 22.168 2
2016-08-27 20:24:28.998000 5.592 9.19055 Clear 0 7271.731 22.166 2
2016-08-27 20:24:29.098000 5.507 9.10643 Clear 0 7271.409 22.165 2
2016-08-27 20:24:29.198000 5.768 9.367 Clear 0 7271.087 22.163 2
2016-08-27 20:24:29.298000 5.325 8.92441 Clear 0 7270.765 22.162 2
2016-08-27 20:24:29.398000 5.365 8.96346 Clear 0 7270.443 22.16 2
2016-08-27 20:24:29.498000 5.354 8.95311 Clear 0 7270.121 22.159 2
2016-08-27 20:24:29.598000 5.375 8.97329 Clear 0 7269.799 22.157 2
2016-08-27 20:24:29.698000 5.38 8.97762 Clear 0 7269.477 22.156 2
2016-08-27 20:24:29.798000 5.528 9.12615 Clear 0 7269.155 22.154 2
2016-08-27 20:24:29.898000 5.174 8.77216 Clear 0 7268.833 22.153 2
2016-08-27 20:24:29.998000 5.029 8.62737 Clear 0 7268.511 22.151 2
2016-08-27 20:24:30.098000 5.072 8.66947 Clear 0 7268.189 22.15 2
2016-08-27 20:24:30.198000 5.587 9.18529 Clear 0 7267.867 22.148 2
2016-08-27 20:24:30.298000 5.504 9.10226 Clear 0 7267.545 22.146 2
2016-08-27 20:24:30.498000 5.794 9.39213 Clear 0 7266.901 22.143 2
2016-08-27 20:24:30.598000 5.236 8.83334 Clear 0 7266.579 22.142 2
2016-08-27 20:24:30.698000 5.399 8.99574 Clear 0 7266.257 22.14 2
2016-08-27 20:24:30.798000 5.565 9.16227 Clear 0 7265.935 22.139 2
2016-08-27 20:24:30.898000 5.151 8.74781 Clear 0 7265.614 22.137 2
2016-08-27 20:24:30.998000 5.503 9.09948 Clear 0 7265.292 22.136 2
2016-08-27 20:24:31.098000 5.307 8.90396 Clear 0 7264.97 22.134 2
2016-08-27 20:24:31.198000 5.134 8.7309 Clear 0 7264.648 22.133 2
2016-08-27 20:24:31.298000 5.583 9.18005 Clear 0 7264.326 22.131 2
2016-08-27 20:24:31.398000 5.093 8.68972 Clear 0 7264.004 22.13 2
2016-08-27 20:24:31.598000 5.139 8.73535 Clear 0 7263.361 22.127 2
2016-08-27 20:24:31.698000 5.662 9.25821 Clear 0 7263.039 22.125 2
2016-08-27 20:24:31.798000 5.534 9.12971 Clear 0 7262.717 22.124 2
2016-08-27 20:24:31.898000 5.84 9.43566 Clear 0 7262.396 22.122 2
2016-08-27 20:24:31.998000 5.723 9.31928 Clear 0 7262.074 22.121 2
2016-08-27 20:24:32.098000 5.52 9.11625 Clear 0 7261.752 22.119 2
2016-08-27 20:24:32.298000 5.307 8.90338 Clear 0 7261.109 22.116 2
2016-08-27 20:24:32.398000 5.365 8.96102 Clear 0 7260.787 22.115 2
2016-08-27 20:24:32.498000 5.298 8.89416 Clear 0 7260.465 22.113 2
2016-08-27 20:24:32.598000 5.501 9.09602 Clear 0 7260.144 22.112 2
2016-08-27 20:24:32.698000 5.376 8.97144 Clear 0 7259.822 22.11 2
2016-08-27 20:24:32.798000 5.668 9.26304 Clear 0 7259.5 22.109 2
2016-08-27 20:24:32.898000 5.299 8.89358 Clear 0 7259.179 22.107 2
2016-08-27 20:24:33.098000 5.106 8.70071 Clear 0 7258.535 22.104 2
2016-08-27 20:24:33.198000 5.176 8.77113 Clear 0 7258.214 22.103 2
2016-08-27 20:24:33.298000 5.747 9.34158 Clear 0 7257.892 22.101 2
2016-08-27 20:24:33.498000 5.634 9.22814 Clear 0 7257.249 22.098 2
2016-08-27 20:24:33.598000 5.577 9.17112 Clear 0 7256.927 22.097 2
2016-08-27 20:24:33.698000 5.736 9.33037 Clear 0 7256.606 22.095 2
2016-08-27 20:24:33.798000 5.311 8.90453 Clear 0 7256.284 22.094 2
2016-08-27 20:24:33.898000 5.446 9.03946 Clear 0 7255.963 22.092 2
2016-08-27 20:24:33.998000 5.296 8.89015 Clear 0 7255.641 22.091 2
2016-08-27 20:24:34.098000 5.249 8.8426 Clear 0 7255.32 22.089 2
2016-08-27 20:24:34.198000 5.163 8.75688 Clear 0 7254.998 22.087 2
2016-08-27 20:24:34.298000 5.48 9.07345 Clear 0 7254.677 22.086 2
2016-08-27 20:24:34.398000 5.17 8.76398 Clear 0 7254.355 22.084 2
2016-08-27 20:24:34.598000 5.291 8.88444 Clear 0 7253.713 22.081 2
2016-08-27 20:24:34.698000 5.674 9.26708 Clear 0 7253.391 22.08 2
2016-08-27 20:24:34.798000 5.689 9.28174 Clear 0 7253.07 22.078 2
2016-08-27 20:24:34.898000 6.001 9.5942 Clear 0 7252.748 22.077 2
2016-08-27 20:24:34.998000 5.953 9.54622 Clear 0 7252.427 22.075 2
2016-08-27 20:24:35.098000 5.581 9.17377 Clear 0 7252.105 22.074 2
2016-08-27 20:24:35.198000 5.732 9.32522 Clear 0 7251.784 22.072 2
2016-08-27 20:24:35.298000 5.529 9.12175 Clear 0 7251.463 22.071 2
2016-08-27 20:24:35.398000 5.267 8.86032 Clear 0 7251.141 22.069 2
2016-08-27 20:24:35.498000 5.203 8.79469 Clear 0 7250.82 22.068 2
2016-08-27 20:24:35.598000 5.332 8.92427 Clear 0 7250.499 22.066 2
2016-08-27 20:24:35.698000 5.426 9.01821 Clear 0 7250.177 22.065 2
2016-08-27 20:24:35.798000 5.376 8.96747 Clear 0 7249.856 22.063 2
2016-08-27 20:24:35.898000 5.778 9.36951 Clear 0 7249.535 22.062 2
2016-08-27 20:24:36.098000 5.029 8.62137 Clear 0 7248.892 22.059 2
2016-08-27 20:24:36.198000 5.606 9.19772 Clear 0 7248.571 22.057 2
2016-08-27 20:24:36.298000 5.64 9.23153 Clear 0 7248.25 22.056 2
2016-08-27 20:24:36.398000 5.695 9.28677 Clear 0 7247.928 22.054 2
2016-08-27 20:24:36.498000 5.467 9.05805 Clear 0 7247.607 22.053 2
2016-08-27 20:24:36.598000 5.988 9.57905 Clear 0 7247.286 22.051 2
2016-08-27 20:24:36.698000 5.84 9.43058 Clear 0 7246.965 22.05 2
2016-08-27 20:24:36.798000 5.674 9.26482 Clear 0 7246.644 22.048 2
2016-08-27 20:24:36.898000 5.137 8.72838 Clear 0 7246.322 22.047 2
2016-08-27 20:24:36.998000 5.581 9.17156 Clear 0 7246.001 22.045 2
2016-08-27 20:24:37.098000 5.236 8.82701 Clear 0 7245.68 22.044 2
2016-08-27 20:24:37.198000 5.504 9.09527 Clear 0 7245.359 22.043 2
2016-08-27 20:24:37.298000 5.321 8.91199 Clear 0 7245.038 22.041 2
2016-08-27 20:24:37.398000 5.43 9.02142 Clear 0 7244.717 22.04 2
2016-08-27 20:24:37.498000 4.914 8.50423 Clear 0 7244.396 22.038 2
2016-08-27 20:24:37.598000 4.931 8.52073 Clear 0 7244.075 22.037 2
2016-08-27 20:24:37.698000 5.051 8.64113 Clear 0 7243.753 22.035 2
2016-08-27 20:24:37.798000 5.42 9.0099 Clear 0 7243.432 22.034 2
2016-08-27 20:24:37.898000 5.928 9.51842 Clear 0 7243.111 22.032 2
2016-08-27 20:24:38.098000 5.639 9.22919 Clear 0 7242.469 22.029 2
2016-08-27 20:24:38.198000 5.448 9.03762 Clear 0 7242.148 22.028 2
2016-08-27 20:24:38.298000 5.508 9.09803 Clear 0 7241.827 22.026 2
2016-08-27 20:24:38.398000 5.607 9.19696 Clear 0 7241.506 22.025 2
2016-08-27 20:24:38.498000 5.354 8.94266 Clear 0 7241.185 22.023 2
2016-08-27 20:24:38.598000 5.133 8.72201 Clear 0 7240.864 22.022 2
2016-08-27 20:24:38.698000 5.356 8.94445 Clear 0 7240.543 22.02 2
2016-08-27 20:24:38.798000 5.282 8.8709 Clear 0 7240.222 22.019 2
2016-08-27 20:24:38.898000 5.516 9.10495 Clear 0 7239.901 22.017 2
2016-08-27 20:24:38.998000 4.953 8.54161 Clear 0 7239.58 22.016 2
2016-08-27 20:24:39.098000 5.04 8.62852 Clear 0 7239.259 22.014 2
2016-08-27 20:24:39.198000 5.162 8.7512 Clear 0 7238.939 22.013 2
2016-08-27 20:24:39.298000 5.436 9.02464 Clear 0 7238.618 22.011 2
2016-08-27 20:24:39.398000 5.688 9.27615 Clear 0 7238.297 22.01 2
2016-08-27 20:24:39.498000 5.854 9.44189 Clear 0 7237.976 22.008 2
2016-08-27 20:24:39.598000 5.961 9.54936 Clear 0 7237.655 22.007 2
2016-08-27 20:24:39.698000 5.795 9.38289 Clear 0 7237.334 22.005 2
2016-08-27 20:24:39.798000 6.013 9.60076 Clear 0 7237.013 22.004 2
2016-08-27 20:24:39.898000 5.475 9.06272 Clear 0 7236.692 22.002 2
2016-08-27 20:24:39.998000 5.351 8.93907 Clear 0 7236.372 22.001 2
2016-08-27 20:24:40.098000 5.527 9.11472 Clear 0 7236.051 21.999 2
2016-08-27 20:24:40.198000 5.099 8.68647 Clear 0 7235.73 21.998 2
2016-08-27 20:24:40.298000 5.378 8.96624 Clear 0 7235.409 21.996 2
2016-08-27 20:24:40.398000 5.349 8.9355 Clear 0 7235.088 21.995 2
2016-08-27 20:24:40.498000 5.086 8.67332 Clear 0 7234.768 21.993 2
2016-08-27 20:24:40.598000 5.362 8.94926 Clear 0 7234.447 21.992 2
2016-08-27 20:24:40.698000 5.319 8.90561 Clear 0 7234.126 21.99 2
2016-08-27 20:24:40.798000 5.674 9.2608 Clear 0 7233.806 21.989 2
2016-08-27 20:24:40.898000 5.567 9.15397 Clear 0 7233.485 21.988 2
2016-08-27 20:24:40.998000 5.692 9.2794 Clear 0 7233.164 21.986 2
2016-08-27 20:24:41.098000 5.73 9.31675 Clear 0 7232.843 21.985 2
2016-08-27 20:24:41.198000 5.824 9.41106 Clear 0 7232.523 21.983 2
2016-08-27 20:24:41.298000 5.41 8.99725 Clear 0 7232.202 21.982 2
2016-08-27 20:24:41.398000 5.532 9.11823 Clear 0 7231.881 21.98 2
2016-08-27 20:24:41.498000 5.377 8.96319 Clear 0 7231.561 21.979 2
2016-08-27 20:24:41.598000 5.371 8.9565 Clear 0 7231.24 21.977 2
2016-08-27 20:24:41.698000 5.327 8.91315 Clear 0 7230.919 21.976 2
2016-08-27 20:24:41.798000 5.401 8.98661 Clear 0 7230.599 21.974 2
2016-08-27 20:24:41.898000 5.478 9.06405 Clear 0 7230.278 21.973 2
2016-08-27 20:24:41.998000 5.185 8.77094 Clear 0 7229.958 21.971 2
2016-08-27 20:24:42.198000 5.28 8.86588 Clear 0 7229.317 21.968 2
2016-08-27 20:24:42.298000 5.829 9.41475 Clear 0 7228.996 21.967 2
2016-08-27 20:24:42.398000 5.721 9.30583 Clear 0 7228.675 21.965 2
2016-08-27 20:24:42.598000 5.665 9.24963 Clear 0 7228.034 21.962 2
2016-08-27 20:24:42.698000 5.153 8.73824 Clear 0 7227.714 21.961 2
2016-08-27 20:24:42.798000 5.762 9.34671 Clear 0 7227.393 21.959 2
2016-08-27 20:24:42.898000 5.526 9.11122 Clear 0 7227.073 21.958 2
2016-08-27 20:24:42.998000 5.285 8.87034 Clear 0 7226.752 21.957 2
2016-08-27 20:24:43.098000 5.128 8.71278 Clear 0 7226.432 21.955 2
2016-08-27 20:24:43.198000 5.283 8.86811 Clear 0 7226.112 21.954 2
