# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 25750305
# variability: 2 Periodic
# variability_period: 1.60271904
# npoints: 1863
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-09-10 21:01:13.395000 5.056 9.39125 Clear 0 9647.709 43.815 7
2023-09-10 21:01:13.495000 4.846 9.18051 Clear 0 9647.949 43.813 7
2023-09-10 21:01:13.595000 5.393 9.72784 Clear 0 9648.189 43.811 7
2023-09-10 21:01:13.695000 5.23 9.56491 Clear 0 9648.428 43.809 7
2023-09-10 21:01:13.895000 5.523 9.85794 Clear 0 9648.907 43.804 7
2023-09-10 21:01:14.195000 5.308 9.64264 Clear 0 9649.626 43.797 7
2023-09-10 21:01:14.395000 4.748 9.08311 Clear 0 9650.106 43.792 7
2023-09-10 21:01:14.495000 5.4 9.73525 Clear 0 9650.345 43.79 7
2023-09-10 21:01:14.695000 4.898 9.23335 Clear 0 9650.825 43.786 7
2023-09-10 21:01:14.795000 5.096 9.43111 Clear 0 9651.064 43.783 7
2023-09-10 21:01:14.895000 5.159 9.49357 Clear 0 9651.304 43.781 7
2023-09-10 21:01:14.995000 4.994 9.32927 Clear 0 9651.544 43.779 7
2023-09-10 21:01:15.095000 4.751 9.0872 Clear 0 9651.783 43.776 7
2023-09-10 21:01:15.195000 4.669 9.00446 Clear 0 9652.023 43.774 7
2023-09-10 21:01:15.295000 5.216 9.55227 Clear 0 9652.263 43.772 7
2023-09-10 21:01:15.395000 5.685 10.0211 Clear 0 9652.502 43.77 7
2023-09-10 21:01:15.895000 5.666 10.002 Clear 0 9653.701 43.758 7
2023-09-10 21:01:16.095000 5.243 9.57899 Clear 0 9654.18 43.753 7
2023-09-10 21:01:16.295000 5.238 9.57385 Clear 0 9654.66 43.749 7
2023-09-10 21:01:16.495000 4.815 9.15128 Clear 0 9655.14 43.744 7
2023-09-10 21:01:16.595000 5.191 9.52742 Clear 0 9655.379 43.742 7
2023-09-10 21:01:16.695000 4.814 9.14954 Clear 0 9655.619 43.74 7
2023-09-10 21:01:16.795000 5.239 9.57513 Clear 0 9655.859 43.737 7
2023-09-10 21:01:16.995000 5.475 9.81069 Clear 0 9656.339 43.733 7
2023-09-10 21:01:17.595000 5.127 9.46305 Clear 0 9657.778 43.719 7
2023-09-10 21:01:17.695000 4.699 9.03446 Clear 0 9658.017 43.717 7
2023-09-10 21:01:17.795000 4.917 9.2532 Clear 0 9658.257 43.715 7
2023-09-10 21:01:17.895000 4.971 9.30799 Clear 0 9658.497 43.712 7
2023-09-10 21:01:17.995000 5.339 9.67592 Clear 0 9658.737 43.71 7
2023-09-10 21:01:18.095000 5.018 9.35516 Clear 0 9658.977 43.708 7
2023-09-10 21:01:18.195000 5.022 9.35936 Clear 0 9659.217 43.705 7
2023-09-10 21:01:18.295000 4.802 9.13919 Clear 0 9659.457 43.703 7
2023-09-10 21:01:18.395000 4.92 9.25702 Clear 0 9659.697 43.701 7
2023-09-10 21:01:18.595000 5.375 9.71171 Clear 0 9660.176 43.696 7
2023-09-10 21:01:18.895000 5.204 9.54102 Clear 0 9660.896 43.689 7
2023-09-10 21:01:18.995000 5.36 9.69725 Clear 0 9661.136 43.687 7
2023-09-10 21:01:19.095000 5.086 9.42327 Clear 0 9661.376 43.685 7
2023-09-10 21:01:19.295000 5.073 9.40996 Clear 0 9661.856 43.68 7
2023-09-10 21:01:19.395000 4.98 9.31706 Clear 0 9662.096 43.678 7
2023-09-10 21:01:19.495000 5.302 9.63855 Clear 0 9662.336 43.676 7
2023-09-10 21:01:19.595000 5.314 9.65086 Clear 0 9662.576 43.673 7
2023-09-10 21:01:19.695000 5.089 9.42551 Clear 0 9662.816 43.671 7
2023-09-10 21:01:19.795000 4.89 9.22681 Clear 0 9663.056 43.669 7
2023-09-10 21:01:19.895000 5.019 9.3562 Clear 0 9663.296 43.666 7
2023-09-10 21:01:19.995000 5.11 9.44696 Clear 0 9663.536 43.664 7
2023-09-10 21:01:20.095000 5.212 9.54851 Clear 0 9663.776 43.662 7
2023-09-10 21:01:20.395000 5.381 9.71754 Clear 0 9664.496 43.655 7
2023-09-10 21:01:20.695000 5.632 9.97011 Clear 0 9665.216 43.648 7
2023-09-10 21:01:20.895000 4.853 9.19109 Clear 0 9665.696 43.644 7
2023-09-10 21:01:20.995000 5.271 9.60902 Clear 0 9665.936 43.641 7
2023-09-10 21:01:21.095000 5.264 9.60242 Clear 0 9666.176 43.639 7
2023-09-10 21:01:21.195000 5.031 9.36887 Clear 0 9666.416 43.637 7
2023-09-10 21:01:21.395000 4.748 9.08638 Clear 0 9666.897 43.632 7
2023-09-10 21:01:21.495000 4.719 9.05731 Clear 0 9667.137 43.63 7
2023-09-10 21:01:21.695000 4.929 9.26664 Clear 0 9667.617 43.625 7
2023-09-10 21:01:22.195000 5.288 9.62637 Clear 0 9668.818 43.614 7
2023-09-10 21:01:22.395000 5.15 9.48763 Clear 0 9669.298 43.609 7
2023-09-10 21:01:22.595000 4.983 9.32111 Clear 0 9669.778 43.605 7
2023-09-10 21:01:22.695000 4.515 8.85248 Clear 0 9670.018 43.603 7
2023-09-10 21:01:22.795000 5.295 9.63312 Clear 0 9670.259 43.6 7
2023-09-10 21:01:22.895000 5.294 9.63177 Clear 0 9670.499 43.598 7
2023-09-10 21:01:23.295000 5.038 9.37632 Clear 0 9671.46 43.589 7
2023-09-10 21:01:23.495000 4.995 9.33439 Clear 0 9671.94 43.584 7
2023-09-10 21:01:23.795000 5.262 9.6011 Clear 0 9672.661 43.577 7
2023-09-10 21:01:23.995000 5.115 9.45428 Clear 0 9673.141 43.573 7
2023-09-10 21:01:24.095000 5.089 9.42809 Clear 0 9673.382 43.571 7
2023-09-10 21:01:24.195000 4.955 9.29385 Clear 0 9673.622 43.568 7
2023-09-10 21:01:24.295000 5.121 9.46006 Clear 0 9673.862 43.566 7
2023-09-10 21:01:24.395000 5.241 9.58001 Clear 0 9674.102 43.564 7
2023-09-10 21:01:24.495000 5.415 9.75365 Clear 0 9674.343 43.561 7
2023-09-10 21:01:24.595000 5.394 9.73259 Clear 0 9674.583 43.559 7
2023-09-10 21:01:24.695000 4.961 9.29984 Clear 0 9674.823 43.557 7
2023-09-10 21:01:24.795000 5.121 9.46006 Clear 0 9675.064 43.555 7
2023-09-10 21:01:24.995000 5.386 9.72517 Clear 0 9675.544 43.55 7
2023-09-10 21:01:25.095000 5.215 9.55443 Clear 0 9675.785 43.548 7
2023-09-10 21:01:25.595000 5.667 10.0055 Clear 0 9676.986 43.536 7
2023-09-10 21:01:25.695000 5.091 9.43035 Clear 0 9677.227 43.534 7
2023-09-10 21:01:25.795000 4.817 9.15586 Clear 0 9677.467 43.532 7
2023-09-10 21:01:25.895000 4.946 9.28494 Clear 0 9677.707 43.53 7
2023-09-10 21:01:26.095000 4.808 9.14801 Clear 0 9678.188 43.525 7
2023-09-10 21:01:26.295000 5.429 9.76894 Clear 0 9678.669 43.521 7
2023-09-10 21:01:26.895000 5.579 9.91899 Clear 0 9680.112 43.507 7
2023-09-10 21:01:26.995000 5.244 9.5839 Clear 0 9680.352 43.505 7
2023-09-10 21:01:27.295000 4.826 9.16642 Clear 0 9681.073 43.498 7
2023-09-10 21:01:27.395000 4.835 9.17529 Clear 0 9681.314 43.495 7
2023-09-10 21:01:27.695000 5.281 9.62088 Clear 0 9682.035 43.489 7
2023-09-10 21:01:27.795000 4.639 8.97927 Clear 0 9682.276 43.486 7
2023-09-10 21:01:27.895000 5.161 9.50139 Clear 0 9682.516 43.484 7
2023-09-10 21:01:28.095000 5.212 9.5519 Clear 0 9682.997 43.48 7
2023-09-10 21:01:28.195000 5.391 9.7311 Clear 0 9683.238 43.477 7
2023-09-10 21:01:28.495000 5.043 9.38292 Clear 0 9683.959 43.47 7
2023-09-10 21:01:28.895000 4.934 9.27513 Clear 0 9684.922 43.461 7
2023-09-10 21:01:28.995000 5.478 9.81937 Clear 0 9685.162 43.459 7
2023-09-10 21:01:29.095000 5.16 9.50139 Clear 0 9685.403 43.457 7
2023-09-10 21:01:29.195000 4.941 9.28199 Clear 0 9685.643 43.455 7
2023-09-10 21:01:29.295000 5.18 9.52083 Clear 0 9685.884 43.452 7
2023-09-10 21:01:29.395000 4.742 9.08305 Clear 0 9686.125 43.45 7
2023-09-10 21:01:29.495000 4.882 9.22266 Clear 0 9686.365 43.448 7
2023-09-10 21:01:29.595000 4.877 9.21802 Clear 0 9686.606 43.446 7
2023-09-10 21:01:29.795000 5.299 9.63986 Clear 0 9687.087 43.441 7
2023-09-10 21:01:30.195000 5.436 9.77667 Clear 0 9688.05 43.432 7
2023-09-10 21:01:30.395000 5.328 9.66896 Clear 0 9688.531 43.427 7
2023-09-10 21:01:30.495000 4.865 9.20603 Clear 0 9688.772 43.425 7
2023-09-10 21:01:30.595000 4.806 9.14714 Clear 0 9689.012 43.423 7
2023-09-10 21:01:30.695000 4.934 9.27513 Clear 0 9689.253 43.421 7
2023-09-10 21:01:30.895000 5.067 9.40803 Clear 0 9689.734 43.416 7
2023-09-10 21:01:30.995000 5.185 9.52574 Clear 0 9689.975 43.414 7
2023-09-10 21:01:31.095000 5.253 9.59434 Clear 0 9690.216 43.411 7
2023-09-10 21:01:31.195000 5.275 9.61552 Clear 0 9690.456 43.409 7
2023-09-10 21:01:31.395000 5.002 9.34266 Clear 0 9690.938 43.405 7
2023-09-10 21:01:31.695000 5.145 9.48705 Clear 0 9691.66 43.398 7
2023-09-10 21:01:31.895000 5.238 9.58001 Clear 0 9692.142 43.393 7
2023-09-10 21:01:31.995000 5.398 9.74006 Clear 0 9692.382 43.391 7
2023-09-10 21:01:32.095000 5.144 9.48586 Clear 0 9692.623 43.389 7
2023-09-10 21:01:32.195000 4.789 9.13076 Clear 0 9692.864 43.387 7
2023-09-10 21:01:32.295000 5.268 9.61019 Clear 0 9693.105 43.384 7
2023-09-10 21:01:32.495000 5.181 9.52328 Clear 0 9693.586 43.38 7
2023-09-10 21:01:32.595000 4.908 9.25001 Clear 0 9693.827 43.377 7
2023-09-10 21:01:32.695000 4.842 9.18424 Clear 0 9694.068 43.375 7
2023-09-10 21:01:32.795000 5.079 9.42136 Clear 0 9694.309 43.373 7
2023-09-10 21:01:33.194000 5.03 9.37218 Clear 0 9695.27 43.364 7
2023-09-10 21:01:33.394000 5.4 9.74157 Clear 0 9695.751 43.359 7
2023-09-10 21:01:33.594000 5.479 9.82099 Clear 0 9696.233 43.355 7
2023-09-10 21:01:33.694000 4.927 9.26869 Clear 0 9696.474 43.353 7
2023-09-10 21:01:33.794000 5.179 9.52142 Clear 0 9696.715 43.35 7
2023-09-10 21:01:34.094000 5.253 9.59467 Clear 0 9697.437 43.344 7
2023-09-10 21:01:34.194000 4.889 9.2316 Clear 0 9697.678 43.341 7
2023-09-10 21:01:34.294000 5.024 9.36687 Clear 0 9697.919 43.339 7
2023-09-10 21:01:34.394000 4.675 9.01755 Clear 0 9698.16 43.337 7
2023-09-10 21:01:34.694000 5.162 9.50446 Clear 0 9698.883 43.33 7
2023-09-10 21:01:34.794000 5.508 9.85142 Clear 0 9699.124 43.328 7
2023-09-10 21:01:34.894000 4.984 9.32734 Clear 0 9699.365 43.325 7
2023-09-10 21:01:34.994000 5.174 9.51655 Clear 0 9699.606 43.323 7
2023-09-10 21:01:35.294000 4.99 9.33246 Clear 0 9700.329 43.316 7
2023-09-10 21:01:35.394000 5.141 9.48421 Clear 0 9700.57 43.314 7
2023-09-10 21:01:35.494000 5.166 9.50928 Clear 0 9700.811 43.312 7
2023-09-10 21:01:35.594000 5.086 9.42899 Clear 0 9701.052 43.31 7
2023-09-10 21:01:35.694000 5.412 9.75488 Clear 0 9701.293 43.307 7
2023-09-10 21:01:35.794000 4.994 9.33658 Clear 0 9701.534 43.305 7
2023-09-10 21:01:35.894000 4.805 9.14793 Clear 0 9701.775 43.303 7
2023-09-10 21:01:35.994000 5.059 9.4024 Clear 0 9702.016 43.301 7
2023-09-10 21:01:36.094000 4.949 9.29217 Clear 0 9702.257 43.298 7
2023-09-10 21:01:36.194000 5.27 9.61312 Clear 0 9702.498 43.296 7
2023-09-10 21:01:36.694000 5.438 9.78093 Clear 0 9703.703 43.285 7
2023-09-10 21:01:36.894000 5.138 9.48185 Clear 0 9704.185 43.28 7
2023-09-10 21:01:37.094000 5.193 9.53742 Clear 0 9704.667 43.276 7
2023-09-10 21:01:37.194000 5.304 9.64824 Clear 0 9704.908 43.274 7
2023-09-10 21:01:37.294000 5.351 9.6945 Clear 0 9705.149 43.271 7
2023-09-10 21:01:37.394000 4.863 9.20664 Clear 0 9705.39 43.269 7
2023-09-10 21:01:37.494000 4.882 9.226 Clear 0 9705.631 43.267 7
2023-09-10 21:01:37.594000 5.058 9.4024 Clear 0 9705.873 43.264 7
2023-09-10 21:01:37.794000 5.359 9.70313 Clear 0 9706.355 43.26 7
2023-09-10 21:01:38.194000 5.259 9.60254 Clear 0 9707.319 43.251 7
2023-09-10 21:01:38.394000 5.289 9.63324 Clear 0 9707.802 43.246 7
2023-09-10 21:01:38.494000 4.872 9.21581 Clear 0 9708.043 43.244 7
2023-09-10 21:01:38.594000 4.854 9.19753 Clear 0 9708.284 43.242 7
2023-09-10 21:01:38.694000 5.051 9.39476 Clear 0 9708.525 43.24 7
2023-09-10 21:01:38.894000 5.293 9.63731 Clear 0 9709.007 43.235 7
2023-09-10 21:01:38.994000 4.654 8.99777 Clear 0 9709.249 43.233 7
2023-09-10 21:01:39.194000 5.15 9.49369 Clear 0 9709.731 43.228 7
2023-09-10 21:01:39.294000 5.311 9.65512 Clear 0 9709.972 43.226 7
2023-09-10 21:01:39.394000 4.836 9.17956 Clear 0 9710.214 43.224 7
2023-09-10 21:01:39.494000 5.621 9.96471 Clear 0 9710.455 43.222 7
2023-09-10 21:01:39.594000 5.651 9.9964 Clear 0 9710.696 43.219 7
2023-09-10 21:01:40.094000 4.809 9.15401 Clear 0 9711.902 43.208 7
2023-09-10 21:01:40.194000 4.872 9.21674 Clear 0 9712.143 43.206 7
2023-09-10 21:01:40.294000 4.95 9.29514 Clear 0 9712.385 43.204 7
2023-09-10 21:01:40.394000 4.758 9.10299 Clear 0 9712.626 43.201 7
2023-09-10 21:01:40.494000 5.421 9.76553 Clear 0 9712.867 43.199 7
2023-09-10 21:01:40.594000 5.009 9.35423 Clear 0 9713.109 43.197 7
2023-09-10 21:01:40.694000 5.094 9.43913 Clear 0 9713.35 43.195 7
2023-09-10 21:01:40.794000 4.907 9.25237 Clear 0 9713.591 43.192 7
2023-09-10 21:01:41.397000 4.999 9.34381 Clear 0 9715.046 43.179 7
2023-09-10 21:01:41.497000 5.376 9.7206 Clear 0 9715.288 43.177 7
2023-09-10 21:01:41.697000 5.276 9.62112 Clear 0 9715.77 43.172 7
2023-09-10 21:01:41.797000 5.28 9.62515 Clear 0 9716.012 43.17 7
2023-09-10 21:01:41.897000 4.848 9.19301 Clear 0 9716.253 43.168 7
2023-09-10 21:01:41.997000 4.917 9.26194 Clear 0 9716.495 43.165 7
2023-09-10 21:01:42.197000 4.963 9.30811 Clear 0 9716.977 43.161 7
2023-09-10 21:01:42.297000 5.25 9.59598 Clear 0 9717.219 43.159 7
2023-09-10 21:01:42.397000 5.323 9.66902 Clear 0 9717.46 43.156 7
2023-09-10 21:01:42.497000 5.541 9.88674 Clear 0 9717.702 43.154 7
2023-09-10 21:01:42.597000 4.994 9.33967 Clear 0 9717.943 43.152 7
2023-09-10 21:01:42.797000 5.517 9.86307 Clear 0 9718.426 43.147 7
2023-09-10 21:01:42.897000 5.242 9.58816 Clear 0 9718.667 43.145 7
2023-09-10 21:01:43.097000 5.195 9.54114 Clear 0 9719.15 43.141 7
2023-09-10 21:01:43.197000 5.412 9.75791 Clear 0 9719.392 43.138 7
2023-09-10 21:01:43.297000 5.341 9.68737 Clear 0 9719.633 43.136 7
2023-09-10 21:01:43.497000 4.883 9.22895 Clear 0 9720.116 43.132 7
2023-09-10 21:01:43.597000 4.717 9.06319 Clear 0 9720.357 43.129 7
2023-09-10 21:01:43.697000 5.411 9.75702 Clear 0 9720.599 43.127 7
2023-09-10 21:01:43.797000 5.115 9.46119 Clear 0 9720.84 43.125 7
2023-09-10 21:01:43.997000 4.716 9.06238 Clear 0 9721.323 43.12 7
2023-09-10 21:01:44.097000 4.991 9.33731 Clear 0 9721.565 43.118 7
2023-09-10 21:01:44.397000 5.515 9.86096 Clear 0 9722.289 43.111 7
2023-09-10 21:01:44.897000 5.184 9.52948 Clear 0 9723.497 43.1 7
2023-09-10 21:01:45.097000 4.964 9.31071 Clear 0 9723.98 43.096 7
2023-09-10 21:01:45.297000 5.545 9.89159 Clear 0 9724.463 43.091 7
2023-09-10 21:01:45.397000 4.858 9.20484 Clear 0 9724.705 43.089 7
2023-09-10 21:01:45.597000 5.294 9.6414 Clear 0 9725.188 43.084 7
2023-09-10 21:01:46.197000 5.099 9.4462 Clear 0 9726.638 43.071 7
2023-09-10 21:01:46.497000 5.156 9.50261 Clear 0 9727.363 43.064 7
2023-09-10 21:01:46.597000 4.709 9.05597 Clear 0 9727.604 43.062 7
2023-09-10 21:01:46.697000 4.707 9.05357 Clear 0 9727.846 43.06 7
2023-09-10 21:01:46.797000 5.011 9.35823 Clear 0 9728.088 43.058 7
2023-09-10 21:01:46.897000 5.192 9.53942 Clear 0 9728.329 43.055 7
2023-09-10 21:01:46.997000 5.164 9.51109 Clear 0 9728.571 43.053 7
2023-09-10 21:01:47.097000 5.073 9.42017 Clear 0 9728.813 43.051 7
2023-09-10 21:01:47.197000 5.113 9.46003 Clear 0 9729.055 43.049 7
2023-09-10 21:01:47.297000 5.033 9.37957 Clear 0 9729.296 43.046 7
2023-09-10 21:01:47.997000 5.486 9.83443 Clear 0 9730.988 43.031 7
2023-09-10 21:01:48.097000 5.003 9.35087 Clear 0 9731.23 43.028 7
2023-09-10 21:01:48.197000 4.955 9.30265 Clear 0 9731.472 43.026 7
2023-09-10 21:01:48.297000 5.128 9.47639 Clear 0 9731.714 43.024 7
2023-09-10 21:01:48.397000 4.863 9.21128 Clear 0 9731.955 43.022 7
2023-09-10 21:01:48.497000 5.357 9.70492 Clear 0 9732.197 43.019 7
2023-09-10 21:01:48.597000 5.027 9.37527 Clear 0 9732.439 43.017 7
2023-09-10 21:01:48.697000 4.932 9.27981 Clear 0 9732.681 43.015 7
2023-09-10 21:01:48.797000 4.926 9.27393 Clear 0 9732.922 43.013 7
2023-09-10 21:01:48.897000 4.987 9.33524 Clear 0 9733.164 43.011 7
2023-09-10 21:01:48.997000 5.26 9.60766 Clear 0 9733.406 43.008 7
2023-09-10 21:01:49.097000 5.138 9.48585 Clear 0 9733.648 43.006 7
2023-09-10 21:01:49.697000 5.118 9.46584 Clear 0 9735.099 42.993 7
2023-09-10 21:01:49.797000 4.821 9.16876 Clear 0 9735.341 42.99 7
2023-09-10 21:01:49.897000 4.811 9.15905 Clear 0 9735.582 42.988 7
2023-09-10 21:01:49.997000 5.204 9.55197 Clear 0 9735.824 42.986 7
2023-09-10 21:01:50.297000 5.173 9.52086 Clear 0 9736.55 42.979 7
2023-09-10 21:01:50.397000 4.701 9.04959 Clear 0 9736.792 42.977 7
2023-09-10 21:01:50.597000 5.286 9.63457 Clear 0 9737.276 42.973 7
2023-09-10 21:01:50.697000 5.362 9.71075 Clear 0 9737.517 42.97 7
2023-09-10 21:01:50.797000 5.371 9.71955 Clear 0 9737.759 42.968 7
2023-09-10 21:01:51.097000 5.507 9.85593 Clear 0 9738.485 42.961 7
2023-09-10 21:01:51.297000 5.302 9.65104 Clear 0 9738.969 42.957 7
2023-09-10 21:01:51.397000 5.001 9.34982 Clear 0 9739.211 42.955 7
2023-09-10 21:01:51.497000 4.902 9.25073 Clear 0 9739.453 42.952 7
2023-09-10 21:01:51.597000 4.907 9.25552 Clear 0 9739.695 42.95 7
2023-09-10 21:01:51.697000 5.23 9.57881 Clear 0 9739.937 42.948 7
2023-09-10 21:01:51.797000 5.601 9.9501 Clear 0 9740.179 42.946 7
2023-09-10 21:01:51.897000 5.082 9.43141 Clear 0 9740.421 42.943 7
2023-09-10 21:01:51.997000 5.555 9.90374 Clear 0 9740.663 42.941 7
2023-09-10 21:01:52.097000 5.089 9.43821 Clear 0 9740.905 42.939 7
2023-09-10 21:01:52.197000 5.19 9.53942 Clear 0 9741.147 42.937 7
2023-09-10 21:01:52.497000 5.125 9.47404 Clear 0 9741.873 42.93 7
2023-09-10 21:01:52.897000 5.456 9.80535 Clear 0 9742.841 42.921 7
2023-09-10 21:01:53.097000 4.978 9.32803 Clear 0 9743.325 42.917 7
2023-09-10 21:01:53.197000 4.956 9.30566 Clear 0 9743.567 42.914 7
2023-09-10 21:01:53.297000 5.343 9.69335 Clear 0 9743.809 42.912 7
2023-09-10 21:01:53.397000 5.235 9.5853 Clear 0 9744.051 42.91 7
2023-09-10 21:01:53.497000 5.038 9.38822 Clear 0 9744.293 42.908 7
2023-09-10 21:01:53.597000 5.248 9.5984 Clear 0 9744.535 42.906 7
2023-09-10 21:01:53.697000 4.965 9.31476 Clear 0 9744.777 42.903 7
2023-09-10 21:01:53.897000 5.352 9.7021 Clear 0 9745.261 42.899 7
2023-09-10 21:01:54.697000 5.329 9.6793 Clear 0 9747.198 42.881 7
2023-09-10 21:01:54.797000 4.732 9.08182 Clear 0 9747.441 42.879 7
2023-09-10 21:01:54.997000 4.952 9.30196 Clear 0 9747.925 42.874 7
2023-09-10 21:01:55.097000 4.772 9.12242 Clear 0 9748.167 42.872 7
2023-09-10 21:01:55.197000 5.127 9.47666 Clear 0 9748.409 42.87 7
2023-09-10 21:01:55.397000 5.225 9.57454 Clear 0 9748.893 42.865 7
2023-09-10 21:01:55.497000 5.27 9.6203 Clear 0 9749.136 42.863 7
2023-09-10 21:01:55.996000 5.424 9.77505 Clear 0 9750.344 42.852 7
2023-09-10 21:01:56.196000 4.735 9.0859 Clear 0 9750.829 42.848 7
2023-09-10 21:01:56.296000 4.993 9.34359 Clear 0 9751.071 42.845 7
2023-09-10 21:01:56.396000 5.011 9.36238 Clear 0 9751.313 42.843 7
2023-09-10 21:01:56.496000 5.059 9.40973 Clear 0 9751.555 42.841 7
2023-09-10 21:01:56.596000 5.229 9.57967 Clear 0 9751.798 42.839 7
2023-09-10 21:01:56.696000 4.982 9.33329 Clear 0 9752.04 42.837 7
2023-09-10 21:01:56.896000 5.153 9.5039 Clear 0 9752.524 42.832 7
2023-09-10 21:01:56.996000 5.257 9.60835 Clear 0 9752.767 42.83 7
2023-09-10 21:01:57.196000 5.389 9.7402 Clear 0 9753.251 42.825 7
2023-09-10 21:01:57.696000 5.003 9.35399 Clear 0 9754.463 42.814 7
2023-09-10 21:01:57.796000 4.894 9.24473 Clear 0 9754.705 42.812 7
2023-09-10 21:01:57.896000 4.854 9.20483 Clear 0 9754.947 42.81 7
2023-09-10 21:01:57.996000 4.726 9.07695 Clear 0 9755.19 42.808 7
2023-09-10 21:01:58.096000 5.121 9.47199 Clear 0 9755.432 42.805 7
2023-09-10 21:01:58.196000 4.655 9.00567 Clear 0 9755.674 42.803 7
2023-09-10 21:01:58.296000 5.159 9.50992 Clear 0 9755.917 42.801 7
2023-09-10 21:01:58.396000 4.707 9.05849 Clear 0 9756.159 42.799 7
2023-09-10 21:01:58.496000 5.041 9.39336 Clear 0 9756.402 42.797 7
2023-09-10 21:01:59.196000 5.233 9.58483 Clear 0 9758.098 42.781 7
2023-09-10 21:01:59.296000 5.528 9.88008 Clear 0 9758.341 42.779 7
2023-09-10 21:01:59.396000 4.986 9.33842 Clear 0 9758.583 42.777 7
2023-09-10 21:01:59.496000 4.926 9.27831 Clear 0 9758.825 42.774 7
2023-09-10 21:01:59.596000 4.855 9.20666 Clear 0 9759.068 42.772 7
2023-09-10 21:01:59.896000 5.14 9.49197 Clear 0 9759.795 42.765 7
2023-09-10 21:01:59.996000 4.87 9.22228 Clear 0 9760.038 42.763 7
2023-09-10 21:02:00.096000 4.881 9.23344 Clear 0 9760.28 42.761 7
2023-09-10 21:02:00.196000 5.396 9.74768 Clear 0 9760.523 42.759 7
2023-09-10 21:02:00.696000 4.852 9.20392 Clear 0 9761.735 42.748 7
2023-09-10 21:02:00.896000 5.304 9.65559 Clear 0 9762.22 42.743 7
2023-09-10 21:02:00.996000 4.792 9.14374 Clear 0 9762.462 42.741 7
2023-09-10 21:02:01.196000 5.158 9.51113 Clear 0 9762.947 42.737 7
2023-09-10 21:02:01.596000 5.299 9.65146 Clear 0 9763.918 42.728 7
2023-09-10 21:02:01.696000 5.25 9.60308 Clear 0 9764.16 42.726 7
2023-09-10 21:02:01.796000 5.065 9.41746 Clear 0 9764.403 42.723 7
2023-09-10 21:02:01.896000 4.889 9.24189 Clear 0 9764.645 42.721 7
2023-09-10 21:02:02.096000 5.331 9.68354 Clear 0 9765.13 42.717 7
2023-09-10 21:02:02.296000 5.29 9.64324 Clear 0 9765.616 42.712 7
2023-09-10 21:02:02.496000 5.031 9.38365 Clear 0 9766.101 42.708 7
2023-09-10 21:02:02.596000 5.234 9.58742 Clear 0 9766.343 42.706 7
2023-09-10 21:02:02.996000 5.13 9.48252 Clear 0 9767.314 42.697 7
2023-09-10 21:02:03.096000 4.996 9.34877 Clear 0 9767.556 42.695 7
2023-09-10 21:02:03.296000 4.944 9.29699 Clear 0 9768.042 42.69 7
2023-09-10 21:02:03.796000 5.589 9.94293 Clear 0 9769.255 42.679 7
2023-09-10 21:02:03.896000 5.574 9.92776 Clear 0 9769.498 42.677 7
2023-09-10 21:02:04.096000 4.938 9.29215 Clear 0 9769.983 42.672 7
2023-09-10 21:02:04.196000 4.907 9.26099 Clear 0 9770.226 42.67 7
2023-09-10 21:02:04.296000 4.904 9.25811 Clear 0 9770.468 42.668 7
2023-09-10 21:02:04.496000 5.207 9.56092 Clear 0 9770.954 42.664 7
2023-09-10 21:02:04.596000 5.284 9.63828 Clear 0 9771.197 42.661 7
2023-09-10 21:02:04.696000 4.762 9.11565 Clear 0 9771.439 42.659 7
2023-09-10 21:02:04.796000 5.492 9.84578 Clear 0 9771.682 42.657 7
2023-09-10 21:02:04.896000 5.26 9.61409 Clear 0 9771.925 42.655 7
2023-09-10 21:02:05.296000 5.181 9.53467 Clear 0 9772.896 42.646 7
2023-09-10 21:02:05.496000 5.44 9.79438 Clear 0 9773.381 42.641 7
2023-09-10 21:02:05.696000 4.783 9.13684 Clear 0 9773.867 42.637 7
2023-09-10 21:02:05.896000 5.022 9.37634 Clear 0 9774.352 42.633 7
2023-09-10 21:02:05.996000 4.64 8.99422 Clear 0 9774.595 42.63 7
2023-09-10 21:02:06.096000 4.708 9.06159 Clear 0 9774.838 42.628 7
2023-09-10 21:02:06.196000 5.391 9.7453 Clear 0 9775.081 42.626 7
2023-09-10 21:02:06.296000 5.048 9.40227 Clear 0 9775.324 42.624 7
2023-09-10 21:02:06.396000 4.823 9.17785 Clear 0 9775.566 42.622 7
2023-09-10 21:02:06.496000 4.852 9.20669 Clear 0 9775.809 42.619 7
2023-09-10 21:02:06.596000 5.17 9.52483 Clear 0 9776.052 42.617 7
2023-09-10 21:02:07.296000 5.283 9.63828 Clear 0 9777.752 42.602 7
2023-09-10 21:02:07.396000 5.169 9.52361 Clear 0 9777.995 42.6 7
2023-09-10 21:02:07.496000 4.918 9.27257 Clear 0 9778.238 42.597 7
2023-09-10 21:02:07.596000 4.827 9.18231 Clear 0 9778.481 42.595 7
2023-09-10 21:02:07.696000 4.99 9.34478 Clear 0 9778.724 42.593 7
2023-09-10 21:02:07.796000 5.183 9.53838 Clear 0 9778.966 42.591 7
2023-09-10 21:02:07.896000 4.899 9.25429 Clear 0 9779.209 42.589 7
