# satellite: 150 THOR ABLESTAR DEB / US
# catalogue: 1 NORAD
# track: 20846176
# variability: 2 Periodic
# variability_period: 12.8106056
# npoints: 685
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-07-28 21:47:26.390000 8.743 8.5562 Clear 0 1041.235 73.053 1
2022-07-28 21:47:26.490000 8.64 8.45222 Clear 0 1041.058 73.02 1
2022-07-28 21:47:26.590000 8.938 8.74854 Clear 0 1040.882 72.987 1
2022-07-28 21:47:26.690000 8.655 8.46526 Clear 0 1040.706 72.955 1
2022-07-28 21:47:26.790000 8.591 8.4001 Clear 0 1040.531 72.922 1
2022-07-28 21:47:26.890000 8.586 8.39394 Clear 0 1040.356 72.889 1
2022-07-28 21:47:26.990000 8.682 8.48946 Clear 0 1040.181 72.856 1
2022-07-28 21:47:27.090000 9.09 8.89646 Clear 0 1040.007 72.824 1
2022-07-28 21:47:27.190000 8.855 8.66098 Clear 0 1039.833 72.791 1
2022-07-28 21:47:27.290000 8.805 8.60981 Clear 0 1039.659 72.758 1
2022-07-28 21:47:27.390000 9.317 9.12143 Clear 0 1039.486 72.725 1
2022-07-28 21:47:27.490000 9.108 8.91234 Clear 0 1039.313 72.692 1
2022-07-28 21:47:27.590000 8.72 8.52287 Clear 0 1039.141 72.66 1
2022-07-28 21:47:27.690000 9.029 8.83142 Clear 0 1038.969 72.627 1
2022-07-28 21:47:27.790000 8.99 8.7905 Clear 0 1038.797 72.594 1
2022-07-28 21:47:27.890000 9.086 8.88582 Clear 0 1038.626 72.561 1
2022-07-28 21:47:27.990000 9.09 8.88868 Clear 0 1038.455 72.528 1
2022-07-28 21:47:28.190000 9.101 8.899 Clear 0 1038.115 72.462 1
2022-07-28 21:47:28.290000 8.771 8.56822 Clear 0 1037.945 72.43 1
2022-07-28 21:47:28.390000 9.402 9.1976 Clear 0 1037.776 72.397 1
2022-07-28 21:47:28.490000 8.914 8.70866 Clear 0 1037.607 72.364 1
2022-07-28 21:47:28.590000 9.271 9.06627 Clear 0 1037.439 72.331 1
2022-07-28 21:47:28.790000 8.776 8.56907 Clear 0 1037.103 72.265 1
2022-07-28 21:47:28.889000 9.487 9.27871 Clear 0 1036.937 72.232 1
2022-07-28 21:47:28.989000 9.041 8.83196 Clear 0 1036.771 72.2 1
2022-07-28 21:47:29.089000 8.98 8.77086 Clear 0 1036.604 72.167 1
2022-07-28 21:47:29.289000 8.549 8.33817 Clear 0 1036.272 72.101 1
