# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 10461677
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 624
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-06-26 19:32:14.398000 8.067 8.29731 Clear 0 1277.775 71.089 9
2016-06-26 19:32:14.498000 8.042 8.27186 Clear 0 1277.693 71.067 9
2016-06-26 19:32:14.598000 7.998 8.22694 Clear 0 1277.611 71.044 9
2016-06-26 19:32:14.698000 8.01 8.23892 Clear 0 1277.53 71.021 9
2016-06-26 19:32:14.798000 7.886 8.11413 Clear 0 1277.449 70.998 9
2016-06-26 19:32:14.898000 7.94 8.16835 Clear 0 1277.369 70.976 9
2016-06-26 19:32:14.998000 8.034 8.26108 Clear 0 1277.288 70.953 9
2016-06-26 19:32:15.098000 7.799 8.02608 Clear 0 1277.209 70.93 9
2016-06-26 19:32:15.198000 8.001 8.22724 Clear 0 1277.129 70.908 9
2016-06-26 19:32:15.298000 7.87 8.0961 Clear 0 1277.05 70.885 9
2016-06-26 19:32:15.398000 7.839 8.06486 Clear 0 1276.971 70.862 9
2016-06-26 19:32:15.498000 7.742 7.96702 Clear 0 1276.893 70.84 9
2016-06-26 19:32:15.598000 7.819 8.04427 Clear 0 1276.815 70.817 9
2016-06-26 19:32:15.698000 7.996 8.21993 Clear 0 1276.737 70.794 9
2016-06-26 19:32:15.798000 8.026 8.25041 Clear 0 1276.66 70.772 9
2016-06-26 19:32:15.898000 7.906 8.12855 Clear 0 1276.583 70.749 9
2016-06-26 19:32:15.998000 8.104 8.32706 Clear 0 1276.506 70.726 9
2016-06-26 19:32:16.098000 7.914 8.13667 Clear 0 1276.43 70.704 9
2016-06-26 19:32:16.198000 7.969 8.19058 Clear 0 1276.354 70.681 9
2016-06-26 19:32:16.298000 7.947 8.16864 Clear 0 1276.279 70.658 9
2016-06-26 19:32:16.398000 8.117 8.3375 Clear 0 1276.203 70.635 9
2016-06-26 19:32:16.498000 8.081 8.30222 Clear 0 1276.129 70.613 9
2016-06-26 19:32:16.598000 7.813 8.03296 Clear 0 1276.054 70.59 9
2016-06-26 19:32:16.698000 8.073 8.2934 Clear 0 1275.98 70.567 9
2016-06-26 19:32:16.798000 7.992 8.21234 Clear 0 1275.906 70.545 9
2016-06-26 19:32:16.898000 7.862 8.08071 Clear 0 1275.833 70.522 9
2016-06-26 19:32:16.998000 8.096 8.3154 Clear 0 1275.76 70.499 9
2016-06-26 19:32:17.098000 7.822 8.03956 Clear 0 1275.687 70.477 9
2016-06-26 19:32:17.198000 7.904 8.12238 Clear 0 1275.615 70.454 9
2016-06-26 19:32:17.298000 7.744 7.9607 Clear 0 1275.543 70.431 9
2016-06-26 19:32:17.398000 8.006 8.22295 Clear 0 1275.471 70.409 9
2016-06-26 19:32:17.498000 7.977 8.19439 Clear 0 1275.4 70.386 9
2016-06-26 19:32:17.598000 7.915 8.13102 Clear 0 1275.329 70.363 9
2016-06-26 19:32:17.698000 8.028 8.24386 Clear 0 1275.258 70.341 9
2016-06-26 19:32:17.798000 7.81 8.02525 Clear 0 1275.188 70.318 9
2016-06-26 19:32:17.898000 7.962 8.17732 Clear 0 1275.118 70.295 9
2016-06-26 19:32:17.998000 7.865 8.07858 Clear 0 1275.048 70.273 9
2016-06-26 19:32:18.098000 7.723 7.93657 Clear 0 1274.979 70.25 9
2016-06-26 19:32:18.198000 8.072 8.28596 Clear 0 1274.91 70.227 9
2016-06-26 19:32:18.298000 7.879 8.09226 Clear 0 1274.842 70.205 9
2016-06-26 19:32:18.398000 7.842 8.05458 Clear 0 1274.774 70.182 9
2016-06-26 19:32:18.498000 7.879 8.09064 Clear 0 1274.706 70.159 9
2016-06-26 19:32:18.598000 7.958 8.17034 Clear 0 1274.639 70.137 9
2016-06-26 19:32:18.698000 7.924 8.1355 Clear 0 1274.572 70.114 9
2016-06-26 19:32:18.798000 8.068 8.27888 Clear 0 1274.505 70.091 9
2016-06-26 19:32:18.898000 7.997 8.20782 Clear 0 1274.439 70.069 9
2016-06-26 19:32:18.998000 7.955 8.16541 Clear 0 1274.373 70.046 9
2016-06-26 19:32:19.098000 7.858 8.06823 Clear 0 1274.307 70.023 9
2016-06-26 19:32:19.198000 8.088 8.29698 Clear 0 1274.242 70.001 9
2016-06-26 19:32:19.298000 7.873 8.08151 Clear 0 1274.177 69.978 9
2016-06-26 19:32:19.398000 7.906 8.11463 Clear 0 1274.113 69.956 9
2016-06-26 19:32:19.498000 7.842 8.0499 Clear 0 1274.048 69.933 9
2016-06-26 19:32:19.598000 7.88 8.08795 Clear 0 1273.985 69.91 9
2016-06-26 19:32:19.698000 7.682 7.88852 Clear 0 1273.921 69.888 9
2016-06-26 19:32:19.798000 7.913 8.1196 Clear 0 1273.858 69.865 9
2016-06-26 19:32:19.898000 7.966 8.17295 Clear 0 1273.795 69.842 9
2016-06-26 19:32:19.998000 7.936 8.14227 Clear 0 1273.733 69.82 9
2016-06-26 19:32:20.098000 7.82 8.0255 Clear 0 1273.671 69.797 9
2016-06-26 19:32:20.198000 8.053 8.2576 Clear 0 1273.609 69.774 9
2016-06-26 19:32:20.298000 7.937 8.14227 Clear 0 1273.548 69.752 9
2016-06-26 19:32:20.398000 7.842 8.04652 Clear 0 1273.487 69.729 9
2016-06-26 19:32:20.498000 8.003 8.20722 Clear 0 1273.426 69.707 9
2016-06-26 19:32:20.598000 8.151 8.35525 Clear 0 1273.366 69.684 9
2016-06-26 19:32:20.698000 7.752 7.95497 Clear 0 1273.306 69.661 9
2016-06-26 19:32:20.798000 7.82 8.02297 Clear 0 1273.246 69.639 9
2016-06-26 19:32:20.898000 8.096 8.29927 Clear 0 1273.187 69.616 9
2016-06-26 19:32:20.998000 7.897 8.09876 Clear 0 1273.128 69.593 9
2016-06-26 19:32:21.098000 7.899 8.10066 Clear 0 1273.07 69.571 9
2016-06-26 19:32:21.198000 7.766 7.96645 Clear 0 1273.012 69.548 9
2016-06-26 19:32:21.298000 7.853 8.05432 Clear 0 1272.954 69.526 9
2016-06-26 19:32:21.398000 7.891 8.09172 Clear 0 1272.897 69.503 9
2016-06-26 19:32:21.498000 7.981 8.18113 Clear 0 1272.84 69.48 9
2016-06-26 19:32:21.598000 7.809 8.00937 Clear 0 1272.783 69.458 9
2016-06-26 19:32:21.698000 7.871 8.07008 Clear 0 1272.727 69.435 9
2016-06-26 19:32:21.798000 7.612 7.81121 Clear 0 1272.671 69.412 9
2016-06-26 19:32:21.898000 7.948 8.14652 Clear 0 1272.615 69.39 9
2016-06-26 19:32:21.998000 7.78 7.97757 Clear 0 1272.56 69.367 9
2016-06-26 19:32:22.098000 7.965 8.16282 Clear 0 1272.505 69.345 9
2016-06-26 19:32:22.198000 7.819 8.01615 Clear 0 1272.45 69.322 9
2016-06-26 19:32:22.298000 7.959 8.15621 Clear 0 1272.396 69.299 9
2016-06-26 19:32:22.398000 7.794 7.99052 Clear 0 1272.342 69.277 9
2016-06-26 19:32:22.498000 7.822 8.01791 Clear 0 1272.289 69.254 9
2016-06-26 19:32:22.598000 7.798 7.99372 Clear 0 1272.236 69.232 9
2016-06-26 19:32:22.698000 7.801 7.99718 Clear 0 1272.183 69.209 9
2016-06-26 19:32:22.798000 8.035 8.22997 Clear 0 1272.131 69.186 9
2016-06-26 19:32:22.898000 8.022 8.21718 Clear 0 1272.079 69.164 9
2016-06-26 19:32:22.998000 7.897 8.09118 Clear 0 1272.027 69.141 9
2016-06-26 19:32:23.098000 7.81 8.00388 Clear 0 1271.976 69.119 9
2016-06-26 19:32:23.198000 7.781 7.97514 Clear 0 1271.925 69.096 9
2016-06-26 19:32:23.298000 7.816 8.00912 Clear 0 1271.874 69.074 9
2016-06-26 19:32:23.398000 7.916 8.10941 Clear 0 1271.824 69.051 9
2016-06-26 19:32:23.498000 7.736 7.92841 Clear 0 1271.774 69.028 9
2016-06-26 19:32:23.598000 7.821 8.01288 Clear 0 1271.725 69.006 9
2016-06-26 19:32:23.698000 7.877 8.06928 Clear 0 1271.675 68.983 9
2016-06-26 19:32:23.798000 7.786 7.9766 Clear 0 1271.627 68.961 9
2016-06-26 19:32:23.898000 7.905 8.09551 Clear 0 1271.578 68.938 9
2016-06-26 19:32:23.998000 7.7 7.89076 Clear 0 1271.53 68.916 9
2016-06-26 19:32:24.098000 7.776 7.96621 Clear 0 1271.482 68.893 9
2016-06-26 19:32:24.198000 7.716 7.90589 Clear 0 1271.435 68.87 9
2016-06-26 19:32:24.298000 7.743 7.93166 Clear 0 1271.388 68.848 9
2016-06-26 19:32:24.398000 7.727 7.9164 Clear 0 1271.341 68.825 9
2016-06-26 19:32:24.498000 7.864 8.0525 Clear 0 1271.295 68.803 9
2016-06-26 19:32:24.598000 7.924 8.1116 Clear 0 1271.249 68.78 9
2016-06-26 19:32:24.698000 7.79 7.97781 Clear 0 1271.204 68.758 9
2016-06-26 19:32:24.798000 7.676 7.86373 Clear 0 1271.158 68.735 9
2016-06-26 19:32:24.898000 7.814 8.0009 Clear 0 1271.113 68.713 9
2016-06-26 19:32:24.998000 7.836 8.02271 Clear 0 1271.069 68.69 9
2016-06-26 19:32:25.098000 7.921 8.10667 Clear 0 1271.025 68.667 9
2016-06-26 19:32:25.198000 7.785 7.97127 Clear 0 1270.981 68.645 9
2016-06-26 19:32:25.298000 7.654 7.83951 Clear 0 1270.938 68.622 9
2016-06-26 19:32:25.398000 7.843 8.02753 Clear 0 1270.895 68.6 9
2016-06-26 19:32:25.498000 7.841 8.02576 Clear 0 1270.852 68.577 9
2016-06-26 19:32:25.598000 7.875 8.06007 Clear 0 1270.81 68.555 9
2016-06-26 19:32:25.698000 7.865 8.04938 Clear 0 1270.768 68.532 9
2016-06-26 19:32:25.798000 7.657 7.84079 Clear 0 1270.726 68.51 9
2016-06-26 19:32:25.898000 7.732 7.9164 Clear 0 1270.685 68.487 9
2016-06-26 19:32:25.998000 7.835 8.01766 Clear 0 1270.644 68.465 9
2016-06-26 19:32:26.098000 7.717 7.89954 Clear 0 1270.603 68.442 9
2016-06-26 19:32:26.198000 7.932 8.11436 Clear 0 1270.563 68.42 9
2016-06-26 19:32:26.298000 7.764 7.9462 Clear 0 1270.523 68.397 9
2016-06-26 19:32:26.398000 7.656 7.83844 Clear 0 1270.484 68.375 9
2016-06-26 19:32:26.498000 7.903 8.08419 Clear 0 1270.445 68.352 9
2016-06-26 19:32:26.598000 7.721 7.9018 Clear 0 1270.406 68.33 9
2016-06-26 19:32:26.698000 7.705 7.88581 Clear 0 1270.368 68.307 9
2016-06-26 19:32:26.798000 7.961 8.14079 Clear 0 1270.329 68.285 9
2016-06-26 19:32:26.898000 7.638 7.81745 Clear 0 1270.292 68.262 9
2016-06-26 19:32:26.998000 7.868 8.04778 Clear 0 1270.255 68.24 9
2016-06-26 19:32:27.098000 7.867 8.04623 Clear 0 1270.218 68.217 9
2016-06-26 19:32:27.198000 7.681 7.85964 Clear 0 1270.181 68.195 9
2016-06-26 19:32:27.298000 7.558 7.73672 Clear 0 1270.145 68.172 9
2016-06-26 19:32:27.398000 7.772 7.94976 Clear 0 1270.109 68.15 9
2016-06-26 19:32:27.498000 7.941 8.11933 Clear 0 1270.073 68.127 9
2016-06-26 19:32:27.598000 7.82 7.99778 Clear 0 1270.038 68.105 9
2016-06-26 19:32:27.698000 7.632 7.80871 Clear 0 1270.003 68.082 9
2016-06-26 19:32:27.798000 7.658 7.83536 Clear 0 1269.969 68.06 9
2016-06-26 19:32:27.898000 7.632 7.80871 Clear 0 1269.935 68.037 9
2016-06-26 19:32:27.998000 7.764 7.93965 Clear 0 1269.901 68.015 9
2016-06-26 19:32:28.098000 7.672 7.84819 Clear 0 1269.868 67.992 9
2016-06-26 19:32:28.198000 7.491 7.6663 Clear 0 1269.835 67.97 9
2016-06-26 19:32:28.298000 7.896 8.07102 Clear 0 1269.802 67.947 9
2016-06-26 19:32:28.398000 7.708 7.88248 Clear 0 1269.77 67.925 9
2016-06-26 19:32:28.498000 7.759 7.93336 Clear 0 1269.738 67.903 9
2016-06-26 19:32:28.598000 7.696 7.87012 Clear 0 1269.707 67.88 9
2016-06-26 19:32:28.698000 7.735 7.90921 Clear 0 1269.675 67.858 9
2016-06-26 19:32:28.798000 7.694 7.86706 Clear 0 1269.645 67.835 9
2016-06-26 19:32:28.898000 7.72 7.89273 Clear 0 1269.614 67.813 9
2016-06-26 19:32:28.998000 7.885 8.05842 Clear 0 1269.584 67.79 9
2016-06-26 19:32:29.098000 7.671 7.84261 Clear 0 1269.554 67.768 9
2016-06-26 19:32:29.198000 7.868 8.0398 Clear 0 1269.525 67.745 9
2016-06-26 19:32:29.298000 7.808 7.9804 Clear 0 1269.496 67.723 9
2016-06-26 19:32:29.398000 7.725 7.89587 Clear 0 1269.467 67.701 9
2016-06-26 19:32:29.498000 7.808 7.97871 Clear 0 1269.439 67.678 9
2016-06-26 19:32:29.598000 7.865 8.0357 Clear 0 1269.411 67.656 9
2016-06-26 19:32:29.698000 7.629 7.7986 Clear 0 1269.384 67.633 9
2016-06-26 19:32:29.798000 7.93 8.10018 Clear 0 1269.356 67.611 9
2016-06-26 19:32:29.898000 7.651 7.82122 Clear 0 1269.329 67.589 9
2016-06-26 19:32:29.998000 7.717 7.88626 Clear 0 1269.303 67.566 9
2016-06-26 19:32:30.098000 7.743 7.91149 Clear 0 1269.277 67.544 9
2016-06-26 19:32:30.198000 7.772 7.94106 Clear 0 1269.251 67.521 9
2016-06-26 19:32:30.298000 7.662 7.83007 Clear 0 1269.226 67.499 9
2016-06-26 19:32:30.398000 7.798 7.96545 Clear 0 1269.201 67.477 9
2016-06-26 19:32:30.498000 7.611 7.77926 Clear 0 1269.176 67.454 9
2016-06-26 19:32:30.598000 7.692 7.85899 Clear 0 1269.152 67.432 9
2016-06-26 19:32:30.698000 7.859 8.02553 Clear 0 1269.128 67.409 9
2016-06-26 19:32:30.798000 7.608 7.77523 Clear 0 1269.104 67.387 9
2016-06-26 19:32:30.898000 7.731 7.89767 Clear 0 1269.081 67.365 9
2016-06-26 19:32:30.998000 7.602 7.76802 Clear 0 1269.058 67.342 9
2016-06-26 19:32:31.098000 7.6 7.76622 Clear 0 1269.035 67.32 9
2016-06-26 19:32:31.198000 7.541 7.70725 Clear 0 1269.013 67.298 9
2016-06-26 19:32:31.298000 7.835 8.00001 Clear 0 1268.991 67.275 9
2016-06-26 19:32:31.398000 7.653 7.81829 Clear 0 1268.97 67.253 9
2016-06-26 19:32:31.498000 7.862 8.02705 Clear 0 1268.949 67.231 9
2016-06-26 19:32:31.598000 7.734 7.89767 Clear 0 1268.928 67.208 9
2016-06-26 19:32:31.698000 7.698 7.86182 Clear 0 1268.908 67.186 9
2016-06-26 19:32:31.798000 7.703 7.86662 Clear 0 1268.888 67.163 9
2016-06-26 19:32:31.898000 7.797 7.96043 Clear 0 1268.868 67.141 9
2016-06-26 19:32:31.998000 7.834 7.9968 Clear 0 1268.849 67.119 9
2016-06-26 19:32:32.098000 7.8 7.96258 Clear 0 1268.83 67.096 9
2016-06-26 19:32:32.198000 7.753 7.91468 Clear 0 1268.812 67.074 9
2016-06-26 19:32:32.298000 7.568 7.72957 Clear 0 1268.793 67.052 9
2016-06-26 19:32:32.398000 7.626 7.78838 Clear 0 1268.776 67.029 9
2016-06-26 19:32:32.498000 7.748 7.90944 Clear 0 1268.758 67.007 9
2016-06-26 19:32:32.598000 7.727 7.88782 Clear 0 1268.741 66.985 9
2016-06-26 19:32:32.698000 7.721 7.88203 Clear 0 1268.724 66.963 9
2016-06-26 19:32:32.798000 7.64 7.80107 Clear 0 1268.708 66.94 9
2016-06-26 19:32:32.898000 7.637 7.79696 Clear 0 1268.692 66.918 9
2016-06-26 19:32:32.998000 7.837 7.9968 Clear 0 1268.676 66.896 9
2016-06-26 19:32:33.098000 7.672 7.83176 Clear 0 1268.661 66.873 9
2016-06-26 19:32:33.198000 7.453 7.61238 Clear 0 1268.646 66.851 9
2016-06-26 19:32:33.298000 7.661 7.81996 Clear 0 1268.631 66.829 9
2016-06-26 19:32:33.398000 7.531 7.68946 Clear 0 1268.617 66.807 9
2016-06-26 19:32:33.498000 7.681 7.83898 Clear 0 1268.603 66.784 9
2016-06-26 19:32:33.598000 7.649 7.80664 Clear 0 1268.59 66.762 9
2016-06-26 19:32:33.698000 7.766 7.92409 Clear 0 1268.577 66.74 9
2016-06-26 19:32:33.798000 7.777 7.93429 Clear 0 1268.564 66.717 9
2016-06-26 19:32:33.898000 7.514 7.67067 Clear 0 1268.552 66.695 9
2016-06-26 19:32:33.998000 7.413 7.56963 Clear 0 1268.54 66.673 9
2016-06-26 19:32:34.098000 7.551 7.70781 Clear 0 1268.528 66.651 9
2016-06-26 19:32:34.198000 7.582 7.7375 Clear 0 1268.517 66.628 9
2016-06-26 19:32:34.298000 7.892 8.04803 Clear 0 1268.506 66.606 9
2016-06-26 19:32:34.398000 7.561 7.71692 Clear 0 1268.495 66.584 9
2016-06-26 19:32:34.498000 7.693 7.84819 Clear 0 1268.485 66.562 9
2016-06-26 19:32:34.598000 7.849 8.00397 Clear 0 1268.475 66.539 9
2016-06-26 19:32:34.698000 7.73 7.88537 Clear 0 1268.465 66.517 9
2016-06-26 19:32:34.798000 7.643 7.79778 Clear 0 1268.456 66.495 9
2016-06-26 19:32:34.898000 7.526 7.67965 Clear 0 1268.447 66.473 9
2016-06-26 19:32:34.998000 7.614 7.76802 Clear 0 1268.439 66.451 9
2016-06-26 19:32:35.098000 7.564 7.71749 Clear 0 1268.431 66.428 9
2016-06-26 19:32:35.198000 7.508 7.66086 Clear 0 1268.423 66.406 9
2016-06-26 19:32:35.298000 7.725 7.87783 Clear 0 1268.416 66.384 9
2016-06-26 19:32:35.398000 7.754 7.90739 Clear 0 1268.409 66.362 9
2016-06-26 19:32:35.498000 7.58 7.73285 Clear 0 1268.402 66.34 9
2016-06-26 19:32:35.598000 7.665 7.81703 Clear 0 1268.396 66.317 9
2016-06-26 19:32:35.698000 7.459 7.611 Clear 0 1268.39 66.295 9
2016-06-26 19:32:35.798000 7.717 7.86881 Clear 0 1268.385 66.273 9
2016-06-26 19:32:35.898000 7.594 7.74529 Clear 0 1268.38 66.251 9
2016-06-26 19:32:35.998000 7.732 7.88248 Clear 0 1268.375 66.229 9
2016-06-26 19:32:36.098000 7.745 7.89632 Clear 0 1268.37 66.206 9
2016-06-26 19:32:36.198000 7.728 7.87871 Clear 0 1268.366 66.184 9
2016-06-26 19:32:36.298000 7.793 7.9434 Clear 0 1268.363 66.162 9
2016-06-26 19:32:36.398000 7.793 7.94342 Clear 0 1268.359 66.14 9
2016-06-26 19:32:36.498000 7.764 7.91373 Clear 0 1268.356 66.118 9
2016-06-26 19:32:36.698000 7.67 7.81868 Clear 0 1268.351 66.074 9
2016-06-26 19:32:36.798000 7.424 7.57314 Clear 0 1268.349 66.051 9
2016-06-26 19:32:36.898000 7.628 7.77693 Clear 0 1268.348 66.029 9
2016-06-26 19:32:36.998000 7.737 7.88504 Clear 0 1268.347 66.007 9
2016-06-26 19:32:37.098000 7.782 7.93033 Clear 0 1268.346 65.985 9
2016-06-26 19:32:37.198000 7.653 7.801 Clear 0 1268.345 65.963 9
2016-06-26 19:32:37.298000 7.794 7.94201 Clear 0 1268.345 65.941 9
2016-06-26 19:32:37.398000 7.684 7.83091 Clear 0 1268.346 65.919 9
2016-06-26 19:32:37.498000 7.745 7.89153 Clear 0 1268.346 65.897 9
2016-06-26 19:32:37.598000 7.896 8.04338 Clear 0 1268.347 65.874 9
2016-06-26 19:32:37.698000 7.724 7.87021 Clear 0 1268.349 65.852 9
2016-06-26 19:32:37.798000 7.618 7.76409 Clear 0 1268.35 65.83 9
2016-06-26 19:32:37.998000 7.698 7.84414 Clear 0 1268.355 65.786 9
2016-06-26 19:32:38.098000 7.84 7.98539 Clear 0 1268.358 65.764 9
2016-06-26 19:32:38.198000 7.643 7.78768 Clear 0 1268.361 65.742 9
2016-06-26 19:32:38.298000 7.601 7.74551 Clear 0 1268.364 65.72 9
2016-06-26 19:32:38.398000 7.665 7.81033 Clear 0 1268.368 65.698 9
2016-06-26 19:32:38.498000 7.99 8.13397 Clear 0 1268.372 65.676 9
2016-06-26 19:32:38.598000 7.519 7.66324 Clear 0 1268.377 65.654 9
2016-06-26 19:32:38.698000 7.851 7.99521 Clear 0 1268.382 65.632 9
2016-06-26 19:32:38.798000 7.603 7.74649 Clear 0 1268.387 65.61 9
2016-06-26 19:32:38.898000 7.796 7.93943 Clear 0 1268.393 65.588 9
2016-06-26 19:32:38.998000 7.647 7.78951 Clear 0 1268.399 65.566 9
2016-06-26 19:32:39.098000 7.723 7.86582 Clear 0 1268.405 65.544 9
2016-06-26 19:32:39.198000 7.765 7.90734 Clear 0 1268.412 65.521 9
2016-06-26 19:32:39.298000 7.547 7.6888 Clear 0 1268.419 65.499 9
2016-06-26 19:32:39.398000 7.545 7.68713 Clear 0 1268.427 65.477 9
2016-06-26 19:32:39.498000 7.744 7.88638 Clear 0 1268.435 65.455 9
2016-06-26 19:32:39.598000 7.614 7.75496 Clear 0 1268.443 65.433 9
2016-06-26 19:32:39.698000 7.63 7.77069 Clear 0 1268.452 65.411 9
2016-06-26 19:32:39.798000 7.564 7.70511 Clear 0 1268.461 65.389 9
2016-06-26 19:32:39.898000 7.605 7.74629 Clear 0 1268.47 65.367 9
2016-06-26 19:32:39.998000 7.742 7.88237 Clear 0 1268.479 65.345 9
2016-06-26 19:32:40.098000 7.791 7.93056 Clear 0 1268.49 65.323 9
2016-06-26 19:32:40.198000 7.619 7.75852 Clear 0 1268.5 65.302 9
2016-06-26 19:32:40.298000 7.641 7.78138 Clear 0 1268.511 65.28 9
2016-06-26 19:32:40.398000 7.724 7.86254 Clear 0 1268.522 65.258 9
2016-06-26 19:32:40.498000 7.907 8.04545 Clear 0 1268.533 65.236 9
2016-06-26 19:32:40.598000 7.472 7.61109 Clear 0 1268.545 65.214 9
2016-06-26 19:32:40.798000 7.757 7.89467 Clear 0 1268.57 65.17 9
2016-06-26 19:32:40.998000 7.658 7.79586 Clear 0 1268.596 65.126 9
2016-06-26 19:32:41.098000 7.776 7.91441 Clear 0 1268.61 65.104 9
2016-06-26 19:32:41.198000 7.667 7.80514 Clear 0 1268.624 65.082 9
2016-06-26 19:32:41.298000 7.668 7.80452 Clear 0 1268.638 65.06 9
2016-06-26 19:32:41.398000 7.544 7.68083 Clear 0 1268.653 65.038 9
2016-06-26 19:32:41.498000 7.775 7.91235 Clear 0 1268.668 65.016 9
2016-06-26 19:32:41.598000 7.777 7.9135 Clear 0 1268.684 64.994 9
2016-06-26 19:32:41.698000 7.756 7.89197 Clear 0 1268.699 64.973 9
2016-06-26 19:32:41.798000 7.511 7.64737 Clear 0 1268.716 64.951 9
2016-06-26 19:32:41.898000 7.924 8.06001 Clear 0 1268.732 64.929 9
2016-06-26 19:32:41.998000 7.493 7.62908 Clear 0 1268.749 64.907 9
2016-06-26 19:32:42.098000 7.845 7.98026 Clear 0 1268.766 64.885 9
2016-06-26 19:32:42.198000 7.471 7.60608 Clear 0 1268.784 64.863 9
2016-06-26 19:32:42.298000 7.805 7.9399 Clear 0 1268.802 64.841 9
2016-06-26 19:32:42.498000 7.658 7.79217 Clear 0 1268.839 64.798 9
2016-06-26 19:32:42.598000 7.725 7.85905 Clear 0 1268.858 64.776 9
2016-06-26 19:32:42.698000 7.562 7.69589 Clear 0 1268.878 64.754 9
2016-06-26 19:32:42.798000 7.702 7.83644 Clear 0 1268.897 64.732 9
2016-06-26 19:32:42.898000 7.499 7.63331 Clear 0 1268.918 64.71 9
2016-06-26 19:32:42.998000 7.387 7.51979 Clear 0 1268.938 64.688 9
2016-06-26 19:32:43.098000 7.738 7.87131 Clear 0 1268.959 64.667 9
2016-06-26 19:32:43.198000 7.866 7.99916 Clear 0 1268.98 64.645 9
2016-06-26 19:32:43.498000 8.113 8.24454 Clear 0 1269.046 64.579 9
2016-06-26 19:32:43.598000 7.89 8.02219 Clear 0 1269.069 64.558 9
2016-06-26 19:32:43.698000 7.707 7.83879 Clear 0 1269.092 64.536 9
2016-06-26 19:32:43.798000 7.758 7.88996 Clear 0 1269.115 64.514 9
2016-06-26 19:32:43.898000 7.652 7.78259 Clear 0 1269.139 64.492 9
2016-06-26 19:32:43.998000 7.918 8.04933 Clear 0 1269.163 64.471 9
2016-06-26 19:32:44.198000 7.803 7.93429 Clear 0 1269.213 64.427 9
2016-06-26 19:32:44.498000 7.851 7.98124 Clear 0 1269.289 64.362 9
2016-06-26 19:32:44.698000 7.838 7.96792 Clear 0 1269.342 64.318 9
2016-06-26 19:32:44.798000 7.605 7.7342 Clear 0 1269.369 64.297 9
2016-06-26 19:32:44.898000 7.546 7.67493 Clear 0 1269.397 64.275 9
