# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 595248
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1094
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-01 00:15:20.843000 6.722 7.40115 Clear 0 1574.836 70.751 6
2014-07-01 00:15:20.943000 6.538 7.21696 Clear 0 1574.825 70.723 6
2014-07-01 00:15:21.043000 6.919 7.59801 Clear 0 1574.815 70.696 6
2014-07-01 00:15:21.143000 6.471 7.14869 Clear 0 1574.805 70.669 6
2014-07-01 00:15:21.243000 6.61 7.28775 Clear 0 1574.796 70.642 6
2014-07-01 00:15:21.343000 6.657 7.33376 Clear 0 1574.786 70.615 6
2014-07-01 00:15:21.443000 6.679 7.3555 Clear 0 1574.777 70.587 6
2014-07-01 00:15:21.543000 6.32 6.99654 Clear 0 1574.769 70.56 6
2014-07-01 00:15:21.643000 6.667 7.34311 Clear 0 1574.76 70.533 6
2014-07-01 00:15:21.743000 6.848 7.52348 Clear 0 1574.752 70.506 6
2014-07-01 00:15:21.843000 6.802 7.47747 Clear 0 1574.745 70.479 6
2014-07-01 00:15:21.943000 6.759 7.43377 Clear 0 1574.737 70.451 6
2014-07-01 00:15:22.043000 6.552 7.22722 Clear 0 1574.73 70.424 6
2014-07-01 00:15:22.143000 6.695 7.36934 Clear 0 1574.723 70.397 6
2014-07-01 00:15:22.243000 6.89 7.56415 Clear 0 1574.716 70.37 6
2014-07-01 00:15:22.343000 6.702 7.37555 Clear 0 1574.71 70.343 6
2014-07-01 00:15:22.443000 6.382 7.05538 Clear 0 1574.704 70.315 6
2014-07-01 00:15:22.543000 6.528 7.20084 Clear 0 1574.699 70.288 6
2014-07-01 00:15:22.643000 6.478 7.15128 Clear 0 1574.693 70.261 6
2014-07-01 00:15:22.743000 6.389 7.06129 Clear 0 1574.688 70.234 6
2014-07-01 00:15:22.843000 6.284 6.95617 Clear 0 1574.684 70.207 6
2014-07-01 00:15:22.943000 6.15 6.82218 Clear 0 1574.679 70.179 6
2014-07-01 00:15:23.043000 6.487 7.15767 Clear 0 1574.675 70.152 6
2014-07-01 00:15:23.143000 6.412 7.08276 Clear 0 1574.671 70.125 6
2014-07-01 00:15:23.243000 6.5 7.16978 Clear 0 1574.668 70.098 6
2014-07-01 00:15:23.343000 6.54 7.21015 Clear 0 1574.665 70.071 6
2014-07-01 00:15:23.443000 6.502 7.17206 Clear 0 1574.662 70.043 6
2014-07-01 00:15:23.543000 6.685 7.35415 Clear 0 1574.659 70.016 6
2014-07-01 00:15:23.643000 6.702 7.37136 Clear 0 1574.657 69.989 6
2014-07-01 00:15:23.743000 6.448 7.11658 Clear 0 1574.655 69.962 6
2014-07-01 00:15:23.843000 6.597 7.26493 Clear 0 1574.653 69.935 6
2014-07-01 00:15:23.943000 6.476 7.14417 Clear 0 1574.652 69.907 6
2014-07-01 00:15:24.043000 6.605 7.2729 Clear 0 1574.651 69.88 6
2014-07-01 00:15:24.143000 6.294 6.96143 Clear 0 1574.65 69.853 6
2014-07-01 00:15:24.243000 6.487 7.15419 Clear 0 1574.649 69.826 6
2014-07-01 00:15:24.343000 6.364 7.03001 Clear 0 1574.649 69.799 6
2014-07-01 00:15:24.443000 6.479 7.1446 Clear 0 1574.649 69.771 6
2014-07-01 00:15:24.543000 6.525 7.19072 Clear 0 1574.65 69.744 6
2014-07-01 00:15:24.643000 6.447 7.11221 Clear 0 1574.651 69.717 6
2014-07-01 00:15:24.743000 6.498 7.16339 Clear 0 1574.652 69.69 6
2014-07-01 00:15:24.843000 6.366 7.03107 Clear 0 1574.653 69.663 6
2014-07-01 00:15:24.943000 6.422 7.0861 Clear 0 1574.655 69.635 6
2014-07-01 00:15:25.043000 6.496 7.15962 Clear 0 1574.657 69.608 6
2014-07-01 00:15:25.050000 6.465 7.12857 Clear 0 1574.657 69.606 5
2014-07-01 00:15:25.143000 6.329 6.99254 Clear 0 1574.659 69.581 6
2014-07-01 00:15:25.150000 6.525 7.18847 Clear 0 1574.659 69.579 5
2014-07-01 00:15:25.243000 6.419 7.08158 Clear 0 1574.661 69.554 6
2014-07-01 00:15:25.250000 6.323 6.98585 Clear 0 1574.662 69.552 5
2014-07-01 00:15:25.343000 6.469 7.13203 Clear 0 1574.664 69.527 6
2014-07-01 00:15:25.350000 6.395 7.05772 Clear 0 1574.664 69.525 5
2014-07-01 00:15:25.443000 6.424 7.08725 Clear 0 1574.667 69.499 6
2014-07-01 00:15:25.450000 6.513 7.17486 Clear 0 1574.668 69.498 5
2014-07-01 00:15:25.543000 6.414 7.07597 Clear 0 1574.671 69.472 6
2014-07-01 00:15:25.550000 6.492 7.15379 Clear 0 1574.671 69.47 5
2014-07-01 00:15:25.643000 6.406 7.06828 Clear 0 1574.675 69.445 6
2014-07-01 00:15:25.650000 6.395 7.0573 Clear 0 1574.675 69.443 5
2014-07-01 00:15:25.743000 6.285 6.94589 Clear 0 1574.679 69.418 6
2014-07-01 00:15:25.750000 6.221 6.88164 Clear 0 1574.679 69.416 5
2014-07-01 00:15:25.843000 6.307 6.96802 Clear 0 1574.683 69.391 6
2014-07-01 00:15:25.850000 6.412 7.07278 Clear 0 1574.684 69.389 5
2014-07-01 00:15:25.943000 6.365 7.0255 Clear 0 1574.688 69.363 6
2014-07-01 00:15:25.950000 6.237 6.89829 Clear 0 1574.688 69.362 5
2014-07-01 00:15:26.043000 6.419 7.0787 Clear 0 1574.693 69.336 6
2014-07-01 00:15:26.050000 6.368 7.02781 Clear 0 1574.693 69.334 5
2014-07-01 00:15:26.143000 6.524 7.18376 Clear 0 1574.698 69.309 6
2014-07-01 00:15:26.150000 6.343 7.00277 Clear 0 1574.699 69.307 5
2014-07-01 00:15:26.243000 6.426 7.08551 Clear 0 1574.704 69.282 6
2014-07-01 00:15:26.250000 6.356 7.01605 Clear 0 1574.704 69.28 5
2014-07-01 00:15:26.343000 6.44 7.09879 Clear 0 1574.71 69.255 6
2014-07-01 00:15:26.350000 6.406 7.065 Clear 0 1574.71 69.253 5
2014-07-01 00:15:26.443000 6.352 7.01105 Clear 0 1574.716 69.227 6
2014-07-01 00:15:26.450000 6.367 7.02565 Clear 0 1574.716 69.226 5
2014-07-01 00:15:26.543000 6.302 6.96054 Clear 0 1574.723 69.2 6
2014-07-01 00:15:26.550000 6.244 6.90333 Clear 0 1574.723 69.198 5
2014-07-01 00:15:26.643000 6.178 6.83633 Clear 0 1574.729 69.173 6
2014-07-01 00:15:26.650000 6.22 6.87822 Clear 0 1574.73 69.171 5
2014-07-01 00:15:26.743000 6.315 6.97266 Clear 0 1574.736 69.146 6
2014-07-01 00:15:26.750000 6.319 6.97645 Clear 0 1574.737 69.144 5
2014-07-01 00:15:26.843000 6.19 6.84827 Clear 0 1574.744 69.119 6
2014-07-01 00:15:26.850000 6.114 6.77163 Clear 0 1574.744 69.117 5
2014-07-01 00:15:26.943000 6.12 6.77686 Clear 0 1574.752 69.091 6
2014-07-01 00:15:26.950000 6.457 7.11359 Clear 0 1574.752 69.09 5
2014-07-01 00:15:27.043000 6.182 6.8387 Clear 0 1574.76 69.064 6
2014-07-01 00:15:27.050000 6.13 6.7873 Clear 0 1574.76 69.062 5
2014-07-01 00:15:27.143000 6.233 6.88975 Clear 0 1574.768 69.037 6
2014-07-01 00:15:27.150000 6.119 6.77626 Clear 0 1574.769 69.035 5
2014-07-01 00:15:27.243000 6.212 6.86745 Clear 0 1574.777 69.01 6
2014-07-01 00:15:27.250000 6.157 6.81255 Clear 0 1574.777 69.008 5
2014-07-01 00:15:27.343000 6.159 6.81501 Clear 0 1574.786 68.983 6
2014-07-01 00:15:27.350000 6.117 6.77267 Clear 0 1574.786 68.981 5
2014-07-01 00:15:27.443000 6.142 6.79749 Clear 0 1574.795 68.956 6
2014-07-01 00:15:27.450000 6.222 6.87759 Clear 0 1574.796 68.954 5
2014-07-01 00:15:27.543000 6.116 6.77135 Clear 0 1574.804 68.928 6
2014-07-01 00:15:27.550000 6.306 6.96094 Clear 0 1574.805 68.926 5
2014-07-01 00:15:27.643000 6.048 6.70284 Clear 0 1574.814 68.901 6
2014-07-01 00:15:27.650000 6.187 6.84152 Clear 0 1574.815 68.899 5
2014-07-01 00:15:27.743000 6.026 6.68137 Clear 0 1574.825 68.874 6
2014-07-01 00:15:27.750000 5.987 6.64207 Clear 0 1574.825 68.872 5
2014-07-01 00:15:27.843000 6.093 6.74699 Clear 0 1574.835 68.847 6
2014-07-01 00:15:27.850000 6.109 6.76282 Clear 0 1574.836 68.845 5
2014-07-01 00:15:27.943000 6.153 6.80731 Clear 0 1574.846 68.82 6
2014-07-01 00:15:27.950000 6.1 6.75404 Clear 0 1574.847 68.818 5
2014-07-01 00:15:28.043000 6.15 6.80425 Clear 0 1574.857 68.792 6
2014-07-01 00:15:28.050000 6.002 6.65621 Clear 0 1574.858 68.79 5
2014-07-01 00:15:28.143000 6.0 6.65308 Clear 0 1574.868 68.765 6
2014-07-01 00:15:28.150000 6.144 6.79727 Clear 0 1574.869 68.763 5
2014-07-01 00:15:28.243000 6.152 6.80512 Clear 0 1574.88 68.738 6
2014-07-01 00:15:28.250000 5.977 6.63027 Clear 0 1574.881 68.736 5
2014-07-01 00:15:28.343000 6.051 6.70386 Clear 0 1574.892 68.711 6
2014-07-01 00:15:28.350000 6.058 6.71076 Clear 0 1574.893 68.709 5
2014-07-01 00:15:28.443000 6.112 6.76433 Clear 0 1574.904 68.684 6
2014-07-01 00:15:28.450000 6.126 6.7775 Clear 0 1574.905 68.682 5
2014-07-01 00:15:28.543000 5.885 6.53646 Clear 0 1574.917 68.656 6
2014-07-01 00:15:28.550000 5.98 6.63237 Clear 0 1574.918 68.654 5
2014-07-01 00:15:28.643000 6.094 6.74598 Clear 0 1574.93 68.629 6
2014-07-01 00:15:28.650000 6.056 6.70838 Clear 0 1574.931 68.627 5
2014-07-01 00:15:28.743000 6.154 6.80497 Clear 0 1574.943 68.602 6
2014-07-01 00:15:28.750000 6.089 6.73954 Clear 0 1574.944 68.6 5
2014-07-01 00:15:28.843000 5.856 6.50709 Clear 0 1574.956 68.575 6
2014-07-01 00:15:28.850000 6.122 6.77272 Clear 0 1574.957 68.573 5
2014-07-01 00:15:28.943000 6.22 6.87138 Clear 0 1574.97 68.548 6
2014-07-01 00:15:28.950000 6.072 6.7231 Clear 0 1574.971 68.546 5
2014-07-01 00:15:29.043000 6.084 6.73358 Clear 0 1574.984 68.52 6
2014-07-01 00:15:29.050000 6.011 6.6605 Clear 0 1574.985 68.519 5
2014-07-01 00:15:29.143000 6.252 6.90241 Clear 0 1574.999 68.493 6
2014-07-01 00:15:29.150000 6.137 6.78665 Clear 0 1575.0 68.491 5
2014-07-01 00:15:29.243000 5.999 6.64875 Clear 0 1575.014 68.466 6
2014-07-01 00:15:29.250000 6.026 6.67616 Clear 0 1575.015 68.464 5
2014-07-01 00:15:29.343000 6.177 6.82575 Clear 0 1575.029 68.439 6
2014-07-01 00:15:29.350000 6.182 6.83129 Clear 0 1575.03 68.437 5
2014-07-01 00:15:29.443000 6.16 6.80918 Clear 0 1575.044 68.412 6
2014-07-01 00:15:29.450000 6.172 6.82136 Clear 0 1575.045 68.41 5
2014-07-01 00:15:29.543000 6.074 6.72324 Clear 0 1575.06 68.385 6
2014-07-01 00:15:29.550000 6.284 6.93297 Clear 0 1575.061 68.383 5
2014-07-01 00:15:29.643000 6.077 6.72519 Clear 0 1575.076 68.357 6
2014-07-01 00:15:29.650000 6.206 6.85369 Clear 0 1575.077 68.355 5
2014-07-01 00:15:29.743000 6.298 6.94612 Clear 0 1575.092 68.33 6
2014-07-01 00:15:29.750000 6.239 6.88723 Clear 0 1575.093 68.328 5
2014-07-01 00:15:29.843000 6.046 6.69374 Clear 0 1575.108 68.303 6
2014-07-01 00:15:29.850000 6.266 6.91371 Clear 0 1575.11 68.301 5
2014-07-01 00:15:29.943000 6.265 6.91154 Clear 0 1575.125 68.276 6
2014-07-01 00:15:29.950000 6.069 6.716 Clear 0 1575.126 68.274 5
2014-07-01 00:15:30.043000 6.276 6.92291 Clear 0 1575.142 68.249 6
2014-07-01 00:15:30.050000 6.354 7.00053 Clear 0 1575.144 68.247 5
2014-07-01 00:15:30.143000 6.18 6.82692 Clear 0 1575.16 68.221 6
2014-07-01 00:15:30.150000 6.304 6.95093 Clear 0 1575.161 68.22 5
2014-07-01 00:15:30.243000 6.273 6.91888 Clear 0 1575.178 68.194 6
2014-07-01 00:15:30.250000 6.091 6.73725 Clear 0 1575.179 68.192 5
2014-07-01 00:15:30.343000 6.209 6.85467 Clear 0 1575.196 68.167 6
2014-07-01 00:15:30.350000 6.207 6.8533 Clear 0 1575.197 68.165 5
2014-07-01 00:15:30.443000 6.298 6.94367 Clear 0 1575.214 68.14 6
2014-07-01 00:15:30.450000 6.167 6.81341 Clear 0 1575.215 68.138 5
2014-07-01 00:15:30.543000 6.331 6.97615 Clear 0 1575.233 68.113 6
2014-07-01 00:15:30.550000 6.293 6.93791 Clear 0 1575.234 68.111 5
2014-07-01 00:15:30.643000 6.244 6.88845 Clear 0 1575.252 68.086 6
2014-07-01 00:15:30.650000 6.199 6.84391 Clear 0 1575.253 68.084 5
2014-07-01 00:15:30.743000 6.409 7.05437 Clear 0 1575.271 68.058 6
2014-07-01 00:15:30.750000 6.252 6.89717 Clear 0 1575.272 68.056 5
2014-07-01 00:15:30.843000 6.336 6.98003 Clear 0 1575.291 68.031 6
2014-07-01 00:15:30.850000 6.186 6.82983 Clear 0 1575.292 68.029 5
2014-07-01 00:15:30.943000 6.37 7.014 Clear 0 1575.31 68.004 6
2014-07-01 00:15:30.950000 6.215 6.85861 Clear 0 1575.312 68.002 5
2014-07-01 00:15:31.043000 6.172 6.81591 Clear 0 1575.331 67.977 6
2014-07-01 00:15:31.050000 6.3 6.94382 Clear 0 1575.332 67.975 5
2014-07-01 00:15:31.143000 6.487 7.1296 Clear 0 1575.351 67.95 6
2014-07-01 00:15:31.150000 6.311 6.95369 Clear 0 1575.353 67.948 5
2014-07-01 00:15:31.243000 6.207 6.85004 Clear 0 1575.372 67.922 6
2014-07-01 00:15:31.250000 6.291 6.93348 Clear 0 1575.373 67.921 5
2014-07-01 00:15:31.343000 6.253 6.89605 Clear 0 1575.393 67.895 6
2014-07-01 00:15:31.350000 6.399 7.04146 Clear 0 1575.395 67.893 5
2014-07-01 00:15:31.443000 6.378 7.02035 Clear 0 1575.415 67.868 6
2014-07-01 00:15:31.450000 6.323 6.96521 Clear 0 1575.416 67.866 5
2014-07-01 00:15:31.543000 6.226 6.86827 Clear 0 1575.436 67.841 6
2014-07-01 00:15:31.550000 6.209 6.85071 Clear 0 1575.438 67.839 5
2014-07-01 00:15:31.643000 6.277 6.91901 Clear 0 1575.458 67.814 6
2014-07-01 00:15:31.650000 6.47 7.11224 Clear 0 1575.46 67.812 5
2014-07-01 00:15:31.743000 6.299 6.93995 Clear 0 1575.481 67.787 6
2014-07-01 00:15:31.750000 6.217 6.85795 Clear 0 1575.482 67.785 5
2014-07-01 00:15:31.843000 6.371 7.01223 Clear 0 1575.503 67.759 6
2014-07-01 00:15:31.850000 6.151 6.79175 Clear 0 1575.505 67.758 5
2014-07-01 00:15:31.943000 6.267 6.90809 Clear 0 1575.526 67.732 6
2014-07-01 00:15:31.950000 6.495 7.13641 Clear 0 1575.528 67.73 5
2014-07-01 00:15:32.043000 6.433 7.07376 Clear 0 1575.549 67.705 6
2014-07-01 00:15:32.050000 6.284 6.92498 Clear 0 1575.551 67.703 5
2014-07-01 00:15:32.143000 6.386 7.02629 Clear 0 1575.573 67.678 6
2014-07-01 00:15:32.150000 6.452 7.09174 Clear 0 1575.575 67.676 5
2014-07-01 00:15:32.243000 6.296 6.93549 Clear 0 1575.597 67.651 6
2014-07-01 00:15:32.250000 6.41 7.05001 Clear 0 1575.598 67.649 5
2014-07-01 00:15:32.343000 6.35 6.98955 Clear 0 1575.621 67.624 6
2014-07-01 00:15:32.350000 6.329 6.9688 Clear 0 1575.623 67.622 5
2014-07-01 00:15:32.443000 6.495 7.13438 Clear 0 1575.645 67.596 6
2014-07-01 00:15:32.450000 6.409 7.0476 Clear 0 1575.647 67.595 5
2014-07-01 00:15:32.543000 6.245 6.88369 Clear 0 1575.67 67.569 6
2014-07-01 00:15:32.550000 6.219 6.85843 Clear 0 1575.672 67.567 5
2014-07-01 00:15:32.650000 6.339 6.97797 Clear 0 1575.697 67.54 5
2014-07-01 00:15:32.743000 6.431 7.06921 Clear 0 1575.721 67.515 6
2014-07-01 00:15:32.750000 6.397 7.03499 Clear 0 1575.722 67.513 5
2014-07-01 00:15:32.843000 6.337 6.97482 Clear 0 1575.746 67.488 6
2014-07-01 00:15:32.850000 6.341 6.97913 Clear 0 1575.748 67.486 5
2014-07-01 00:15:32.943000 6.729 7.36691 Clear 0 1575.772 67.461 6
2014-07-01 00:15:32.950000 6.195 6.83268 Clear 0 1575.774 67.459 5
2014-07-01 00:15:33.043000 6.532 7.16871 Clear 0 1575.798 67.433 6
2014-07-01 00:15:33.050000 6.266 6.9034 Clear 0 1575.8 67.432 5
2014-07-01 00:15:33.143000 6.584 7.22054 Clear 0 1575.825 67.406 6
2014-07-01 00:15:33.150000 6.284 6.92119 Clear 0 1575.827 67.404 5
2014-07-01 00:15:33.250000 6.291 6.92773 Clear 0 1575.854 67.377 5
2014-07-01 00:15:33.350000 6.192 6.82747 Clear 0 1575.881 67.35 5
2014-07-01 00:15:33.450000 6.296 6.93162 Clear 0 1575.908 67.323 5
2014-07-01 00:15:33.550000 6.373 7.00901 Clear 0 1575.936 67.296 5
2014-07-01 00:15:33.650000 6.393 7.02917 Clear 0 1575.964 67.269 5
2014-07-01 00:15:33.750000 6.377 7.01201 Clear 0 1575.993 67.241 5
2014-07-01 00:15:33.850000 6.37 7.00501 Clear 0 1576.022 67.214 5
2014-07-01 00:15:33.950000 6.491 7.1263 Clear 0 1576.051 67.187 5
2014-07-01 00:15:34.050000 6.39 7.02404 Clear 0 1576.08 67.16 5
2014-07-01 00:15:34.150000 6.414 7.0481 Clear 0 1576.11 67.133 5
2014-07-01 00:15:34.250000 6.5 7.13425 Clear 0 1576.139 67.106 5
2014-07-01 00:15:34.350000 6.421 7.05405 Clear 0 1576.17 67.079 5
2014-07-01 00:15:34.450000 6.481 7.11376 Clear 0 1576.2 67.051 5
2014-07-01 00:15:34.550000 6.539 7.17218 Clear 0 1576.231 67.024 5
2014-07-01 00:15:34.650000 6.379 7.01235 Clear 0 1576.262 66.997 5
2014-07-01 00:15:34.750000 6.51 7.14204 Clear 0 1576.294 66.97 5
2014-07-01 00:15:34.850000 6.274 6.90551 Clear 0 1576.325 66.943 5
2014-07-01 00:15:34.950000 6.536 7.16788 Clear 0 1576.357 66.916 5
2014-07-01 00:15:35.050000 6.376 7.00659 Clear 0 1576.39 66.889 5
2014-07-01 00:15:35.150000 6.538 7.16937 Clear 0 1576.423 66.861 5
2014-07-01 00:15:35.250000 6.579 7.21017 Clear 0 1576.455 66.834 5
2014-07-01 00:15:35.350000 6.546 7.17682 Clear 0 1576.489 66.807 5
2014-07-01 00:15:35.450000 6.346 6.97619 Clear 0 1576.522 66.78 5
2014-07-01 00:15:35.550000 6.357 6.98738 Clear 0 1576.556 66.753 5
2014-07-01 00:15:35.650000 6.504 7.13366 Clear 0 1576.59 66.726 5
2014-07-01 00:15:35.750000 6.392 7.02057 Clear 0 1576.625 66.699 5
2014-07-01 00:15:35.850000 6.413 7.04181 Clear 0 1576.66 66.671 5
2014-07-01 00:15:35.950000 6.301 6.92966 Clear 0 1576.695 66.644 5
2014-07-01 00:15:36.050000 6.456 7.08426 Clear 0 1576.73 66.617 5
2014-07-01 00:15:36.150000 6.498 7.126 Clear 0 1576.766 66.59 5
2014-07-01 00:15:36.250000 6.381 7.00904 Clear 0 1576.802 66.563 5
2014-07-01 00:15:36.350000 6.646 7.27385 Clear 0 1576.838 66.536 5
2014-07-01 00:15:36.450000 6.364 6.99071 Clear 0 1576.875 66.509 5
2014-07-01 00:15:36.550000 6.551 7.17767 Clear 0 1576.912 66.482 5
2014-07-01 00:15:36.650000 6.497 7.12382 Clear 0 1576.949 66.454 5
2014-07-01 00:15:36.750000 6.416 7.04168 Clear 0 1576.986 66.427 5
2014-07-01 00:15:36.850000 6.659 7.2845 Clear 0 1577.024 66.4 5
2014-07-01 00:15:36.950000 6.241 6.86647 Clear 0 1577.062 66.373 5
2014-07-01 00:15:37.050000 6.445 7.07083 Clear 0 1577.101 66.346 5
2014-07-01 00:15:37.150000 6.411 7.03621 Clear 0 1577.139 66.319 5
2014-07-01 00:15:37.250000 6.581 7.20638 Clear 0 1577.178 66.292 5
2014-07-01 00:15:37.350000 6.499 7.12426 Clear 0 1577.218 66.265 5
2014-07-01 00:15:37.450000 6.481 7.10479 Clear 0 1577.257 66.237 5
2014-07-01 00:15:37.550000 6.373 6.99738 Clear 0 1577.297 66.21 5
2014-07-01 00:15:37.650000 6.265 6.8886 Clear 0 1577.338 66.183 5
2014-07-01 00:15:37.750000 6.318 6.9419 Clear 0 1577.378 66.156 5
2014-07-01 00:15:37.850000 6.417 7.03973 Clear 0 1577.419 66.129 5
2014-07-01 00:15:37.950000 6.426 7.04931 Clear 0 1577.46 66.102 5
2014-07-01 00:15:38.050000 6.521 7.14408 Clear 0 1577.502 66.075 5
2014-07-01 00:15:38.150000 6.485 7.10757 Clear 0 1577.543 66.048 5
2014-07-01 00:15:38.250000 6.672 7.29394 Clear 0 1577.585 66.021 5
2014-07-01 00:15:38.350000 6.456 7.07818 Clear 0 1577.628 65.994 5
2014-07-01 00:15:38.450000 6.377 6.99944 Clear 0 1577.67 65.966 5
2014-07-01 00:15:38.550000 6.44 7.06087 Clear 0 1577.713 65.939 5
2014-07-01 00:15:38.650000 6.468 7.08906 Clear 0 1577.757 65.912 5
2014-07-01 00:15:38.750000 6.428 7.04944 Clear 0 1577.8 65.885 5
2014-07-01 00:15:38.850000 6.493 7.11379 Clear 0 1577.844 65.858 5
2014-07-01 00:15:38.950000 6.406 7.02609 Clear 0 1577.888 65.831 5
2014-07-01 00:15:39.050000 6.426 7.0463 Clear 0 1577.933 65.804 5
2014-07-01 00:15:39.150000 6.64 7.26006 Clear 0 1577.977 65.777 5
2014-07-01 00:15:39.250000 6.438 7.05833 Clear 0 1578.022 65.75 5
2014-07-01 00:15:39.350000 6.487 7.1055 Clear 0 1578.068 65.723 5
2014-07-01 00:15:39.450000 6.516 7.13538 Clear 0 1578.114 65.696 5
2014-07-01 00:15:39.550000 6.455 7.07417 Clear 0 1578.16 65.668 5
2014-07-01 00:15:39.650000 6.35 6.96797 Clear 0 1578.206 65.641 5
2014-07-01 00:15:39.750000 6.409 7.02696 Clear 0 1578.252 65.614 5
2014-07-01 00:15:39.850000 6.423 7.04089 Clear 0 1578.299 65.587 5
2014-07-01 00:15:39.950000 6.421 7.03872 Clear 0 1578.346 65.56 5
2014-07-01 00:15:40.050000 6.461 7.0775 Clear 0 1578.394 65.533 5
2014-07-01 00:15:40.150000 6.517 7.13362 Clear 0 1578.442 65.506 5
2014-07-01 00:15:40.250000 6.693 7.31024 Clear 0 1578.49 65.479 5
2014-07-01 00:15:40.350000 6.648 7.26449 Clear 0 1578.538 65.452 5
2014-07-01 00:15:40.450000 6.658 7.27392 Clear 0 1578.587 65.425 5
2014-07-01 00:15:40.550000 6.435 7.0511 Clear 0 1578.636 65.398 5
2014-07-01 00:15:40.650000 6.522 7.13767 Clear 0 1578.685 65.371 5
2014-07-01 00:15:40.750000 6.42 7.03603 Clear 0 1578.735 65.344 5
2014-07-01 00:15:40.850000 6.59 7.20506 Clear 0 1578.785 65.317 5
2014-07-01 00:15:40.950000 6.68 7.29463 Clear 0 1578.835 65.289 5
2014-07-01 00:15:41.050000 6.43 7.04481 Clear 0 1578.885 65.262 5
2014-07-01 00:15:41.150000 6.6 7.21521 Clear 0 1578.936 65.235 5
2014-07-01 00:15:41.250000 6.441 7.05501 Clear 0 1578.987 65.208 5
2014-07-01 00:15:41.350000 6.486 7.09986 Clear 0 1579.039 65.181 5
2014-07-01 00:15:41.450000 6.473 7.08679 Clear 0 1579.091 65.154 5
2014-07-01 00:15:41.550000 6.521 7.1338 Clear 0 1579.143 65.127 5
2014-07-01 00:15:41.650000 6.6 7.2132 Clear 0 1579.195 65.1 5
2014-07-01 00:15:41.750000 6.581 7.1935 Clear 0 1579.248 65.073 5
2014-07-01 00:15:41.850000 6.533 7.14567 Clear 0 1579.3 65.046 5
2014-07-01 00:15:41.950000 6.633 7.24533 Clear 0 1579.354 65.019 5
2014-07-01 00:15:42.050000 6.517 7.12938 Clear 0 1579.407 64.992 5
2014-07-01 00:15:42.150000 6.493 7.10453 Clear 0 1579.461 64.965 5
2014-07-01 00:15:42.250000 6.588 7.2002 Clear 0 1579.515 64.938 5
2014-07-01 00:15:42.350000 6.859 7.46959 Clear 0 1579.57 64.911 5
2014-07-01 00:15:42.450000 6.34 6.95116 Clear 0 1579.624 64.884 5
2014-07-01 00:15:42.550000 6.577 7.18808 Clear 0 1579.679 64.857 5
2014-07-01 00:15:42.650000 6.631 7.24239 Clear 0 1579.735 64.83 5
2014-07-01 00:15:42.750000 6.701 7.31142 Clear 0 1579.79 64.803 5
2014-07-01 00:15:42.850000 6.527 7.13691 Clear 0 1579.846 64.776 5
2014-07-01 00:15:42.950000 6.424 7.0338 Clear 0 1579.903 64.749 5
2014-07-01 00:15:43.050000 6.519 7.12887 Clear 0 1579.959 64.722 5
2014-07-01 00:15:43.150000 6.653 7.26219 Clear 0 1580.016 64.695 5
2014-07-01 00:15:43.250000 6.573 7.18207 Clear 0 1580.073 64.668 5
2014-07-01 00:15:43.350000 6.939 7.5484 Clear 0 1580.13 64.641 5
2014-07-01 00:15:43.450000 6.502 7.1109 Clear 0 1580.188 64.614 5
2014-07-01 00:15:43.550000 6.536 7.14525 Clear 0 1580.246 64.587 5
2014-07-01 00:15:43.650000 6.721 7.32901 Clear 0 1580.305 64.56 5
2014-07-01 00:15:43.750000 6.675 7.2828 Clear 0 1580.363 64.533 5
2014-07-01 00:15:43.761000 6.737 7.34472 Clear 0 1580.37 64.53 8
2014-07-01 00:15:43.850000 6.619 7.22666 Clear 0 1580.422 64.505 5
2014-07-01 00:15:43.861000 6.583 7.19112 Clear 0 1580.429 64.503 8
2014-07-01 00:15:43.950000 6.652 7.26005 Clear 0 1580.481 64.478 5
2014-07-01 00:15:43.961000 6.579 7.18664 Clear 0 1580.488 64.476 8
2014-07-01 00:15:44.050000 6.544 7.15082 Clear 0 1580.541 64.451 5
2014-07-01 00:15:44.061000 6.39 6.99704 Clear 0 1580.548 64.449 8
2014-07-01 00:15:44.150000 6.525 7.13221 Clear 0 1580.601 64.424 5
2014-07-01 00:15:44.161000 6.736 7.34273 Clear 0 1580.607 64.422 8
2014-07-01 00:15:44.250000 6.743 7.34951 Clear 0 1580.661 64.397 5
2014-07-01 00:15:44.261000 6.466 7.07334 Clear 0 1580.668 64.395 8
2014-07-01 00:15:44.350000 6.403 7.01024 Clear 0 1580.722 64.37 5
2014-07-01 00:15:44.361000 6.634 7.2412 Clear 0 1580.728 64.368 8
2014-07-01 00:15:44.450000 6.67 7.27573 Clear 0 1580.782 64.343 5
2014-07-01 00:15:44.461000 6.439 7.04516 Clear 0 1580.789 64.341 8
2014-07-01 00:15:44.550000 6.595 7.20104 Clear 0 1580.843 64.316 5
2014-07-01 00:15:44.561000 6.815 7.42128 Clear 0 1580.85 64.314 8
2014-07-01 00:15:44.650000 6.364 6.9698 Clear 0 1580.905 64.29 5
2014-07-01 00:15:44.661000 6.745 7.35103 Clear 0 1580.911 64.287 8
