# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10321745
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1435
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-10 02:41:27.099000 7.687 8.20747 Clear 0 1623.349 50.579 6
2016-03-10 02:41:27.198000 7.316 7.8356 Clear 0 1622.871 50.573 7
2016-03-10 02:41:27.199000 7.535 8.0553 Clear 0 1622.866 50.573 6
2016-03-10 02:41:27.298000 7.374 7.89257 Clear 0 1622.388 50.567 7
2016-03-10 02:41:27.299000 7.117 7.63637 Clear 0 1622.383 50.567 6
2016-03-10 02:41:27.398000 7.167 7.6856 Clear 0 1621.905 50.561 7
2016-03-10 02:41:27.399000 7.212 7.7309 Clear 0 1621.901 50.561 6
2016-03-10 02:41:27.498000 7.307 7.82509 Clear 0 1621.423 50.556 7
2016-03-10 02:41:27.499000 7.389 7.90658 Clear 0 1621.418 50.555 6
2016-03-10 02:41:27.598000 7.583 8.10014 Clear 0 1620.94 50.55 7
2016-03-10 02:41:27.599000 7.665 8.18218 Clear 0 1620.935 50.55 6
2016-03-10 02:41:27.698000 7.229 7.7463 Clear 0 1620.458 50.544 7
2016-03-10 02:41:27.699000 7.387 7.90434 Clear 0 1620.453 50.544 6
2016-03-10 02:41:27.798000 7.243 7.75904 Clear 0 1619.976 50.538 7
2016-03-10 02:41:27.799000 7.241 7.75744 Clear 0 1619.971 50.538 6
2016-03-10 02:41:27.898000 7.467 7.98237 Clear 0 1619.493 50.532 7
2016-03-10 02:41:27.899000 7.145 7.65969 Clear 0 1619.489 50.532 6
2016-03-10 02:41:27.998000 7.474 7.98942 Clear 0 1619.011 50.526 7
2016-03-10 02:41:27.999000 7.374 7.88882 Clear 0 1619.007 50.526 6
2016-03-10 02:41:28.098000 7.851 8.36498 Clear 0 1618.53 50.52 7
2016-03-10 02:41:28.099000 7.188 7.70189 Clear 0 1618.525 50.52 6
2016-03-10 02:41:28.198000 7.365 7.87843 Clear 0 1618.048 50.514 7
2016-03-10 02:41:28.199000 7.491 8.00433 Clear 0 1618.043 50.514 6
2016-03-10 02:41:28.298000 7.412 7.92355 Clear 0 1617.566 50.508 7
2016-03-10 02:41:28.299000 7.187 7.69943 Clear 0 1617.561 50.508 6
2016-03-10 02:41:28.398000 7.42 7.93157 Clear 0 1617.085 50.503 7
2016-03-10 02:41:28.399000 7.335 7.84708 Clear 0 1617.08 50.502 6
2016-03-10 02:41:28.498000 7.417 7.92809 Clear 0 1616.603 50.497 7
2016-03-10 02:41:28.499000 7.259 7.77031 Clear 0 1616.599 50.497 6
2016-03-10 02:41:28.598000 7.578 8.08768 Clear 0 1616.122 50.491 7
2016-03-10 02:41:28.698000 7.334 7.84398 Clear 0 1615.641 50.485 7
2016-03-10 02:41:28.699000 7.178 7.68818 Clear 0 1615.636 50.485 6
2016-03-10 02:41:28.798000 7.446 7.95516 Clear 0 1615.16 50.479 7
2016-03-10 02:41:28.799000 7.386 7.89496 Clear 0 1615.155 50.479 6
2016-03-10 02:41:28.898000 7.319 7.82704 Clear 0 1614.679 50.473 7
2016-03-10 02:41:28.899000 7.487 7.99485 Clear 0 1614.674 50.473 6
2016-03-10 02:41:28.998000 7.442 7.94969 Clear 0 1614.198 50.467 7
2016-03-10 02:41:28.999000 7.203 7.71058 Clear 0 1614.194 50.467 6
2016-03-10 02:41:29.098000 7.575 8.08243 Clear 0 1613.718 50.461 7
2016-03-10 02:41:29.099000 7.122 7.62865 Clear 0 1613.713 50.461 6
2016-03-10 02:41:29.198000 7.562 8.06834 Clear 0 1613.237 50.456 7
2016-03-10 02:41:29.199000 6.997 7.50301 Clear 0 1613.233 50.455 6
2016-03-10 02:41:29.298000 7.239 7.74404 Clear 0 1612.757 50.45 7
2016-03-10 02:41:29.299000 7.103 7.60825 Clear 0 1612.752 50.45 6
2016-03-10 02:41:29.398000 7.69 8.1947 Clear 0 1612.277 50.444 7
2016-03-10 02:41:29.399000 7.066 7.57129 Clear 0 1612.272 50.444 6
2016-03-10 02:41:29.498000 7.113 7.61741 Clear 0 1611.797 50.438 7
2016-03-10 02:41:29.499000 7.297 7.80055 Clear 0 1611.792 50.438 6
2016-03-10 02:41:29.598000 7.688 8.19061 Clear 0 1611.317 50.432 7
2016-03-10 02:41:29.599000 7.198 7.70086 Clear 0 1611.312 50.432 6
2016-03-10 02:41:29.698000 7.248 7.75083 Clear 0 1610.837 50.426 7
2016-03-10 02:41:29.699000 7.659 8.16218 Clear 0 1610.832 50.426 6
2016-03-10 02:41:29.798000 7.333 7.83511 Clear 0 1610.357 50.42 7
2016-03-10 02:41:29.799000 7.137 7.63851 Clear 0 1610.353 50.42 6
2016-03-10 02:41:29.898000 7.511 8.01201 Clear 0 1609.878 50.414 7
2016-03-10 02:41:29.899000 7.33 7.83096 Clear 0 1609.873 50.414 6
2016-03-10 02:41:29.998000 7.176 7.67665 Clear 0 1609.398 50.409 7
2016-03-10 02:41:29.999000 7.443 7.9435 Clear 0 1609.394 50.409 6
2016-03-10 02:41:30.098000 7.32 7.81975 Clear 0 1608.919 50.403 7
2016-03-10 02:41:30.099000 7.184 7.68433 Clear 0 1608.914 50.403 6
2016-03-10 02:41:30.198000 7.388 7.88715 Clear 0 1608.44 50.397 7
2016-03-10 02:41:30.199000 7.648 8.14656 Clear 0 1608.435 50.397 6
2016-03-10 02:41:30.298000 7.203 7.70133 Clear 0 1607.961 50.391 7
2016-03-10 02:41:30.299000 7.177 7.67505 Clear 0 1607.956 50.391 6
2016-03-10 02:41:30.398000 7.426 7.92408 Clear 0 1607.482 50.385 7
2016-03-10 02:41:30.399000 6.99 7.48837 Clear 0 1607.477 50.385 6
2016-03-10 02:41:30.498000 7.483 7.97956 Clear 0 1607.003 50.379 7
2016-03-10 02:41:30.499000 6.975 7.47192 Clear 0 1606.999 50.379 6
2016-03-10 02:41:30.598000 7.431 7.92728 Clear 0 1606.525 50.373 7
2016-03-10 02:41:30.599000 7.175 7.67144 Clear 0 1606.52 50.373 6
2016-03-10 02:41:30.698000 7.5 7.99567 Clear 0 1606.046 50.368 7
2016-03-10 02:41:30.699000 7.138 7.63424 Clear 0 1606.042 50.367 6
2016-03-10 02:41:30.798000 7.486 7.98097 Clear 0 1605.568 50.362 7
2016-03-10 02:41:30.799000 7.149 7.64416 Clear 0 1605.563 50.362 6
2016-03-10 02:41:30.898000 7.419 7.91295 Clear 0 1605.09 50.356 7
2016-03-10 02:41:30.899000 7.344 7.83817 Clear 0 1605.085 50.356 6
2016-03-10 02:41:30.998000 7.54 8.0336 Clear 0 1604.612 50.35 7
2016-03-10 02:41:30.999000 7.239 7.73302 Clear 0 1604.607 50.35 6
2016-03-10 02:41:31.098000 7.504 7.99652 Clear 0 1604.134 50.344 7
2016-03-10 02:41:31.099000 7.264 7.75744 Clear 0 1604.129 50.344 6
2016-03-10 02:41:31.198000 7.557 8.04939 Clear 0 1603.656 50.338 7
2016-03-10 02:41:31.199000 7.028 7.5203 Clear 0 1603.651 50.338 6
2016-03-10 02:41:31.298000 7.78 8.27071 Clear 0 1603.178 50.332 7
2016-03-10 02:41:31.299000 7.586 8.07718 Clear 0 1603.174 50.332 6
2016-03-10 02:41:31.398000 7.311 7.80206 Clear 0 1602.701 50.327 7
2016-03-10 02:41:31.399000 7.118 7.609 Clear 0 1602.696 50.327 6
2016-03-10 02:41:31.498000 7.674 8.16405 Clear 0 1602.223 50.321 7
2016-03-10 02:41:31.499000 7.389 7.87933 Clear 0 1602.219 50.321 6
2016-03-10 02:41:31.598000 7.28 7.76876 Clear 0 1601.746 50.315 7
2016-03-10 02:41:31.599000 7.533 8.02244 Clear 0 1601.741 50.315 6
2016-03-10 02:41:31.698000 7.012 7.50128 Clear 0 1601.269 50.309 7
2016-03-10 02:41:31.699000 7.185 7.67384 Clear 0 1601.264 50.309 6
2016-03-10 02:41:31.798000 7.291 7.77906 Clear 0 1600.792 50.303 7
2016-03-10 02:41:31.799000 7.295 7.78266 Clear 0 1600.787 50.303 6
2016-03-10 02:41:31.898000 7.066 7.55267 Clear 0 1600.315 50.297 7
2016-03-10 02:41:31.899000 7.261 7.74816 Clear 0 1600.31 50.297 6
2016-03-10 02:41:31.998000 7.434 7.92053 Clear 0 1599.838 50.291 7
2016-03-10 02:41:31.999000 7.071 7.55805 Clear 0 1599.833 50.291 6
2016-03-10 02:41:32.098000 7.461 7.94704 Clear 0 1599.362 50.286 7
2016-03-10 02:41:32.099000 7.323 7.8087 Clear 0 1599.357 50.286 6
2016-03-10 02:41:32.198000 7.439 7.92394 Clear 0 1598.885 50.28 7
2016-03-10 02:41:32.199000 7.249 7.73365 Clear 0 1598.88 50.28 6
2016-03-10 02:41:32.299000 7.399 7.88321 Clear 0 1598.404 50.274 6
2016-03-10 02:41:32.398000 7.542 8.02605 Clear 0 1597.933 50.268 7
2016-03-10 02:41:32.399000 7.12 7.60391 Clear 0 1597.928 50.268 6
2016-03-10 02:41:32.498000 7.428 7.91088 Clear 0 1597.457 50.262 7
2016-03-10 02:41:32.499000 7.469 7.95202 Clear 0 1597.452 50.262 6
2016-03-10 02:41:32.598000 7.469 7.95134 Clear 0 1596.981 50.256 7
2016-03-10 02:41:32.599000 7.433 7.91457 Clear 0 1596.976 50.256 6
2016-03-10 02:41:32.698000 7.589 8.07053 Clear 0 1596.505 50.251 7
2016-03-10 02:41:32.699000 7.645 8.12719 Clear 0 1596.5 50.251 6
2016-03-10 02:41:32.798000 7.27 7.75114 Clear 0 1596.029 50.245 7
2016-03-10 02:41:32.799000 7.307 7.78799 Clear 0 1596.024 50.245 6
2016-03-10 02:41:32.898000 7.369 7.84859 Clear 0 1595.554 50.239 7
2016-03-10 02:41:32.899000 7.138 7.6183 Clear 0 1595.549 50.239 6
2016-03-10 02:41:32.998000 7.489 7.96927 Clear 0 1595.078 50.233 7
2016-03-10 02:41:32.999000 7.021 7.50079 Clear 0 1595.073 50.233 6
2016-03-10 02:41:33.098000 7.516 7.99448 Clear 0 1594.603 50.227 7
2016-03-10 02:41:33.099000 7.147 7.62634 Clear 0 1594.598 50.227 6
2016-03-10 02:41:33.198000 7.592 8.07023 Clear 0 1594.128 50.221 7
2016-03-10 02:41:33.199000 7.274 7.75161 Clear 0 1594.123 50.221 6
2016-03-10 02:41:33.298000 7.511 7.98833 Clear 0 1593.653 50.216 7
2016-03-10 02:41:33.299000 7.26 7.73684 Clear 0 1593.648 50.215 6
2016-03-10 02:41:33.398000 7.745 8.22228 Clear 0 1593.178 50.21 7
2016-03-10 02:41:33.399000 7.381 7.8582 Clear 0 1593.173 50.21 6
2016-03-10 02:41:33.498000 7.524 8.0001 Clear 0 1592.703 50.204 7
2016-03-10 02:41:33.499000 7.141 7.61735 Clear 0 1592.699 50.204 6
2016-03-10 02:41:33.598000 7.377 7.85154 Clear 0 1592.229 50.198 7
2016-03-10 02:41:33.599000 7.116 7.59101 Clear 0 1592.224 50.198 6
2016-03-10 02:41:33.698000 7.775 8.24959 Clear 0 1591.754 50.192 7
2016-03-10 02:41:33.699000 7.497 7.97243 Clear 0 1591.75 50.192 6
2016-03-10 02:41:33.798000 7.352 7.82556 Clear 0 1591.28 50.186 7
2016-03-10 02:41:33.799000 7.319 7.79336 Clear 0 1591.275 50.186 6
2016-03-10 02:41:33.898000 7.322 7.79457 Clear 0 1590.806 50.181 7
2016-03-10 02:41:33.899000 7.15 7.62308 Clear 0 1590.801 50.181 6
2016-03-10 02:41:33.998000 7.45 7.92315 Clear 0 1590.332 50.175 7
2016-03-10 02:41:33.999000 7.396 7.86943 Clear 0 1590.327 50.175 6
2016-03-10 02:41:34.098000 7.225 7.69738 Clear 0 1589.858 50.169 7
2016-03-10 02:41:34.099000 7.286 7.75831 Clear 0 1589.853 50.169 6
2016-03-10 02:41:34.198000 7.402 7.87338 Clear 0 1589.384 50.163 7
2016-03-10 02:41:34.199000 7.082 7.55283 Clear 0 1589.379 50.163 6
2016-03-10 02:41:34.298000 7.246 7.71653 Clear 0 1588.91 50.157 7
2016-03-10 02:41:34.299000 7.211 7.6815 Clear 0 1588.906 50.157 6
2016-03-10 02:41:34.398000 7.364 7.8335 Clear 0 1588.437 50.151 7
2016-03-10 02:41:34.399000 7.228 7.69819 Clear 0 1588.432 50.151 6
2016-03-10 02:41:34.498000 7.193 7.66172 Clear 0 1587.964 50.146 7
2016-03-10 02:41:34.499000 7.495 7.96349 Clear 0 1587.959 50.146 6
2016-03-10 02:41:34.598000 7.243 7.71068 Clear 0 1587.49 50.14 7
2016-03-10 02:41:34.599000 7.737 8.20517 Clear 0 1587.486 50.14 6
2016-03-10 02:41:34.698000 7.422 7.89006 Clear 0 1587.017 50.134 7
2016-03-10 02:41:34.699000 7.102 7.56983 Clear 0 1587.013 50.134 6
2016-03-10 02:41:34.798000 7.296 7.76286 Clear 0 1586.544 50.128 7
2016-03-10 02:41:34.799000 7.004 7.47125 Clear 0 1586.54 50.128 6
2016-03-10 02:41:34.898000 7.43 7.89567 Clear 0 1586.072 50.122 7
2016-03-10 02:41:34.899000 7.227 7.69267 Clear 0 1586.067 50.122 6
2016-03-10 02:41:34.998000 7.674 8.13974 Clear 0 1585.599 50.117 7
2016-03-10 02:41:34.999000 7.137 7.60259 Clear 0 1585.594 50.116 6
2016-03-10 02:41:35.098000 7.12 7.58506 Clear 0 1585.126 50.111 7
2016-03-10 02:41:35.099000 7.658 8.12324 Clear 0 1585.122 50.111 6
2016-03-10 02:41:35.198000 7.322 7.78551 Clear 0 1584.654 50.105 7
2016-03-10 02:41:35.199000 7.316 7.78044 Clear 0 1584.649 50.105 6
2016-03-10 02:41:35.298000 7.445 7.90855 Clear 0 1584.182 50.099 7
2016-03-10 02:41:35.299000 7.334 7.79829 Clear 0 1584.177 50.099 6
2016-03-10 02:41:35.398000 7.169 7.63181 Clear 0 1583.71 50.093 7
2016-03-10 02:41:35.399000 7.466 7.92944 Clear 0 1583.705 50.093 6
2016-03-10 02:41:35.498000 7.545 8.00689 Clear 0 1583.238 50.088 7
2016-03-10 02:41:35.499000 7.008 7.47042 Clear 0 1583.233 50.087 6
2016-03-10 02:41:35.598000 7.296 7.75676 Clear 0 1582.766 50.082 7
2016-03-10 02:41:35.599000 7.397 7.85796 Clear 0 1582.761 50.082 6
2016-03-10 02:41:35.698000 7.406 7.86663 Clear 0 1582.294 50.076 7
2016-03-10 02:41:35.699000 7.275 7.73577 Clear 0 1582.289 50.076 6
2016-03-10 02:41:35.798000 7.248 7.70809 Clear 0 1581.823 50.07 7
2016-03-10 02:41:35.799000 7.192 7.6518 Clear 0 1581.818 50.07 6
2016-03-10 02:41:35.898000 7.413 7.87163 Clear 0 1581.351 50.064 7
2016-03-10 02:41:35.899000 7.766 8.22499 Clear 0 1581.346 50.064 6
2016-03-10 02:41:35.998000 7.454 7.9127 Clear 0 1580.88 50.058 7
2016-03-10 02:41:35.999000 7.266 7.72457 Clear 0 1580.875 50.058 6
2016-03-10 02:41:36.098000 7.221 7.67878 Clear 0 1580.409 50.053 7
2016-03-10 02:41:36.099000 7.298 7.75603 Clear 0 1580.404 50.053 6
2016-03-10 02:41:36.198000 7.395 7.85227 Clear 0 1579.938 50.047 7
2016-03-10 02:41:36.199000 7.43 7.88709 Clear 0 1579.933 50.047 6
2016-03-10 02:41:36.298000 7.239 7.69632 Clear 0 1579.467 50.041 7
2016-03-10 02:41:36.299000 7.196 7.65281 Clear 0 1579.462 50.041 6
2016-03-10 02:41:36.398000 7.099 7.55472 Clear 0 1578.996 50.035 7
2016-03-10 02:41:36.399000 7.273 7.72908 Clear 0 1578.992 50.035 6
2016-03-10 02:41:36.498000 7.368 7.82268 Clear 0 1578.526 50.03 7
2016-03-10 02:41:36.499000 7.263 7.71836 Clear 0 1578.521 50.029 6
2016-03-10 02:41:36.598000 7.432 7.88599 Clear 0 1578.055 50.024 7
2016-03-10 02:41:36.599000 7.409 7.86268 Clear 0 1578.051 50.024 6
2016-03-10 02:41:36.698000 7.497 7.95107 Clear 0 1577.585 50.018 7
2016-03-10 02:41:36.699000 7.334 7.78746 Clear 0 1577.58 50.018 6
2016-03-10 02:41:36.798000 7.393 7.84566 Clear 0 1577.115 50.012 7
2016-03-10 02:41:36.799000 7.31 7.76255 Clear 0 1577.11 50.012 6
2016-03-10 02:41:36.898000 7.473 7.92446 Clear 0 1576.645 50.006 7
2016-03-10 02:41:36.899000 7.229 7.68074 Clear 0 1576.64 50.006 6
2016-03-10 02:41:36.998000 7.358 7.80983 Clear 0 1576.175 50.001 7
2016-03-10 02:41:36.999000 7.381 7.83322 Clear 0 1576.17 50.0 6
2016-03-10 02:41:37.098000 7.307 7.75789 Clear 0 1575.705 49.995 7
2016-03-10 02:41:37.099000 7.02 7.47049 Clear 0 1575.7 49.995 6
2016-03-10 02:41:37.198000 7.437 7.88675 Clear 0 1575.236 49.989 7
2016-03-10 02:41:37.199000 7.241 7.69048 Clear 0 1575.231 49.989 6
2016-03-10 02:41:37.298000 7.253 7.70294 Clear 0 1574.766 49.983 7
2016-03-10 02:41:37.299000 7.367 7.8166 Clear 0 1574.761 49.983 6
2016-03-10 02:41:37.398000 7.129 7.57758 Clear 0 1574.297 49.977 7
2016-03-10 02:41:37.399000 7.191 7.63989 Clear 0 1574.292 49.977 6
2016-03-10 02:41:37.498000 7.321 7.76944 Clear 0 1573.828 49.972 7
2016-03-10 02:41:37.499000 7.254 7.70175 Clear 0 1573.823 49.972 6
2016-03-10 02:41:37.598000 7.808 8.25528 Clear 0 1573.359 49.966 7
2016-03-10 02:41:37.599000 7.086 7.53286 Clear 0 1573.354 49.966 6
2016-03-10 02:41:37.698000 7.388 7.83447 Clear 0 1572.89 49.96 7
2016-03-10 02:41:37.699000 7.222 7.66888 Clear 0 1572.885 49.96 6
2016-03-10 02:41:37.798000 7.33 7.77607 Clear 0 1572.421 49.954 7
2016-03-10 02:41:37.799000 7.301 7.74741 Clear 0 1572.416 49.954 6
2016-03-10 02:41:37.898000 7.337 7.78182 Clear 0 1571.952 49.949 7
2016-03-10 02:41:37.899000 7.281 7.72613 Clear 0 1571.948 49.948 6
2016-03-10 02:41:37.998000 7.114 7.55847 Clear 0 1571.484 49.943 7
2016-03-10 02:41:37.999000 7.276 7.72045 Clear 0 1571.479 49.943 6
2016-03-10 02:41:38.098000 7.567 8.01087 Clear 0 1571.016 49.937 7
2016-03-10 02:41:38.099000 7.263 7.70691 Clear 0 1571.011 49.937 6
2016-03-10 02:41:38.198000 7.267 7.7096 Clear 0 1570.547 49.931 7
2016-03-10 02:41:38.199000 7.112 7.55477 Clear 0 1570.543 49.931 6
2016-03-10 02:41:38.298000 7.304 7.74712 Clear 0 1570.079 49.925 7
2016-03-10 02:41:38.299000 7.448 7.89125 Clear 0 1570.075 49.925 6
2016-03-10 02:41:38.398000 7.175 7.61725 Clear 0 1569.611 49.92 7
2016-03-10 02:41:38.399000 7.31 7.75214 Clear 0 1569.607 49.92 6
2016-03-10 02:41:38.498000 7.496 7.93742 Clear 0 1569.144 49.914 7
2016-03-10 02:41:38.499000 7.553 7.99409 Clear 0 1569.139 49.914 6
2016-03-10 02:41:38.598000 7.323 7.76263 Clear 0 1568.676 49.908 7
2016-03-10 02:41:38.599000 7.365 7.80476 Clear 0 1568.671 49.908 6
2016-03-10 02:41:38.698000 7.442 7.88169 Clear 0 1568.209 49.902 7
2016-03-10 02:41:38.699000 7.282 7.7215 Clear 0 1568.204 49.902 6
2016-03-10 02:41:38.798000 7.466 7.90493 Clear 0 1567.741 49.897 7
2016-03-10 02:41:38.799000 7.161 7.59958 Clear 0 1567.737 49.897 6
2016-03-10 02:41:38.898000 7.225 7.66317 Clear 0 1567.274 49.891 7
2016-03-10 02:41:38.899000 7.468 7.90607 Clear 0 1567.269 49.891 6
2016-03-10 02:41:38.998000 7.411 7.84908 Clear 0 1566.807 49.885 7
2016-03-10 02:41:38.999000 7.503 7.9412 Clear 0 1566.802 49.885 6
2016-03-10 02:41:39.098000 7.394 7.83109 Clear 0 1566.34 49.879 7
2016-03-10 02:41:39.099000 7.082 7.51867 Clear 0 1566.336 49.879 6
2016-03-10 02:41:39.198000 7.367 7.803 Clear 0 1565.873 49.874 7
2016-03-10 02:41:39.199000 7.239 7.67449 Clear 0 1565.869 49.874 6
2016-03-10 02:41:39.298000 7.368 7.8037 Clear 0 1565.407 49.868 7
2016-03-10 02:41:39.299000 7.612 8.04828 Clear 0 1565.402 49.868 6
2016-03-10 02:41:39.398000 7.517 7.95215 Clear 0 1564.94 49.862 7
2016-03-10 02:41:39.399000 7.398 7.83252 Clear 0 1564.936 49.862 6
2016-03-10 02:41:39.498000 7.328 7.7624 Clear 0 1564.474 49.856 7
2016-03-10 02:41:39.499000 7.541 7.97458 Clear 0 1564.469 49.856 6
2016-03-10 02:41:39.598000 7.399 7.83157 Clear 0 1564.008 49.851 7
2016-03-10 02:41:39.599000 7.599 8.03168 Clear 0 1564.003 49.851 6
2016-03-10 02:41:39.698000 7.347 7.78021 Clear 0 1563.542 49.845 7
2016-03-10 02:41:39.699000 7.397 7.82974 Clear 0 1563.537 49.845 6
2016-03-10 02:41:39.798000 7.385 7.81719 Clear 0 1563.076 49.839 7
2016-03-10 02:41:39.799000 7.339 7.77086 Clear 0 1563.071 49.839 6
2016-03-10 02:41:39.898000 7.62 8.05087 Clear 0 1562.61 49.833 7
2016-03-10 02:41:39.899000 7.178 7.60938 Clear 0 1562.606 49.833 6
2016-03-10 02:41:39.998000 7.599 8.03039 Clear 0 1562.145 49.828 7
2016-03-10 02:41:39.999000 7.575 8.00548 Clear 0 1562.14 49.828 6
2016-03-10 02:41:40.098000 7.449 7.87891 Clear 0 1561.679 49.822 7
2016-03-10 02:41:40.099000 7.078 7.50775 Clear 0 1561.674 49.822 6
2016-03-10 02:41:40.198000 7.444 7.87313 Clear 0 1561.214 49.816 7
2016-03-10 02:41:40.199000 7.224 7.65281 Clear 0 1561.209 49.816 6
2016-03-10 02:41:40.298000 7.295 7.72349 Clear 0 1560.749 49.81 7
2016-03-10 02:41:40.299000 7.372 7.80069 Clear 0 1560.744 49.81 6
2016-03-10 02:41:40.398000 7.561 7.98889 Clear 0 1560.284 49.805 7
2016-03-10 02:41:40.399000 7.172 7.59977 Clear 0 1560.279 49.805 6
2016-03-10 02:41:40.498000 7.462 7.88904 Clear 0 1559.819 49.799 7
2016-03-10 02:41:40.499000 6.978 7.40492 Clear 0 1559.814 49.799 6
2016-03-10 02:41:40.598000 7.235 7.66234 Clear 0 1559.354 49.793 7
2016-03-10 02:41:40.599000 7.34 7.76736 Clear 0 1559.349 49.793 6
2016-03-10 02:41:40.698000 7.175 7.60094 Clear 0 1558.889 49.787 7
2016-03-10 02:41:40.699000 7.814 8.23968 Clear 0 1558.885 49.787 6
2016-03-10 02:41:40.798000 7.597 8.02145 Clear 0 1558.425 49.782 7
2016-03-10 02:41:40.799000 7.157 7.5821 Clear 0 1558.42 49.782 6
2016-03-10 02:41:40.898000 7.499 7.92263 Clear 0 1557.961 49.776 7
2016-03-10 02:41:40.899000 7.187 7.61051 Clear 0 1557.956 49.776 6
2016-03-10 02:41:40.998000 7.352 7.77607 Clear 0 1557.497 49.77 7
2016-03-10 02:41:40.999000 7.262 7.68621 Clear 0 1557.492 49.77 6
2016-03-10 02:41:41.098000 7.441 7.8639 Clear 0 1557.033 49.765 7
2016-03-10 02:41:41.099000 7.458 7.88051 Clear 0 1557.028 49.764 6
2016-03-10 02:41:41.199000 7.297 7.71899 Clear 0 1556.564 49.759 6
2016-03-10 02:41:41.298000 7.456 7.87758 Clear 0 1556.105 49.753 7
2016-03-10 02:41:41.299000 7.521 7.94325 Clear 0 1556.1 49.753 6
2016-03-10 02:41:41.398000 7.305 7.7262 Clear 0 1555.641 49.747 7
2016-03-10 02:41:41.399000 7.035 7.4561 Clear 0 1555.637 49.747 6
2016-03-10 02:41:41.498000 7.444 7.86438 Clear 0 1555.178 49.742 7
2016-03-10 02:41:41.499000 7.19 7.61013 Clear 0 1555.173 49.742 6
2016-03-10 02:41:41.598000 7.355 7.77504 Clear 0 1554.715 49.736 7
2016-03-10 02:41:41.599000 7.498 7.91782 Clear 0 1554.71 49.736 6
2016-03-10 02:41:41.698000 7.511 7.92997 Clear 0 1554.252 49.73 7
2016-03-10 02:41:41.699000 7.219 7.63775 Clear 0 1554.247 49.73 6
2016-03-10 02:41:41.798000 7.511 7.92865 Clear 0 1553.789 49.725 7
2016-03-10 02:41:41.799000 7.195 7.6126 Clear 0 1553.784 49.724 6
2016-03-10 02:41:41.898000 7.434 7.85133 Clear 0 1553.326 49.719 7
2016-03-10 02:41:41.899000 7.394 7.81089 Clear 0 1553.321 49.719 6
2016-03-10 02:41:41.998000 7.472 7.88867 Clear 0 1552.863 49.713 7
2016-03-10 02:41:41.999000 7.297 7.71356 Clear 0 1552.859 49.713 6
2016-03-10 02:41:42.098000 7.434 7.85035 Clear 0 1552.401 49.707 7
2016-03-10 02:41:42.099000 7.399 7.81477 Clear 0 1552.396 49.707 6
2016-03-10 02:41:42.198000 7.3 7.71535 Clear 0 1551.938 49.702 7
2016-03-10 02:41:42.199000 7.176 7.59062 Clear 0 1551.934 49.702 6
2016-03-10 02:41:42.298000 7.41 7.82474 Clear 0 1551.476 49.696 7
2016-03-10 02:41:42.299000 7.206 7.6206 Clear 0 1551.471 49.696 6
2016-03-10 02:41:42.398000 7.399 7.81263 Clear 0 1551.014 49.69 7
2016-03-10 02:41:42.399000 7.234 7.6475 Clear 0 1551.009 49.69 6
2016-03-10 02:41:42.498000 7.283 7.69567 Clear 0 1550.552 49.685 7
2016-03-10 02:41:42.499000 7.58 7.99302 Clear 0 1550.547 49.685 6
2016-03-10 02:41:42.598000 7.534 7.94721 Clear 0 1550.09 49.679 7
2016-03-10 02:41:42.599000 7.015 7.4282 Clear 0 1550.086 49.679 6
2016-03-10 02:41:42.698000 7.464 7.87583 Clear 0 1549.629 49.673 7
2016-03-10 02:41:42.699000 7.584 7.99571 Clear 0 1549.624 49.673 6
2016-03-10 02:41:42.798000 7.667 8.078 Clear 0 1549.167 49.667 7
2016-03-10 02:41:42.799000 7.341 7.75236 Clear 0 1549.162 49.667 6
2016-03-10 02:41:42.898000 7.379 7.78881 Clear 0 1548.706 49.662 7
2016-03-10 02:41:42.899000 7.379 7.78879 Clear 0 1548.701 49.662 6
2016-03-10 02:41:42.998000 7.447 7.85648 Clear 0 1548.244 49.656 7
2016-03-10 02:41:42.999000 7.585 7.99463 Clear 0 1548.24 49.656 6
2016-03-10 02:41:43.098000 7.354 7.76279 Clear 0 1547.783 49.65 7
2016-03-10 02:41:43.099000 7.321 7.73014 Clear 0 1547.779 49.65 6
2016-03-10 02:41:43.198000 7.455 7.86339 Clear 0 1547.323 49.645 7
2016-03-10 02:41:43.199000 7.53 7.93786 Clear 0 1547.318 49.645 6
2016-03-10 02:41:43.298000 7.352 7.76009 Clear 0 1546.862 49.639 7
2016-03-10 02:41:43.299000 7.296 7.70361 Clear 0 1546.857 49.639 6
2016-03-10 02:41:43.398000 7.693 8.10023 Clear 0 1546.401 49.633 7
2016-03-10 02:41:43.399000 7.369 7.77548 Clear 0 1546.397 49.633 6
2016-03-10 02:41:43.498000 7.581 7.98695 Clear 0 1545.941 49.628 7
2016-03-10 02:41:43.499000 7.264 7.67008 Clear 0 1545.936 49.628 6
2016-03-10 02:41:43.598000 7.555 7.96065 Clear 0 1545.48 49.622 7
2016-03-10 02:41:43.599000 7.626 8.03196 Clear 0 1545.476 49.622 6
2016-03-10 02:41:43.698000 7.56 7.96499 Clear 0 1545.02 49.616 7
2016-03-10 02:41:43.699000 7.558 7.96299 Clear 0 1545.016 49.616 6
