# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 34743418
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3758
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-05-22 23:15:03.594000 2.216 9.40352 Clear 0 37881.551 23.484 1
2026-05-22 23:15:03.794000 2.247 9.43516 Clear 0 37881.551 23.484 1
2026-05-22 23:15:04.394000 1.959 9.14717 Clear 0 37881.551 23.486 1
2026-05-22 23:15:04.494000 2.054 9.24225 Clear 0 37881.551 23.487 1
2026-05-22 23:15:04.594000 1.901 9.08905 Clear 0 37881.551 23.487 1
2026-05-22 23:15:04.694000 1.842 9.02987 Clear 0 37881.551 23.487 1
2026-05-22 23:15:04.794000 1.65 8.83818 Clear 0 37881.551 23.488 1
2026-05-22 23:15:04.994000 1.811 8.99883 Clear 0 37881.551 23.488 1
2026-05-22 23:15:05.094000 2.302 9.49004 Clear 0 37881.551 23.489 1
2026-05-22 23:15:05.194000 1.742 8.92949 Clear 0 37881.551 23.489 1
2026-05-22 23:15:05.294000 2.097 9.2846 Clear 0 37881.551 23.489 1
2026-05-22 23:15:05.394000 2.304 9.49208 Clear 0 37881.551 23.49 1
2026-05-22 23:15:05.494000 2.37 9.55759 Clear 0 37881.551 23.49 1
2026-05-22 23:15:05.594000 1.871 9.05906 Clear 0 37881.551 23.49 1
2026-05-22 23:15:05.694000 2.426 9.61345 Clear 0 37881.552 23.491 1
2026-05-22 23:15:05.794000 1.958 9.14568 Clear 0 37881.552 23.491 1
2026-05-22 23:15:05.894000 1.998 9.18591 Clear 0 37881.552 23.491 1
2026-05-22 23:15:06.094000 2.041 9.22929 Clear 0 37881.552 23.492 1
2026-05-22 23:15:06.294000 2.213 9.40069 Clear 0 37881.552 23.492 1
2026-05-22 23:15:06.394000 1.261 8.44852 Clear 0 37881.552 23.493 1
2026-05-22 23:15:06.494000 2.345 9.53282 Clear 0 37881.552 23.493 1
2026-05-22 23:15:06.594000 2.201 9.38851 Clear 0 37881.552 23.493 1
2026-05-22 23:15:06.694000 2.109 9.29738 Clear 0 37881.552 23.494 1
2026-05-22 23:15:06.794000 1.711 8.89879 Clear 0 37881.552 23.494 1
2026-05-22 23:15:07.094000 1.676 8.86432 Clear 0 37881.552 23.495 1
2026-05-22 23:15:07.194000 1.991 9.17863 Clear 0 37881.552 23.495 1
2026-05-22 23:15:07.394000 2.149 9.33715 Clear 0 37881.552 23.496 1
2026-05-22 23:15:07.694000 2.367 9.55513 Clear 0 37881.552 23.497 1
2026-05-22 23:15:07.794000 1.951 9.1392 Clear 0 37881.552 23.497 1
2026-05-22 23:15:07.894000 1.718 8.9062 Clear 0 37881.552 23.498 1
2026-05-22 23:15:07.994000 2.222 9.41015 Clear 0 37881.552 23.498 1
2026-05-22 23:15:08.094000 2.351 9.53887 Clear 0 37881.552 23.498 1
2026-05-22 23:15:08.294000 2.564 9.75221 Clear 0 37881.552 23.499 1
2026-05-22 23:15:08.394000 1.759 8.94722 Clear 0 37881.552 23.499 1
2026-05-22 23:15:08.494000 1.572 8.76024 Clear 0 37881.552 23.5 1
2026-05-22 23:15:08.594000 2.065 9.25293 Clear 0 37881.552 23.5 1
2026-05-22 23:15:08.794000 1.386 8.57347 Clear 0 37881.552 23.501 1
2026-05-22 23:15:09.094000 2.545 9.73274 Clear 0 37881.552 23.502 1
2026-05-22 23:15:09.194000 1.852 9.04033 Clear 0 37881.552 23.502 1
2026-05-22 23:15:09.294000 2.13 9.31767 Clear 0 37881.552 23.502 1
2026-05-22 23:15:09.394000 2.222 9.41015 Clear 0 37881.552 23.503 1
2026-05-22 23:15:09.494000 2.193 9.38092 Clear 0 37881.552 23.503 1
2026-05-22 23:15:09.594000 2.009 9.19654 Clear 0 37881.552 23.503 1
2026-05-22 23:15:09.694000 2.015 9.20284 Clear 0 37881.552 23.504 1
2026-05-22 23:15:09.794000 2.361 9.54859 Clear 0 37881.552 23.504 1
2026-05-22 23:15:10.194000 1.579 8.76709 Clear 0 37881.552 23.505 1
2026-05-22 23:15:10.294000 2.111 9.29939 Clear 0 37881.552 23.506 1
2026-05-22 23:15:10.494000 1.959 9.14742 Clear 0 37881.552 23.506 1
2026-05-22 23:15:10.594000 2.368 9.55622 Clear 0 37881.552 23.507 1
2026-05-22 23:15:10.694000 1.922 9.10981 Clear 0 37881.552 23.507 1
2026-05-22 23:15:10.794000 2.538 9.72632 Clear 0 37881.552 23.507 1
2026-05-22 23:15:10.994000 1.88 9.06787 Clear 0 37881.552 23.508 1
2026-05-22 23:15:11.594000 2.052 9.23978 Clear 0 37881.552 23.51 1
2026-05-22 23:15:11.794000 2.33 9.51756 Clear 0 37881.552 23.51 1
2026-05-22 23:15:11.994000 1.949 9.13697 Clear 0 37881.552 23.511 1
2026-05-22 23:15:12.194000 2.19 9.37813 Clear 0 37881.552 23.512 1
2026-05-22 23:15:12.294000 1.502 8.68958 Clear 0 37881.552 23.512 1
2026-05-22 23:15:12.394000 1.635 8.82295 Clear 0 37881.552 23.512 1
2026-05-22 23:15:12.494000 1.83 9.01746 Clear 0 37881.552 23.513 1
2026-05-22 23:15:12.594000 2.136 9.32383 Clear 0 37881.552 23.513 1
2026-05-22 23:15:12.894000 2.167 9.35517 Clear 0 37881.552 23.514 1
2026-05-22 23:15:12.994000 1.942 9.12956 Clear 0 37881.552 23.514 1
2026-05-22 23:15:13.194000 2.204 9.39214 Clear 0 37881.552 23.515 1
2026-05-22 23:15:13.394000 1.771 8.95851 Clear 0 37881.552 23.516 1
2026-05-22 23:15:13.494000 2.673 9.86094 Clear 0 37881.553 23.516 1
2026-05-22 23:15:13.594000 2.211 9.39874 Clear 0 37881.553 23.516 1
2026-05-22 23:15:13.694000 2.827 10.0146 Clear 0 37881.553 23.517 1
2026-05-22 23:15:13.994000 2.143 9.33092 Clear 0 37881.553 23.518 1
2026-05-22 23:15:14.094000 2.519 9.70731 Clear 0 37881.553 23.518 1
2026-05-22 23:15:14.194000 2.102 9.28994 Clear 0 37881.553 23.518 1
2026-05-22 23:15:14.394000 2.242 9.43041 Clear 0 37881.553 23.519 1
2026-05-22 23:15:14.494000 1.98 9.16787 Clear 0 37881.553 23.519 1
2026-05-22 23:15:14.794000 2.141 9.32914 Clear 0 37881.553 23.52 1
2026-05-22 23:15:14.894000 1.854 9.04169 Clear 0 37881.553 23.521 1
2026-05-22 23:15:14.994000 2.078 9.26624 Clear 0 37881.553 23.521 1
2026-05-22 23:15:15.094000 2.442 9.62972 Clear 0 37881.553 23.521 1
2026-05-22 23:15:15.294000 1.93 9.11782 Clear 0 37881.553 23.522 1
2026-05-22 23:15:15.394000 1.991 9.17863 Clear 0 37881.553 23.522 1
2026-05-22 23:15:15.694000 2.015 9.20284 Clear 0 37881.553 23.523 1
2026-05-22 23:15:15.794000 1.774 8.9623 Clear 0 37881.553 23.524 1
2026-05-22 23:15:15.894000 1.909 9.09685 Clear 0 37881.553 23.524 1
2026-05-22 23:15:15.994000 1.713 8.9014 Clear 0 37881.553 23.524 1
2026-05-22 23:15:16.094000 2.111 9.29853 Clear 0 37881.553 23.524 1
2026-05-22 23:15:16.194000 2.295 9.48328 Clear 0 37881.553 23.525 1
2026-05-22 23:15:16.294000 2.209 9.39685 Clear 0 37881.553 23.525 1
2026-05-22 23:15:16.394000 2.343 9.53136 Clear 0 37881.553 23.525 1
2026-05-22 23:15:16.494000 1.741 8.92866 Clear 0 37881.553 23.526 1
2026-05-22 23:15:16.794000 2.322 9.51019 Clear 0 37881.553 23.527 1
2026-05-22 23:15:16.894000 1.931 9.11928 Clear 0 37881.553 23.527 1
2026-05-22 23:15:17.194000 1.495 8.68262 Clear 0 37881.553 23.528 1
2026-05-22 23:15:17.294000 2.065 9.25329 Clear 0 37881.553 23.528 1
2026-05-22 23:15:17.394000 2.022 9.21043 Clear 0 37881.553 23.529 1
2026-05-22 23:15:17.494000 2.126 9.31438 Clear 0 37881.553 23.529 1
2026-05-22 23:15:17.794000 1.828 9.01631 Clear 0 37881.553 23.53 1
2026-05-22 23:15:17.994000 1.897 9.08475 Clear 0 37881.553 23.531 1
2026-05-22 23:15:18.294000 1.986 9.17378 Clear 0 37881.553 23.532 1
2026-05-22 23:15:18.394000 1.709 8.89649 Clear 0 37881.553 23.532 1
2026-05-22 23:15:18.594000 2.078 9.26574 Clear 0 37881.553 23.533 1
2026-05-22 23:15:18.694000 2.446 9.63373 Clear 0 37881.553 23.533 1
2026-05-22 23:15:18.794000 2.022 9.21043 Clear 0 37881.553 23.533 1
2026-05-22 23:15:18.894000 1.905 9.09255 Clear 0 37881.553 23.534 1
2026-05-22 23:15:18.994000 1.915 9.10327 Clear 0 37881.553 23.534 1
2026-05-22 23:15:19.094000 1.616 8.80376 Clear 0 37881.553 23.534 1
2026-05-22 23:15:19.194000 1.954 9.14204 Clear 0 37881.553 23.535 1
2026-05-22 23:15:19.294000 2.271 9.45886 Clear 0 37881.553 23.535 1
2026-05-22 23:15:19.494000 2.594 9.78156 Clear 0 37881.553 23.536 1
2026-05-22 23:15:19.694000 2.055 9.24344 Clear 0 37881.553 23.536 1
2026-05-22 23:15:19.794000 1.844 9.03235 Clear 0 37881.553 23.537 1
2026-05-22 23:15:19.994000 2.144 9.33198 Clear 0 37881.553 23.537 1
2026-05-22 23:15:20.094000 2.216 9.40442 Clear 0 37881.553 23.538 1
2026-05-22 23:15:20.294000 1.769 8.95695 Clear 0 37881.553 23.538 1
2026-05-22 23:15:20.394000 1.721 8.90904 Clear 0 37881.553 23.539 1
2026-05-22 23:15:20.494000 1.968 9.15628 Clear 0 37881.553 23.539 1
2026-05-22 23:15:20.594000 2.283 9.47089 Clear 0 37881.553 23.539 1
2026-05-22 23:15:20.694000 2.229 9.41682 Clear 0 37881.553 23.54 1
2026-05-22 23:15:21.094000 1.863 9.05068 Clear 0 37881.553 23.541 1
2026-05-22 23:15:21.494000 2.079 9.26658 Clear 0 37881.554 23.542 1
2026-05-22 23:15:21.694000 1.806 8.99399 Clear 0 37881.554 23.543 1
2026-05-22 23:15:21.794000 2.693 9.88129 Clear 0 37881.554 23.543 1
2026-05-22 23:15:21.894000 1.997 9.18456 Clear 0 37881.554 23.543 1
2026-05-22 23:15:21.994000 2.085 9.27328 Clear 0 37881.554 23.544 1
2026-05-22 23:15:22.194000 2.594 9.78156 Clear 0 37881.554 23.544 1
2026-05-22 23:15:22.394000 2.105 9.29278 Clear 0 37881.554 23.545 1
2026-05-22 23:15:22.494000 1.884 9.07211 Clear 0 37881.554 23.545 1
2026-05-22 23:15:22.594000 2.196 9.38376 Clear 0 37881.554 23.546 1
2026-05-22 23:15:22.694000 1.805 8.99334 Clear 0 37881.554 23.546 1
2026-05-22 23:15:22.794000 2.187 9.37542 Clear 0 37881.554 23.546 1
2026-05-22 23:15:22.994000 1.886 9.0742 Clear 0 37881.554 23.547 1
2026-05-22 23:15:23.094000 2.452 9.63961 Clear 0 37881.554 23.547 1
2026-05-22 23:15:23.494000 2.219 9.40727 Clear 0 37881.554 23.549 1
2026-05-22 23:15:23.594000 2.196 9.38376 Clear 0 37881.554 23.549 1
2026-05-22 23:15:23.694000 1.978 9.16613 Clear 0 37881.554 23.549 1
2026-05-22 23:15:23.794000 1.869 9.05685 Clear 0 37881.554 23.55 1
2026-05-22 23:15:23.894000 2.023 9.21122 Clear 0 37881.554 23.55 1
2026-05-22 23:15:24.294000 2.322 9.50989 Clear 0 37881.554 23.551 1
2026-05-22 23:15:24.394000 2.303 9.49125 Clear 0 37881.554 23.552 1
2026-05-22 23:15:24.494000 2.291 9.47899 Clear 0 37881.554 23.552 1
2026-05-22 23:15:24.694000 2.128 9.31613 Clear 0 37881.554 23.553 1
2026-05-22 23:15:24.794000 1.458 8.64617 Clear 0 37881.554 23.553 1
2026-05-22 23:15:24.894000 2.222 9.41012 Clear 0 37881.554 23.553 1
2026-05-22 23:15:25.094000 2.094 9.28171 Clear 0 37881.554 23.554 1
2026-05-22 23:15:25.194000 1.744 8.93211 Clear 0 37881.554 23.554 1
2026-05-22 23:15:25.294000 2.143 9.33109 Clear 0 37881.554 23.555 1
2026-05-22 23:15:25.394000 2.46 9.64788 Clear 0 37881.554 23.555 1
2026-05-22 23:15:25.494000 2.107 9.29449 Clear 0 37881.554 23.555 1
2026-05-22 23:15:25.594000 2.633 9.8212 Clear 0 37881.554 23.556 1
2026-05-22 23:15:25.694000 2.213 9.40063 Clear 0 37881.554 23.556 1
2026-05-22 23:15:25.794000 2.41 9.59802 Clear 0 37881.554 23.556 1
2026-05-22 23:15:25.894000 2.126 9.31438 Clear 0 37881.554 23.557 1
2026-05-22 23:15:25.994000 2.235 9.42259 Clear 0 37881.554 23.557 1
2026-05-22 23:15:26.094000 2.21 9.3978 Clear 0 37881.554 23.557 1
2026-05-22 23:15:26.294000 1.816 9.00378 Clear 0 37881.554 23.558 1
2026-05-22 23:15:26.394000 2.227 9.4149 Clear 0 37881.554 23.558 1
2026-05-22 23:15:26.594000 2.022 9.21043 Clear 0 37881.554 23.559 1
2026-05-22 23:15:26.694000 1.921 9.10904 Clear 0 37881.554 23.559 1
2026-05-22 23:15:26.994000 1.85 9.03842 Clear 0 37881.554 23.56 1
2026-05-22 23:15:27.094000 2.294 9.48204 Clear 0 37881.554 23.56 1
2026-05-22 23:15:27.194000 2.477 9.66462 Clear 0 37881.554 23.561 1
2026-05-22 23:15:27.294000 1.97 9.15817 Clear 0 37881.554 23.561 1
2026-05-22 23:15:27.594000 2.012 9.1999 Clear 0 37881.554 23.562 1
2026-05-22 23:15:27.694000 1.739 8.92687 Clear 0 37881.554 23.562 1
2026-05-22 23:15:27.794000 2.325 9.51278 Clear 0 37881.554 23.563 1
2026-05-22 23:15:27.894000 2.232 9.42015 Clear 0 37881.554 23.563 1
2026-05-22 23:15:27.994000 2.007 9.19519 Clear 0 37881.554 23.563 1
2026-05-22 23:15:28.094000 2.208 9.39628 Clear 0 37881.554 23.564 1
2026-05-22 23:15:28.194000 2.368 9.55565 Clear 0 37881.554 23.564 1
2026-05-22 23:15:28.294000 1.852 9.04044 Clear 0 37881.554 23.564 1
2026-05-22 23:15:28.394000 2.153 9.34106 Clear 0 37881.554 23.565 1
2026-05-22 23:15:28.494000 2.039 9.22703 Clear 0 37881.554 23.565 1
2026-05-22 23:15:28.694000 1.963 9.15137 Clear 0 37881.554 23.566 1
2026-05-22 23:15:28.794000 2.226 9.41437 Clear 0 37881.554 23.566 1
2026-05-22 23:15:28.894000 2.965 10.1526 Clear 0 37881.554 23.566 1
2026-05-22 23:15:28.994000 1.88 9.068 Clear 0 37881.554 23.567 1
2026-05-22 23:15:29.094000 1.872 9.05966 Clear 0 37881.554 23.567 1
2026-05-22 23:15:29.194000 1.877 9.06522 Clear 0 37881.555 23.567 1
2026-05-22 23:15:29.294000 1.973 9.16121 Clear 0 37881.555 23.568 1
2026-05-22 23:15:29.394000 1.957 9.14461 Clear 0 37881.555 23.568 1
2026-05-22 23:15:29.494000 2.05 9.23758 Clear 0 37881.555 23.568 1
2026-05-22 23:15:29.694000 1.805 8.99254 Clear 0 37881.555 23.569 1
2026-05-22 23:15:29.794000 1.872 9.06035 Clear 0 37881.555 23.569 1
2026-05-22 23:15:29.994000 1.96 9.14836 Clear 0 37881.555 23.57 1
2026-05-22 23:15:30.194000 2.05 9.2384 Clear 0 37881.555 23.571 1
2026-05-22 23:15:30.294000 2.356 9.54369 Clear 0 37881.555 23.571 1
2026-05-22 23:15:30.394000 2.147 9.3348 Clear 0 37881.555 23.571 1
2026-05-22 23:15:30.494000 2.217 9.40481 Clear 0 37881.555 23.572 1
2026-05-22 23:15:30.594000 1.976 9.16349 Clear 0 37881.555 23.572 1
2026-05-22 23:15:30.694000 1.864 9.05207 Clear 0 37881.555 23.572 1
2026-05-22 23:15:30.994000 2.015 9.20306 Clear 0 37881.555 23.573 1
2026-05-22 23:15:31.294000 1.68 8.86842 Clear 0 37881.555 23.574 1
2026-05-22 23:15:31.394000 1.671 8.8586 Clear 0 37881.555 23.575 1
2026-05-22 23:15:31.494000 1.956 9.14386 Clear 0 37881.555 23.575 1
2026-05-22 23:15:31.594000 2.004 9.19205 Clear 0 37881.555 23.575 1
2026-05-22 23:15:31.694000 2.455 9.64329 Clear 0 37881.555 23.575 1
2026-05-22 23:15:31.794000 2.084 9.27239 Clear 0 37881.555 23.576 1
2026-05-22 23:15:31.994000 2.191 9.37942 Clear 0 37881.555 23.576 1
2026-05-22 23:15:32.094000 2.346 9.534 Clear 0 37881.555 23.577 1
2026-05-22 23:15:32.294000 1.9 9.08772 Clear 0 37881.555 23.577 1
2026-05-22 23:15:32.394000 1.602 8.79004 Clear 0 37881.555 23.578 1
2026-05-22 23:15:32.494000 1.808 8.9958 Clear 0 37881.555 23.578 1
2026-05-22 23:15:32.594000 1.45 8.63759 Clear 0 37881.555 23.578 1
2026-05-22 23:15:32.694000 1.872 9.06035 Clear 0 37881.555 23.579 1
2026-05-22 23:15:32.794000 1.999 9.18737 Clear 0 37881.555 23.579 1
2026-05-22 23:15:33.094000 1.872 9.06035 Clear 0 37881.555 23.58 1
2026-05-22 23:15:33.294000 1.719 8.90744 Clear 0 37881.555 23.581 1
2026-05-22 23:15:33.594000 1.916 9.10346 Clear 0 37881.555 23.582 1
2026-05-22 23:15:34.094000 2.514 9.70173 Clear 0 37881.555 23.583 1
2026-05-22 23:15:34.294000 1.664 8.85229 Clear 0 37881.555 23.584 1
2026-05-22 23:15:34.594000 1.932 9.12017 Clear 0 37881.555 23.585 1
2026-05-22 23:15:34.794000 2.014 9.20148 Clear 0 37881.555 23.586 1
2026-05-22 23:15:35.094000 1.705 8.89309 Clear 0 37881.555 23.587 1
2026-05-22 23:15:35.194000 2.083 9.27071 Clear 0 37881.555 23.587 1
2026-05-22 23:15:35.294000 1.976 9.16349 Clear 0 37881.555 23.587 1
2026-05-22 23:15:35.394000 2.433 9.621 Clear 0 37881.555 23.588 1
2026-05-22 23:15:35.494000 2.167 9.35461 Clear 0 37881.555 23.588 1
2026-05-22 23:15:35.594000 2.052 9.24003 Clear 0 37881.555 23.588 1
2026-05-22 23:15:35.694000 2.205 9.39251 Clear 0 37881.555 23.589 1
2026-05-22 23:15:35.794000 1.552 8.74041 Clear 0 37881.555 23.589 1
2026-05-22 23:15:35.894000 2.209 9.39723 Clear 0 37881.555 23.589 1
2026-05-22 23:15:36.094000 2.232 9.42015 Clear 0 37881.555 23.59 1
2026-05-22 23:15:36.194000 2.008 9.19597 Clear 0 37881.555 23.59 1
2026-05-22 23:15:36.394000 2.19 9.37756 Clear 0 37881.555 23.591 1
2026-05-22 23:15:36.794000 1.807 8.99514 Clear 0 37881.555 23.592 1
2026-05-22 23:15:36.894000 1.41 8.5984 Clear 0 37881.555 23.592 1
2026-05-22 23:15:36.994000 1.933 9.12091 Clear 0 37881.556 23.593 1
2026-05-22 23:15:37.094000 2.339 9.52653 Clear 0 37881.556 23.593 1
2026-05-22 23:15:37.194000 1.739 8.92687 Clear 0 37881.556 23.593 1
2026-05-22 23:15:37.294000 2.163 9.35106 Clear 0 37881.556 23.594 1
2026-05-22 23:15:37.494000 2.046 9.23352 Clear 0 37881.556 23.594 1
2026-05-22 23:15:37.594000 1.926 9.11438 Clear 0 37881.556 23.595 1
2026-05-22 23:15:37.694000 2.103 9.2924 Clear 0 37881.556 23.595 1
2026-05-22 23:15:37.794000 1.961 9.14966 Clear 0 37881.556 23.595 1
2026-05-22 23:15:37.894000 1.831 9.02021 Clear 0 37881.556 23.596 1
2026-05-22 23:15:37.994000 2.201 9.38951 Clear 0 37881.556 23.596 1
2026-05-22 23:15:38.094000 2.081 9.26963 Clear 0 37881.556 23.596 1
2026-05-22 23:15:38.194000 2.039 9.22789 Clear 0 37881.556 23.597 1
2026-05-22 23:15:38.294000 1.761 8.94959 Clear 0 37881.556 23.597 1
2026-05-22 23:15:38.394000 2.382 9.57063 Clear 0 37881.556 23.597 1
2026-05-22 23:15:38.494000 2.337 9.5264 Clear 0 37881.556 23.598 1
2026-05-22 23:15:38.794000 1.689 8.87747 Clear 0 37881.556 23.599 1
2026-05-22 23:15:38.994000 2.649 9.83769 Clear 0 37881.556 23.599 1
2026-05-22 23:15:39.094000 1.693 8.88213 Clear 0 37881.556 23.6 1
2026-05-22 23:15:39.194000 1.879 9.06835 Clear 0 37881.556 23.6 1
2026-05-22 23:15:39.894000 1.49 8.67922 Clear 0 37881.556 23.602 1
2026-05-22 23:15:39.994000 2.362 9.55099 Clear 0 37881.556 23.603 1
2026-05-22 23:15:40.094000 1.737 8.92562 Clear 0 37881.556 23.603 1
2026-05-22 23:15:40.194000 1.898 9.08652 Clear 0 37881.556 23.603 1
2026-05-22 23:15:40.294000 2.045 9.23433 Clear 0 37881.556 23.604 1
2026-05-22 23:15:40.394000 2.077 9.2663 Clear 0 37881.556 23.604 1
2026-05-22 23:15:40.494000 1.799 8.98818 Clear 0 37881.556 23.604 1
2026-05-22 23:15:40.594000 1.991 9.17997 Clear 0 37881.556 23.605 1
2026-05-22 23:15:40.794000 2.095 9.28391 Clear 0 37881.556 23.605 1
2026-05-22 23:15:40.894000 1.876 9.06489 Clear 0 37881.556 23.606 1
2026-05-22 23:15:40.994000 2.201 9.38951 Clear 0 37881.556 23.606 1
2026-05-22 23:15:41.094000 1.881 9.07043 Clear 0 37881.556 23.606 1
2026-05-22 23:15:41.194000 2.269 9.45778 Clear 0 37881.556 23.607 1
2026-05-22 23:15:41.394000 1.297 8.4858 Clear 0 37881.556 23.607 1
2026-05-22 23:15:41.494000 1.645 8.83359 Clear 0 37881.556 23.608 1
2026-05-22 23:15:41.794000 1.721 8.90993 Clear 0 37881.556 23.609 1
2026-05-22 23:15:41.894000 2.094 9.28307 Clear 0 37881.556 23.609 1
2026-05-22 23:15:41.994000 1.912 9.10072 Clear 0 37881.556 23.609 1
2026-05-22 23:15:42.094000 1.831 9.01954 Clear 0 37881.556 23.61 1
2026-05-22 23:15:42.194000 1.62 8.80874 Clear 0 37881.556 23.61 1
2026-05-22 23:15:42.294000 1.854 9.04299 Clear 0 37881.556 23.61 1
2026-05-22 23:15:42.494000 2.259 9.4479 Clear 0 37881.556 23.611 1
2026-05-22 23:15:42.594000 1.799 8.98754 Clear 0 37881.556 23.611 1
2026-05-22 23:15:42.694000 1.658 8.84707 Clear 0 37881.556 23.611 1
2026-05-22 23:15:42.794000 2.47 9.65892 Clear 0 37881.556 23.612 1
2026-05-22 23:15:42.994000 1.74 8.92928 Clear 0 37881.556 23.612 1
2026-05-22 23:15:43.094000 1.761 8.95022 Clear 0 37881.556 23.613 1
2026-05-22 23:15:43.194000 2.212 9.40075 Clear 0 37881.556 23.613 1
2026-05-22 23:15:43.294000 2.32 9.50858 Clear 0 37881.556 23.613 1
2026-05-22 23:15:43.394000 2.434 9.62251 Clear 0 37881.556 23.614 1
2026-05-22 23:15:43.594000 2.292 9.48085 Clear 0 37881.556 23.614 1
2026-05-22 23:15:43.694000 2.282 9.47076 Clear 0 37881.556 23.615 1
2026-05-22 23:15:43.794000 2.087 9.27549 Clear 0 37881.556 23.615 1
2026-05-22 23:15:43.894000 2.179 9.36829 Clear 0 37881.556 23.615 1
2026-05-22 23:15:44.094000 2.226 9.41497 Clear 0 37881.556 23.616 1
2026-05-22 23:15:44.494000 1.98 9.16927 Clear 0 37881.556 23.617 1
2026-05-22 23:15:44.894000 2.318 9.5065 Clear 0 37881.557 23.619 1
2026-05-22 23:15:45.094000 1.435 8.62351 Clear 0 37881.557 23.619 1
2026-05-22 23:15:45.194000 1.566 8.75496 Clear 0 37881.557 23.62 1
2026-05-22 23:15:45.494000 2.403 9.59176 Clear 0 37881.557 23.621 1
2026-05-22 23:15:45.594000 1.942 9.13114 Clear 0 37881.557 23.621 1
2026-05-22 23:15:45.694000 1.988 9.1769 Clear 0 37881.557 23.621 1
2026-05-22 23:15:45.794000 2.01 9.19857 Clear 0 37881.557 23.622 1
2026-05-22 23:15:45.894000 2.286 9.47479 Clear 0 37881.557 23.622 1
2026-05-22 23:15:45.994000 2.045 9.23433 Clear 0 37881.557 23.622 1
2026-05-22 23:15:46.094000 2.284 9.47277 Clear 0 37881.557 23.623 1
2026-05-22 23:15:46.394000 2.081 9.26963 Clear 0 37881.557 23.624 1
2026-05-22 23:15:46.694000 1.794 8.98304 Clear 0 37881.557 23.625 1
2026-05-22 23:15:46.794000 2.055 9.24407 Clear 0 37881.557 23.625 1
2026-05-22 23:15:46.894000 2.189 9.37839 Clear 0 37881.557 23.625 1
2026-05-22 23:15:46.994000 2.565 9.75371 Clear 0 37881.557 23.626 1
2026-05-22 23:15:47.194000 2.306 9.49514 Clear 0 37881.557 23.626 1
2026-05-22 23:15:47.394000 2.339 9.52762 Clear 0 37881.557 23.627 1
2026-05-22 23:15:47.493000 2.294 9.48287 Clear 0 37881.557 23.627 1
2026-05-22 23:15:47.693000 2.055 9.24407 Clear 0 37881.557 23.628 1
2026-05-22 23:15:47.893000 2.692 9.88111 Clear 0 37881.557 23.629 1
2026-05-22 23:15:47.993000 1.589 8.7777 Clear 0 37881.557 23.629 1
2026-05-22 23:15:48.093000 2.369 9.55778 Clear 0 37881.557 23.629 1
2026-05-22 23:15:48.193000 2.195 9.38357 Clear 0 37881.557 23.629 1
2026-05-22 23:15:48.493000 1.881 9.06983 Clear 0 37881.557 23.63 1
2026-05-22 23:15:48.593000 2.161 9.34968 Clear 0 37881.557 23.631 1
2026-05-22 23:15:48.793000 2.454 9.64296 Clear 0 37881.557 23.631 1
2026-05-22 23:15:48.893000 1.915 9.10381 Clear 0 37881.557 23.632 1
2026-05-22 23:15:48.993000 2.094 9.28322 Clear 0 37881.557 23.632 1
2026-05-22 23:15:49.093000 1.801 8.98991 Clear 0 37881.557 23.632 1
2026-05-22 23:15:49.193000 2.248 9.43696 Clear 0 37881.557 23.633 1
2026-05-22 23:15:49.393000 2.367 9.5556 Clear 0 37881.557 23.633 1
2026-05-22 23:15:49.493000 2.313 9.50242 Clear 0 37881.557 23.634 1
2026-05-22 23:15:49.593000 1.712 8.90107 Clear 0 37881.557 23.634 1
2026-05-22 23:15:49.693000 1.829 9.01745 Clear 0 37881.557 23.634 1
2026-05-22 23:15:49.793000 1.698 8.88743 Clear 0 37881.557 23.635 1
2026-05-22 23:15:49.893000 1.615 8.80357 Clear 0 37881.557 23.635 1
2026-05-22 23:15:49.993000 2.058 9.24735 Clear 0 37881.557 23.635 1
2026-05-22 23:15:50.193000 2.405 9.59444 Clear 0 37881.557 23.636 1
2026-05-22 23:15:50.293000 2.103 9.29174 Clear 0 37881.557 23.636 1
2026-05-22 23:15:50.393000 2.341 9.52975 Clear 0 37881.557 23.637 1
2026-05-22 23:15:50.493000 1.75 8.9387 Clear 0 37881.557 23.637 1
2026-05-22 23:15:50.593000 2.032 9.2206 Clear 0 37881.557 23.637 1
2026-05-22 23:15:50.793000 2.234 9.42337 Clear 0 37881.557 23.638 1
2026-05-22 23:15:50.893000 1.434 8.62312 Clear 0 37881.557 23.638 1
2026-05-22 23:15:50.993000 1.569 8.75818 Clear 0 37881.557 23.639 1
2026-05-22 23:15:51.193000 2.558 9.74703 Clear 0 37881.557 23.639 1
2026-05-22 23:15:51.293000 1.997 9.18593 Clear 0 37881.557 23.64 1
2026-05-22 23:15:51.393000 2.175 9.36421 Clear 0 37881.557 23.64 1
2026-05-22 23:15:51.493000 1.762 8.9505 Clear 0 37881.557 23.64 1
2026-05-22 23:15:51.593000 2.412 9.60124 Clear 0 37881.557 23.641 1
2026-05-22 23:15:51.693000 2.611 9.80033 Clear 0 37881.557 23.641 1
2026-05-22 23:15:52.293000 1.871 9.06012 Clear 0 37881.557 23.643 1
