# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 30634208
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 16029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-01-14 21:26:58.097000 2.602 8.36347 Clear 0 19009.226 37.307 5
2025-01-14 21:26:58.193000 2.316 8.07831 Clear 0 19008.912 37.307 2
2025-01-14 21:26:58.197000 2.554 8.31617 Clear 0 19008.899 37.307 5
2025-01-14 21:26:58.293000 2.798 8.55961 Clear 0 19008.586 37.306 2
2025-01-14 21:26:58.297000 2.329 8.09049 Clear 0 19008.573 37.306 5
2025-01-14 21:26:58.393000 2.675 8.43698 Clear 0 19008.259 37.306 2
2025-01-14 21:26:58.397000 2.303 8.06524 Clear 0 19008.246 37.306 5
2025-01-14 21:26:58.493000 2.399 8.16075 Clear 0 19007.932 37.305 2
2025-01-14 21:26:58.497000 2.574 8.33614 Clear 0 19007.919 37.305 5
2025-01-14 21:26:58.593000 2.609 8.37114 Clear 0 19007.606 37.304 2
2025-01-14 21:26:58.597000 2.58 8.34228 Clear 0 19007.593 37.304 5
2025-01-14 21:26:58.693000 2.842 8.60442 Clear 0 19007.279 37.304 2
2025-01-14 21:26:58.697000 2.456 8.21794 Clear 0 19007.266 37.304 5
2025-01-14 21:26:58.793000 2.832 8.59414 Clear 0 19006.952 37.303 2
2025-01-14 21:26:58.797000 2.728 8.49016 Clear 0 19006.939 37.303 5
2025-01-14 21:26:58.893000 2.778 8.53996 Clear 0 19006.626 37.303 2
2025-01-14 21:26:58.897000 2.497 8.25905 Clear 0 19006.613 37.303 5
2025-01-14 21:26:58.993000 2.831 8.59334 Clear 0 19006.299 37.302 2
2025-01-14 21:26:58.997000 2.342 8.10377 Clear 0 19006.286 37.302 5
2025-01-14 21:26:59.093000 2.611 8.373 Clear 0 19005.972 37.301 2
2025-01-14 21:26:59.097000 2.416 8.17771 Clear 0 19005.959 37.301 5
2025-01-14 21:26:59.193000 2.887 8.64903 Clear 0 19005.646 37.301 2
2025-01-14 21:26:59.197000 2.641 8.40332 Clear 0 19005.633 37.301 5
2025-01-14 21:26:59.293000 2.807 8.56937 Clear 0 19005.319 37.3 2
2025-01-14 21:26:59.297000 2.518 8.28038 Clear 0 19005.306 37.3 5
2025-01-14 21:26:59.393000 2.634 8.39458 Clear 0 19004.992 37.3 2
2025-01-14 21:26:59.397000 2.918 8.67853 Clear 0 19004.979 37.3 5
2025-01-14 21:26:59.493000 2.486 8.24723 Clear 0 19004.666 37.299 2
2025-01-14 21:26:59.497000 2.386 8.14674 Clear 0 19004.652 37.299 5
2025-01-14 21:26:59.593000 2.644 8.40512 Clear 0 19004.339 37.298 2
2025-01-14 21:26:59.597000 2.25 8.01109 Clear 0 19004.326 37.298 5
2025-01-14 21:26:59.693000 2.784 8.54499 Clear 0 19004.012 37.298 2
2025-01-14 21:26:59.697000 2.882 8.6431 Clear 0 19003.999 37.298 5
2025-01-14 21:26:59.793000 3.007 8.76751 Clear 0 19003.685 37.297 2
2025-01-14 21:26:59.797000 2.747 8.50772 Clear 0 19003.672 37.297 5
2025-01-14 21:26:59.893000 2.471 8.23183 Clear 0 19003.359 37.297 2
2025-01-14 21:26:59.897000 2.618 8.37871 Clear 0 19003.346 37.296 5
2025-01-14 21:26:59.993000 2.444 8.20507 Clear 0 19003.032 37.296 2
2025-01-14 21:26:59.997000 2.599 8.35979 Clear 0 19003.019 37.296 5
2025-01-14 21:27:00.093000 2.702 8.46331 Clear 0 19002.705 37.295 2
2025-01-14 21:27:00.097000 2.676 8.43714 Clear 0 19002.692 37.295 5
2025-01-14 21:27:00.193000 2.846 8.607 Clear 0 19002.378 37.295 2
2025-01-14 21:27:00.197000 2.833 8.59409 Clear 0 19002.365 37.295 5
2025-01-14 21:27:00.293000 2.314 8.07519 Clear 0 19002.052 37.294 2
2025-01-14 21:27:00.297000 2.559 8.31971 Clear 0 19002.039 37.294 5
2025-01-14 21:27:00.393000 2.701 8.46202 Clear 0 19001.725 37.293 2
2025-01-14 21:27:00.397000 2.459 8.2202 Clear 0 19001.712 37.293 5
2025-01-14 21:27:00.493000 2.374 8.13517 Clear 0 19001.398 37.293 2
2025-01-14 21:27:00.497000 2.856 8.61669 Clear 0 19001.385 37.293 5
2025-01-14 21:27:00.593000 2.22 7.98077 Clear 0 19001.071 37.292 2
2025-01-14 21:27:00.597000 2.722 8.48313 Clear 0 19001.058 37.292 5
2025-01-14 21:27:00.693000 2.616 8.37696 Clear 0 19000.745 37.292 2
2025-01-14 21:27:00.697000 2.687 8.44746 Clear 0 19000.732 37.292 5
2025-01-14 21:27:00.793000 2.832 8.59334 Clear 0 19000.418 37.291 2
2025-01-14 21:27:00.797000 2.588 8.34845 Clear 0 19000.405 37.291 5
2025-01-14 21:27:00.893000 2.326 8.08729 Clear 0 19000.091 37.29 2
2025-01-14 21:27:00.897000 2.655 8.41564 Clear 0 19000.078 37.29 5
2025-01-14 21:27:00.993000 2.895 8.6562 Clear 0 18999.764 37.29 2
2025-01-14 21:27:00.997000 2.5 8.2614 Clear 0 18999.751 37.29 5
2025-01-14 21:27:01.093000 2.376 8.13676 Clear 0 18999.438 37.289 2
2025-01-14 21:27:01.097000 2.762 8.52311 Clear 0 18999.425 37.289 5
2025-01-14 21:27:01.193000 2.543 8.30439 Clear 0 18999.111 37.289 2
2025-01-14 21:27:01.197000 2.621 8.38214 Clear 0 18999.098 37.289 5
2025-01-14 21:27:01.293000 3.067 8.82777 Clear 0 18998.784 37.288 2
2025-01-14 21:27:01.297000 2.684 8.44497 Clear 0 18998.771 37.288 5
2025-01-14 21:27:01.393000 2.455 8.21563 Clear 0 18998.457 37.287 2
2025-01-14 21:27:01.397000 2.462 8.2232 Clear 0 18998.444 37.287 5
2025-01-14 21:27:01.493000 2.571 8.33147 Clear 0 18998.131 37.287 2
2025-01-14 21:27:01.593000 2.711 8.47151 Clear 0 18997.804 37.286 2
2025-01-14 21:27:01.597000 2.488 8.24907 Clear 0 18997.791 37.286 5
2025-01-14 21:27:01.693000 2.632 8.39297 Clear 0 18997.477 37.286 2
2025-01-14 21:27:01.697000 2.512 8.27319 Clear 0 18997.464 37.286 5
2025-01-14 21:27:01.793000 2.748 8.50763 Clear 0 18997.15 37.285 2
2025-01-14 21:27:01.797000 2.804 8.56352 Clear 0 18997.137 37.285 5
2025-01-14 21:27:01.893000 2.777 8.53714 Clear 0 18996.823 37.284 2
2025-01-14 21:27:01.897000 2.538 8.29786 Clear 0 18996.81 37.284 5
2025-01-14 21:27:01.993000 2.417 8.17729 Clear 0 18996.496 37.284 2
2025-01-14 21:27:01.997000 2.659 8.4187 Clear 0 18996.483 37.284 5
2025-01-14 21:27:02.093000 2.443 8.20304 Clear 0 18996.17 37.283 2
2025-01-14 21:27:02.097000 2.634 8.39381 Clear 0 18996.157 37.283 5
2025-01-14 21:27:02.197000 2.55 8.31041 Clear 0 18995.83 37.283 5
2025-01-14 21:27:02.293000 2.571 8.33071 Clear 0 18995.516 37.282 2
2025-01-14 21:27:02.297000 2.472 8.23197 Clear 0 18995.503 37.282 5
2025-01-14 21:27:02.393000 2.543 8.30253 Clear 0 18995.189 37.281 2
2025-01-14 21:27:02.397000 2.783 8.54334 Clear 0 18995.176 37.281 5
2025-01-14 21:27:02.493000 2.491 8.25111 Clear 0 18994.862 37.281 2
2025-01-14 21:27:02.497000 2.737 8.49699 Clear 0 18994.849 37.281 5
2025-01-14 21:27:02.593000 2.474 8.23427 Clear 0 18994.535 37.28 2
2025-01-14 21:27:02.597000 2.219 7.97938 Clear 0 18994.522 37.28 5
2025-01-14 21:27:02.693000 2.33 8.09033 Clear 0 18994.209 37.28 2
2025-01-14 21:27:02.697000 2.549 8.30865 Clear 0 18994.196 37.28 5
2025-01-14 21:27:02.797000 2.678 8.43746 Clear 0 18993.869 37.279 5
2025-01-14 21:27:02.893000 2.57 8.32956 Clear 0 18993.555 37.278 2
2025-01-14 21:27:02.897000 2.942 8.70213 Clear 0 18993.542 37.278 5
2025-01-14 21:27:02.993000 2.752 8.51212 Clear 0 18993.228 37.278 2
2025-01-14 21:27:02.997000 2.35 8.11023 Clear 0 18993.215 37.278 5
2025-01-14 21:27:03.093000 2.342 8.10199 Clear 0 18992.901 37.277 2
2025-01-14 21:27:03.097000 2.757 8.51674 Clear 0 18992.888 37.277 5
2025-01-14 21:27:03.193000 2.375 8.13485 Clear 0 18992.574 37.277 2
2025-01-14 21:27:03.197000 2.765 8.52525 Clear 0 18992.561 37.277 5
2025-01-14 21:27:03.293000 2.929 8.68905 Clear 0 18992.247 37.276 2
2025-01-14 21:27:03.297000 2.723 8.48252 Clear 0 18992.234 37.276 5
2025-01-14 21:27:03.393000 2.806 8.56606 Clear 0 18991.921 37.275 2
2025-01-14 21:27:03.397000 2.615 8.37542 Clear 0 18991.907 37.275 5
2025-01-14 21:27:03.492000 2.802 8.56228 Clear 0 18991.597 37.275 2
2025-01-14 21:27:03.497000 2.589 8.34858 Clear 0 18991.581 37.275 5
2025-01-14 21:27:03.592000 2.476 8.23636 Clear 0 18991.27 37.274 2
2025-01-14 21:27:03.597000 3.007 8.76742 Clear 0 18991.254 37.274 5
2025-01-14 21:27:03.692000 2.766 8.52569 Clear 0 18990.943 37.274 2
2025-01-14 21:27:03.697000 2.637 8.39684 Clear 0 18990.927 37.273 5
2025-01-14 21:27:03.792000 2.769 8.52889 Clear 0 18990.616 37.273 2
2025-01-14 21:27:03.797000 2.405 8.16525 Clear 0 18990.6 37.273 5
2025-01-14 21:27:03.892000 2.657 8.41701 Clear 0 18990.289 37.272 2
2025-01-14 21:27:03.897000 2.664 8.42414 Clear 0 18990.273 37.272 5
2025-01-14 21:27:03.992000 2.629 8.38854 Clear 0 18989.962 37.272 2
2025-01-14 21:27:03.997000 2.521 8.28135 Clear 0 18989.946 37.272 5
2025-01-14 21:27:04.092000 2.56 8.3201 Clear 0 18989.636 37.271 2
2025-01-14 21:27:04.097000 2.511 8.27082 Clear 0 18989.619 37.271 5
2025-01-14 21:27:04.192000 2.522 8.28124 Clear 0 18989.309 37.27 2
2025-01-14 21:27:04.292000 2.399 8.15829 Clear 0 18988.982 37.27 2
2025-01-14 21:27:04.392000 2.723 8.48196 Clear 0 18988.655 37.269 2
2025-01-14 21:27:04.397000 2.784 8.54291 Clear 0 18988.638 37.269 5
2025-01-14 21:27:04.492000 2.709 8.46761 Clear 0 18988.328 37.269 2
2025-01-14 21:27:04.497000 2.915 8.67383 Clear 0 18988.311 37.269 5
2025-01-14 21:27:04.592000 2.496 8.25537 Clear 0 18988.001 37.268 2
2025-01-14 21:27:04.597000 2.469 8.22839 Clear 0 18987.985 37.268 5
2025-01-14 21:27:04.692000 2.595 8.35378 Clear 0 18987.674 37.267 2
2025-01-14 21:27:04.697000 2.352 8.11053 Clear 0 18987.658 37.267 5
2025-01-14 21:27:04.792000 2.533 8.29146 Clear 0 18987.347 37.267 2
2025-01-14 21:27:04.797000 2.442 8.20047 Clear 0 18987.331 37.267 5
2025-01-14 21:27:04.892000 2.677 8.43571 Clear 0 18987.02 37.266 2
2025-01-14 21:27:04.897000 2.942 8.70062 Clear 0 18987.004 37.266 5
2025-01-14 21:27:04.992000 2.548 8.30736 Clear 0 18986.693 37.266 2
2025-01-14 21:27:04.997000 2.617 8.37616 Clear 0 18986.677 37.266 5
2025-01-14 21:27:05.092000 2.655 8.41372 Clear 0 18986.366 37.265 2
2025-01-14 21:27:05.097000 2.605 8.36394 Clear 0 18986.35 37.265 5
2025-01-14 21:27:05.192000 2.433 8.19226 Clear 0 18986.039 37.264 2
2025-01-14 21:27:05.292000 2.724 8.48283 Clear 0 18985.712 37.264 2
2025-01-14 21:27:05.392000 2.753 8.51167 Clear 0 18985.385 37.263 2
2025-01-14 21:27:05.492000 2.774 8.53301 Clear 0 18985.058 37.263 2
2025-01-14 21:27:05.597000 2.678 8.43667 Clear 0 18984.715 37.262 5
2025-01-14 21:27:05.692000 2.654 8.41249 Clear 0 18984.404 37.261 2
2025-01-14 21:27:05.697000 2.617 8.37579 Clear 0 18984.388 37.261 5
2025-01-14 21:27:05.792000 2.732 8.49074 Clear 0 18984.077 37.261 2
2025-01-14 21:27:05.797000 2.788 8.54726 Clear 0 18984.061 37.261 5
2025-01-14 21:27:05.892000 2.306 8.06501 Clear 0 18983.75 37.26 2
2025-01-14 21:27:05.897000 2.589 8.34749 Clear 0 18983.734 37.26 5
2025-01-14 21:27:05.992000 2.51 8.26894 Clear 0 18983.423 37.26 2
2025-01-14 21:27:05.997000 2.382 8.14129 Clear 0 18983.407 37.26 5
2025-01-14 21:27:06.092000 2.58 8.33873 Clear 0 18983.096 37.259 2
2025-01-14 21:27:06.097000 2.763 8.52226 Clear 0 18983.08 37.259 5
2025-01-14 21:27:06.197000 2.677 8.43627 Clear 0 18982.753 37.258 5
2025-01-14 21:27:06.292000 2.706 8.4646 Clear 0 18982.442 37.258 2
2025-01-14 21:27:06.297000 2.338 8.09662 Clear 0 18982.426 37.258 5
2025-01-14 21:27:06.392000 2.623 8.38214 Clear 0 18982.115 37.257 2
2025-01-14 21:27:06.397000 2.783 8.54204 Clear 0 18982.099 37.257 5
2025-01-14 21:27:06.492000 2.741 8.4996 Clear 0 18981.788 37.257 2
2025-01-14 21:27:06.497000 2.9 8.65875 Clear 0 18981.772 37.256 5
2025-01-14 21:27:06.592000 2.482 8.23986 Clear 0 18981.461 37.256 2
2025-01-14 21:27:06.597000 2.594 8.35149 Clear 0 18981.445 37.256 5
2025-01-14 21:27:06.692000 2.516 8.27435 Clear 0 18981.134 37.255 2
2025-01-14 21:27:06.697000 2.565 8.32275 Clear 0 18981.118 37.255 5
2025-01-14 21:27:06.792000 2.478 8.23566 Clear 0 18980.807 37.255 2
2025-01-14 21:27:06.797000 2.701 8.45855 Clear 0 18980.791 37.255 5
2025-01-14 21:27:06.892000 2.515 8.2729 Clear 0 18980.48 37.254 2
2025-01-14 21:27:06.897000 2.538 8.29613 Clear 0 18980.464 37.254 5
2025-01-14 21:27:06.992000 2.333 8.09064 Clear 0 18980.153 37.253 2
2025-01-14 21:27:06.997000 2.462 8.2203 Clear 0 18980.137 37.253 5
2025-01-14 21:27:07.092000 2.772 8.53026 Clear 0 18979.826 37.253 2
2025-01-14 21:27:07.097000 2.453 8.2113 Clear 0 18979.81 37.253 5
2025-01-14 21:27:07.192000 2.824 8.58225 Clear 0 18979.499 37.252 2
2025-01-14 21:27:07.197000 2.358 8.11579 Clear 0 18979.483 37.252 5
2025-01-14 21:27:07.292000 2.764 8.5216 Clear 0 18979.172 37.252 2
2025-01-14 21:27:07.297000 2.458 8.21643 Clear 0 18979.156 37.252 5
2025-01-14 21:27:07.392000 2.616 8.37419 Clear 0 18978.845 37.251 2
2025-01-14 21:27:07.397000 2.84 8.59814 Clear 0 18978.829 37.251 5
2025-01-14 21:27:07.492000 2.786 8.5436 Clear 0 18978.518 37.25 2
2025-01-14 21:27:07.497000 2.466 8.22353 Clear 0 18978.501 37.25 5
2025-01-14 21:27:07.592000 2.49 8.24829 Clear 0 18978.191 37.25 2
2025-01-14 21:27:07.597000 2.481 8.23917 Clear 0 18978.174 37.25 5
2025-01-14 21:27:07.692000 2.473 8.23114 Clear 0 18977.864 37.249 2
2025-01-14 21:27:07.697000 2.595 8.35331 Clear 0 18977.847 37.249 5
2025-01-14 21:27:07.792000 2.334 8.09186 Clear 0 18977.537 37.249 2
2025-01-14 21:27:07.797000 2.486 8.24345 Clear 0 18977.52 37.249 5
2025-01-14 21:27:07.892000 2.499 8.25679 Clear 0 18977.21 37.248 2
2025-01-14 21:27:07.897000 2.815 8.5733 Clear 0 18977.193 37.248 5
2025-01-14 21:27:07.992000 2.801 8.55852 Clear 0 18976.882 37.247 2
2025-01-14 21:27:07.997000 2.927 8.68516 Clear 0 18976.866 37.247 5
2025-01-14 21:27:08.092000 2.695 8.45261 Clear 0 18976.555 37.247 2
2025-01-14 21:27:08.097000 2.659 8.41677 Clear 0 18976.539 37.247 5
2025-01-14 21:27:08.192000 2.958 8.71638 Clear 0 18976.228 37.246 2
2025-01-14 21:27:08.197000 2.178 7.93631 Clear 0 18976.212 37.246 5
2025-01-14 21:27:08.292000 3.007 8.76467 Clear 0 18975.901 37.246 2
2025-01-14 21:27:08.297000 2.557 8.31533 Clear 0 18975.885 37.246 5
2025-01-14 21:27:08.392000 2.799 8.55711 Clear 0 18975.574 37.245 2
2025-01-14 21:27:08.397000 2.544 8.30168 Clear 0 18975.558 37.245 5
2025-01-14 21:27:08.492000 2.912 8.67015 Clear 0 18975.247 37.244 2
2025-01-14 21:27:08.497000 2.682 8.44022 Clear 0 18975.231 37.244 5
2025-01-14 21:27:08.592000 2.559 8.31709 Clear 0 18974.92 37.244 2
2025-01-14 21:27:08.597000 2.462 8.21965 Clear 0 18974.903 37.244 5
2025-01-14 21:27:08.692000 2.57 8.32842 Clear 0 18974.593 37.243 2
2025-01-14 21:27:08.792000 2.301 8.05937 Clear 0 18974.266 37.243 2
2025-01-14 21:27:08.797000 2.635 8.39305 Clear 0 18974.249 37.243 5
2025-01-14 21:27:08.892000 2.577 8.33501 Clear 0 18973.938 37.242 2
2025-01-14 21:27:08.897000 2.538 8.29578 Clear 0 18973.922 37.242 5
2025-01-14 21:27:08.992000 2.794 8.55195 Clear 0 18973.611 37.241 2
2025-01-14 21:27:08.997000 2.521 8.27896 Clear 0 18973.595 37.241 5
2025-01-14 21:27:09.092000 2.839 8.59566 Clear 0 18973.284 37.241 2
2025-01-14 21:27:09.097000 2.426 8.18256 Clear 0 18973.268 37.241 5
2025-01-14 21:27:09.192000 2.879 8.6356 Clear 0 18972.957 37.24 2
2025-01-14 21:27:09.197000 2.822 8.57867 Clear 0 18972.941 37.24 5
2025-01-14 21:27:09.292000 2.695 8.45215 Clear 0 18972.63 37.24 2
2025-01-14 21:27:09.297000 2.792 8.54944 Clear 0 18972.614 37.24 5
2025-01-14 21:27:09.392000 2.562 8.31932 Clear 0 18972.303 37.239 2
2025-01-14 21:27:09.397000 2.929 8.68566 Clear 0 18972.286 37.239 5
2025-01-14 21:27:09.492000 2.639 8.39607 Clear 0 18971.976 37.238 2
2025-01-14 21:27:09.497000 2.548 8.30446 Clear 0 18971.959 37.238 5
2025-01-14 21:27:09.592000 2.544 8.30123 Clear 0 18971.648 37.238 2
2025-01-14 21:27:09.597000 2.512 8.26846 Clear 0 18971.632 37.238 5
2025-01-14 21:27:09.692000 2.409 8.16643 Clear 0 18971.321 37.237 2
2025-01-14 21:27:09.697000 2.463 8.21965 Clear 0 18971.305 37.237 5
2025-01-14 21:27:09.792000 2.758 8.51537 Clear 0 18970.994 37.237 2
2025-01-14 21:27:09.797000 2.433 8.19007 Clear 0 18970.978 37.236 5
2025-01-14 21:27:09.892000 2.877 8.63407 Clear 0 18970.667 37.236 2
2025-01-14 21:27:09.897000 2.648 8.40485 Clear 0 18970.651 37.236 5
2025-01-14 21:27:09.992000 2.702 8.45904 Clear 0 18970.34 37.235 2
2025-01-14 21:27:09.997000 2.28 8.03696 Clear 0 18970.323 37.235 5
2025-01-14 21:27:10.092000 2.391 8.14778 Clear 0 18970.013 37.235 2
2025-01-14 21:27:10.097000 2.564 8.32062 Clear 0 18969.996 37.235 5
2025-01-14 21:27:10.192000 2.697 8.45387 Clear 0 18969.685 37.234 2
2025-01-14 21:27:10.197000 2.644 8.40103 Clear 0 18969.669 37.234 5
2025-01-14 21:27:10.292000 2.574 8.33078 Clear 0 18969.358 37.233 2
2025-01-14 21:27:10.297000 2.273 8.03017 Clear 0 18969.342 37.233 5
2025-01-14 21:27:10.392000 2.291 8.04772 Clear 0 18969.031 37.233 2
2025-01-14 21:27:10.397000 2.665 8.4218 Clear 0 18969.015 37.233 5
2025-01-14 21:27:10.492000 2.346 8.10328 Clear 0 18968.704 37.232 2
2025-01-14 21:27:10.497000 2.977 8.73428 Clear 0 18968.687 37.232 5
2025-01-14 21:27:10.592000 2.791 8.54819 Clear 0 18968.377 37.232 2
2025-01-14 21:27:10.597000 2.476 8.23263 Clear 0 18968.36 37.232 5
2025-01-14 21:27:10.692000 2.628 8.38512 Clear 0 18968.049 37.231 2
2025-01-14 21:27:10.697000 2.064 7.82095 Clear 0 18968.033 37.231 5
2025-01-14 21:27:10.792000 2.737 8.49374 Clear 0 18967.722 37.23 2
2025-01-14 21:27:10.797000 2.339 8.09575 Clear 0 18967.706 37.23 5
2025-01-14 21:27:10.892000 2.7 8.45732 Clear 0 18967.395 37.23 2
2025-01-14 21:27:10.897000 2.823 8.58002 Clear 0 18967.379 37.23 5
2025-01-14 21:27:10.992000 2.571 8.32809 Clear 0 18967.068 37.229 2
2025-01-14 21:27:10.997000 2.437 8.19379 Clear 0 18967.051 37.229 5
2025-01-14 21:27:11.092000 2.84 8.59713 Clear 0 18966.74 37.229 2
2025-01-14 21:27:11.097000 2.799 8.55601 Clear 0 18966.724 37.229 5
2025-01-14 21:27:11.192000 2.254 8.01135 Clear 0 18966.413 37.228 2
2025-01-14 21:27:11.197000 2.576 8.33303 Clear 0 18966.397 37.228 5
2025-01-14 21:27:11.292000 2.563 8.32008 Clear 0 18966.086 37.227 2
2025-01-14 21:27:11.894000 2.884 8.64019 Clear 0 18964.116 37.224 2
2025-01-14 21:27:11.994000 2.631 8.38673 Clear 0 18963.789 37.223 2
2025-01-14 21:27:12.094000 2.759 8.51537 Clear 0 18963.461 37.223 2
2025-01-14 21:27:12.194000 2.502 8.25764 Clear 0 18963.134 37.222 2
2025-01-14 21:27:12.294000 2.581 8.33656 Clear 0 18962.807 37.221 2
2025-01-14 21:27:12.394000 2.581 8.33656 Clear 0 18962.479 37.221 2
2025-01-14 21:27:12.494000 2.649 8.40508 Clear 0 18962.152 37.22 2
2025-01-14 21:27:12.594000 3.003 8.75936 Clear 0 18961.825 37.219 2
2025-01-14 21:27:12.694000 2.537 8.29341 Clear 0 18961.498 37.219 2
2025-01-14 21:27:12.794000 2.765 8.52131 Clear 0 18961.17 37.218 2
2025-01-14 21:27:12.894000 2.395 8.15103 Clear 0 18960.843 37.218 2
2025-01-14 21:27:12.994000 2.712 8.46816 Clear 0 18960.516 37.217 2
2025-01-14 21:27:13.094000 2.512 8.26774 Clear 0 18960.188 37.216 2
2025-01-14 21:27:13.194000 2.667 8.42333 Clear 0 18959.861 37.216 2
2025-01-14 21:27:13.294000 2.536 8.29155 Clear 0 18959.534 37.215 2
2025-01-14 21:27:13.394000 2.427 8.18307 Clear 0 18959.206 37.215 2
2025-01-14 21:27:13.494000 2.47 8.22615 Clear 0 18958.879 37.214 2
2025-01-14 21:27:13.594000 2.755 8.51083 Clear 0 18958.552 37.213 2
2025-01-14 21:27:13.794000 2.392 8.14843 Clear 0 18957.897 37.212 2
2025-01-14 21:27:13.894000 2.579 8.33424 Clear 0 18957.57 37.212 2
2025-01-14 21:27:13.994000 2.743 8.49821 Clear 0 18957.242 37.211 2
2025-01-14 21:27:14.094000 2.536 8.29118 Clear 0 18956.915 37.21 2
2025-01-14 21:27:14.194000 2.747 8.50225 Clear 0 18956.588 37.21 2
2025-01-14 21:27:14.294000 2.621 8.37587 Clear 0 18956.26 37.209 2
2025-01-14 21:27:14.394000 2.285 8.03947 Clear 0 18955.933 37.209 2
2025-01-14 21:27:14.494000 3.145 8.8997 Clear 0 18955.605 37.208 2
2025-01-14 21:27:14.594000 2.822 8.57719 Clear 0 18955.278 37.207 2
2025-01-14 21:27:14.694000 2.432 8.1871 Clear 0 18954.951 37.207 2
2025-01-14 21:27:14.794000 2.626 8.38068 Clear 0 18954.623 37.206 2
2025-01-14 21:27:14.894000 2.694 8.44872 Clear 0 18954.296 37.206 2
2025-01-14 21:27:14.994000 2.484 8.23913 Clear 0 18953.968 37.205 2
2025-01-14 21:27:15.094000 2.611 8.36591 Clear 0 18953.641 37.204 2
2025-01-14 21:27:15.194000 2.705 8.45948 Clear 0 18953.314 37.204 2
2025-01-14 21:27:15.294000 2.574 8.32848 Clear 0 18952.986 37.203 2
2025-01-14 21:27:15.394000 2.429 8.18374 Clear 0 18952.659 37.202 2
2025-01-14 21:27:15.494000 2.695 8.45043 Clear 0 18952.331 37.202 2
2025-01-14 21:27:15.594000 2.609 8.36353 Clear 0 18952.004 37.201 2
2025-01-14 21:27:15.694000 2.86 8.61445 Clear 0 18951.676 37.201 2
2025-01-14 21:27:15.794000 2.448 8.20337 Clear 0 18951.349 37.2 2
2025-01-14 21:27:15.894000 2.834 8.58882 Clear 0 18951.022 37.199 2
2025-01-14 21:27:15.994000 2.437 8.19182 Clear 0 18950.694 37.199 2
2025-01-14 21:27:16.094000 2.526 8.28123 Clear 0 18950.367 37.198 2
2025-01-14 21:27:16.194000 2.155 7.91006 Clear 0 18950.039 37.198 2
2025-01-14 21:27:16.294000 2.347 8.10141 Clear 0 18949.712 37.197 2
2025-01-14 21:27:16.494000 2.753 8.50721 Clear 0 18949.057 37.196 2
2025-01-14 21:27:16.594000 2.542 8.29601 Clear 0 18948.729 37.195 2
2025-01-14 21:27:16.694000 2.758 8.51219 Clear 0 18948.402 37.195 2
2025-01-14 21:27:16.794000 2.901 8.65458 Clear 0 18948.074 37.194 2
2025-01-14 21:27:16.894000 2.323 8.07742 Clear 0 18947.747 37.193 2
2025-01-14 21:27:16.994000 2.379 8.13327 Clear 0 18947.419 37.193 2
2025-01-14 21:27:17.094000 2.823 8.57671 Clear 0 18947.092 37.192 2
2025-01-14 21:27:17.194000 2.78 8.5342 Clear 0 18946.764 37.192 2
2025-01-14 21:27:17.294000 2.548 8.3016 Clear 0 18946.437 37.191 2
2025-01-14 21:27:17.394000 2.583 8.33656 Clear 0 18946.109 37.19 2
2025-01-14 21:27:17.494000 2.085 7.83941 Clear 0 18945.782 37.19 2
2025-01-14 21:27:17.594000 2.636 8.38997 Clear 0 18945.454 37.189 2
2025-01-14 21:27:17.694000 2.731 8.48485 Clear 0 18945.127 37.188 2
2025-01-14 21:27:17.794000 2.645 8.39934 Clear 0 18944.799 37.188 2
2025-01-14 21:27:17.894000 2.551 8.30497 Clear 0 18944.472 37.187 2
2025-01-14 21:27:17.994000 2.85 8.60353 Clear 0 18944.144 37.187 2
2025-01-14 21:27:18.094000 2.94 8.6941 Clear 0 18943.817 37.186 2
2025-01-14 21:27:18.194000 2.456 8.21022 Clear 0 18943.489 37.185 2
2025-01-14 21:27:18.294000 2.934 8.68768 Clear 0 18943.161 37.185 2
2025-01-14 21:27:18.394000 2.771 8.52543 Clear 0 18942.834 37.184 2
2025-01-14 21:27:18.494000 2.37 8.12371 Clear 0 18942.506 37.184 2
2025-01-14 21:27:18.694000 3.092 8.8447 Clear 0 18941.851 37.182 2
2025-01-14 21:27:18.794000 2.627 8.38028 Clear 0 18941.524 37.182 2
2025-01-14 21:27:18.894000 2.94 8.69249 Clear 0 18941.196 37.181 2
2025-01-14 21:27:18.994000 2.425 8.17838 Clear 0 18940.868 37.181 2
2025-01-14 21:27:19.094000 2.597 8.35015 Clear 0 18940.541 37.18 2
2025-01-14 21:27:19.194000 2.668 8.42083 Clear 0 18940.213 37.179 2
2025-01-14 21:27:19.294000 2.631 8.38387 Clear 0 18939.886 37.179 2
2025-01-14 21:27:19.394000 2.764 8.51692 Clear 0 18939.558 37.178 2
2025-01-14 21:27:19.494000 3.19 8.94277 Clear 0 18939.23 37.178 2
2025-01-14 21:27:19.594000 2.663 8.41636 Clear 0 18938.903 37.177 2
2025-01-14 21:27:19.694000 2.595 8.34768 Clear 0 18938.575 37.176 2
2025-01-14 21:27:19.794000 2.353 8.10618 Clear 0 18938.248 37.176 2
2025-01-14 21:27:19.894000 2.332 8.08531 Clear 0 18937.92 37.175 2
