# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 12304705
# variability: 2 Periodic
# variability_period: 41.8823748
# npoints: 4169
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-27 18:01:17.999000 4.118 9.21807 Clear 0 13416.626 49.824 9
2017-04-27 18:01:18.099000 4.345 9.4446 Clear 0 13416.969 49.823 9
2017-04-27 18:01:18.199000 4.278 9.37828 Clear 0 13417.312 49.823 9
2017-04-27 18:01:18.299000 4.003 9.10336 Clear 0 13417.655 49.822 9
2017-04-27 18:01:18.399000 4.318 9.41784 Clear 0 13417.998 49.821 9
2017-04-27 18:01:18.499000 4.118 9.21892 Clear 0 13418.341 49.82 9
2017-04-27 18:01:18.598000 4.18 9.28104 Clear 0 13418.68 49.819 9
2017-04-27 18:01:18.698000 4.078 9.17865 Clear 0 13419.023 49.818 9
2017-04-27 18:01:18.798000 4.069 9.16972 Clear 0 13419.366 49.817 9
2017-04-27 18:01:18.898000 4.022 9.12246 Clear 0 13419.709 49.816 9
2017-04-27 18:01:18.998000 3.782 8.88258 Clear 0 13420.052 49.815 9
2017-04-27 18:01:19.098000 4.021 9.12239 Clear 0 13420.395 49.814 9
2017-04-27 18:01:19.198000 3.766 8.86716 Clear 0 13420.738 49.813 9
2017-04-27 18:01:19.298000 3.808 8.9093 Clear 0 13421.081 49.812 9
2017-04-27 18:01:19.398000 3.644 8.74525 Clear 0 13421.424 49.811 9
2017-04-27 18:01:19.498000 3.386 8.48698 Clear 0 13421.767 49.81 9
2017-04-27 18:01:19.598000 3.356 8.45721 Clear 0 13422.11 49.81 9
2017-04-27 18:01:19.698000 3.731 8.83145 Clear 0 13422.453 49.809 9
2017-04-27 18:01:19.798000 3.474 8.57487 Clear 0 13422.796 49.808 9
2017-04-27 18:01:19.898000 3.618 8.71852 Clear 0 13423.139 49.807 9
2017-04-27 18:01:19.998000 3.791 8.89185 Clear 0 13423.482 49.806 9
2017-04-27 18:01:20.098000 3.61 8.71094 Clear 0 13423.825 49.805 9
2017-04-27 18:01:20.198000 3.883 8.98377 Clear 0 13424.168 49.804 9
2017-04-27 18:01:20.298000 3.674 8.77503 Clear 0 13424.511 49.803 9
2017-04-27 18:01:20.398000 3.608 8.70875 Clear 0 13424.854 49.802 9
2017-04-27 18:01:20.498000 3.602 8.70338 Clear 0 13425.196 49.801 9
2017-04-27 18:01:20.598000 3.556 8.65748 Clear 0 13425.539 49.8 9
2017-04-27 18:01:20.698000 3.593 8.69521 Clear 0 13425.882 49.799 9
2017-04-27 18:01:20.798000 3.744 8.84637 Clear 0 13426.225 49.798 9
2017-04-27 18:01:20.898000 3.383 8.48533 Clear 0 13426.568 49.797 9
2017-04-27 18:01:20.998000 3.812 8.91407 Clear 0 13426.911 49.797 9
2017-04-27 18:01:21.098000 3.479 8.58107 Clear 0 13427.254 49.796 9
2017-04-27 18:01:21.198000 3.39 8.49237 Clear 0 13427.597 49.795 9
2017-04-27 18:01:21.298000 3.556 8.6581 Clear 0 13427.94 49.794 9
2017-04-27 18:01:21.398000 3.48 8.58225 Clear 0 13428.283 49.793 9
2017-04-27 18:01:21.498000 3.683 8.7845 Clear 0 13428.626 49.792 9
2017-04-27 18:01:21.598000 3.243 8.34456 Clear 0 13428.968 49.791 9
2017-04-27 18:01:21.698000 3.529 8.6314 Clear 0 13429.311 49.79 9
2017-04-27 18:01:21.798000 3.361 8.46322 Clear 0 13429.654 49.789 9
2017-04-27 18:01:21.898000 3.408 8.51008 Clear 0 13429.997 49.788 9
2017-04-27 18:01:21.998000 3.46 8.56215 Clear 0 13430.34 49.787 9
2017-04-27 18:01:22.098000 3.383 8.48506 Clear 0 13430.683 49.786 9
2017-04-27 18:01:22.198000 3.391 8.49333 Clear 0 13431.026 49.785 9
2017-04-27 18:01:22.298000 3.301 8.4029 Clear 0 13431.369 49.785 9
2017-04-27 18:01:22.398000 3.374 8.47563 Clear 0 13431.712 49.784 9
2017-04-27 18:01:22.498000 3.065 8.16712 Clear 0 13432.054 49.783 9
2017-04-27 18:01:22.598000 3.147 8.24877 Clear 0 13432.397 49.782 9
2017-04-27 18:01:22.698000 3.28 8.38254 Clear 0 13432.74 49.781 9
2017-04-27 18:01:22.798000 3.416 8.51888 Clear 0 13433.083 49.78 9
2017-04-27 18:01:22.898000 3.26 8.36297 Clear 0 13433.426 49.779 9
2017-04-27 18:01:22.998000 3.223 8.3263 Clear 0 13433.769 49.778 9
2017-04-27 18:01:23.098000 3.471 8.57405 Clear 0 13434.112 49.777 9
2017-04-27 18:01:23.198000 3.033 8.13579 Clear 0 13434.454 49.776 9
2017-04-27 18:01:23.298000 3.147 8.25017 Clear 0 13434.797 49.775 9
2017-04-27 18:01:23.398000 3.256 8.35918 Clear 0 13435.14 49.774 9
2017-04-27 18:01:23.498000 3.381 8.48369 Clear 0 13435.483 49.773 9
2017-04-27 18:01:23.598000 3.408 8.51084 Clear 0 13435.826 49.772 9
2017-04-27 18:01:23.698000 3.335 8.43751 Clear 0 13436.169 49.772 9
2017-04-27 18:01:23.798000 3.322 8.42516 Clear 0 13436.512 49.771 9
2017-04-27 18:01:23.898000 3.265 8.36833 Clear 0 13436.854 49.77 9
2017-04-27 18:01:23.998000 3.31 8.41286 Clear 0 13437.197 49.769 9
2017-04-27 18:01:24.098000 3.567 8.67011 Clear 0 13437.54 49.768 9
2017-04-27 18:01:24.198000 3.487 8.59013 Clear 0 13437.883 49.767 9
2017-04-27 18:01:24.298000 3.352 8.45456 Clear 0 13438.226 49.766 9
2017-04-27 18:01:24.398000 3.581 8.68432 Clear 0 13438.569 49.765 9
2017-04-27 18:01:24.498000 3.346 8.44864 Clear 0 13438.911 49.764 9
2017-04-27 18:01:24.598000 3.366 8.46845 Clear 0 13439.254 49.763 9
2017-04-27 18:01:24.698000 3.352 8.45514 Clear 0 13439.597 49.762 9
2017-04-27 18:01:24.798000 3.112 8.21552 Clear 0 13439.94 49.761 9
2017-04-27 18:01:24.898000 3.086 8.18988 Clear 0 13440.283 49.76 9
2017-04-27 18:01:24.998000 3.115 8.21852 Clear 0 13440.626 49.76 9
2017-04-27 18:01:25.098000 3.184 8.28759 Clear 0 13440.968 49.759 9
2017-04-27 18:01:25.198000 3.451 8.55502 Clear 0 13441.311 49.758 9
2017-04-27 18:01:25.298000 3.15 8.25406 Clear 0 13441.654 49.757 9
2017-04-27 18:01:25.398000 3.362 8.46551 Clear 0 13441.997 49.756 9
2017-04-27 18:01:25.498000 3.519 8.62302 Clear 0 13442.34 49.755 9
2017-04-27 18:01:25.598000 3.363 8.46676 Clear 0 13442.682 49.754 9
2017-04-27 18:01:25.698000 3.217 8.32097 Clear 0 13443.025 49.753 9
2017-04-27 18:01:25.798000 3.568 8.67235 Clear 0 13443.368 49.752 9
2017-04-27 18:01:25.898000 3.624 8.7284 Clear 0 13443.711 49.751 9
2017-04-27 18:01:25.998000 3.862 8.96577 Clear 0 13444.054 49.75 9
2017-04-27 18:01:26.098000 3.801 8.90488 Clear 0 13444.396 49.749 9
2017-04-27 18:01:26.198000 3.622 8.72612 Clear 0 13444.739 49.748 9
2017-04-27 18:01:26.298000 3.756 8.85946 Clear 0 13445.082 49.748 9
2017-04-27 18:01:26.398000 3.697 8.80066 Clear 0 13445.425 49.747 9
2017-04-27 18:01:26.498000 3.748 8.85242 Clear 0 13445.768 49.746 9
2017-04-27 18:01:26.598000 3.969 9.07245 Clear 0 13446.11 49.745 9
2017-04-27 18:01:26.698000 3.907 9.01092 Clear 0 13446.453 49.744 9
2017-04-27 18:01:26.798000 3.829 8.93305 Clear 0 13446.796 49.743 9
2017-04-27 18:01:26.898000 3.941 9.04454 Clear 0 13447.139 49.742 9
2017-04-27 18:01:26.998000 3.873 8.97763 Clear 0 13447.481 49.741 9
2017-04-27 18:01:27.098000 3.882 8.98663 Clear 0 13447.824 49.74 9
2017-04-27 18:01:27.198000 3.929 9.03422 Clear 0 13448.167 49.739 9
2017-04-27 18:01:27.298000 3.657 8.76178 Clear 0 13448.51 49.738 9
2017-04-27 18:01:27.398000 3.93 9.03486 Clear 0 13448.852 49.737 9
2017-04-27 18:01:27.498000 3.935 9.04036 Clear 0 13449.195 49.736 9
2017-04-27 18:01:27.598000 3.693 8.79811 Clear 0 13449.538 49.736 9
2017-04-27 18:01:27.698000 3.887 8.99225 Clear 0 13449.881 49.735 9
2017-04-27 18:01:27.798000 3.826 8.93099 Clear 0 13450.223 49.734 9
2017-04-27 18:01:27.898000 3.552 8.65662 Clear 0 13450.566 49.733 9
2017-04-27 18:01:27.998000 3.667 8.77232 Clear 0 13450.909 49.732 9
2017-04-27 18:01:28.098000 3.488 8.59342 Clear 0 13451.252 49.731 9
2017-04-27 18:01:28.198000 3.434 8.53854 Clear 0 13451.594 49.73 9
2017-04-27 18:01:28.298000 3.321 8.42592 Clear 0 13451.937 49.729 9
2017-04-27 18:01:28.398000 2.906 8.01119 Clear 0 13452.28 49.728 9
2017-04-27 18:01:28.498000 2.862 7.9673 Clear 0 13452.623 49.727 9
2017-04-27 18:01:28.598000 2.341 7.44569 Clear 0 13452.965 49.726 9
2017-04-27 18:01:28.698000 1.75 6.8548 Clear 0 13453.308 49.725 9
2017-04-27 18:01:28.798000 1.983 7.08836 Clear 0 13453.651 49.724 9
2017-04-27 18:01:28.898000 2.196 7.3013 Clear 0 13453.994 49.724 9
2017-04-27 18:01:28.998000 2.885 7.98971 Clear 0 13454.336 49.723 9
2017-04-27 18:01:29.098000 2.915 8.02136 Clear 0 13454.679 49.722 9
2017-04-27 18:01:29.198000 3.363 8.46907 Clear 0 13455.022 49.721 9
2017-04-27 18:01:29.298000 3.8 8.90596 Clear 0 13455.364 49.72 9
2017-04-27 18:01:29.398000 3.899 9.00541 Clear 0 13455.707 49.719 9
2017-04-27 18:01:29.498000 4.219 9.32481 Clear 0 13456.05 49.718 9
2017-04-27 18:01:29.598000 4.076 9.18162 Clear 0 13456.393 49.717 9
2017-04-27 18:01:29.798000 4.423 9.52902 Clear 0 13457.078 49.715 9
2017-04-27 18:01:29.898000 4.288 9.39409 Clear 0 13457.421 49.714 9
2017-04-27 18:01:29.998000 4.974 10.0804 Clear 0 13457.763 49.713 9
2017-04-27 18:01:30.098000 4.624 9.72957 Clear 0 13458.106 49.712 9
2017-04-27 18:01:30.398000 5.218 10.3235 Clear 0 13459.134 49.71 9
2017-04-27 18:01:30.898000 5.087 10.1929 Clear 0 13460.848 49.705 9
2017-04-27 18:01:31.298000 4.897 10.0037 Clear 0 13462.218 49.701 9
2017-04-27 18:01:31.698000 5.011 10.1182 Clear 0 13463.589 49.698 9
2017-04-27 18:01:32.898000 4.934 10.041 Clear 0 13467.701 49.687 9
2017-04-27 18:01:32.998000 4.779 9.88623 Clear 0 13468.043 49.686 9
2017-04-27 18:01:33.098000 4.982 10.089 Clear 0 13468.386 49.685 9
2017-04-27 18:01:33.198000 4.801 9.90746 Clear 0 13468.729 49.684 9
2017-04-27 18:01:33.498000 4.485 9.59249 Clear 0 13469.756 49.681 9
2017-04-27 18:01:33.598000 4.472 9.57955 Clear 0 13470.099 49.68 9
2017-04-27 18:01:33.698000 4.654 9.76208 Clear 0 13470.442 49.679 9
2017-04-27 18:01:33.798000 4.601 9.70857 Clear 0 13470.784 49.678 9
2017-04-27 18:01:33.898000 4.207 9.31479 Clear 0 13471.127 49.678 9
2017-04-27 18:01:33.998000 4.451 9.5593 Clear 0 13471.469 49.677 9
2017-04-27 18:01:34.098000 4.427 9.5348 Clear 0 13471.812 49.676 9
2017-04-27 18:01:34.198000 4.179 9.28687 Clear 0 13472.155 49.675 9
2017-04-27 18:01:34.298000 4.501 9.60933 Clear 0 13472.497 49.674 9
2017-04-27 18:01:34.398000 4.243 9.3505 Clear 0 13472.84 49.673 9
2017-04-27 18:01:34.498000 4.51 9.61788 Clear 0 13473.182 49.672 9
2017-04-27 18:01:34.698000 4.313 9.421 Clear 0 13473.868 49.67 9
2017-04-27 18:01:34.798000 4.642 9.74994 Clear 0 13474.21 49.669 9
2017-04-27 18:01:34.998000 4.471 9.57856 Clear 0 13474.895 49.667 9
2017-04-27 18:01:35.098000 4.675 9.78261 Clear 0 13475.238 49.667 9
2017-04-27 18:01:35.198000 4.763 9.87074 Clear 0 13475.58 49.666 9
2017-04-27 18:01:35.298000 4.558 9.66617 Clear 0 13475.923 49.665 9
2017-04-27 18:01:35.398000 4.544 9.65343 Clear 0 13476.266 49.664 9
2017-04-27 18:01:35.498000 4.374 9.48302 Clear 0 13476.608 49.663 9
2017-04-27 18:01:35.998000 5.026 10.1352 Clear 0 13478.321 49.658 9
2017-04-27 18:01:36.198000 4.45 9.55857 Clear 0 13479.006 49.656 9
2017-04-27 18:01:36.298000 4.901 10.0099 Clear 0 13479.349 49.655 9
2017-04-27 18:01:36.498000 4.559 9.6677 Clear 0 13480.034 49.654 9
2017-04-27 18:01:36.698000 4.971 10.08 Clear 0 13480.719 49.652 9
2017-04-27 18:01:36.798000 4.419 9.528 Clear 0 13481.061 49.651 9
2017-04-27 18:01:36.898000 5.052 10.1613 Clear 0 13481.404 49.65 9
2017-04-27 18:01:37.198000 4.388 9.49738 Clear 0 13482.432 49.647 9
2017-04-27 18:01:37.298000 4.422 9.53077 Clear 0 13482.774 49.646 9
2017-04-27 18:01:37.398000 4.864 9.9726 Clear 0 13483.117 49.645 9
2017-04-27 18:01:37.598000 4.51 9.62028 Clear 0 13483.802 49.644 9
2017-04-27 18:01:37.698000 4.612 9.72162 Clear 0 13484.144 49.643 9
2017-04-27 18:01:37.798000 4.579 9.68909 Clear 0 13484.487 49.642 9
2017-04-27 18:01:38.098000 4.474 9.58375 Clear 0 13485.514 49.639 9
2017-04-27 18:01:38.198000 4.384 9.49382 Clear 0 13485.857 49.638 9
2017-04-27 18:01:38.298000 4.383 9.49314 Clear 0 13486.199 49.637 9
2017-04-27 18:01:38.398000 4.298 9.4076 Clear 0 13486.542 49.636 9
2017-04-27 18:01:38.498000 3.917 9.02676 Clear 0 13486.884 49.635 9
2017-04-27 18:01:38.598000 4.444 9.55415 Clear 0 13487.227 49.634 9
2017-04-27 18:01:38.698000 3.851 8.9613 Clear 0 13487.569 49.633 9
2017-04-27 18:01:38.798000 3.893 9.00257 Clear 0 13487.912 49.633 9
2017-04-27 18:01:38.898000 3.615 8.72538 Clear 0 13488.254 49.632 9
2017-04-27 18:01:38.998000 3.598 8.70757 Clear 0 13488.597 49.631 9
2017-04-27 18:01:39.098000 3.429 8.53901 Clear 0 13488.939 49.63 9
2017-04-27 18:01:39.198000 3.173 8.28264 Clear 0 13489.282 49.629 9
2017-04-27 18:01:39.298000 3.064 8.17347 Clear 0 13489.624 49.628 9
2017-04-27 18:01:39.398000 3.009 8.11856 Clear 0 13489.967 49.627 9
2017-04-27 18:01:39.498000 2.802 7.91237 Clear 0 13490.309 49.626 9
2017-04-27 18:01:39.598000 2.32 7.43041 Clear 0 13490.651 49.625 9
2017-04-27 18:01:39.698000 2.1 7.21111 Clear 0 13490.994 49.624 9
2017-04-27 18:01:39.798000 2.409 7.51991 Clear 0 13491.336 49.623 9
2017-04-27 18:01:39.898000 2.812 7.92297 Clear 0 13491.679 49.622 9
2017-04-27 18:01:39.998000 3.07 8.18075 Clear 0 13492.021 49.622 9
2017-04-27 18:01:40.098000 2.962 8.07266 Clear 0 13492.364 49.621 9
2017-04-27 18:01:40.198000 3.156 8.26691 Clear 0 13492.706 49.62 9
2017-04-27 18:01:40.298000 3.157 8.26772 Clear 0 13493.049 49.619 9
2017-04-27 18:01:40.398000 3.573 8.68382 Clear 0 13493.391 49.618 9
2017-04-27 18:01:40.498000 3.32 8.4311 Clear 0 13493.734 49.617 9
2017-04-27 18:01:40.598000 3.701 8.81215 Clear 0 13494.076 49.616 9
2017-04-27 18:01:40.698000 3.865 8.9762 Clear 0 13494.418 49.615 9
2017-04-27 18:01:40.798000 3.725 8.83618 Clear 0 13494.761 49.614 9
2017-04-27 18:01:40.898000 4.022 9.1332 Clear 0 13495.103 49.613 9
2017-04-27 18:01:40.998000 3.719 8.83017 Clear 0 13495.446 49.612 9
2017-04-27 18:01:41.098000 4.01 9.12103 Clear 0 13495.788 49.612 9
2017-04-27 18:01:41.198000 3.742 8.85266 Clear 0 13496.131 49.611 9
2017-04-27 18:01:41.298000 3.737 8.8477 Clear 0 13496.473 49.61 9
2017-04-27 18:01:41.398000 3.765 8.87626 Clear 0 13496.816 49.609 9
2017-04-27 18:01:41.498000 3.678 8.78938 Clear 0 13497.158 49.608 9
2017-04-27 18:01:41.598000 4.0 9.11074 Clear 0 13497.5 49.607 9
2017-04-27 18:01:41.698000 3.869 8.97984 Clear 0 13497.843 49.606 9
2017-04-27 18:01:41.798000 3.807 8.9186 Clear 0 13498.185 49.605 9
2017-04-27 18:01:41.898000 3.583 8.69449 Clear 0 13498.528 49.604 9
2017-04-27 18:01:41.998000 3.604 8.71584 Clear 0 13498.87 49.603 9
2017-04-27 18:01:42.098000 3.615 8.72679 Clear 0 13499.212 49.602 9
2017-04-27 18:01:42.198000 3.434 8.54628 Clear 0 13499.555 49.601 9
2017-04-27 18:01:42.298000 3.354 8.46632 Clear 0 13499.897 49.601 9
2017-04-27 18:01:42.398000 3.51 8.62242 Clear 0 13500.24 49.6 9
2017-04-27 18:01:42.498000 3.375 8.48678 Clear 0 13500.582 49.599 9
2017-04-27 18:01:42.598000 3.455 8.56731 Clear 0 13500.924 49.598 9
2017-04-27 18:01:42.698000 3.361 8.47245 Clear 0 13501.267 49.597 9
2017-04-27 18:01:42.798000 3.239 8.35135 Clear 0 13501.609 49.596 9
2017-04-27 18:01:42.898000 3.206 8.31816 Clear 0 13501.952 49.595 9
2017-04-27 18:01:42.998000 3.366 8.47817 Clear 0 13502.294 49.594 9
2017-04-27 18:01:43.098000 3.083 8.19489 Clear 0 13502.636 49.593 9
2017-04-27 18:01:43.198000 3.112 8.22378 Clear 0 13502.979 49.592 9
2017-04-27 18:01:43.298000 3.023 8.13493 Clear 0 13503.321 49.591 9
2017-04-27 18:01:43.398000 3.252 8.3644 Clear 0 13503.664 49.59 9
2017-04-27 18:01:43.498000 3.425 8.53694 Clear 0 13504.006 49.59 9
2017-04-27 18:01:43.598000 3.409 8.52106 Clear 0 13504.348 49.589 9
2017-04-27 18:01:43.698000 3.501 8.61255 Clear 0 13504.691 49.588 9
2017-04-27 18:01:43.798000 3.439 8.5511 Clear 0 13505.033 49.587 9
2017-04-27 18:01:43.898000 3.368 8.4811 Clear 0 13505.375 49.586 9
2017-04-27 18:01:43.998000 3.265 8.3781 Clear 0 13505.718 49.585 9
2017-04-27 18:01:44.098000 3.513 8.62602 Clear 0 13506.06 49.584 9
2017-04-27 18:01:44.198000 3.525 8.63823 Clear 0 13506.403 49.583 9
2017-04-27 18:01:44.298000 3.336 8.44909 Clear 0 13506.745 49.582 9
2017-04-27 18:01:44.398000 3.318 8.43063 Clear 0 13507.087 49.581 9
2017-04-27 18:01:44.498000 3.332 8.44479 Clear 0 13507.43 49.58 9
2017-04-27 18:01:44.598000 3.252 8.36483 Clear 0 13507.772 49.58 9
2017-04-27 18:01:44.698000 3.456 8.56875 Clear 0 13508.114 49.579 9
2017-04-27 18:01:44.798000 3.39 8.50331 Clear 0 13508.457 49.578 9
2017-04-27 18:01:44.898000 3.148 8.26083 Clear 0 13508.799 49.577 9
2017-04-27 18:01:44.998000 3.259 8.37229 Clear 0 13509.141 49.576 9
2017-04-27 18:01:45.098000 3.375 8.48746 Clear 0 13509.484 49.575 9
2017-04-27 18:01:45.198000 3.369 8.48242 Clear 0 13509.826 49.574 9
2017-04-27 18:01:45.298000 3.241 8.35433 Clear 0 13510.168 49.573 9
2017-04-27 18:01:45.398000 3.585 8.69824 Clear 0 13510.511 49.572 9
2017-04-27 18:01:45.498000 3.347 8.46011 Clear 0 13510.853 49.571 9
2017-04-27 18:01:45.598000 3.64 8.75293 Clear 0 13511.195 49.57 9
2017-04-27 18:01:45.698000 3.59 8.70248 Clear 0 13511.538 49.57 9
2017-04-27 18:01:45.798000 3.445 8.55762 Clear 0 13511.88 49.569 9
2017-04-27 18:01:45.898000 3.408 8.52142 Clear 0 13512.222 49.568 9
2017-04-27 18:01:45.998000 3.543 8.65685 Clear 0 13512.565 49.567 9
2017-04-27 18:01:46.098000 3.342 8.45551 Clear 0 13512.907 49.566 9
2017-04-27 18:01:46.198000 3.336 8.45026 Clear 0 13513.249 49.565 9
2017-04-27 18:01:46.298000 3.492 8.60621 Clear 0 13513.592 49.564 9
2017-04-27 18:01:46.398000 3.406 8.51951 Clear 0 13513.934 49.563 9
2017-04-27 18:01:46.498000 3.556 8.66956 Clear 0 13514.276 49.562 9
2017-04-27 18:01:46.598000 3.438 8.55152 Clear 0 13514.618 49.561 9
2017-04-27 18:01:46.698000 3.453 8.56699 Clear 0 13514.961 49.56 9
2017-04-27 18:01:46.798000 3.38 8.49366 Clear 0 13515.303 49.559 9
2017-04-27 18:01:46.898000 3.543 8.65665 Clear 0 13515.645 49.559 9
2017-04-27 18:01:46.998000 3.294 8.40782 Clear 0 13515.988 49.558 9
2017-04-27 18:01:47.098000 3.461 8.57506 Clear 0 13516.33 49.557 9
2017-04-27 18:01:47.198000 3.394 8.50821 Clear 0 13516.672 49.556 9
2017-04-27 18:01:47.298000 3.777 8.89109 Clear 0 13517.015 49.555 9
2017-04-27 18:01:47.398000 3.665 8.77877 Clear 0 13517.357 49.554 9
2017-04-27 18:01:47.498000 3.585 8.69875 Clear 0 13517.699 49.553 9
2017-04-27 18:01:47.598000 3.701 8.81468 Clear 0 13518.041 49.552 9
2017-04-27 18:01:47.698000 3.74 8.85385 Clear 0 13518.384 49.551 9
2017-04-27 18:01:47.798000 3.74 8.8542 Clear 0 13518.726 49.55 9
2017-04-27 18:01:47.898000 3.733 8.8471 Clear 0 13519.068 49.549 9
2017-04-27 18:01:47.998000 3.452 8.56614 Clear 0 13519.41 49.549 9
2017-04-27 18:01:48.098000 3.637 8.75122 Clear 0 13519.753 49.548 9
2017-04-27 18:01:48.198000 3.707 8.82195 Clear 0 13520.095 49.547 9
2017-04-27 18:01:48.298000 3.857 8.97233 Clear 0 13520.437 49.546 9
2017-04-27 18:01:48.398000 3.954 9.06865 Clear 0 13520.779 49.545 9
2017-04-27 18:01:48.498000 3.892 9.00732 Clear 0 13521.122 49.544 9
2017-04-27 18:01:48.598000 3.988 9.10337 Clear 0 13521.464 49.543 9
2017-04-27 18:01:48.698000 3.73 8.8448 Clear 0 13521.806 49.542 9
2017-04-27 18:01:48.798000 3.821 8.93622 Clear 0 13522.149 49.541 9
2017-04-27 18:01:48.898000 3.776 8.89076 Clear 0 13522.491 49.54 9
2017-04-27 18:01:48.998000 3.827 8.94212 Clear 0 13522.833 49.539 9
2017-04-27 18:01:49.098000 3.588 8.70277 Clear 0 13523.175 49.539 9
2017-04-27 18:01:49.198000 4.204 9.31881 Clear 0 13523.517 49.538 9
2017-04-27 18:01:49.298000 3.73 8.84529 Clear 0 13523.86 49.537 9
2017-04-27 18:01:49.398000 3.755 8.86988 Clear 0 13524.202 49.536 9
2017-04-27 18:01:49.498000 3.816 8.93124 Clear 0 13524.544 49.535 9
2017-04-27 18:01:49.598000 4.059 9.17346 Clear 0 13524.886 49.534 9
2017-04-27 18:01:49.698000 4.13 9.24527 Clear 0 13525.229 49.533 9
2017-04-27 18:01:49.798000 4.375 9.4896 Clear 0 13525.571 49.532 9
2017-04-27 18:01:49.898000 4.127 9.242 Clear 0 13525.913 49.531 9
2017-04-27 18:01:49.998000 4.043 9.15756 Clear 0 13526.255 49.53 9
2017-04-27 18:01:50.098000 4.65 9.76514 Clear 0 13526.598 49.529 9
2017-04-27 18:01:50.198000 4.43 9.54487 Clear 0 13526.94 49.529 9
2017-04-27 18:01:50.298000 4.632 9.74828 Clear 0 13527.282 49.528 9
2017-04-27 18:01:50.398000 4.242 9.3579 Clear 0 13527.624 49.527 9
2017-04-27 18:01:50.498000 4.049 9.1653 Clear 0 13527.966 49.526 9
2017-04-27 18:01:50.598000 4.962 10.0776 Clear 0 13528.309 49.525 9
2017-04-27 18:01:50.698000 4.497 9.61268 Clear 0 13528.651 49.524 9
2017-04-27 18:01:50.798000 4.5 9.61639 Clear 0 13528.993 49.523 9
2017-04-27 18:01:50.898000 4.408 9.52378 Clear 0 13529.335 49.522 9
2017-04-27 18:01:50.998000 4.574 9.68991 Clear 0 13529.677 49.521 9
2017-04-27 18:01:51.098000 4.723 9.83864 Clear 0 13530.02 49.52 9
2017-04-27 18:01:51.198000 4.627 9.74292 Clear 0 13530.362 49.519 9
2017-04-27 18:01:51.298000 4.626 9.74169 Clear 0 13530.704 49.519 9
2017-04-27 18:01:51.398000 4.786 9.90219 Clear 0 13531.046 49.518 9
2017-04-27 18:01:51.498000 4.482 9.59764 Clear 0 13531.388 49.517 9
2017-04-27 18:01:51.698000 4.68 9.79616 Clear 0 13532.073 49.515 9
2017-04-27 18:01:51.798000 4.689 9.80479 Clear 0 13532.415 49.514 9
2017-04-27 18:01:51.898000 4.699 9.8145 Clear 0 13532.757 49.513 9
2017-04-27 18:01:51.998000 4.979 10.095 Clear 0 13533.099 49.512 9
2017-04-27 18:01:52.098000 4.791 9.90733 Clear 0 13533.441 49.511 9
2017-04-27 18:01:52.298000 4.372 9.48785 Clear 0 13534.126 49.509 9
2017-04-27 18:01:52.598000 4.431 9.54771 Clear 0 13535.152 49.507 9
2017-04-27 18:01:52.698000 4.178 9.29542 Clear 0 13535.494 49.506 9
2017-04-27 18:01:52.798000 4.33 9.44664 Clear 0 13535.836 49.505 9
2017-04-27 18:01:53.198000 4.439 9.55642 Clear 0 13537.205 49.501 9
2017-04-27 18:01:53.898000 4.498 9.61496 Clear 0 13539.6 49.495 9
2017-04-27 18:01:53.998000 5.004 10.121 Clear 0 13539.942 49.494 9
2017-04-27 18:01:54.698000 4.296 9.41419 Clear 0 13542.337 49.488 9
2017-04-27 18:01:54.898000 4.836 9.95441 Clear 0 13543.021 49.486 9
2017-04-27 18:01:54.998000 4.992 10.1097 Clear 0 13543.363 49.485 9
2017-04-27 18:01:55.298000 4.293 9.4106 Clear 0 13544.39 49.482 9
2017-04-27 18:01:55.398000 4.312 9.42979 Clear 0 13544.732 49.481 9
2017-04-27 18:01:55.498000 4.567 9.68459 Clear 0 13545.074 49.48 9
2017-04-27 18:01:55.598000 4.366 9.48417 Clear 0 13545.416 49.479 9
2017-04-27 18:01:55.898000 4.493 9.61068 Clear 0 13546.442 49.477 9
2017-04-27 18:01:56.098000 4.621 9.73894 Clear 0 13547.126 49.475 9
2017-04-27 18:01:56.198000 4.384 9.50166 Clear 0 13547.468 49.474 9
2017-04-27 18:01:56.298000 4.171 9.28851 Clear 0 13547.81 49.473 9
2017-04-27 18:01:56.398000 4.271 9.38901 Clear 0 13548.152 49.472 9
2017-04-27 18:01:56.498000 4.465 9.58251 Clear 0 13548.494 49.471 9
2017-04-27 18:01:56.598000 4.505 9.62284 Clear 0 13548.836 49.47 9
2017-04-27 18:01:56.698000 4.316 9.43501 Clear 0 13549.179 49.47 9
2017-04-27 18:01:56.798000 4.087 9.20603 Clear 0 13549.521 49.469 9
2017-04-27 18:01:56.898000 4.237 9.35579 Clear 0 13549.863 49.468 9
2017-04-27 18:01:56.998000 4.079 9.19827 Clear 0 13550.205 49.467 9
2017-04-27 18:01:57.098000 3.906 9.02472 Clear 0 13550.547 49.466 9
2017-04-27 18:01:57.198000 4.105 9.22368 Clear 0 13550.889 49.465 9
2017-04-27 18:01:57.298000 4.024 9.14253 Clear 0 13551.231 49.464 9
2017-04-27 18:01:57.398000 4.248 9.36676 Clear 0 13551.573 49.463 9
