# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 16561889
# variability: 2 Periodic
# variability_period: 4.57793472
# npoints: 354
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-18 16:20:13.999000 8.287 7.75497 Clear 0 874.39 75.456 6
2019-10-18 16:20:13.999000 8.529 7.99712 Clear 0 874.39 75.456 6
2019-10-18 16:20:14.099000 8.72 8.18902 Clear 0 874.578 75.477 6
2019-10-18 16:20:14.099000 8.684 8.15268 Clear 0 874.578 75.477 6
2019-10-18 16:20:14.199000 8.122 7.59065 Clear 0 874.766 75.499 6
2019-10-18 16:20:14.299000 8.077 7.54723 Clear 0 874.955 75.52 6
2019-10-18 16:20:14.399000 8.467 7.93806 Clear 0 875.145 75.542 6
2019-10-18 16:20:14.499000 8.607 8.07944 Clear 0 875.335 75.564 6
2019-10-18 16:20:14.599000 9.064 8.53718 Clear 0 875.526 75.585 6
2019-10-18 16:20:14.699000 8.975 8.44824 Clear 0 875.717 75.607 6
2019-10-18 16:20:14.899000 8.599 8.07411 Clear 0 876.1 75.65 6
2019-10-18 16:20:15.199000 9.009 8.48547 Clear 0 876.68 75.714 6
2019-10-18 16:20:15.399000 8.791 8.26954 Clear 0 877.069 75.758 6
2019-10-18 16:20:15.599000 8.453 7.93396 Clear 0 877.46 75.801 6
2019-10-18 16:20:15.799000 9.183 8.66456 Clear 0 877.853 75.844 6
2019-10-18 16:20:16.099000 9.173 8.65771 Clear 0 878.447 75.908 6
2019-10-18 16:20:16.399000 8.978 8.46527 Clear 0 879.046 75.973 6
2019-10-18 16:20:16.699000 9.384 8.87259 Clear 0 879.649 76.038 6
