# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13259133
# variability: 2 Periodic
# variability_period: 1.531223694
# npoints: 2292
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-08 23:28:08.500000 5.898 9.17696 Clear 0 6120.488 33.743 7
2018-06-08 23:28:08.600000 6.189 9.46759 Clear 0 6120.263 33.746 7
2018-06-08 23:28:08.700000 6.161 9.43974 Clear 0 6120.038 33.749 7
2018-06-08 23:28:08.800000 5.841 9.11991 Clear 0 6119.813 33.752 7
2018-06-08 23:28:08.900000 5.972 9.25088 Clear 0 6119.589 33.755 7
2018-06-08 23:28:09 5.844 9.12326 Clear 0 6119.364 33.758 7
2018-06-08 23:28:09.100000 6.135 9.41423 Clear 0 6119.139 33.761 7
2018-06-08 23:28:09.200000 6.077 9.35642 Clear 0 6118.915 33.764 7
2018-06-08 23:28:09.300000 6.17 9.44849 Clear 0 6118.69 33.767 7
2018-06-08 23:28:09.400000 5.928 9.20652 Clear 0 6118.466 33.77 7
2018-06-08 23:28:09.500000 5.874 9.15342 Clear 0 6118.241 33.773 7
2018-06-08 23:28:09.700000 6.306 9.5848 Clear 0 6117.792 33.78 7
2018-06-08 23:28:09.800000 6.001 9.27953 Clear 0 6117.568 33.783 7
2018-06-08 23:28:09.900000 5.821 9.09958 Clear 0 6117.344 33.786 7
2018-06-08 23:28:10 6.189 9.46764 Clear 0 6117.119 33.789 7
2018-06-08 23:28:10.100000 6.056 9.33368 Clear 0 6116.895 33.792 7
2018-06-08 23:28:10.200000 6.22 9.4978 Clear 0 6116.671 33.795 7
2018-06-08 23:28:10.300000 6.052 9.32995 Clear 0 6116.447 33.798 7
2018-06-08 23:28:10.500000 5.96 9.2382 Clear 0 6115.998 33.804 7
2018-06-08 23:28:10.600000 6.068 9.34625 Clear 0 6115.774 33.807 7
2018-06-08 23:28:10.800000 6.039 9.31717 Clear 0 6115.326 33.813 7
2018-06-08 23:28:10.900000 6.001 9.27926 Clear 0 6115.102 33.816 7
2018-06-08 23:28:11 6.205 9.48308 Clear 0 6114.879 33.82 7
2018-06-08 23:28:11.100000 6.163 9.44101 Clear 0 6114.655 33.823 7
2018-06-08 23:28:11.200000 5.964 9.24157 Clear 0 6114.431 33.826 7
2018-06-08 23:28:11.300000 5.846 9.12416 Clear 0 6114.207 33.829 7
2018-06-08 23:28:11.400000 5.771 9.04942 Clear 0 6113.983 33.832 7
2018-06-08 23:28:11.500000 5.678 8.95602 Clear 0 6113.76 33.835 7
2018-06-08 23:28:11.600000 5.509 8.78662 Clear 0 6113.536 33.838 7
2018-06-08 23:28:11.700000 6.197 9.47397 Clear 0 6113.312 33.841 7
2018-06-08 23:28:11.900000 5.803 9.07998 Clear 0 6112.865 33.847 7
2018-06-08 23:28:12 6.001 9.27786 Clear 0 6112.641 33.85 7
2018-06-08 23:28:12.100000 6.254 9.53061 Clear 0 6112.418 33.853 7
2018-06-08 23:28:12.200000 6.55 9.82734 Clear 0 6112.195 33.857 7
2018-06-08 23:28:12.300000 6.167 9.44363 Clear 0 6111.971 33.86 7
2018-06-08 23:28:12.400000 6.07 9.3471 Clear 0 6111.748 33.863 7
2018-06-08 23:28:12.600000 5.68 8.95688 Clear 0 6111.301 33.869 7
2018-06-08 23:28:12.700000 5.74 9.01679 Clear 0 6111.078 33.872 7
2018-06-08 23:28:12.800000 6.383 9.66007 Clear 0 6110.855 33.875 7
2018-06-08 23:28:12.900000 5.8 9.07691 Clear 0 6110.631 33.878 7
2018-06-08 23:28:13 5.976 9.25325 Clear 0 6110.408 33.881 7
2018-06-08 23:28:13.100000 5.689 8.96643 Clear 0 6110.185 33.884 7
2018-06-08 23:28:13.200000 6.335 9.6118 Clear 0 6109.962 33.887 7
2018-06-08 23:28:13.300000 6.264 9.54005 Clear 0 6109.739 33.891 7
2018-06-08 23:28:13.400000 5.877 9.15265 Clear 0 6109.516 33.894 7
2018-06-08 23:28:13.500000 6.002 9.27802 Clear 0 6109.293 33.897 7
2018-06-08 23:28:13.600000 6.265 9.54135 Clear 0 6109.07 33.9 7
2018-06-08 23:28:13.700000 6.285 9.56125 Clear 0 6108.847 33.903 7
2018-06-08 23:28:13.800000 6.038 9.31405 Clear 0 6108.624 33.906 7
2018-06-08 23:28:13.900000 6.251 9.52723 Clear 0 6108.401 33.909 7
2018-06-08 23:28:14 6.131 9.4065 Clear 0 6108.179 33.912 7
2018-06-08 23:28:14.100000 5.7 8.97556 Clear 0 6107.956 33.915 7
2018-06-08 23:28:14.200000 6.035 9.31081 Clear 0 6107.733 33.918 7
2018-06-08 23:28:14.300000 5.927 9.20311 Clear 0 6107.511 33.922 7
2018-06-08 23:28:14.500000 5.783 9.05899 Clear 0 6107.065 33.928 7
2018-06-08 23:28:14.600000 5.983 9.25888 Clear 0 6106.843 33.931 7
2018-06-08 23:28:14.700000 6.276 9.55154 Clear 0 6106.62 33.934 7
2018-06-08 23:28:14.900000 5.763 9.03863 Clear 0 6106.175 33.94 7
2018-06-08 23:28:15 5.809 9.08396 Clear 0 6105.953 33.943 7
2018-06-08 23:28:15.100000 6.134 9.40892 Clear 0 6105.731 33.946 7
2018-06-08 23:28:15.200000 5.617 8.89191 Clear 0 6105.508 33.95 7
2018-06-08 23:28:15.300000 5.735 9.00997 Clear 0 6105.286 33.953 7
2018-06-08 23:28:15.400000 6.08 9.35522 Clear 0 6105.064 33.956 7
2018-06-08 23:28:15.500000 6.395 9.67044 Clear 0 6104.841 33.959 7
2018-06-08 23:28:15.600000 6.105 9.38003 Clear 0 6104.619 33.962 7
2018-06-08 23:28:15.700000 6.084 9.35915 Clear 0 6104.397 33.965 7
2018-06-08 23:28:15.800000 6.0 9.27506 Clear 0 6104.175 33.968 7
2018-06-08 23:28:15.900000 6.117 9.3918 Clear 0 6103.953 33.971 7
2018-06-08 23:28:16 5.777 9.05168 Clear 0 6103.731 33.974 7
2018-06-08 23:28:16.100000 5.829 9.10401 Clear 0 6103.509 33.978 7
2018-06-08 23:28:16.200000 5.927 9.20171 Clear 0 6103.287 33.981 7
2018-06-08 23:28:16.300000 6.397 9.67206 Clear 0 6103.065 33.984 7
2018-06-08 23:28:16.400000 5.954 9.22859 Clear 0 6102.843 33.987 7
2018-06-08 23:28:16.500000 5.579 8.85392 Clear 0 6102.621 33.99 7
2018-06-08 23:28:16.600000 5.91 9.18365 Clear 0 6102.4 33.993 7
2018-06-08 23:28:16.700000 6.029 9.30282 Clear 0 6102.178 33.996 7
2018-06-08 23:28:16.800000 5.981 9.25505 Clear 0 6101.956 33.999 7
2018-06-08 23:28:16.900000 5.745 9.01917 Clear 0 6101.734 34.003 7
2018-06-08 23:28:17 6.094 9.368 Clear 0 6101.513 34.006 7
2018-06-08 23:28:17.100000 5.529 8.80259 Clear 0 6101.291 34.009 7
2018-06-08 23:28:17.200000 6.068 9.34192 Clear 0 6101.07 34.012 7
2018-06-08 23:28:17.300000 6.312 9.5864 Clear 0 6100.848 34.015 7
2018-06-08 23:28:17.400000 5.977 9.2508 Clear 0 6100.627 34.018 7
2018-06-08 23:28:17.500000 5.687 8.96142 Clear 0 6100.405 34.021 7
2018-06-08 23:28:17.600000 5.688 8.9619 Clear 0 6100.184 34.025 7
2018-06-08 23:28:17.700000 5.489 8.76258 Clear 0 6099.962 34.028 7
2018-06-08 23:28:17.800000 5.654 8.92749 Clear 0 6099.741 34.031 7
2018-06-08 23:28:17.900000 6.126 9.40008 Clear 0 6099.52 34.034 7
2018-06-08 23:28:18 6.094 9.36784 Clear 0 6099.298 34.037 7
2018-06-08 23:28:18.100000 5.973 9.2468 Clear 0 6099.077 34.04 7
2018-06-08 23:28:18.200000 5.593 8.86731 Clear 0 6098.856 34.043 7
2018-06-08 23:28:18.400000 6.012 9.28516 Clear 0 6098.414 34.05 7
2018-06-08 23:28:18.500000 6.063 9.33597 Clear 0 6098.193 34.053 7
2018-06-08 23:28:18.600000 5.972 9.24532 Clear 0 6097.972 34.056 7
2018-06-08 23:28:18.700000 5.902 9.17482 Clear 0 6097.751 34.059 7
2018-06-08 23:28:18.800000 6.272 9.54458 Clear 0 6097.53 34.062 7
2018-06-08 23:28:18.900000 5.983 9.25595 Clear 0 6097.309 34.065 7
2018-06-08 23:28:19 5.911 9.18434 Clear 0 6097.088 34.068 7
2018-06-08 23:28:19.100000 5.575 8.84834 Clear 0 6096.867 34.072 7
2018-06-08 23:28:19.200000 6.038 9.31078 Clear 0 6096.646 34.075 7
2018-06-08 23:28:19.300000 6.043 9.3157 Clear 0 6096.425 34.078 7
2018-06-08 23:28:19.400000 6.01 9.28328 Clear 0 6096.205 34.081 7
2018-06-08 23:28:19.500000 6.136 9.40868 Clear 0 6095.984 34.084 7
2018-06-08 23:28:19.600000 5.73 9.00287 Clear 0 6095.763 34.087 7
2018-06-08 23:28:19.700000 6.154 9.42727 Clear 0 6095.543 34.09 7
2018-06-08 23:28:19.800000 6.101 9.37361 Clear 0 6095.322 34.094 7
2018-06-08 23:28:20 6.011 9.28333 Clear 0 6094.881 34.1 7
2018-06-08 23:28:20.100000 6.157 9.4287 Clear 0 6094.66 34.103 7
2018-06-08 23:28:20.200000 5.721 8.99285 Clear 0 6094.44 34.106 7
2018-06-08 23:28:20.300000 6.178 9.4496 Clear 0 6094.22 34.109 7
2018-06-08 23:28:20.400000 5.995 9.2674 Clear 0 6093.999 34.113 7
2018-06-08 23:28:20.500000 6.361 9.63313 Clear 0 6093.779 34.116 7
2018-06-08 23:28:20.600000 5.786 9.05776 Clear 0 6093.559 34.119 7
2018-06-08 23:28:20.700000 5.673 8.94517 Clear 0 6093.338 34.122 7
2018-06-08 23:28:20.800000 5.968 9.23975 Clear 0 6093.118 34.125 7
2018-06-08 23:28:20.900000 6.028 9.29983 Clear 0 6092.898 34.128 7
2018-06-08 23:28:21.100000 6.057 9.32935 Clear 0 6092.458 34.135 7
2018-06-08 23:28:21.200000 6.053 9.3246 Clear 0 6092.238 34.138 7
2018-06-08 23:28:21.300000 6.214 9.48589 Clear 0 6092.018 34.141 7
2018-06-08 23:28:21.400000 6.026 9.29766 Clear 0 6091.798 34.144 7
2018-06-08 23:28:21.500000 5.92 9.1918 Clear 0 6091.578 34.147 7
2018-06-08 23:28:21.600000 5.847 9.11761 Clear 0 6091.358 34.151 7
2018-06-08 23:28:21.700000 5.858 9.12869 Clear 0 6091.138 34.154 7
2018-06-08 23:28:21.800000 5.803 9.07437 Clear 0 6090.918 34.157 7
2018-06-08 23:28:21.900000 6.208 9.47933 Clear 0 6090.699 34.16 7
2018-06-08 23:28:22 5.911 9.18168 Clear 0 6090.479 34.163 7
2018-06-08 23:28:22.100000 5.851 9.1223 Clear 0 6090.259 34.166 7
2018-06-08 23:28:22.200000 5.776 9.04742 Clear 0 6090.04 34.17 7
2018-06-08 23:28:22.300000 5.814 9.08481 Clear 0 6089.82 34.173 7
2018-06-08 23:28:22.400000 5.866 9.13653 Clear 0 6089.6 34.176 7
2018-06-08 23:28:22.500000 6.184 9.45499 Clear 0 6089.381 34.179 7
2018-06-08 23:28:22.600000 5.797 9.06818 Clear 0 6089.161 34.182 7
2018-06-08 23:28:22.700000 6.225 9.49574 Clear 0 6088.942 34.185 7
2018-06-08 23:28:22.800000 6.346 9.61698 Clear 0 6088.722 34.189 7
2018-06-08 23:28:22.900000 6.201 9.47178 Clear 0 6088.503 34.192 7
2018-06-08 23:28:23 6.058 9.32902 Clear 0 6088.284 34.195 7
2018-06-08 23:28:23.100000 5.76 9.03125 Clear 0 6088.064 34.198 7
2018-06-08 23:28:23.200000 6.279 9.54957 Clear 0 6087.845 34.201 7
2018-06-08 23:28:23.300000 6.073 9.3427 Clear 0 6087.626 34.204 7
2018-06-08 23:28:23.400000 6.197 9.46703 Clear 0 6087.407 34.208 7
2018-06-08 23:28:23.500000 6.118 9.38832 Clear 0 6087.187 34.211 7
2018-06-08 23:28:23.600000 5.865 9.13522 Clear 0 6086.968 34.214 7
2018-06-08 23:28:23.700000 5.973 9.24304 Clear 0 6086.749 34.217 7
2018-06-08 23:28:23.800000 5.547 8.81739 Clear 0 6086.53 34.22 7
2018-06-08 23:28:23.900000 6.204 9.47425 Clear 0 6086.311 34.224 7
2018-06-08 23:28:24 6.216 9.48583 Clear 0 6086.092 34.227 7
2018-06-08 23:28:24.100000 5.681 8.95134 Clear 0 6085.873 34.23 7
2018-06-08 23:28:24.200000 6.034 9.30373 Clear 0 6085.654 34.233 7
2018-06-08 23:28:24.300000 6.224 9.49384 Clear 0 6085.435 34.236 7
2018-06-08 23:28:24.400000 6.268 9.53834 Clear 0 6085.217 34.24 7
2018-06-08 23:28:24.500000 6.513 9.78305 Clear 0 6084.998 34.243 7
2018-06-08 23:28:24.600000 6.271 9.54137 Clear 0 6084.779 34.246 7
2018-06-08 23:28:24.700000 5.929 9.19897 Clear 0 6084.56 34.249 7
2018-06-08 23:28:24.800000 5.741 9.01116 Clear 0 6084.342 34.252 7
2018-06-08 23:28:24.900000 6.105 9.37374 Clear 0 6084.123 34.256 7
2018-06-08 23:28:25 6.017 9.2864 Clear 0 6083.905 34.259 7
2018-06-08 23:28:25.100000 5.766 9.03492 Clear 0 6083.686 34.262 7
2018-06-08 23:28:25.200000 5.958 9.22675 Clear 0 6083.467 34.265 7
2018-06-08 23:28:25.300000 5.646 8.91511 Clear 0 6083.249 34.268 7
2018-06-08 23:28:25.400000 5.875 9.14378 Clear 0 6083.031 34.271 7
2018-06-08 23:28:25.500000 6.099 9.36751 Clear 0 6082.812 34.275 7
2018-06-08 23:28:25.600000 5.913 9.18241 Clear 0 6082.594 34.278 7
2018-06-08 23:28:25.700000 5.841 9.10996 Clear 0 6082.375 34.281 7
2018-06-08 23:28:25.799000 5.977 9.24631 Clear 0 6082.159 34.284 7
2018-06-08 23:28:25.899000 5.934 9.20257 Clear 0 6081.941 34.287 7
2018-06-08 23:28:26.099000 5.91 9.17857 Clear 0 6081.505 34.294 7
2018-06-08 23:28:26.199000 5.464 8.73246 Clear 0 6081.287 34.297 7
2018-06-08 23:28:26.299000 5.506 8.77535 Clear 0 6081.069 34.3 7
2018-06-08 23:28:26.399000 6.134 9.40285 Clear 0 6080.851 34.303 7
2018-06-08 23:28:26.499000 5.702 8.97083 Clear 0 6080.633 34.307 7
2018-06-08 23:28:26.599000 5.938 9.20634 Clear 0 6080.415 34.31 7
2018-06-08 23:28:26.699000 5.738 9.00551 Clear 0 6080.197 34.313 7
2018-06-08 23:28:26.799000 5.917 9.185 Clear 0 6079.979 34.316 7
2018-06-08 23:28:26.899000 5.771 9.03902 Clear 0 6079.761 34.32 7
2018-06-08 23:28:26.999000 5.985 9.25313 Clear 0 6079.543 34.323 7
2018-06-08 23:28:27.099000 6.132 9.39977 Clear 0 6079.325 34.326 7
2018-06-08 23:28:27.199000 5.888 9.15621 Clear 0 6079.108 34.329 7
2018-06-08 23:28:27.299000 5.724 8.99168 Clear 0 6078.89 34.332 7
2018-06-08 23:28:27.399000 5.811 9.07868 Clear 0 6078.672 34.336 7
2018-06-08 23:28:27.499000 5.822 9.08964 Clear 0 6078.455 34.339 7
2018-06-08 23:28:27.599000 5.864 9.13154 Clear 0 6078.237 34.342 7
2018-06-08 23:28:27.699000 5.985 9.25285 Clear 0 6078.019 34.345 7
2018-06-08 23:28:27.799000 5.98 9.24838 Clear 0 6077.802 34.348 7
2018-06-08 23:28:27.899000 5.769 9.03722 Clear 0 6077.585 34.352 7
2018-06-08 23:28:27.999000 6.226 9.49413 Clear 0 6077.367 34.355 7
2018-06-08 23:28:28.099000 6.047 9.31445 Clear 0 6077.15 34.358 7
2018-06-08 23:28:28.199000 6.041 9.30853 Clear 0 6076.932 34.361 7
2018-06-08 23:28:28.299000 5.878 9.14452 Clear 0 6076.715 34.365 7
2018-06-08 23:28:28.399000 5.59 8.85719 Clear 0 6076.498 34.368 7
2018-06-08 23:28:28.499000 6.415 9.68166 Clear 0 6076.281 34.371 7
2018-06-08 23:28:28.599000 5.991 9.25821 Clear 0 6076.063 34.374 7
2018-06-08 23:28:28.699000 5.723 8.99029 Clear 0 6075.846 34.377 7
2018-06-08 23:28:28.799000 5.539 8.80585 Clear 0 6075.629 34.381 7
2018-06-08 23:28:28.899000 6.37 9.63654 Clear 0 6075.412 34.384 7
2018-06-08 23:28:28.999000 6.085 9.35204 Clear 0 6075.195 34.387 7
2018-06-08 23:28:29.099000 6.301 9.56784 Clear 0 6074.978 34.39 7
2018-06-08 23:28:29.199000 6.274 9.54052 Clear 0 6074.761 34.394 7
2018-06-08 23:28:29.299000 5.838 9.10535 Clear 0 6074.544 34.397 7
2018-06-08 23:28:29.399000 5.754 9.02141 Clear 0 6074.327 34.4 7
2018-06-08 23:28:29.499000 5.683 8.95022 Clear 0 6074.11 34.403 7
2018-06-08 23:28:29.599000 5.768 9.03511 Clear 0 6073.894 34.407 7
2018-06-08 23:28:29.699000 5.791 9.05783 Clear 0 6073.677 34.41 7
2018-06-08 23:28:29.799000 5.633 8.89948 Clear 0 6073.46 34.413 7
2018-06-08 23:28:29.899000 5.586 8.85259 Clear 0 6073.243 34.416 7
2018-06-08 23:28:29.999000 5.78 9.04546 Clear 0 6073.027 34.42 7
2018-06-08 23:28:30.099000 6.116 9.38152 Clear 0 6072.81 34.423 7
2018-06-08 23:28:30.199000 5.472 8.73811 Clear 0 6072.594 34.426 7
2018-06-08 23:28:30.299000 5.697 8.96245 Clear 0 6072.377 34.429 7
2018-06-08 23:28:30.399000 5.873 9.13944 Clear 0 6072.161 34.432 7
2018-06-08 23:28:30.499000 6.01 9.27627 Clear 0 6071.944 34.436 7
2018-06-08 23:28:30.699000 5.873 9.13847 Clear 0 6071.511 34.442 7
2018-06-08 23:28:30.899000 5.813 9.07886 Clear 0 6071.079 34.449 7
2018-06-08 23:28:30.999000 6.349 9.61515 Clear 0 6070.862 34.452 7
2018-06-08 23:28:31.099000 6.01 9.27639 Clear 0 6070.646 34.455 7
2018-06-08 23:28:31.199000 6.283 9.54895 Clear 0 6070.43 34.458 7
2018-06-08 23:28:31.299000 5.477 8.74322 Clear 0 6070.214 34.462 7
2018-06-08 23:28:31.399000 5.782 9.04799 Clear 0 6069.998 34.465 7
2018-06-08 23:28:31.499000 6.104 9.36978 Clear 0 6069.782 34.468 7
2018-06-08 23:28:31.699000 6.065 9.32945 Clear 0 6069.35 34.475 7
2018-06-08 23:28:31.799000 5.968 9.23317 Clear 0 6069.134 34.478 7
2018-06-08 23:28:31.899000 5.866 9.13117 Clear 0 6068.918 34.481 7
2018-06-08 23:28:31.999000 5.745 9.00994 Clear 0 6068.702 34.484 7
2018-06-08 23:28:32.199000 5.765 9.02965 Clear 0 6068.27 34.491 7
2018-06-08 23:28:32.299000 5.945 9.21025 Clear 0 6068.055 34.494 7
2018-06-08 23:28:32.399000 5.736 9.00117 Clear 0 6067.839 34.497 7
2018-06-08 23:28:32.499000 5.833 9.09751 Clear 0 6067.623 34.501 7
2018-06-08 23:28:32.599000 6.015 9.2799 Clear 0 6067.408 34.504 7
2018-06-08 23:28:32.699000 6.223 9.48792 Clear 0 6067.192 34.507 7
2018-06-08 23:28:32.799000 5.876 9.14097 Clear 0 6066.976 34.511 7
2018-06-08 23:28:32.899000 5.699 8.96423 Clear 0 6066.761 34.514 7
2018-06-08 23:28:32.999000 5.96 9.22456 Clear 0 6066.545 34.517 7
2018-06-08 23:28:33.099000 5.697 8.96211 Clear 0 6066.33 34.52 7
2018-06-08 23:28:33.199000 5.966 9.23144 Clear 0 6066.115 34.524 7
2018-06-08 23:28:33.299000 5.826 9.09112 Clear 0 6065.899 34.527 7
2018-06-08 23:28:33.399000 5.471 8.73598 Clear 0 6065.684 34.53 7
2018-06-08 23:28:33.699000 5.7 8.96444 Clear 0 6065.038 34.54 7
2018-06-08 23:28:33.899000 5.606 8.86963 Clear 0 6064.608 34.546 7
2018-06-08 23:28:33.999000 5.467 8.7307 Clear 0 6064.393 34.55 7
2018-06-08 23:28:34.099000 5.552 8.81615 Clear 0 6064.178 34.553 7
2018-06-08 23:28:34.199000 5.839 9.10324 Clear 0 6063.963 34.556 7
2018-06-08 23:28:34.299000 5.867 9.13079 Clear 0 6063.748 34.56 7
2018-06-08 23:28:34.399000 5.782 9.04644 Clear 0 6063.533 34.563 7
2018-06-08 23:28:34.499000 6.078 9.34156 Clear 0 6063.318 34.566 7
2018-06-08 23:28:34.599000 5.704 8.9684 Clear 0 6063.103 34.569 7
2018-06-08 23:28:34.699000 6.24 9.50406 Clear 0 6062.888 34.573 7
2018-06-08 23:28:34.799000 5.966 9.23026 Clear 0 6062.674 34.576 7
2018-06-08 23:28:34.899000 5.908 9.17147 Clear 0 6062.459 34.579 7
2018-06-08 23:28:34.999000 5.89 9.15405 Clear 0 6062.244 34.582 7
2018-06-08 23:28:35.099000 6.209 9.47301 Clear 0 6062.03 34.586 7
2018-06-08 23:28:35.199000 6.001 9.26431 Clear 0 6061.815 34.589 7
2018-06-08 23:28:35.299000 6.181 9.44346 Clear 0 6061.6 34.592 7
2018-06-08 23:28:35.399000 5.982 9.24499 Clear 0 6061.386 34.596 7
2018-06-08 23:28:35.499000 5.733 8.99558 Clear 0 6061.171 34.599 7
2018-06-08 23:28:35.599000 6.004 9.26722 Clear 0 6060.957 34.602 7
2018-06-08 23:28:35.699000 6.304 9.56671 Clear 0 6060.742 34.605 7
2018-06-08 23:28:35.799000 6.186 9.44862 Clear 0 6060.528 34.609 7
2018-06-08 23:28:35.899000 5.671 8.93423 Clear 0 6060.314 34.612 7
2018-06-08 23:28:35.999000 5.856 9.11886 Clear 0 6060.099 34.615 7
2018-06-08 23:28:36.099000 5.804 9.06655 Clear 0 6059.885 34.619 7
2018-06-08 23:28:36.199000 5.724 8.98684 Clear 0 6059.671 34.622 7
2018-06-08 23:28:36.299000 6.117 9.37954 Clear 0 6059.457 34.625 7
2018-06-08 23:28:36.499000 6.281 9.54369 Clear 0 6059.029 34.632 7
2018-06-08 23:28:36.599000 6.205 9.46773 Clear 0 6058.815 34.635 7
2018-06-08 23:28:36.799000 6.085 9.34816 Clear 0 6058.387 34.642 7
2018-06-08 23:28:36.899000 6.195 9.45778 Clear 0 6058.173 34.645 7
2018-06-08 23:28:36.999000 6.028 9.29 Clear 0 6057.959 34.648 7
2018-06-08 23:28:37.099000 5.66 8.92212 Clear 0 6057.745 34.652 7
2018-06-08 23:28:37.199000 6.169 9.43098 Clear 0 6057.531 34.655 7
2018-06-08 23:28:37.299000 6.19 9.4518 Clear 0 6057.317 34.658 7
2018-06-08 23:28:37.399000 5.675 8.9367 Clear 0 6057.103 34.661 7
2018-06-08 23:28:37.499000 5.712 8.97354 Clear 0 6056.89 34.665 7
2018-06-08 23:28:37.599000 5.69 8.95204 Clear 0 6056.676 34.668 7
2018-06-08 23:28:37.699000 6.198 9.45983 Clear 0 6056.462 34.671 7
2018-06-08 23:28:37.799000 6.41 9.67154 Clear 0 6056.249 34.675 7
2018-06-08 23:28:37.899000 5.59 8.85159 Clear 0 6056.035 34.678 7
2018-06-08 23:28:37.999000 6.304 9.56598 Clear 0 6055.822 34.681 7
2018-06-08 23:28:38.099000 6.029 9.29073 Clear 0 6055.608 34.685 7
2018-06-08 23:28:38.199000 6.238 9.49996 Clear 0 6055.395 34.688 7
2018-06-08 23:28:38.399000 6.263 9.52458 Clear 0 6054.968 34.694 7
2018-06-08 23:28:38.499000 6.084 9.34641 Clear 0 6054.755 34.698 7
2018-06-08 23:28:38.599000 5.848 9.11003 Clear 0 6054.542 34.701 7
2018-06-08 23:28:38.699000 6.313 9.5735 Clear 0 6054.328 34.704 7
2018-06-08 23:28:38.799000 6.394 9.65474 Clear 0 6054.115 34.708 7
2018-06-08 23:28:38.899000 6.032 9.29338 Clear 0 6053.902 34.711 7
2018-06-08 23:28:38.999000 5.704 8.96534 Clear 0 6053.689 34.714 7
2018-06-08 23:28:39.099000 5.575 8.83624 Clear 0 6053.476 34.718 7
2018-06-08 23:28:39.199000 5.922 9.18339 Clear 0 6053.263 34.721 7
2018-06-08 23:28:39.299000 5.612 8.87278 Clear 0 6053.05 34.724 7
2018-06-08 23:28:39.399000 5.775 9.03597 Clear 0 6052.837 34.728 7
2018-06-08 23:28:39.499000 5.555 8.81564 Clear 0 6052.624 34.731 7
2018-06-08 23:28:39.599000 6.174 9.43456 Clear 0 6052.411 34.734 7
2018-06-08 23:28:39.699000 6.059 9.31984 Clear 0 6052.198 34.738 7
2018-06-08 23:28:39.899000 5.595 8.85607 Clear 0 6051.773 34.744 7
2018-06-08 23:28:39.999000 5.99 9.25104 Clear 0 6051.56 34.748 7
2018-06-08 23:28:40.099000 5.875 9.13574 Clear 0 6051.347 34.751 7
2018-06-08 23:28:40.199000 5.839 9.09972 Clear 0 6051.135 34.754 7
2018-06-08 23:28:40.299000 6.147 9.4075 Clear 0 6050.922 34.757 7
2018-06-08 23:28:40.399000 5.996 9.25732 Clear 0 6050.71 34.761 7
2018-06-08 23:28:40.499000 5.706 8.96545 Clear 0 6050.497 34.764 7
2018-06-08 23:28:40.599000 5.915 9.1747 Clear 0 6050.285 34.767 7
2018-06-08 23:28:40.699000 5.879 9.13882 Clear 0 6050.072 34.771 7
2018-06-08 23:28:40.899000 5.991 9.25144 Clear 0 6049.647 34.777 7
2018-06-08 23:28:40.999000 5.75 9.01 Clear 0 6049.435 34.781 7
2018-06-08 23:28:41.199000 6.376 9.63632 Clear 0 6049.011 34.787 7
2018-06-08 23:28:41.299000 5.915 9.17516 Clear 0 6048.798 34.791 7
2018-06-08 23:28:41.399000 6.048 9.30835 Clear 0 6048.586 34.794 7
2018-06-08 23:28:41.499000 6.262 9.52194 Clear 0 6048.374 34.797 7
2018-06-08 23:28:41.599000 6.003 9.26245 Clear 0 6048.162 34.801 7
2018-06-08 23:28:41.699000 6.091 9.35092 Clear 0 6047.95 34.804 7
2018-06-08 23:28:41.799000 6.325 9.58503 Clear 0 6047.738 34.807 7
2018-06-08 23:28:41.899000 6.115 9.37496 Clear 0 6047.526 34.811 7
2018-06-08 23:28:41.999000 5.959 9.21859 Clear 0 6047.314 34.814 7
2018-06-08 23:28:42.099000 5.699 8.95941 Clear 0 6047.102 34.817 7
2018-06-08 23:28:42.199000 5.77 9.0289 Clear 0 6046.891 34.821 7
2018-06-08 23:28:42.299000 6.204 9.46247 Clear 0 6046.679 34.824 7
2018-06-08 23:28:42.499000 5.686 8.9447 Clear 0 6046.255 34.831 7
2018-06-08 23:28:42.599000 6.102 9.36097 Clear 0 6046.044 34.834 7
2018-06-08 23:28:42.699000 5.824 9.08338 Clear 0 6045.832 34.838 7
2018-06-08 23:28:42.799000 6.037 9.2964 Clear 0 6045.62 34.841 7
2018-06-08 23:28:42.999000 5.763 9.02221 Clear 0 6045.197 34.848 7
2018-06-08 23:28:43.099000 6.31 9.56884 Clear 0 6044.986 34.851 7
2018-06-08 23:28:43.199000 5.769 9.02768 Clear 0 6044.774 34.854 7
2018-06-08 23:28:43.299000 5.846 9.1045 Clear 0 6044.563 34.858 7
2018-06-08 23:28:43.399000 5.935 9.19356 Clear 0 6044.352 34.861 7
2018-06-08 23:28:43.499000 5.942 9.20064 Clear 0 6044.14 34.864 7
2018-06-08 23:28:43.599000 5.841 9.10004 Clear 0 6043.929 34.868 7
2018-06-08 23:28:43.699000 5.691 8.94995 Clear 0 6043.718 34.871 7
2018-06-08 23:28:43.799000 5.802 9.06129 Clear 0 6043.507 34.874 7
2018-06-08 23:28:43.899000 6.305 9.56407 Clear 0 6043.295 34.878 7
2018-06-08 23:28:43.999000 5.784 9.04238 Clear 0 6043.084 34.881 7
2018-06-08 23:28:44.099000 5.822 9.08035 Clear 0 6042.873 34.884 7
