# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 2982714
# variability: 2 Periodic
# variability_period: 17.86598642
# npoints: 2771
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-11 20:19:58.300000 4.598 8.46587 Clear 0 7809.808 42.823 5
2014-10-11 20:19:58.353000 4.724 8.59268 Clear 0 7809.979 42.821 6
2014-10-11 20:19:58.400000 4.589 8.45789 Clear 0 7810.131 42.819 5
2014-10-11 20:19:58.453000 4.253 8.12209 Clear 0 7810.303 42.817 6
2014-10-11 20:19:58.500000 4.696 8.56531 Clear 0 7810.455 42.815 5
2014-10-11 20:19:58.553000 4.232 8.10118 Clear 0 7810.626 42.813 6
2014-10-11 20:19:58.600000 4.35 8.21929 Clear 0 7810.778 42.811 5
2014-10-11 20:19:58.653000 4.575 8.44371 Clear 0 7810.949 42.808 6
2014-10-11 20:19:58.700000 4.616 8.485 Clear 0 7811.101 42.806 5
2014-10-11 20:19:58.753000 4.063 7.93163 Clear 0 7811.273 42.804 6
2014-10-11 20:19:58.800000 4.097 7.9662 Clear 0 7811.425 42.802 5
2014-10-11 20:19:58.853000 4.461 8.33028 Clear 0 7811.596 42.8 6
2014-10-11 20:19:58.900000 4.476 8.34489 Clear 0 7811.748 42.798 5
2014-10-11 20:19:58.953000 4.2 8.06923 Clear 0 7811.92 42.796 6
2014-10-11 20:19:59 4.422 8.29061 Clear 0 7812.072 42.794 5
2014-10-11 20:19:59.053000 4.487 8.35608 Clear 0 7812.243 42.791 6
2014-10-11 20:19:59.100000 4.568 8.43742 Clear 0 7812.395 42.789 5
2014-10-11 20:19:59.153000 4.761 8.62966 Clear 0 7812.566 42.787 6
2014-10-11 20:19:59.200000 4.407 8.27599 Clear 0 7812.718 42.785 5
2014-10-11 20:19:59.253000 4.847 8.71596 Clear 0 7812.89 42.783 6
2014-10-11 20:19:59.300000 4.954 8.8233 Clear 0 7813.042 42.781 5
2014-10-11 20:19:59.353000 4.333 8.20182 Clear 0 7813.213 42.779 6
2014-10-11 20:19:59.400000 4.717 8.58626 Clear 0 7813.365 42.777 5
2014-10-11 20:19:59.453000 4.872 8.74095 Clear 0 7813.537 42.775 6
2014-10-11 20:19:59.500000 4.79 8.65923 Clear 0 7813.689 42.773 5
2014-10-11 20:19:59.553000 4.812 8.68123 Clear 0 7813.86 42.77 6
2014-10-11 20:19:59.600000 4.779 8.64769 Clear 0 7814.012 42.768 5
2014-10-11 20:19:59.653000 5.088 8.95685 Clear 0 7814.184 42.766 6
2014-10-11 20:19:59.700000 4.671 8.5396 Clear 0 7814.336 42.764 5
2014-10-11 20:19:59.753000 4.937 8.80591 Clear 0 7814.507 42.762 6
2014-10-11 20:19:59.800000 4.855 8.72389 Clear 0 7814.659 42.76 5
2014-10-11 20:19:59.853000 4.281 8.14966 Clear 0 7814.831 42.758 6
2014-10-11 20:19:59.900000 4.902 8.77077 Clear 0 7814.983 42.756 5
2014-10-11 20:19:59.953000 5.077 8.94568 Clear 0 7815.155 42.753 6
2014-10-11 20:20:00 4.957 8.82586 Clear 0 7815.307 42.751 5
2014-10-11 20:20:00.053000 5.048 8.91806 Clear 0 7815.478 42.749 6
2014-10-11 20:20:00.100000 4.984 8.85438 Clear 0 7815.63 42.747 5
2014-10-11 20:20:00.153000 4.932 8.80243 Clear 0 7815.802 42.745 6
2014-10-11 20:20:00.200000 4.778 8.64769 Clear 0 7815.954 42.743 5
2014-10-11 20:20:00.253000 5.03 8.90041 Clear 0 7816.126 42.741 6
2014-10-11 20:20:00.300000 4.743 8.61338 Clear 0 7816.278 42.739 5
2014-10-11 20:20:00.353000 4.803 8.67287 Clear 0 7816.449 42.736 6
2014-10-11 20:20:00.400000 4.598 8.46809 Clear 0 7816.601 42.734 5
2014-10-11 20:20:00.453000 5.419 9.28916 Clear 0 7816.773 42.732 6
2014-10-11 20:20:00.500000 5.03 8.90015 Clear 0 7816.925 42.73 5
2014-10-11 20:20:00.600000 4.933 8.80289 Clear 0 7817.249 42.726 5
2014-10-11 20:20:00.653000 5.783 9.65259 Clear 0 7817.42 42.724 6
2014-10-11 20:20:00.700000 5.702 9.57183 Clear 0 7817.573 42.722 5
2014-10-11 20:20:00.753000 5.396 9.26623 Clear 0 7817.744 42.719 6
2014-10-11 20:20:00.800000 5.501 9.37122 Clear 0 7817.896 42.717 5
2014-10-11 20:20:00.900000 5.139 9.00902 Clear 0 7818.22 42.713 5
2014-10-11 20:20:00.953000 5.487 9.35724 Clear 0 7818.392 42.711 6
2014-10-11 20:20:01 4.808 8.67802 Clear 0 7818.544 42.709 5
2014-10-11 20:20:01.053000 5.06 8.93031 Clear 0 7818.716 42.707 6
2014-10-11 20:20:01.100000 4.873 8.74256 Clear 0 7818.868 42.705 5
2014-10-11 20:20:01.200000 5.474 9.34443 Clear 0 7819.192 42.701 5
2014-10-11 20:20:01.253000 5.205 9.07538 Clear 0 7819.363 42.698 6
2014-10-11 20:20:01.300000 5.239 9.10932 Clear 0 7819.516 42.696 5
2014-10-11 20:20:01.353000 5.687 9.55731 Clear 0 7819.687 42.694 6
2014-10-11 20:20:01.400000 5.577 9.44703 Clear 0 7819.839 42.692 5
2014-10-11 20:20:01.453000 5.228 9.09776 Clear 0 7820.011 42.69 6
2014-10-11 20:20:01.500000 5.856 9.72558 Clear 0 7820.163 42.688 5
2014-10-11 20:20:01.553000 4.509 8.37944 Clear 0 7820.335 42.686 6
2014-10-11 20:20:01.600000 5.114 8.98392 Clear 0 7820.487 42.684 5
2014-10-11 20:20:01.653000 5.397 9.2673 Clear 0 7820.659 42.681 6
2014-10-11 20:20:01.700000 5.546 9.41573 Clear 0 7820.811 42.679 5
2014-10-11 20:20:01.753000 5.426 9.29654 Clear 0 7820.983 42.677 6
2014-10-11 20:20:01.800000 5.243 9.11352 Clear 0 7821.135 42.675 5
2014-10-11 20:20:01.853000 5.317 9.18774 Clear 0 7821.307 42.673 6
2014-10-11 20:20:01.900000 5.375 9.2463 Clear 0 7821.459 42.671 5
2014-10-11 20:20:01.953000 5.491 9.36189 Clear 0 7821.631 42.669 6
2014-10-11 20:20:02 5.174 9.04505 Clear 0 7821.783 42.667 5
2014-10-11 20:20:02.053000 5.61 9.48077 Clear 0 7821.955 42.664 6
2014-10-11 20:20:02.100000 5.23 9.10119 Clear 0 7822.107 42.662 5
2014-10-11 20:20:02.153000 5.774 9.6446 Clear 0 7822.279 42.66 6
2014-10-11 20:20:02.200000 5.833 9.70345 Clear 0 7822.431 42.658 5
2014-10-11 20:20:02.253000 5.73 9.6008 Clear 0 7822.603 42.656 6
2014-10-11 20:20:02.353000 5.422 9.29271 Clear 0 7822.927 42.652 6
2014-10-11 20:20:02.400000 5.222 9.0929 Clear 0 7823.08 42.65 5
2014-10-11 20:20:02.453000 5.086 8.95705 Clear 0 7823.251 42.648 6
2014-10-11 20:20:02.500000 5.097 8.9675 Clear 0 7823.404 42.646 5
2014-10-11 20:20:02.600000 5.157 9.02811 Clear 0 7823.728 42.641 5
2014-10-11 20:20:02.653000 5.296 9.1666 Clear 0 7823.9 42.639 6
2014-10-11 20:20:02.700000 5.501 9.37178 Clear 0 7824.052 42.637 5
2014-10-11 20:20:02.753000 5.229 9.10005 Clear 0 7824.224 42.635 6
2014-10-11 20:20:02.800000 5.049 8.92022 Clear 0 7824.376 42.633 5
2014-10-11 20:20:02.853000 5.226 9.0973 Clear 0 7824.548 42.631 6
2014-10-11 20:20:02.900000 5.313 9.18392 Clear 0 7824.7 42.629 5
2014-10-11 20:20:02.953000 5.103 8.97402 Clear 0 7824.872 42.626 6
2014-10-11 20:20:03 5.405 9.27642 Clear 0 7825.025 42.624 5
2014-10-11 20:20:03.053000 5.387 9.25745 Clear 0 7825.197 42.622 6
2014-10-11 20:20:03.100000 5.725 9.5959 Clear 0 7825.349 42.62 5
2014-10-11 20:20:03.153000 5.821 9.69223 Clear 0 7825.521 42.618 6
2014-10-11 20:20:03.200000 5.329 9.20008 Clear 0 7825.673 42.616 5
2014-10-11 20:20:03.253000 5.474 9.34482 Clear 0 7825.845 42.614 6
2014-10-11 20:20:03.300000 5.046 8.91725 Clear 0 7825.998 42.612 5
2014-10-11 20:20:03.400000 5.142 9.01245 Clear 0 7826.322 42.607 5
2014-10-11 20:20:03.453000 4.808 8.67999 Clear 0 7826.494 42.605 6
2014-10-11 20:20:03.500000 5.125 8.9968 Clear 0 7826.646 42.603 5
2014-10-11 20:20:03.553000 5.402 9.27426 Clear 0 7826.818 42.601 6
2014-10-11 20:20:03.600000 5.456 9.32817 Clear 0 7826.971 42.599 5
2014-10-11 20:20:03.653000 5.097 8.96874 Clear 0 7827.142 42.597 6
2014-10-11 20:20:03.700000 5.087 8.95862 Clear 0 7827.295 42.595 5
2014-10-11 20:20:03.753000 5.28 9.15233 Clear 0 7827.467 42.593 6
2014-10-11 20:20:03.800000 5.16 9.03243 Clear 0 7827.619 42.591 5
2014-10-11 20:20:03.853000 5.044 8.91612 Clear 0 7827.791 42.588 6
2014-10-11 20:20:03.900000 5.009 8.88061 Clear 0 7827.944 42.586 5
2014-10-11 20:20:03.953000 4.739 8.61116 Clear 0 7828.116 42.584 6
2014-10-11 20:20:04 5.067 8.93897 Clear 0 7828.268 42.582 5
2014-10-11 20:20:04.053000 5.453 9.32491 Clear 0 7828.44 42.58 6
2014-10-11 20:20:04.100000 4.749 8.62129 Clear 0 7828.593 42.578 5
2014-10-11 20:20:04.153000 5.417 9.28916 Clear 0 7828.765 42.576 6
2014-10-11 20:20:04.200000 5.553 9.42538 Clear 0 7828.917 42.574 5
2014-10-11 20:20:04.253000 4.977 8.84913 Clear 0 7829.089 42.571 6
2014-10-11 20:20:04.300000 5.164 9.03614 Clear 0 7829.242 42.569 5
2014-10-11 20:20:04.353000 4.894 8.76603 Clear 0 7829.414 42.567 6
2014-10-11 20:20:04.400000 4.88 8.75242 Clear 0 7829.566 42.565 5
2014-10-11 20:20:04.453000 5.443 9.31454 Clear 0 7829.738 42.563 6
2014-10-11 20:20:04.500000 5.013 8.88456 Clear 0 7829.891 42.561 5
2014-10-11 20:20:04.553000 5.09 8.96207 Clear 0 7830.063 42.559 6
2014-10-11 20:20:04.600000 5.48 9.35155 Clear 0 7830.215 42.557 5
2014-10-11 20:20:04.653000 4.947 8.81853 Clear 0 7830.387 42.555 6
2014-10-11 20:20:04.700000 4.587 8.45863 Clear 0 7830.54 42.553 5
2014-10-11 20:20:04.753000 4.853 8.72514 Clear 0 7830.712 42.55 6
2014-10-11 20:20:04.800000 5.243 9.11529 Clear 0 7830.864 42.548 5
2014-10-11 20:20:04.853000 4.802 8.67442 Clear 0 7831.036 42.546 6
2014-10-11 20:20:04.900000 4.556 8.42809 Clear 0 7831.189 42.544 5
2014-10-11 20:20:04.953000 4.857 8.72936 Clear 0 7831.361 42.542 6
2014-10-11 20:20:05 4.658 8.5295 Clear 0 7831.514 42.54 5
2014-10-11 20:20:05.053000 4.685 8.55679 Clear 0 7831.686 42.538 6
2014-10-11 20:20:05.100000 4.62 8.49204 Clear 0 7831.838 42.536 5
2014-10-11 20:20:05.153000 4.875 8.74787 Clear 0 7832.01 42.533 6
2014-10-11 20:20:05.200000 4.863 8.73609 Clear 0 7832.163 42.532 5
2014-10-11 20:20:05.253000 4.949 8.82154 Clear 0 7832.335 42.529 6
2014-10-11 20:20:05.300000 4.624 8.49659 Clear 0 7832.488 42.527 5
2014-10-11 20:20:05.353000 4.783 8.65584 Clear 0 7832.66 42.525 6
2014-10-11 20:20:05.400000 4.654 8.52664 Clear 0 7832.813 42.523 5
2014-10-11 20:20:05.453000 4.696 8.56939 Clear 0 7832.985 42.521 6
2014-10-11 20:20:05.500000 4.492 8.36505 Clear 0 7833.137 42.519 5
2014-10-11 20:20:05.553000 4.46 8.33263 Clear 0 7833.309 42.517 6
2014-10-11 20:20:05.600000 4.49 8.36314 Clear 0 7833.462 42.515 5
2014-10-11 20:20:05.653000 4.387 8.25982 Clear 0 7833.634 42.512 6
2014-10-11 20:20:05.700000 4.675 8.54806 Clear 0 7833.787 42.51 5
2014-10-11 20:20:05.753000 4.19 8.06298 Clear 0 7833.959 42.508 6
2014-10-11 20:20:05.800000 4.007 7.88017 Clear 0 7834.112 42.506 5
2014-10-11 20:20:05.853000 4.339 8.21236 Clear 0 7834.284 42.504 6
2014-10-11 20:20:05.900000 4.271 8.14352 Clear 0 7834.436 42.502 5
2014-10-11 20:20:05.953000 4.07 7.94324 Clear 0 7834.609 42.5 6
2014-10-11 20:20:06 4.31 8.18323 Clear 0 7834.761 42.498 5
2014-10-11 20:20:06.053000 3.742 7.61445 Clear 0 7834.934 42.496 6
2014-10-11 20:20:06.100000 4.333 8.20587 Clear 0 7835.086 42.494 5
2014-10-11 20:20:06.153000 3.976 7.8491 Clear 0 7835.258 42.491 6
2014-10-11 20:20:06.200000 4.049 7.92227 Clear 0 7835.411 42.489 5
2014-10-11 20:20:06.253000 3.963 7.83641 Clear 0 7835.583 42.487 6
2014-10-11 20:20:06.300000 4.07 7.9426 Clear 0 7835.736 42.485 5
2014-10-11 20:20:06.353000 3.854 7.72724 Clear 0 7835.908 42.483 6
2014-10-11 20:20:06.400000 3.873 7.74639 Clear 0 7836.061 42.481 5
2014-10-11 20:20:06.453000 3.556 7.42859 Clear 0 7836.233 42.479 6
2014-10-11 20:20:06.500000 3.902 7.77478 Clear 0 7836.386 42.477 5
2014-10-11 20:20:06.553000 3.467 7.34027 Clear 0 7836.558 42.474 6
2014-10-11 20:20:06.600000 3.515 7.38791 Clear 0 7836.711 42.473 5
2014-10-11 20:20:06.653000 3.316 7.18886 Clear 0 7836.883 42.47 6
2014-10-11 20:20:06.700000 3.097 6.96946 Clear 0 7837.036 42.468 5
2014-10-11 20:20:06.753000 2.999 6.87237 Clear 0 7837.208 42.466 6
2014-10-11 20:20:06.800000 2.875 6.74769 Clear 0 7837.361 42.464 5
2014-10-11 20:20:06.853000 2.651 6.52541 Clear 0 7837.533 42.462 6
2014-10-11 20:20:06.900000 2.716 6.59031 Clear 0 7837.686 42.46 5
2014-10-11 20:20:06.953000 2.134 6.00747 Clear 0 7837.858 42.458 6
2014-10-11 20:20:07 1.826 5.7 Clear 0 7838.011 42.456 5
2014-10-11 20:20:07.053000 1.42 5.29368 Clear 0 7838.183 42.453 6
2014-10-11 20:20:07.100000 1.663 5.53688 Clear 0 7838.336 42.451 5
2014-10-11 20:20:07.153000 1.468 5.34206 Clear 0 7838.508 42.449 6
2014-10-11 20:20:07.200000 1.415 5.28892 Clear 0 7838.661 42.447 5
2014-10-11 20:20:07.253000 1.675 5.54847 Clear 0 7838.834 42.445 6
2014-10-11 20:20:07.300000 1.677 5.55074 Clear 0 7838.986 42.443 5
2014-10-11 20:20:07.353000 2.171 6.04505 Clear 0 7839.159 42.441 6
2014-10-11 20:20:07.401000 2.224 6.09844 Clear 0 7839.315 42.439 5
2014-10-11 20:20:07.453000 2.279 6.15298 Clear 0 7839.484 42.437 6
2014-10-11 20:20:07.501000 2.643 6.5166 Clear 0 7839.64 42.435 5
2014-10-11 20:20:07.553000 2.636 6.50967 Clear 0 7839.809 42.432 6
2014-10-11 20:20:07.601000 2.863 6.73656 Clear 0 7839.965 42.43 5
2014-10-11 20:20:07.653000 2.601 6.47525 Clear 0 7840.134 42.428 6
2014-10-11 20:20:07.701000 2.756 6.6299 Clear 0 7840.29 42.426 5
2014-10-11 20:20:07.753000 2.775 6.64928 Clear 0 7840.459 42.424 6
2014-10-11 20:20:07.801000 2.689 6.56295 Clear 0 7840.616 42.422 5
2014-10-11 20:20:07.853000 2.649 6.52306 Clear 0 7840.785 42.42 6
2014-10-11 20:20:07.901000 2.952 6.82596 Clear 0 7840.941 42.418 5
2014-10-11 20:20:07.953000 2.936 6.81012 Clear 0 7841.11 42.416 6
2014-10-11 20:20:08.001000 3.139 7.01339 Clear 0 7841.266 42.414 5
2014-10-11 20:20:08.053000 3.401 7.27458 Clear 0 7841.435 42.411 6
2014-10-11 20:20:08.101000 3.666 7.54038 Clear 0 7841.591 42.409 5
2014-10-11 20:20:08.153000 3.803 7.67732 Clear 0 7841.76 42.407 6
2014-10-11 20:20:08.201000 3.898 7.77181 Clear 0 7841.917 42.405 5
2014-10-11 20:20:08.253000 4.08 7.95381 Clear 0 7842.086 42.403 6
2014-10-11 20:20:08.301000 4.157 8.03091 Clear 0 7842.242 42.401 5
2014-10-11 20:20:08.353000 4.123 7.99728 Clear 0 7842.411 42.399 6
2014-10-11 20:20:08.401000 4.26 8.13376 Clear 0 7842.567 42.397 5
2014-10-11 20:20:08.453000 4.109 7.98339 Clear 0 7842.736 42.395 6
2014-10-11 20:20:08.501000 4.098 7.97145 Clear 0 7842.893 42.393 5
2014-10-11 20:20:08.553000 4.256 8.13051 Clear 0 7843.062 42.39 6
2014-10-11 20:20:08.601000 4.215 8.08978 Clear 0 7843.218 42.388 5
2014-10-11 20:20:08.653000 4.083 7.95774 Clear 0 7843.387 42.386 6
2014-10-11 20:20:08.701000 4.266 8.14053 Clear 0 7843.543 42.384 5
2014-10-11 20:20:08.753000 3.991 7.8662 Clear 0 7843.713 42.382 6
2014-10-11 20:20:08.801000 3.795 7.66951 Clear 0 7843.869 42.38 5
2014-10-11 20:20:08.853000 3.72 7.59543 Clear 0 7844.038 42.378 6
2014-10-11 20:20:08.901000 3.851 7.72631 Clear 0 7844.194 42.376 5
2014-10-11 20:20:08.953000 4.022 7.89654 Clear 0 7844.364 42.374 6
2014-10-11 20:20:09.001000 4.278 8.15308 Clear 0 7844.52 42.371 5
2014-10-11 20:20:09.053000 4.423 8.29775 Clear 0 7844.689 42.369 6
2014-10-11 20:20:09.101000 4.259 8.13385 Clear 0 7844.845 42.367 5
2014-10-11 20:20:09.153000 4.567 8.44181 Clear 0 7845.015 42.365 6
2014-10-11 20:20:09.201000 4.806 8.6813 Clear 0 7845.171 42.363 5
2014-10-11 20:20:09.253000 4.669 8.54393 Clear 0 7845.34 42.361 6
2014-10-11 20:20:09.301000 4.725 8.60009 Clear 0 7845.496 42.359 5
2014-10-11 20:20:09.353000 4.79 8.66462 Clear 0 7845.666 42.357 6
2014-10-11 20:20:09.401000 4.712 8.58711 Clear 0 7845.822 42.355 5
2014-10-11 20:20:09.453000 4.439 8.31393 Clear 0 7845.991 42.353 6
2014-10-11 20:20:09.501000 4.363 8.23809 Clear 0 7846.147 42.35 5
2014-10-11 20:20:09.553000 4.445 8.31953 Clear 0 7846.317 42.348 6
2014-10-11 20:20:09.601000 4.781 8.65619 Clear 0 7846.473 42.346 5
2014-10-11 20:20:09.653000 4.851 8.72618 Clear 0 7846.642 42.344 6
2014-10-11 20:20:09.701000 4.738 8.61251 Clear 0 7846.799 42.342 5
2014-10-11 20:20:09.753000 4.501 8.37585 Clear 0 7846.968 42.34 6
2014-10-11 20:20:09.801000 4.851 8.72643 Clear 0 7847.124 42.338 5
2014-10-11 20:20:09.853000 4.305 8.17993 Clear 0 7847.294 42.336 6
2014-10-11 20:20:09.901000 4.755 8.63035 Clear 0 7847.45 42.334 5
2014-10-11 20:20:09.953000 4.449 8.32369 Clear 0 7847.619 42.332 6
2014-10-11 20:20:10.001000 4.543 8.41779 Clear 0 7847.776 42.329 5
2014-10-11 20:20:10.053000 4.485 8.35989 Clear 0 7847.945 42.327 6
2014-10-11 20:20:10.101000 4.691 8.56604 Clear 0 7848.101 42.325 5
2014-10-11 20:20:10.153000 4.612 8.487 Clear 0 7848.271 42.323 6
2014-10-11 20:20:10.201000 4.628 8.50284 Clear 0 7848.427 42.321 5
2014-10-11 20:20:10.253000 4.932 8.80829 Clear 0 7848.596 42.319 6
2014-10-11 20:20:10.301000 4.851 8.72705 Clear 0 7848.753 42.317 5
2014-10-11 20:20:10.353000 4.42 8.29577 Clear 0 7848.922 42.315 6
2014-10-11 20:20:10.401000 4.982 8.85777 Clear 0 7849.079 42.313 5
2014-10-11 20:20:10.453000 4.695 8.5708 Clear 0 7849.248 42.311 6
2014-10-11 20:20:10.501000 4.686 8.56201 Clear 0 7849.404 42.309 5
2014-10-11 20:20:10.553000 4.74 8.61551 Clear 0 7849.574 42.306 6
2014-10-11 20:20:10.601000 4.786 8.66205 Clear 0 7849.73 42.304 5
2014-10-11 20:20:10.653000 5.166 9.04195 Clear 0 7849.9 42.302 6
2014-10-11 20:20:10.701000 4.923 8.79942 Clear 0 7850.056 42.3 5
2014-10-11 20:20:10.801000 5.039 8.91511 Clear 0 7850.382 42.296 5
2014-10-11 20:20:10.853000 5.137 9.01272 Clear 0 7850.551 42.294 6
2014-10-11 20:20:10.901000 5.018 8.89355 Clear 0 7850.708 42.292 5
2014-10-11 20:20:10.953000 4.753 8.62918 Clear 0 7850.877 42.29 6
2014-10-11 20:20:11.001000 5.203 9.07881 Clear 0 7851.034 42.288 5
2014-10-11 20:20:11.053000 4.99 8.86636 Clear 0 7851.203 42.285 6
2014-10-11 20:20:11.101000 4.998 8.87401 Clear 0 7851.359 42.283 5
2014-10-11 20:20:11.153000 5.13 9.0057 Clear 0 7851.529 42.281 6
2014-10-11 20:20:11.201000 4.66 8.53576 Clear 0 7851.685 42.279 5
2014-10-11 20:20:11.253000 4.768 8.6444 Clear 0 7851.855 42.277 6
2014-10-11 20:20:11.301000 4.686 8.56187 Clear 0 7852.011 42.275 5
2014-10-11 20:20:11.353000 5.341 9.21694 Clear 0 7852.181 42.273 6
2014-10-11 20:20:11.401000 4.957 8.83266 Clear 0 7852.337 42.271 5
2014-10-11 20:20:11.453000 5.196 9.07176 Clear 0 7852.507 42.269 6
2014-10-11 20:20:11.501000 4.784 8.6597 Clear 0 7852.663 42.267 5
2014-10-11 20:20:11.553000 4.277 8.15335 Clear 0 7852.833 42.264 6
2014-10-11 20:20:11.601000 4.922 8.79843 Clear 0 7852.989 42.262 5
2014-10-11 20:20:11.653000 4.536 8.41168 Clear 0 7853.159 42.26 6
2014-10-11 20:20:11.701000 4.405 8.28046 Clear 0 7853.315 42.258 5
2014-10-11 20:20:11.753000 4.51 8.38572 Clear 0 7853.485 42.256 6
2014-10-11 20:20:11.801000 4.897 8.77299 Clear 0 7853.641 42.254 5
2014-10-11 20:20:11.853000 4.878 8.7537 Clear 0 7853.811 42.252 6
2014-10-11 20:20:11.901000 4.545 8.4218 Clear 0 7853.967 42.25 5
2014-10-11 20:20:11.953000 4.591 8.46841 Clear 0 7854.137 42.248 6
2014-10-11 20:20:12.001000 4.709 8.5856 Clear 0 7854.293 42.246 5
2014-10-11 20:20:12.053000 4.29 8.1671 Clear 0 7854.463 42.243 6
2014-10-11 20:20:12.101000 4.494 8.3713 Clear 0 7854.62 42.241 5
2014-10-11 20:20:12.153000 4.661 8.53773 Clear 0 7854.789 42.239 6
2014-10-11 20:20:12.201000 4.444 8.32073 Clear 0 7854.946 42.237 5
2014-10-11 20:20:12.253000 4.71 8.58665 Clear 0 7855.115 42.235 6
2014-10-11 20:20:12.301000 4.921 8.79776 Clear 0 7855.272 42.233 5
2014-10-11 20:20:12.353000 4.379 8.25569 Clear 0 7855.441 42.231 6
2014-10-11 20:20:12.401000 4.633 8.51011 Clear 0 7855.598 42.229 5
2014-10-11 20:20:12.453000 4.354 8.23143 Clear 0 7855.768 42.227 6
2014-10-11 20:20:12.501000 4.152 8.02891 Clear 0 7855.924 42.225 5
2014-10-11 20:20:12.553000 4.517 8.39398 Clear 0 7856.094 42.222 6
2014-10-11 20:20:12.601000 4.771 8.64775 Clear 0 7856.25 42.22 5
2014-10-11 20:20:12.653000 4.471 8.34819 Clear 0 7856.42 42.218 6
2014-10-11 20:20:12.701000 4.268 8.14522 Clear 0 7856.577 42.216 5
2014-10-11 20:20:12.801000 4.402 8.27869 Clear 0 7856.903 42.212 5
2014-10-11 20:20:12.901000 4.346 8.22336 Clear 0 7857.229 42.208 5
2014-10-11 20:20:13.001000 4.264 8.14053 Clear 0 7857.555 42.204 5
2014-10-11 20:20:13.101000 4.349 8.22613 Clear 0 7857.882 42.2 5
2014-10-11 20:20:13.201000 4.144 8.02098 Clear 0 7858.208 42.195 5
2014-10-11 20:20:13.301000 4.222 8.09938 Clear 0 7858.534 42.191 5
2014-10-11 20:20:13.401000 3.909 7.78558 Clear 0 7858.861 42.187 5
2014-10-11 20:20:13.501000 3.789 7.6661 Clear 0 7859.187 42.183 5
2014-10-11 20:20:13.601000 3.687 7.5645 Clear 0 7859.514 42.179 5
2014-10-11 20:20:13.701000 3.627 7.50491 Clear 0 7859.84 42.174 5
2014-10-11 20:20:13.801000 3.666 7.5438 Clear 0 7860.166 42.17 5
2014-10-11 20:20:13.901000 4.084 7.96219 Clear 0 7860.493 42.166 5
2014-10-11 20:20:14.001000 4.059 7.93702 Clear 0 7860.819 42.162 5
2014-10-11 20:20:14.101000 3.879 7.75692 Clear 0 7861.146 42.158 5
2014-10-11 20:20:14.201000 3.735 7.61303 Clear 0 7861.472 42.154 5
2014-10-11 20:20:14.301000 3.595 7.47325 Clear 0 7861.799 42.149 5
2014-10-11 20:20:14.401000 3.604 7.48152 Clear 0 7862.125 42.145 5
2014-10-11 20:20:14.501000 3.509 7.38689 Clear 0 7862.452 42.141 5
2014-10-11 20:20:14.601000 3.153 7.03116 Clear 0 7862.779 42.137 5
2014-10-11 20:20:14.701000 2.47 6.34834 Clear 0 7863.105 42.133 5
2014-10-11 20:20:14.801000 2.276 6.15349 Clear 0 7863.432 42.128 5
2014-10-11 20:20:14.901000 2.307 6.18525 Clear 0 7863.759 42.124 5
2014-10-11 20:20:15.001000 2.088 5.96559 Clear 0 7864.085 42.12 5
2014-10-11 20:20:15.101000 1.838 5.71587 Clear 0 7864.412 42.116 5
2014-10-11 20:20:15.201000 1.433 5.3111 Clear 0 7864.739 42.112 5
2014-10-11 20:20:15.301000 1.449 5.32776 Clear 0 7865.066 42.108 5
2014-10-11 20:20:15.401000 1.837 5.71572 Clear 0 7865.392 42.103 5
2014-10-11 20:20:15.501000 2.248 6.12742 Clear 0 7865.719 42.099 5
2014-10-11 20:20:15.601000 2.428 6.30723 Clear 0 7866.046 42.095 5
2014-10-11 20:20:15.701000 2.745 6.62379 Clear 0 7866.373 42.091 5
2014-10-11 20:20:15.801000 2.83 6.70928 Clear 0 7866.7 42.087 5
2014-10-11 20:20:15.901000 3.032 6.91134 Clear 0 7867.026 42.083 5
2014-10-11 20:20:16.001000 3.438 7.31651 Clear 0 7867.353 42.078 5
2014-10-11 20:20:16.101000 3.729 7.60747 Clear 0 7867.68 42.074 5
2014-10-11 20:20:16.201000 3.811 7.69011 Clear 0 7868.007 42.07 5
2014-10-11 20:20:16.301000 3.988 7.86664 Clear 0 7868.334 42.066 5
2014-10-11 20:20:16.401000 3.942 7.82127 Clear 0 7868.661 42.062 5
2014-10-11 20:20:16.501000 3.964 7.84309 Clear 0 7868.988 42.057 5
2014-10-11 20:20:16.601000 4.171 8.05004 Clear 0 7869.315 42.053 5
2014-10-11 20:20:16.701000 4.191 8.07005 Clear 0 7869.642 42.049 5
2014-10-11 20:20:16.801000 4.323 8.20181 Clear 0 7869.969 42.045 5
2014-10-11 20:20:16.901000 4.457 8.33592 Clear 0 7870.296 42.041 5
2014-10-11 20:20:17.001000 4.526 8.40628 Clear 0 7870.623 42.037 5
2014-10-11 20:20:17.101000 4.485 8.36534 Clear 0 7870.95 42.032 5
2014-10-11 20:20:17.201000 4.204 8.08374 Clear 0 7871.278 42.028 5
2014-10-11 20:20:17.301000 4.571 8.45096 Clear 0 7871.605 42.024 5
2014-10-11 20:20:17.401000 4.471 8.35092 Clear 0 7871.932 42.02 5
2014-10-11 20:20:17.501000 4.352 8.2315 Clear 0 7872.259 42.016 5
2014-10-11 20:20:17.601000 4.168 8.04802 Clear 0 7872.586 42.012 5
