# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 16939142
# variability: 2 Periodic
# variability_period: 58.479
# npoints: 2069
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-10 02:02:10.397000 3.855 9.12006 Clear 0 15055.555 38.768 3
2019-12-10 02:02:10.497000 4.026 9.29135 Clear 0 15055.843 38.769 3
2019-12-10 02:02:10.597000 3.735 8.99984 Clear 0 15056.13 38.77 3
2019-12-10 02:02:10.697000 3.846 9.11138 Clear 0 15056.418 38.771 3
2019-12-10 02:02:10.797000 4.391 9.65626 Clear 0 15056.706 38.772 3
2019-12-10 02:02:10.897000 4.025 9.29033 Clear 0 15056.993 38.773 3
2019-12-10 02:02:11.297000 3.898 9.16358 Clear 0 15058.144 38.777 3
2019-12-10 02:02:11.497000 4.006 9.27215 Clear 0 15058.72 38.779 3
2019-12-10 02:02:11.597000 4.044 9.30986 Clear 0 15059.007 38.78 3
2019-12-10 02:02:12.198000 3.751 9.01713 Clear 0 15060.736 38.786 3
2019-12-10 02:02:12.298000 3.675 8.94069 Clear 0 15061.024 38.787 3
2019-12-10 02:02:12.398000 4.209 9.47532 Clear 0 15061.312 38.788 3
2019-12-10 02:02:12.498000 4.201 9.4669 Clear 0 15061.599 38.789 3
2019-12-10 02:02:12.598000 3.979 9.24446 Clear 0 15061.887 38.79 3
2019-12-10 02:02:12.698000 4.13 9.39616 Clear 0 15062.175 38.791 3
2019-12-10 02:02:12.798000 4.079 9.34463 Clear 0 15062.462 38.792 3
2019-12-10 02:02:12.898000 3.876 9.14204 Clear 0 15062.75 38.793 3
2019-12-10 02:02:12.998000 3.974 9.23959 Clear 0 15063.038 38.794 3
2019-12-10 02:02:13.198000 4.097 9.36407 Clear 0 15063.613 38.796 3
2019-12-10 02:02:13.298000 4.417 9.68371 Clear 0 15063.901 38.797 3
2019-12-10 02:02:13.398000 4.175 9.44202 Clear 0 15064.188 38.798 3
2019-12-10 02:02:13.498000 4.166 9.43269 Clear 0 15064.476 38.799 3
2019-12-10 02:02:13.698000 3.795 9.06241 Clear 0 15065.051 38.801 3
2019-12-10 02:02:13.798000 3.808 9.07461 Clear 0 15065.339 38.803 3
2019-12-10 02:02:13.898000 4.188 9.45494 Clear 0 15065.627 38.804 3
2019-12-10 02:02:13.998000 3.864 9.13048 Clear 0 15065.914 38.805 3
2019-12-10 02:02:14.398000 3.618 8.88521 Clear 0 15067.065 38.809 3
2019-12-10 02:02:26.398000 4.116 9.38932 Clear 0 15101.58 38.93 3
2019-12-10 02:02:26.498000 4.002 9.27504 Clear 0 15101.867 38.931 3
2019-12-10 02:02:26.598000 3.863 9.13573 Clear 0 15102.155 38.932 3
2019-12-10 02:02:26.698000 4.262 9.53478 Clear 0 15102.443 38.933 3
2019-12-10 02:02:26.798000 3.873 9.14549 Clear 0 15102.73 38.934 3
2019-12-10 02:02:26.998000 3.953 9.22595 Clear 0 15103.305 38.936 3
2019-12-10 02:02:27.098000 3.809 9.08145 Clear 0 15103.593 38.937 3
2019-12-10 02:02:27.398000 4.223 9.49593 Clear 0 15104.455 38.94 3
2019-12-10 02:02:27.498000 4.091 9.36396 Clear 0 15104.743 38.941 3
2019-12-10 02:02:27.598000 3.949 9.22212 Clear 0 15105.031 38.942 3
2019-12-10 02:02:27.698000 4.053 9.32646 Clear 0 15105.318 38.943 3
2019-12-10 02:02:27.798000 3.941 9.21449 Clear 0 15105.606 38.944 3
2019-12-10 02:02:27.898000 3.771 9.04509 Clear 0 15105.893 38.945 3
2019-12-10 02:02:28.098000 4.369 9.64338 Clear 0 15106.468 38.947 3
2019-12-10 02:02:28.198000 3.664 8.93762 Clear 0 15106.756 38.948 3
2019-12-10 02:02:28.298000 3.895 9.16891 Clear 0 15107.044 38.949 3
2019-12-10 02:02:28.598000 4.043 9.31702 Clear 0 15107.906 38.952 3
2019-12-10 02:02:28.698000 3.585 8.85885 Clear 0 15108.194 38.953 3
2019-12-10 02:02:28.898000 3.992 9.26604 Clear 0 15108.769 38.955 3
2019-12-10 02:02:28.998000 4.055 9.32857 Clear 0 15109.056 38.956 3
2019-12-10 02:02:29.098000 3.793 9.06726 Clear 0 15109.344 38.957 3
2019-12-10 02:02:29.198000 4.01 9.28412 Clear 0 15109.632 38.958 3
2019-12-10 02:02:29.298000 4.083 9.35744 Clear 0 15109.919 38.959 3
2019-12-10 02:02:29.398000 3.894 9.168 Clear 0 15110.207 38.96 3
2019-12-10 02:02:29.498000 3.743 9.01701 Clear 0 15110.494 38.961 3
2019-12-10 02:02:29.598000 4.05 9.32435 Clear 0 15110.782 38.962 3
2019-12-10 02:02:29.698000 4.132 9.40619 Clear 0 15111.069 38.963 3
2019-12-10 02:02:29.898000 3.817 9.09158 Clear 0 15111.644 38.965 3
2019-12-10 02:02:29.998000 4.22 9.4947 Clear 0 15111.932 38.966 3
2019-12-10 02:02:30.098000 4.377 9.65187 Clear 0 15112.219 38.967 3
2019-12-10 02:02:30.198000 4.327 9.60188 Clear 0 15112.507 38.968 3
2019-12-10 02:02:30.298000 4.173 9.44778 Clear 0 15112.795 38.969 3
2019-12-10 02:02:30.398000 4.124 9.39941 Clear 0 15113.082 38.97 3
2019-12-10 02:02:30.498000 3.722 8.99661 Clear 0 15113.37 38.971 3
2019-12-10 02:02:30.598000 3.617 8.89151 Clear 0 15113.657 38.972 3
2019-12-10 02:02:30.698000 3.72 8.99506 Clear 0 15113.945 38.973 3
2019-12-10 02:02:30.798000 4.015 9.29021 Clear 0 15114.232 38.974 3
2019-12-10 02:02:30.898000 3.866 9.14104 Clear 0 15114.52 38.975 3
2019-12-10 02:02:30.998000 3.872 9.14727 Clear 0 15114.807 38.976 3
2019-12-10 02:02:31.098000 4.261 9.53606 Clear 0 15115.095 38.977 3
2019-12-10 02:02:31.198000 3.896 9.17074 Clear 0 15115.382 38.978 3
2019-12-10 02:02:31.298000 3.781 9.05571 Clear 0 15115.67 38.979 3
2019-12-10 02:02:31.398000 4.21 9.48491 Clear 0 15115.957 38.98 3
2019-12-10 02:02:31.498000 3.938 9.21259 Clear 0 15116.245 38.981 3
2019-12-10 02:02:31.698000 3.643 8.91793 Clear 0 15116.82 38.983 3
2019-12-10 02:02:31.798000 3.939 9.21449 Clear 0 15117.108 38.984 3
2019-12-10 02:02:31.898000 3.694 8.96975 Clear 0 15117.395 38.985 3
2019-12-10 02:02:31.998000 3.906 9.18174 Clear 0 15117.683 38.986 3
2019-12-10 02:02:32.098000 3.808 9.08397 Clear 0 15117.97 38.987 3
2019-12-10 02:02:32.198000 3.705 8.98118 Clear 0 15118.258 38.988 3
2019-12-10 02:02:32.398000 3.806 9.08229 Clear 0 15118.833 38.99 3
2019-12-10 02:02:32.498000 3.677 8.95245 Clear 0 15119.12 38.991 3
2019-12-10 02:02:32.598000 3.522 8.79827 Clear 0 15119.408 38.992 3
2019-12-10 02:02:32.698000 3.923 9.19846 Clear 0 15119.695 38.993 3
2019-12-10 02:02:32.798000 3.663 8.9391 Clear 0 15119.983 38.994 3
2019-12-10 02:02:32.898000 3.977 9.25317 Clear 0 15120.27 38.995 3
2019-12-10 02:02:32.998000 3.689 8.96521 Clear 0 15120.558 38.996 3
2019-12-10 02:02:33.198000 3.975 9.2512 Clear 0 15121.133 38.998 3
2019-12-10 02:02:33.298000 3.723 8.99895 Clear 0 15121.42 38.999 3
2019-12-10 02:02:33.398000 3.59 8.86571 Clear 0 15121.708 39.0 3
2019-12-10 02:02:33.498000 3.878 9.15354 Clear 0 15121.995 39.001 3
2019-12-10 02:02:33.598000 4.093 9.36942 Clear 0 15122.283 39.003 3
2019-12-10 02:02:33.698000 3.909 9.18543 Clear 0 15122.57 39.004 3
2019-12-10 02:02:33.798000 3.971 9.24728 Clear 0 15122.858 39.005 3
2019-12-10 02:02:33.898000 3.825 9.10181 Clear 0 15123.145 39.006 3
2019-12-10 02:02:33.998000 3.853 9.13044 Clear 0 15123.433 39.007 3
2019-12-10 02:02:34.098000 4.065 9.34163 Clear 0 15123.72 39.008 3
2019-12-10 02:02:34.198000 3.913 9.19025 Clear 0 15124.008 39.009 3
2019-12-10 02:02:34.298000 3.888 9.16453 Clear 0 15124.295 39.01 3
2019-12-10 02:02:34.398000 3.605 8.88163 Clear 0 15124.583 39.011 3
2019-12-10 02:02:34.498000 3.891 9.16817 Clear 0 15124.871 39.012 3
2019-12-10 02:02:34.598000 3.717 8.99354 Clear 0 15125.158 39.013 3
2019-12-10 02:02:34.698000 4.023 9.2997 Clear 0 15125.446 39.014 3
2019-12-10 02:02:34.798000 4.007 9.28439 Clear 0 15125.733 39.015 3
2019-12-10 02:02:34.898000 4.227 9.50384 Clear 0 15126.021 39.016 3
2019-12-10 02:02:34.998000 4.186 9.46245 Clear 0 15126.308 39.017 3
2019-12-10 02:02:35.098000 3.995 9.27229 Clear 0 15126.596 39.018 3
2019-12-10 02:02:35.198000 3.847 9.12356 Clear 0 15126.883 39.019 3
2019-12-10 02:02:35.298000 3.889 9.16635 Clear 0 15127.171 39.02 3
2019-12-10 02:02:35.398000 3.828 9.10535 Clear 0 15127.458 39.021 3
2019-12-10 02:02:35.498000 3.888 9.16544 Clear 0 15127.746 39.022 3
2019-12-10 02:02:35.598000 3.972 9.24849 Clear 0 15128.033 39.023 3
2019-12-10 02:02:35.698000 4.287 9.56379 Clear 0 15128.321 39.024 3
2019-12-10 02:02:35.798000 3.842 9.1192 Clear 0 15128.608 39.025 3
2019-12-10 02:02:35.898000 3.972 9.24849 Clear 0 15128.896 39.026 3
2019-12-10 02:02:35.998000 3.731 9.00916 Clear 0 15129.183 39.027 3
2019-12-10 02:02:36.198000 3.787 9.06485 Clear 0 15129.758 39.029 3
2019-12-10 02:02:36.298000 3.924 9.20241 Clear 0 15130.045 39.03 3
2019-12-10 02:02:36.398000 4.233 9.51131 Clear 0 15130.333 39.031 3
2019-12-10 02:02:36.498000 3.369 8.64666 Clear 0 15130.62 39.032 3
2019-12-10 02:02:36.598000 3.58 8.8581 Clear 0 15130.908 39.033 3
2019-12-10 02:02:36.698000 3.445 8.7231 Clear 0 15131.195 39.034 3
2019-12-10 02:02:36.798000 3.284 8.56162 Clear 0 15131.483 39.035 3
2019-12-10 02:02:36.898000 3.112 8.39039 Clear 0 15131.77 39.036 3
2019-12-10 02:02:36.998000 3.646 8.92444 Clear 0 15132.058 39.037 3
2019-12-10 02:02:37.098000 3.408 8.68566 Clear 0 15132.345 39.038 3
2019-12-10 02:02:37.198000 3.599 8.87675 Clear 0 15132.633 39.039 3
2019-12-10 02:02:37.298000 3.262 8.53995 Clear 0 15132.92 39.04 3
2019-12-10 02:02:37.398000 3.833 9.11139 Clear 0 15133.208 39.041 3
2019-12-10 02:02:37.498000 3.548 8.8264 Clear 0 15133.495 39.042 3
2019-12-10 02:02:37.598000 3.497 8.7751 Clear 0 15133.783 39.043 3
2019-12-10 02:02:37.698000 3.546 8.82374 Clear 0 15134.07 39.044 3
2019-12-10 02:02:37.798000 3.633 8.91142 Clear 0 15134.358 39.045 3
2019-12-10 02:02:37.898000 3.898 9.17548 Clear 0 15134.645 39.046 3
2019-12-10 02:02:37.998000 3.559 8.83709 Clear 0 15134.933 39.047 3
2019-12-10 02:02:38.098000 3.587 8.86635 Clear 0 15135.22 39.048 3
2019-12-10 02:02:38.198000 3.85 9.12882 Clear 0 15135.508 39.049 3
2019-12-10 02:02:38.298000 3.176 8.45454 Clear 0 15135.795 39.05 3
2019-12-10 02:02:38.398000 3.827 9.10621 Clear 0 15136.083 39.051 3
2019-12-10 02:02:38.498000 3.575 8.854 Clear 0 15136.37 39.052 3
2019-12-10 02:02:38.798000 3.978 9.25736 Clear 0 15137.232 39.055 3
2019-12-10 02:02:38.998000 3.886 9.16453 Clear 0 15137.807 39.057 3
2019-12-10 02:02:39.098000 3.85 9.12882 Clear 0 15138.095 39.058 3
2019-12-10 02:02:39.198000 3.831 9.10966 Clear 0 15138.382 39.059 3
2019-12-10 02:02:39.398000 4.141 9.42028 Clear 0 15138.957 39.061 3
2019-12-10 02:02:39.498000 4.059 9.33843 Clear 0 15139.245 39.062 3
2019-12-10 02:02:39.598000 4.07 9.34913 Clear 0 15139.532 39.063 3
2019-12-10 02:02:39.698000 3.699 8.97814 Clear 0 15139.82 39.064 3
2019-12-10 02:02:39.798000 4.226 9.50508 Clear 0 15140.107 39.065 3
2019-12-10 02:02:39.898000 4.204 9.48295 Clear 0 15140.395 39.066 3
2019-12-10 02:02:39.998000 3.941 9.21946 Clear 0 15140.682 39.067 3
2019-12-10 02:02:40.098000 4.124 9.40318 Clear 0 15140.97 39.068 3
2019-12-10 02:02:40.198000 3.921 9.20053 Clear 0 15141.257 39.069 3
2019-12-10 02:02:40.398000 4.02 9.2997 Clear 0 15141.832 39.071 3
2019-12-10 02:02:40.498000 4.079 9.35886 Clear 0 15142.119 39.072 3
2019-12-10 02:02:40.798000 4.323 9.60249 Clear 0 15142.982 39.075 3
2019-12-10 02:02:41.098000 4.155 9.43532 Clear 0 15143.844 39.078 3
2019-12-10 02:02:41.398000 4.112 9.39193 Clear 0 15144.706 39.081 3
2019-12-10 02:02:41.598000 4.101 9.3808 Clear 0 15145.281 39.083 3
2019-12-10 02:02:41.698000 4.128 9.40772 Clear 0 15145.569 39.084 3
2019-12-10 02:02:41.798000 4.404 9.68432 Clear 0 15145.856 39.085 3
2019-12-10 02:02:41.998000 4.066 9.34591 Clear 0 15146.431 39.087 3
2019-12-10 02:02:42.098000 4.049 9.32888 Clear 0 15146.719 39.088 3
2019-12-10 02:02:42.198000 4.11 9.3897 Clear 0 15147.006 39.089 3
2019-12-10 02:02:42.298000 3.884 9.16453 Clear 0 15147.293 39.09 3
2019-12-10 02:02:42.398000 3.739 9.02023 Clear 0 15147.581 39.091 3
2019-12-10 02:02:42.498000 3.84 9.12094 Clear 0 15147.868 39.092 3
2019-12-10 02:02:42.598000 3.464 8.74446 Clear 0 15148.156 39.093 3
2019-12-10 02:02:42.698000 3.859 9.1403 Clear 0 15148.443 39.094 3
2019-12-10 02:02:42.798000 3.596 8.87744 Clear 0 15148.731 39.095 3
2019-12-10 02:02:42.898000 3.629 8.90998 Clear 0 15149.018 39.096 3
2019-12-10 02:02:42.998000 3.434 8.71467 Clear 0 15149.305 39.097 3
2019-12-10 02:02:43.098000 3.302 8.58319 Clear 0 15149.593 39.098 3
2019-12-10 02:02:43.198000 3.401 8.68158 Clear 0 15149.88 39.099 3
2019-12-10 02:02:43.298000 3.621 8.90211 Clear 0 15150.168 39.1 3
2019-12-10 02:02:43.398000 3.154 8.43536 Clear 0 15150.455 39.101 3
2019-12-10 02:02:43.498000 3.152 8.43258 Clear 0 15150.743 39.102 3
2019-12-10 02:02:43.598000 3.143 8.42428 Clear 0 15151.03 39.103 3
2019-12-10 02:02:43.698000 2.975 8.2558 Clear 0 15151.317 39.104 3
2019-12-10 02:02:43.798000 2.452 7.73261 Clear 0 15151.605 39.105 3
2019-12-10 02:02:43.898000 2.212 7.49247 Clear 0 15151.892 39.106 3
2019-12-10 02:02:43.998000 2.111 7.39198 Clear 0 15152.18 39.107 3
2019-12-10 02:02:44.098000 1.864 7.14503 Clear 0 15152.467 39.108 3
2019-12-10 02:02:44.198000 1.598 6.87936 Clear 0 15152.755 39.109 3
2019-12-10 02:02:44.298000 1.654 6.93614 Clear 0 15153.042 39.11 3
2019-12-10 02:02:44.398000 1.818 7.09964 Clear 0 15153.329 39.111 3
2019-12-10 02:02:44.498000 1.788 7.06986 Clear 0 15153.617 39.112 3
2019-12-10 02:02:44.598000 2.047 7.32867 Clear 0 15153.904 39.113 3
2019-12-10 02:02:44.698000 2.383 7.66479 Clear 0 15154.192 39.114 3
2019-12-10 02:02:44.798000 2.609 7.89069 Clear 0 15154.479 39.115 3
2019-12-10 02:02:44.898000 2.778 8.05951 Clear 0 15154.767 39.116 3
2019-12-10 02:02:44.998000 3.212 8.494 Clear 0 15155.054 39.117 3
2019-12-10 02:02:45.098000 3.221 8.50286 Clear 0 15155.341 39.118 3
2019-12-10 02:02:45.198000 3.398 8.68016 Clear 0 15155.629 39.119 3
2019-12-10 02:02:45.298000 3.119 8.40059 Clear 0 15155.916 39.12 3
2019-12-10 02:02:45.398000 3.451 8.73322 Clear 0 15156.204 39.121 3
2019-12-10 02:02:45.498000 3.423 8.70488 Clear 0 15156.491 39.122 3
2019-12-10 02:02:45.598000 3.809 9.09111 Clear 0 15156.778 39.123 3
2019-12-10 02:02:45.698000 3.65 8.93178 Clear 0 15157.066 39.124 3
2019-12-10 02:02:45.798000 3.86 9.14243 Clear 0 15157.353 39.125 3
2019-12-10 02:02:45.898000 3.814 9.09622 Clear 0 15157.641 39.126 3
2019-12-10 02:02:45.998000 3.66 8.9421 Clear 0 15157.928 39.127 3
2019-12-10 02:02:46.098000 3.951 9.23246 Clear 0 15158.215 39.128 3
2019-12-10 02:02:46.198000 3.949 9.23052 Clear 0 15158.503 39.129 3
2019-12-10 02:02:46.298000 3.823 9.10479 Clear 0 15158.79 39.13 3
2019-12-10 02:02:46.398000 4.105 9.38827 Clear 0 15159.078 39.131 3
2019-12-10 02:02:46.498000 4.286 9.56894 Clear 0 15159.365 39.132 3
2019-12-10 02:02:46.598000 4.199 9.48153 Clear 0 15159.652 39.133 3
2019-12-10 02:02:46.698000 3.824 9.10737 Clear 0 15159.94 39.134 3
2019-12-10 02:02:46.898000 4.348 9.63138 Clear 0 15160.515 39.136 3
2019-12-10 02:02:47.498000 4.058 9.34127 Clear 0 15162.239 39.142 3
2019-12-10 02:02:47.698000 4.053 9.33594 Clear 0 15162.814 39.144 3
2019-12-10 02:02:48.598000 4.284 9.56762 Clear 0 15165.4 39.153 3
2019-12-10 02:02:49.098000 3.72 9.00381 Clear 0 15166.837 39.158 3
2019-12-10 02:02:49.298000 3.938 9.22186 Clear 0 15167.412 39.16 3
2019-12-10 02:02:49.398000 4.36 9.64403 Clear 0 15167.699 39.161 3
2019-12-10 02:02:49.498000 4.233 9.51741 Clear 0 15167.987 39.162 3
2019-12-10 02:02:49.598000 4.152 9.43623 Clear 0 15168.274 39.163 3
2019-12-10 02:02:49.798000 4.448 9.73235 Clear 0 15168.849 39.166 3
2019-12-10 02:02:49.898000 4.23 9.51364 Clear 0 15169.136 39.167 3
2019-12-10 02:02:49.998000 4.126 9.40971 Clear 0 15169.424 39.168 3
2019-12-10 02:02:50.098000 4.094 9.37826 Clear 0 15169.711 39.169 3
2019-12-10 02:02:50.198000 3.85 9.13444 Clear 0 15169.998 39.17 3
2019-12-10 02:02:50.298000 4.247 9.53134 Clear 0 15170.286 39.171 3
2019-12-10 02:02:50.398000 4.168 9.45151 Clear 0 15170.573 39.172 3
2019-12-10 02:02:50.498000 3.929 9.21327 Clear 0 15170.86 39.173 3
2019-12-10 02:02:50.598000 3.885 9.16948 Clear 0 15171.148 39.174 3
2019-12-10 02:02:50.698000 3.962 9.24707 Clear 0 15171.435 39.175 3
2019-12-10 02:02:50.798000 3.992 9.2769 Clear 0 15171.723 39.176 3
2019-12-10 02:02:50.898000 4.145 9.43041 Clear 0 15172.01 39.177 3
2019-12-10 02:02:50.998000 4.262 9.54674 Clear 0 15172.297 39.178 3
2019-12-10 02:02:51.098000 3.875 9.16039 Clear 0 15172.585 39.179 3
2019-12-10 02:02:51.198000 3.816 9.10135 Clear 0 15172.872 39.18 3
2019-12-10 02:02:51.298000 4.064 9.34879 Clear 0 15173.159 39.181 3
2019-12-10 02:02:51.398000 3.621 8.90569 Clear 0 15173.447 39.182 3
2019-12-10 02:02:51.498000 3.849 9.13444 Clear 0 15173.734 39.183 3
2019-12-10 02:02:51.598000 3.461 8.74613 Clear 0 15174.021 39.184 3
2019-12-10 02:02:51.698000 3.804 9.08856 Clear 0 15174.309 39.185 3
2019-12-10 02:02:51.798000 3.604 8.88934 Clear 0 15174.596 39.186 3
2019-12-10 02:02:51.898000 3.634 8.91938 Clear 0 15174.884 39.187 3
2019-12-10 02:02:51.998000 3.592 8.87741 Clear 0 15175.171 39.188 3
2019-12-10 02:02:52.098000 3.584 8.86907 Clear 0 15175.458 39.189 3
2019-12-10 02:02:52.198000 3.537 8.82165 Clear 0 15175.746 39.19 3
2019-12-10 02:02:52.298000 3.491 8.77622 Clear 0 15176.033 39.191 3
2019-12-10 02:02:52.498000 3.585 8.86976 Clear 0 15176.608 39.193 3
2019-12-10 02:02:52.598000 3.365 8.64975 Clear 0 15176.895 39.194 3
2019-12-10 02:02:52.698000 3.356 8.64242 Clear 0 15177.182 39.195 3
2019-12-10 02:02:52.798000 3.435 8.72046 Clear 0 15177.47 39.196 3
2019-12-10 02:02:52.898000 3.17 8.45595 Clear 0 15177.757 39.197 3
2019-12-10 02:02:52.998000 3.002 8.28832 Clear 0 15178.044 39.198 3
2019-12-10 02:02:53.098000 2.74 8.02555 Clear 0 15178.332 39.199 3
2019-12-10 02:02:53.198000 2.968 8.25438 Clear 0 15178.619 39.2 3
2019-12-10 02:02:53.298000 2.671 7.95677 Clear 0 15178.906 39.201 3
2019-12-10 02:02:53.398000 3.038 8.32419 Clear 0 15179.194 39.202 3
2019-12-10 02:02:53.498000 2.878 8.16355 Clear 0 15179.481 39.203 3
2019-12-10 02:02:53.598000 2.646 7.93196 Clear 0 15179.768 39.204 3
2019-12-10 02:02:53.698000 2.691 7.97668 Clear 0 15180.056 39.205 3
2019-12-10 02:02:53.798000 2.39 7.67558 Clear 0 15180.343 39.206 3
2019-12-10 02:02:53.898000 2.013 7.2994 Clear 0 15180.63 39.207 3
2019-12-10 02:02:53.998000 1.57 6.85592 Clear 0 15180.918 39.208 3
2019-12-10 02:02:54.098000 1.492 6.77811 Clear 0 15181.205 39.209 3
2019-12-10 02:02:54.198000 2.018 7.30415 Clear 0 15181.492 39.21 3
2019-12-10 02:02:54.298000 2.132 7.41841 Clear 0 15181.78 39.211 3
2019-12-10 02:02:54.398000 2.67 7.95588 Clear 0 15182.067 39.212 3
2019-12-10 02:02:54.498000 2.868 8.15383 Clear 0 15182.354 39.213 3
2019-12-10 02:02:54.698000 3.425 8.71047 Clear 0 15182.929 39.215 3
2019-12-10 02:02:54.798000 3.188 8.47464 Clear 0 15183.216 39.216 3
2019-12-10 02:02:54.898000 3.233 8.52008 Clear 0 15183.504 39.217 3
2019-12-10 02:02:54.998000 3.228 8.5151 Clear 0 15183.791 39.218 3
2019-12-10 02:02:55.098000 3.438 8.72544 Clear 0 15184.078 39.219 3
2019-12-10 02:02:55.198000 3.761 9.04808 Clear 0 15184.366 39.22 3
2019-12-10 02:02:55.298000 3.905 9.19191 Clear 0 15184.653 39.221 3
2019-12-10 02:02:55.398000 3.679 8.96606 Clear 0 15184.94 39.222 3
2019-12-10 02:02:55.498000 3.538 8.82447 Clear 0 15185.228 39.223 3
2019-12-10 02:02:55.598000 3.581 8.86827 Clear 0 15185.515 39.224 3
2019-12-10 02:02:55.698000 3.459 8.74613 Clear 0 15185.802 39.225 3
2019-12-10 02:02:55.798000 3.807 9.09366 Clear 0 15186.09 39.226 3
2019-12-10 02:02:55.898000 3.68 8.96681 Clear 0 15186.377 39.227 3
2019-12-10 02:02:55.998000 3.829 9.11589 Clear 0 15186.664 39.228 3
2019-12-10 02:02:56.098000 3.838 9.12543 Clear 0 15186.952 39.229 3
2019-12-10 02:02:56.198000 4.282 9.56915 Clear 0 15187.239 39.23 3
2019-12-10 02:02:56.298000 3.866 9.15278 Clear 0 15187.526 39.231 3
2019-12-10 02:02:56.398000 4.186 9.4726 Clear 0 15187.814 39.232 3
2019-12-10 02:02:56.498000 4.237 9.5242 Clear 0 15188.101 39.233 3
2019-12-10 02:02:56.598000 3.959 9.24604 Clear 0 15188.388 39.234 3
2019-12-10 02:02:56.698000 3.922 9.20871 Clear 0 15188.676 39.235 3
2019-12-10 02:02:56.798000 4.268 9.55482 Clear 0 15188.963 39.236 3
2019-12-10 02:02:56.898000 4.141 9.4291 Clear 0 15189.25 39.237 3
2019-12-10 02:02:56.998000 4.035 9.32269 Clear 0 15189.537 39.238 3
2019-12-10 02:02:57.198000 4.442 9.72998 Clear 0 15190.112 39.24 3
2019-12-10 02:02:57.298000 4.294 9.58234 Clear 0 15190.399 39.241 3
2019-12-10 02:02:57.498000 4.21 9.49809 Clear 0 15190.974 39.243 3
2019-12-10 02:02:57.598000 3.946 9.23345 Clear 0 15191.261 39.244 3
2019-12-10 02:02:57.698000 4.143 9.4314 Clear 0 15191.549 39.245 3
2019-12-10 02:02:57.798000 3.989 9.27665 Clear 0 15191.836 39.246 3
2019-12-10 02:02:57.898000 4.361 9.64941 Clear 0 15192.123 39.247 3
2019-12-10 02:02:57.998000 3.838 9.1263 Clear 0 15192.411 39.248 3
2019-12-10 02:02:58.098000 4.179 9.46662 Clear 0 15192.698 39.249 3
2019-12-10 02:02:58.298000 3.981 9.26867 Clear 0 15193.272 39.251 3
2019-12-10 02:02:58.498000 4.003 9.29077 Clear 0 15193.847 39.253 3
2019-12-10 02:02:58.598000 3.832 9.12021 Clear 0 15194.134 39.254 3
2019-12-10 02:02:58.698000 3.685 8.97285 Clear 0 15194.422 39.255 3
2019-12-10 02:02:58.798000 4.07 9.35773 Clear 0 15194.709 39.256 3
2019-12-10 02:02:58.898000 3.699 8.98733 Clear 0 15194.996 39.257 3
2019-12-10 02:02:58.998000 3.787 9.07603 Clear 0 15195.284 39.258 3
2019-12-10 02:02:59.098000 3.715 9.00435 Clear 0 15195.571 39.259 3
2019-12-10 02:02:59.198000 3.793 9.08187 Clear 0 15195.858 39.26 3
2019-12-10 02:02:59.298000 3.723 9.01217 Clear 0 15196.145 39.261 3
2019-12-10 02:02:59.498000 4.015 9.30404 Clear 0 15196.72 39.263 3
2019-12-10 02:02:59.598000 3.776 9.06526 Clear 0 15197.007 39.264 3
2019-12-10 02:02:59.698000 3.397 8.68636 Clear 0 15197.295 39.265 3
2019-12-10 02:02:59.798000 3.578 8.86689 Clear 0 15197.582 39.266 3
2019-12-10 02:02:59.898000 3.791 9.0802 Clear 0 15197.869 39.267 3
2019-12-10 02:02:59.998000 3.706 8.99503 Clear 0 15198.156 39.268 3
2019-12-10 02:03:00.098000 3.633 8.92183 Clear 0 15198.444 39.269 3
2019-12-10 02:03:00.198000 3.771 9.06032 Clear 0 15198.731 39.27 3
2019-12-10 02:03:00.298000 3.518 8.80678 Clear 0 15199.018 39.271 3
2019-12-10 02:03:00.398000 3.432 8.72123 Clear 0 15199.306 39.272 3
2019-12-10 02:03:00.498000 3.509 8.79837 Clear 0 15199.593 39.273 3
2019-12-10 02:03:00.598000 3.502 8.79066 Clear 0 15199.88 39.274 3
2019-12-10 02:03:00.698000 3.472 8.76098 Clear 0 15200.167 39.275 3
2019-12-10 02:03:00.798000 3.412 8.701 Clear 0 15200.455 39.276 3
2019-12-10 02:03:00.898000 3.579 8.86827 Clear 0 15200.742 39.277 3
2019-12-10 02:03:00.998000 3.782 9.07188 Clear 0 15201.029 39.278 3
2019-12-10 02:03:01.098000 3.522 8.81199 Clear 0 15201.316 39.279 3
2019-12-10 02:03:01.198000 3.314 8.60354 Clear 0 15201.604 39.28 3
2019-12-10 02:03:01.298000 3.579 8.86896 Clear 0 15201.891 39.281 3
2019-12-10 02:03:01.398000 3.421 8.71047 Clear 0 15202.178 39.282 3
2019-12-10 02:03:01.498000 3.48 8.76974 Clear 0 15202.466 39.283 3
2019-12-10 02:03:01.598000 3.809 9.09875 Clear 0 15202.753 39.284 3
2019-12-10 02:03:01.698000 3.69 8.97969 Clear 0 15203.04 39.285 3
2019-12-10 02:03:01.798000 3.978 9.26767 Clear 0 15203.327 39.286 3
2019-12-10 02:03:01.898000 3.739 9.02878 Clear 0 15203.615 39.287 3
