# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12600509
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 732
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-02 18:47:06.998000 5.477 6.27483 Clear 0 1485.393 86.539 6
2017-09-02 18:47:07.098000 5.505 6.30372 Clear 0 1485.406 86.56 6
2017-09-02 18:47:07.198000 5.547 6.34592 Clear 0 1485.42 86.581 6
2017-09-02 18:47:07.201000 5.501 6.30025 Clear 0 1485.42 86.582 3
2017-09-02 18:47:07.298000 5.612 6.4114 Clear 0 1485.433 86.602 6
2017-09-02 18:47:07.301000 5.536 6.33517 Clear 0 1485.434 86.603 3
2017-09-02 18:47:07.398000 5.578 6.37793 Clear 0 1485.447 86.623 6
2017-09-02 18:47:07.401000 5.481 6.28075 Clear 0 1485.448 86.624 3
2017-09-02 18:47:07.498000 5.57 6.36957 Clear 0 1485.461 86.644 6
2017-09-02 18:47:07.501000 5.503 6.30297 Clear 0 1485.462 86.645 3
2017-09-02 18:47:07.598000 5.628 6.42929 Clear 0 1485.476 86.665 6
2017-09-02 18:47:07.601000 5.436 6.23645 Clear 0 1485.476 86.665 3
2017-09-02 18:47:07.698000 5.6 6.40095 Clear 0 1485.491 86.686 6
2017-09-02 18:47:07.701000 5.465 6.26547 Clear 0 1485.491 86.686 3
2017-09-02 18:47:07.798000 5.564 6.36499 Clear 0 1485.506 86.707 6
2017-09-02 18:47:07.801000 5.463 6.26368 Clear 0 1485.506 86.707 3
2017-09-02 18:47:07.898000 5.541 6.34298 Clear 0 1485.521 86.728 6
2017-09-02 18:47:07.901000 5.437 6.23854 Clear 0 1485.522 86.728 3
2017-09-02 18:47:07.998000 5.675 6.47676 Clear 0 1485.537 86.748 6
2017-09-02 18:47:08.001000 5.475 6.27729 Clear 0 1485.538 86.749 3
2017-09-02 18:47:08.098000 5.582 6.3835 Clear 0 1485.553 86.769 6
2017-09-02 18:47:08.101000 5.528 6.33099 Clear 0 1485.554 86.77 3
2017-09-02 18:47:08.198000 5.508 6.31096 Clear 0 1485.57 86.79 6
2017-09-02 18:47:08.201000 5.438 6.24094 Clear 0 1485.57 86.791 3
2017-09-02 18:47:08.298000 5.502 6.30484 Clear 0 1485.586 86.811 6
2017-09-02 18:47:08.301000 5.634 6.43711 Clear 0 1485.587 86.812 3
2017-09-02 18:47:08.398000 5.51 6.31377 Clear 0 1485.603 86.832 6
2017-09-02 18:47:08.401000 5.499 6.3032 Clear 0 1485.604 86.833 3
2017-09-02 18:47:08.498000 5.658 6.46148 Clear 0 1485.62 86.853 6
2017-09-02 18:47:08.501000 5.49 6.29436 Clear 0 1485.621 86.854 3
2017-09-02 18:47:08.598000 5.713 6.51732 Clear 0 1485.638 86.874 6
2017-09-02 18:47:08.601000 5.462 6.26706 Clear 0 1485.639 86.875 3
2017-09-02 18:47:08.698000 5.671 6.4758 Clear 0 1485.656 86.895 6
2017-09-02 18:47:08.701000 5.454 6.25875 Clear 0 1485.656 86.895 3
2017-09-02 18:47:08.798000 5.622 6.42654 Clear 0 1485.674 86.916 6
2017-09-02 18:47:08.801000 5.45 6.25532 Clear 0 1485.675 86.916 3
2017-09-02 18:47:08.898000 5.627 6.43296 Clear 0 1485.693 86.937 6
2017-09-02 18:47:08.901000 5.522 6.32788 Clear 0 1485.693 86.937 3
2017-09-02 18:47:08.998000 5.58 6.38566 Clear 0 1485.711 86.958 6
2017-09-02 18:47:09.001000 5.564 6.36969 Clear 0 1485.712 86.958 3
2017-09-02 18:47:09.098000 5.596 6.40298 Clear 0 1485.73 86.978 6
2017-09-02 18:47:09.101000 5.48 6.28657 Clear 0 1485.731 86.979 3
2017-09-02 18:47:09.198000 5.554 6.36083 Clear 0 1485.75 86.999 6
2017-09-02 18:47:09.201000 5.492 6.29845 Clear 0 1485.75 87.0 3
2017-09-02 18:47:09.298000 5.699 6.50617 Clear 0 1485.769 87.02 6
2017-09-02 18:47:09.301000 5.466 6.27292 Clear 0 1485.77 87.021 3
2017-09-02 18:47:09.398000 5.477 6.28529 Clear 0 1485.789 87.041 6
2017-09-02 18:47:09.401000 5.488 6.29622 Clear 0 1485.79 87.042 3
2017-09-02 18:47:09.498000 5.621 6.42883 Clear 0 1485.81 87.062 6
2017-09-02 18:47:09.501000 5.506 6.31375 Clear 0 1485.81 87.063 3
2017-09-02 18:47:09.598000 5.609 6.41829 Clear 0 1485.83 87.083 6
2017-09-02 18:47:09.601000 5.48 6.28845 Clear 0 1485.831 87.084 3
2017-09-02 18:47:09.698000 5.541 6.34947 Clear 0 1485.851 87.104 6
2017-09-02 18:47:09.701000 5.599 6.40801 Clear 0 1485.852 87.105 3
2017-09-02 18:47:09.798000 5.519 6.3283 Clear 0 1485.872 87.125 6
2017-09-02 18:47:09.801000 5.54 6.34894 Clear 0 1485.873 87.125 3
2017-09-02 18:47:09.898000 5.61 6.42009 Clear 0 1485.894 87.146 6
2017-09-02 18:47:09.901000 5.534 6.34406 Clear 0 1485.894 87.146 3
2017-09-02 18:47:09.998000 5.578 6.38749 Clear 0 1485.916 87.167 6
2017-09-02 18:47:10.001000 5.431 6.24075 Clear 0 1485.916 87.167 3
2017-09-02 18:47:10.098000 5.673 6.48406 Clear 0 1485.938 87.188 6
2017-09-02 18:47:10.101000 5.417 6.22795 Clear 0 1485.938 87.188 3
2017-09-02 18:47:10.198000 5.53 6.34073 Clear 0 1485.96 87.209 6
2017-09-02 18:47:10.201000 5.564 6.37512 Clear 0 1485.961 87.209 3
2017-09-02 18:47:10.298000 5.643 6.45405 Clear 0 1485.983 87.229 6
2017-09-02 18:47:10.301000 5.493 6.30383 Clear 0 1485.983 87.23 3
2017-09-02 18:47:10.398000 5.518 6.32952 Clear 0 1486.006 87.25 6
2017-09-02 18:47:10.401000 5.497 6.30908 Clear 0 1486.006 87.251 3
2017-09-02 18:47:10.498000 5.64 6.45238 Clear 0 1486.029 87.271 6
2017-09-02 18:47:10.501000 5.439 6.25119 Clear 0 1486.03 87.272 3
2017-09-02 18:47:10.598000 5.606 6.41901 Clear 0 1486.053 87.292 6
2017-09-02 18:47:10.601000 5.493 6.30612 Clear 0 1486.053 87.293 3
2017-09-02 18:47:10.698000 5.593 6.40631 Clear 0 1486.076 87.313 6
2017-09-02 18:47:10.701000 5.492 6.30533 Clear 0 1486.077 87.314 3
2017-09-02 18:47:10.798000 5.677 6.48954 Clear 0 1486.101 87.334 6
2017-09-02 18:47:10.801000 5.443 6.25641 Clear 0 1486.101 87.335 3
2017-09-02 18:47:10.898000 5.535 6.34905 Clear 0 1486.125 87.355 6
2017-09-02 18:47:10.901000 5.616 6.4301 Clear 0 1486.126 87.356 3
2017-09-02 18:47:10.998000 5.515 6.32862 Clear 0 1486.15 87.376 6
2017-09-02 18:47:11.001000 5.601 6.41451 Clear 0 1486.151 87.377 3
2017-09-02 18:47:11.098000 5.64 6.45454 Clear 0 1486.175 87.397 6
2017-09-02 18:47:11.101000 5.403 6.21843 Clear 0 1486.176 87.397 3
2017-09-02 18:47:11.198000 5.579 6.39419 Clear 0 1486.2 87.418 6
2017-09-02 18:47:11.201000 5.506 6.32136 Clear 0 1486.201 87.418 3
2017-09-02 18:47:11.298000 5.53 6.34644 Clear 0 1486.226 87.439 6
2017-09-02 18:47:11.301000 5.544 6.36009 Clear 0 1486.227 87.439 3
2017-09-02 18:47:11.398000 5.656 6.47223 Clear 0 1486.252 87.46 6
2017-09-02 18:47:11.401000 5.415 6.23117 Clear 0 1486.253 87.46 3
2017-09-02 18:47:11.498000 5.59 6.40638 Clear 0 1486.278 87.481 6
2017-09-02 18:47:11.501000 5.466 6.28192 Clear 0 1486.279 87.481 3
2017-09-02 18:47:11.598000 5.572 6.38942 Clear 0 1486.305 87.501 6
2017-09-02 18:47:11.601000 5.496 6.31282 Clear 0 1486.306 87.502 3
2017-09-02 18:47:11.698000 5.548 6.36506 Clear 0 1486.332 87.522 6
2017-09-02 18:47:11.701000 5.481 6.29798 Clear 0 1486.333 87.523 3
2017-09-02 18:47:11.798000 5.523 6.34099 Clear 0 1486.359 87.543 6
2017-09-02 18:47:11.801000 5.483 6.30142 Clear 0 1486.36 87.544 3
2017-09-02 18:47:11.898000 5.641 6.45871 Clear 0 1486.387 87.564 6
2017-09-02 18:47:11.901000 5.482 6.29955 Clear 0 1486.387 87.565 3
2017-09-02 18:47:11.998000 5.505 6.32332 Clear 0 1486.414 87.585 6
2017-09-02 18:47:12.001000 5.471 6.28934 Clear 0 1486.415 87.586 3
2017-09-02 18:47:12.098000 5.587 6.4055 Clear 0 1486.443 87.606 6
2017-09-02 18:47:12.101000 5.382 6.20063 Clear 0 1486.443 87.607 3
2017-09-02 18:47:12.198000 5.625 6.44355 Clear 0 1486.471 87.627 6
2017-09-02 18:47:12.201000 5.51 6.32905 Clear 0 1486.472 87.628 3
2017-09-02 18:47:12.298000 5.51 6.32987 Clear 0 1486.5 87.648 6
2017-09-02 18:47:12.301000 5.48 6.30015 Clear 0 1486.501 87.649 3
2017-09-02 18:47:12.398000 5.514 6.33429 Clear 0 1486.529 87.669 6
2017-09-02 18:47:12.401000 5.493 6.31283 Clear 0 1486.53 87.67 3
2017-09-02 18:47:12.498000 5.484 6.30488 Clear 0 1486.558 87.69 6
2017-09-02 18:47:12.501000 5.463 6.28382 Clear 0 1486.559 87.691 3
2017-09-02 18:47:12.598000 5.567 6.3878 Clear 0 1486.588 87.711 6
2017-09-02 18:47:12.601000 5.312 6.13265 Clear 0 1486.588 87.711 3
2017-09-02 18:47:12.698000 5.62 6.44068 Clear 0 1486.617 87.732 6
2017-09-02 18:47:12.701000 5.407 6.22821 Clear 0 1486.618 87.732 3
2017-09-02 18:47:12.798000 5.502 6.32407 Clear 0 1486.648 87.753 6
2017-09-02 18:47:12.801000 5.477 6.29926 Clear 0 1486.649 87.753 3
2017-09-02 18:47:12.898000 5.484 6.30607 Clear 0 1486.678 87.774 6
2017-09-02 18:47:12.901000 5.457 6.27917 Clear 0 1486.679 87.774 3
2017-09-02 18:47:12.998000 5.592 6.41499 Clear 0 1486.709 87.795 6
2017-09-02 18:47:13.001000 5.531 6.35367 Clear 0 1486.71 87.795 3
2017-09-02 18:47:13.098000 5.487 6.30998 Clear 0 1486.74 87.815 6
2017-09-02 18:47:13.101000 5.397 6.21993 Clear 0 1486.741 87.816 3
2017-09-02 18:47:13.198000 5.651 6.47473 Clear 0 1486.772 87.836 6
2017-09-02 18:47:13.201000 5.374 6.19789 Clear 0 1486.772 87.837 3
2017-09-02 18:47:13.298000 5.563 6.38705 Clear 0 1486.803 87.857 6
2017-09-02 18:47:13.301000 5.43 6.25414 Clear 0 1486.804 87.858 3
2017-09-02 18:47:13.398000 5.588 6.41193 Clear 0 1486.835 87.878 6
2017-09-02 18:47:13.401000 5.461 6.28516 Clear 0 1486.836 87.879 3
2017-09-02 18:47:13.498000 5.54 6.36468 Clear 0 1486.868 87.899 6
2017-09-02 18:47:13.501000 5.446 6.27129 Clear 0 1486.869 87.9 3
2017-09-02 18:47:13.598000 5.514 6.33859 Clear 0 1486.9 87.92 6
2017-09-02 18:47:13.601000 5.521 6.34587 Clear 0 1486.901 87.921 3
2017-09-02 18:47:13.698000 5.487 6.31279 Clear 0 1486.933 87.941 6
2017-09-02 18:47:13.701000 5.465 6.29071 Clear 0 1486.934 87.942 3
2017-09-02 18:47:13.798000 5.661 6.48677 Clear 0 1486.966 87.962 6
2017-09-02 18:47:13.801000 5.478 6.30408 Clear 0 1486.967 87.963 3
2017-09-02 18:47:13.898000 5.495 6.32208 Clear 0 1487.0 87.983 6
2017-09-02 18:47:13.901000 5.511 6.33746 Clear 0 1487.001 87.984 3
2017-09-02 18:47:13.998000 5.538 6.36478 Clear 0 1487.034 88.004 6
2017-09-02 18:47:14.001000 5.469 6.29589 Clear 0 1487.035 88.005 3
2017-09-02 18:47:14.098000 5.592 6.41916 Clear 0 1487.068 88.025 6
2017-09-02 18:47:14.101000 5.385 6.21242 Clear 0 1487.069 88.025 3
2017-09-02 18:47:14.198000 5.385 6.21333 Clear 0 1487.102 88.046 6
2017-09-02 18:47:14.201000 5.343 6.1711 Clear 0 1487.103 88.046 3
2017-09-02 18:47:14.298000 5.535 6.36337 Clear 0 1487.137 88.067 6
2017-09-02 18:47:14.301000 5.399 6.22678 Clear 0 1487.138 88.067 3
2017-09-02 18:47:14.398000 5.521 6.3495 Clear 0 1487.172 88.088 6
2017-09-02 18:47:14.401000 5.49 6.31865 Clear 0 1487.173 88.088 3
2017-09-02 18:47:14.498000 5.605 6.43432 Clear 0 1487.207 88.109 6
2017-09-02 18:47:14.501000 5.525 6.35348 Clear 0 1487.208 88.109 3
2017-09-02 18:47:14.598000 5.541 6.37136 Clear 0 1487.243 88.13 6
2017-09-02 18:47:14.601000 5.433 6.26343 Clear 0 1487.244 88.13 3
2017-09-02 18:47:14.698000 5.555 6.38475 Clear 0 1487.279 88.151 6
2017-09-02 18:47:14.701000 5.469 6.2991 Clear 0 1487.28 88.151 3
2017-09-02 18:47:14.798000 5.597 6.42678 Clear 0 1487.315 88.171 6
2017-09-02 18:47:14.801000 5.386 6.21573 Clear 0 1487.316 88.172 3
2017-09-02 18:47:14.898000 5.567 6.39834 Clear 0 1487.352 88.192 6
2017-09-02 18:47:14.901000 5.306 6.13701 Clear 0 1487.353 88.193 3
2017-09-02 18:47:14.998000 5.391 6.22238 Clear 0 1487.388 88.213 6
2017-09-02 18:47:15.001000 5.475 6.30588 Clear 0 1487.389 88.214 3
2017-09-02 18:47:15.098000 5.47 6.30211 Clear 0 1487.425 88.234 6
2017-09-02 18:47:15.101000 5.342 6.17442 Clear 0 1487.427 88.235 3
2017-09-02 18:47:15.198000 5.714 6.5463 Clear 0 1487.463 88.255 6
2017-09-02 18:47:15.201000 5.412 6.24368 Clear 0 1487.464 88.256 3
2017-09-02 18:47:15.298000 5.474 6.30728 Clear 0 1487.501 88.276 6
2017-09-02 18:47:15.301000 5.346 6.17923 Clear 0 1487.502 88.277 3
2017-09-02 18:47:15.398000 5.538 6.37114 Clear 0 1487.539 88.297 6
2017-09-02 18:47:15.401000 5.307 6.14044 Clear 0 1487.54 88.298 3
2017-09-02 18:47:15.498000 5.577 6.41067 Clear 0 1487.577 88.318 6
2017-09-02 18:47:15.501000 5.38 6.21384 Clear 0 1487.578 88.319 3
2017-09-02 18:47:15.598000 5.432 6.26615 Clear 0 1487.616 88.339 6
2017-09-02 18:47:15.601000 5.387 6.22087 Clear 0 1487.617 88.34 3
2017-09-02 18:47:15.698000 5.471 6.30517 Clear 0 1487.655 88.36 6
2017-09-02 18:47:15.701000 5.38 6.21428 Clear 0 1487.656 88.361 3
2017-09-02 18:47:15.798000 5.472 6.30737 Clear 0 1487.694 88.381 6
2017-09-02 18:47:15.801000 5.512 6.34726 Clear 0 1487.695 88.381 3
2017-09-02 18:47:15.898000 5.459 6.29376 Clear 0 1487.733 88.402 6
2017-09-02 18:47:15.901000 5.468 6.30283 Clear 0 1487.734 88.402 3
2017-09-02 18:47:15.998000 5.66 6.49623 Clear 0 1487.773 88.423 6
2017-09-02 18:47:16.001000 5.363 6.19931 Clear 0 1487.774 88.423 3
2017-09-02 18:47:16.098000 5.533 6.36928 Clear 0 1487.813 88.444 6
2017-09-02 18:47:16.101000 5.385 6.22093 Clear 0 1487.814 88.444 3
2017-09-02 18:47:16.198000 5.52 6.35741 Clear 0 1487.854 88.465 6
2017-09-02 18:47:16.201000 5.399 6.23594 Clear 0 1487.855 88.465 3
2017-09-02 18:47:16.298000 5.371 6.20819 Clear 0 1487.894 88.486 6
2017-09-02 18:47:16.301000 5.434 6.27133 Clear 0 1487.896 88.486 3
2017-09-02 18:47:16.398000 5.564 6.40147 Clear 0 1487.935 88.507 6
2017-09-02 18:47:16.401000 5.519 6.35646 Clear 0 1487.937 88.507 3
2017-09-02 18:47:16.498000 5.62 6.45831 Clear 0 1487.977 88.527 6
2017-09-02 18:47:16.501000 5.492 6.32972 Clear 0 1487.978 88.528 3
2017-09-02 18:47:16.598000 5.642 6.47945 Clear 0 1488.018 88.548 6
2017-09-02 18:47:16.601000 5.397 6.23445 Clear 0 1488.02 88.549 3
2017-09-02 18:47:16.701000 5.405 6.2437 Clear 0 1488.062 88.57 3
2017-09-02 18:47:16.798000 5.571 6.4104 Clear 0 1488.102 88.59 6
2017-09-02 18:47:16.801000 5.383 6.22187 Clear 0 1488.104 88.591 3
2017-09-02 18:47:16.898000 5.711 6.55068 Clear 0 1488.145 88.611 6
2017-09-02 18:47:16.901000 5.448 6.28807 Clear 0 1488.146 88.612 3
2017-09-02 18:47:16.998000 5.527 6.36712 Clear 0 1488.188 88.632 6
2017-09-02 18:47:17.001000 5.429 6.26905 Clear 0 1488.189 88.633 3
2017-09-02 18:47:17.098000 5.428 6.2689 Clear 0 1488.231 88.653 6
2017-09-02 18:47:17.101000 5.494 6.33501 Clear 0 1488.232 88.654 3
2017-09-02 18:47:17.198000 5.546 6.38726 Clear 0 1488.274 88.674 6
2017-09-02 18:47:17.201000 5.414 6.25542 Clear 0 1488.276 88.675 3
2017-09-02 18:47:17.298000 5.564 6.40572 Clear 0 1488.318 88.695 6
2017-09-02 18:47:17.301000 5.457 6.29943 Clear 0 1488.319 88.696 3
2017-09-02 18:47:17.398000 5.678 6.51956 Clear 0 1488.362 88.716 6
2017-09-02 18:47:17.401000 5.499 6.34066 Clear 0 1488.363 88.717 3
2017-09-02 18:47:17.498000 5.561 6.40347 Clear 0 1488.406 88.737 6
2017-09-02 18:47:17.501000 5.446 6.28887 Clear 0 1488.408 88.738 3
2017-09-02 18:47:17.598000 5.522 6.36471 Clear 0 1488.451 88.758 6
2017-09-02 18:47:17.601000 5.497 6.34019 Clear 0 1488.452 88.758 3
2017-09-02 18:47:17.698000 5.595 6.43802 Clear 0 1488.496 88.779 6
2017-09-02 18:47:17.798000 5.531 6.37464 Clear 0 1488.541 88.8 6
2017-09-02 18:47:17.801000 5.43 6.27345 Clear 0 1488.543 88.8 3
2017-09-02 18:47:17.898000 5.65 6.49387 Clear 0 1488.587 88.821 6
2017-09-02 18:47:17.901000 5.331 6.17476 Clear 0 1488.588 88.821 3
2017-09-02 18:47:17.998000 5.633 6.47813 Clear 0 1488.633 88.842 6
2017-09-02 18:47:18.001000 5.487 6.33177 Clear 0 1488.634 88.842 3
2017-09-02 18:47:18.098000 5.649 6.49444 Clear 0 1488.679 88.863 6
2017-09-02 18:47:18.101000 5.538 6.38317 Clear 0 1488.68 88.863 3
2017-09-02 18:47:18.198000 5.576 6.42194 Clear 0 1488.725 88.883 6
2017-09-02 18:47:18.201000 5.43 6.27585 Clear 0 1488.726 88.884 3
2017-09-02 18:47:18.298000 5.565 6.41059 Clear 0 1488.772 88.904 6
2017-09-02 18:47:18.301000 5.39 6.23595 Clear 0 1488.773 88.905 3
2017-09-02 18:47:18.398000 5.547 6.39403 Clear 0 1488.819 88.925 6
2017-09-02 18:47:18.401000 5.334 6.18123 Clear 0 1488.82 88.926 3
2017-09-02 18:47:18.498000 5.449 6.2959 Clear 0 1488.866 88.946 6
2017-09-02 18:47:18.598000 5.525 6.3734 Clear 0 1488.914 88.967 6
2017-09-02 18:47:18.601000 5.535 6.38247 Clear 0 1488.915 88.968 3
2017-09-02 18:47:18.698000 5.67 6.51819 Clear 0 1488.962 88.988 6
2017-09-02 18:47:18.701000 5.358 6.20579 Clear 0 1488.963 88.989 3
2017-09-02 18:47:18.798000 5.512 6.35961 Clear 0 1489.01 89.009 6
2017-09-02 18:47:18.801000 5.364 6.2118 Clear 0 1489.011 89.01 3
2017-09-02 18:47:18.898000 5.523 6.37205 Clear 0 1489.058 89.03 6
2017-09-02 18:47:18.901000 5.469 6.31772 Clear 0 1489.06 89.031 3
2017-09-02 18:47:18.998000 5.405 6.25388 Clear 0 1489.107 89.051 6
2017-09-02 18:47:19.001000 5.41 6.25868 Clear 0 1489.109 89.052 3
2017-09-02 18:47:19.098000 5.604 6.45402 Clear 0 1489.156 89.072 6
2017-09-02 18:47:19.101000 5.473 6.3229 Clear 0 1489.158 89.073 3
2017-09-02 18:47:19.198000 5.634 6.48416 Clear 0 1489.206 89.093 6
2017-09-02 18:47:19.201000 5.34 6.18976 Clear 0 1489.207 89.094 3
2017-09-02 18:47:19.298000 5.588 6.43854 Clear 0 1489.255 89.114 6
2017-09-02 18:47:19.301000 5.508 6.35885 Clear 0 1489.257 89.114 3
2017-09-02 18:47:19.398000 5.683 6.53395 Clear 0 1489.305 89.135 6
2017-09-02 18:47:19.401000 5.359 6.21034 Clear 0 1489.307 89.135 3
2017-09-02 18:47:19.498000 5.61 6.46221 Clear 0 1489.356 89.156 6
2017-09-02 18:47:19.501000 5.396 6.24798 Clear 0 1489.357 89.156 3
2017-09-02 18:47:19.598000 5.692 6.54367 Clear 0 1489.406 89.177 6
2017-09-02 18:47:19.601000 5.348 6.19955 Clear 0 1489.408 89.177 3
2017-09-02 18:47:19.698000 5.668 6.52046 Clear 0 1489.457 89.198 6
2017-09-02 18:47:19.701000 5.333 6.18567 Clear 0 1489.459 89.198 3
2017-09-02 18:47:19.798000 5.519 6.37195 Clear 0 1489.509 89.219 6
2017-09-02 18:47:19.898000 5.503 6.35684 Clear 0 1489.56 89.239 6
2017-09-02 18:47:19.901000 5.423 6.27729 Clear 0 1489.562 89.24 3
2017-09-02 18:47:19.998000 5.679 6.53274 Clear 0 1489.612 89.26 6
2017-09-02 18:47:20.001000 5.424 6.27746 Clear 0 1489.613 89.261 3
2017-09-02 18:47:20.098000 5.52 6.3742 Clear 0 1489.664 89.281 6
2017-09-02 18:47:20.101000 5.471 6.32459 Clear 0 1489.665 89.282 3
2017-09-02 18:47:20.198000 5.543 6.39814 Clear 0 1489.716 89.302 6
2017-09-02 18:47:20.201000 5.417 6.27181 Clear 0 1489.718 89.303 3
2017-09-02 18:47:20.298000 5.603 6.45748 Clear 0 1489.769 89.323 6
2017-09-02 18:47:20.301000 5.397 6.25193 Clear 0 1489.771 89.324 3
2017-09-02 18:47:20.398000 5.636 6.49172 Clear 0 1489.822 89.344 6
2017-09-02 18:47:20.401000 5.438 6.29387 Clear 0 1489.824 89.345 3
2017-09-02 18:47:20.498000 5.507 6.36284 Clear 0 1489.875 89.365 6
2017-09-02 18:47:20.501000 5.322 6.17837 Clear 0 1489.877 89.366 3
2017-09-02 18:47:20.598000 5.67 6.52652 Clear 0 1489.929 89.386 6
2017-09-02 18:47:20.798000 5.509 6.36679 Clear 0 1490.037 89.428 6
2017-09-02 18:47:20.801000 5.457 6.31453 Clear 0 1490.039 89.429 3
2017-09-02 18:47:20.898000 5.485 6.34282 Clear 0 1490.092 89.449 6
2017-09-02 18:47:20.901000 5.386 6.24349 Clear 0 1490.093 89.449 3
2017-09-02 18:47:21.001000 5.493 6.35226 Clear 0 1490.148 89.47 3
2017-09-02 18:47:21.098000 5.66 6.51905 Clear 0 1490.201 89.491 6
2017-09-02 18:47:21.101000 5.463 6.32232 Clear 0 1490.203 89.491 3
2017-09-02 18:47:21.201000 5.443 6.30263 Clear 0 1490.258 89.512 3
2017-09-02 18:47:21.298000 5.517 6.37683 Clear 0 1490.312 89.533 6
2017-09-02 18:47:21.301000 5.413 6.27322 Clear 0 1490.314 89.533 3
2017-09-02 18:47:21.398000 5.679 6.5395 Clear 0 1490.368 89.554 6
2017-09-02 18:47:21.401000 5.434 6.29526 Clear 0 1490.37 89.554 3
2017-09-02 18:47:21.498000 5.573 6.43371 Clear 0 1490.425 89.574 6
2017-09-02 18:47:21.501000 5.489 6.35031 Clear 0 1490.426 89.575 3
2017-09-02 18:47:21.598000 5.57 6.4321 Clear 0 1490.481 89.595 6
2017-09-02 18:47:21.601000 5.413 6.27462 Clear 0 1490.483 89.596 3
2017-09-02 18:47:21.698000 5.638 6.50039 Clear 0 1490.538 89.616 6
2017-09-02 18:47:21.798000 5.589 6.45244 Clear 0 1490.595 89.637 6
2017-09-02 18:47:21.801000 5.399 6.26186 Clear 0 1490.597 89.638 3
2017-09-02 18:47:21.898000 5.597 6.46009 Clear 0 1490.653 89.658 6
2017-09-02 18:47:21.901000 5.456 6.31909 Clear 0 1490.655 89.659 3
2017-09-02 18:47:21.998000 5.549 6.41216 Clear 0 1490.711 89.679 6
2017-09-02 18:47:22.001000 5.363 6.22639 Clear 0 1490.712 89.68 3
2017-09-02 18:47:22.098000 5.673 6.53743 Clear 0 1490.769 89.7 6
2017-09-02 18:47:22.101000 5.476 6.33964 Clear 0 1490.77 89.701 3
2017-09-02 18:47:22.198000 5.647 6.51127 Clear 0 1490.827 89.721 6
2017-09-02 18:47:22.201000 5.488 6.352 Clear 0 1490.829 89.722 3
2017-09-02 18:47:22.298000 5.686 6.55119 Clear 0 1490.886 89.742 6
2017-09-02 18:47:22.301000 5.412 6.27673 Clear 0 1490.888 89.743 3
2017-09-02 18:47:22.401000 5.522 6.38671 Clear 0 1490.947 89.763 3
2017-09-02 18:47:22.598000 5.73 6.59558 Clear 0 1491.064 89.805 6
2017-09-02 18:47:22.601000 5.535 6.40088 Clear 0 1491.065 89.805 3
2017-09-02 18:47:22.701000 5.333 6.19958 Clear 0 1491.125 89.826 3
2017-09-02 18:47:22.798000 5.652 6.51906 Clear 0 1491.184 89.847 6
2017-09-02 18:47:22.801000 5.54 6.40663 Clear 0 1491.185 89.847 3
2017-09-02 18:47:22.898000 5.595 6.46255 Clear 0 1491.244 89.867 6
2017-09-02 18:47:22.901000 5.461 6.32908 Clear 0 1491.246 89.868 3
2017-09-02 18:47:22.998000 5.607 6.47487 Clear 0 1491.305 89.888 6
2017-09-02 18:47:23.001000 5.46 6.32785 Clear 0 1491.307 89.889 3
2017-09-02 18:47:23.098000 5.531 6.40037 Clear 0 1491.366 89.909 6
2017-09-02 18:47:23.198000 5.646 6.51521 Clear 0 1491.427 89.93 6
2017-09-02 18:47:23.201000 5.526 6.39508 Clear 0 1491.429 89.931 3
2017-09-02 18:47:23.298000 5.552 6.42182 Clear 0 1491.489 89.951 6
2017-09-02 18:47:23.398000 5.479 6.34866 Clear 0 1491.551 89.972 6
2017-09-02 18:47:23.401000 5.505 6.37527 Clear 0 1491.553 89.973 3
2017-09-02 18:47:23.498000 5.602 6.47275 Clear 0 1491.613 89.993 6
2017-09-02 18:47:23.501000 5.385 6.25613 Clear 0 1491.615 89.994 3
2017-09-02 18:47:23.598000 5.606 6.47679 Clear 0 1491.676 90.014 6
2017-09-02 18:47:23.601000 5.422 6.29271 Clear 0 1491.677 90.015 3
2017-09-02 18:47:23.698000 5.556 6.42761 Clear 0 1491.738 90.035 6
2017-09-02 18:47:23.701000 5.424 6.29623 Clear 0 1491.74 90.035 3
2017-09-02 18:47:23.798000 5.605 6.47684 Clear 0 1491.802 90.056 6
2017-09-02 18:47:23.801000 5.412 6.28348 Clear 0 1491.803 90.056 3
2017-09-02 18:47:23.898000 5.572 6.44504 Clear 0 1491.865 90.077 6
2017-09-02 18:47:23.901000 5.458 6.33081 Clear 0 1491.867 90.077 3
2017-09-02 18:47:23.998000 5.659 6.53207 Clear 0 1491.929 90.098 6
2017-09-02 18:47:24.001000 5.397 6.26987 Clear 0 1491.931 90.098 3
2017-09-02 18:47:24.098000 5.553 6.42736 Clear 0 1491.993 90.118 6
2017-09-02 18:47:24.101000 5.353 6.22674 Clear 0 1491.995 90.119 3
2017-09-02 18:47:24.198000 5.597 6.4711 Clear 0 1492.057 90.139 6
2017-09-02 18:47:24.201000 5.255 6.12936 Clear 0 1492.059 90.14 3
2017-09-02 18:47:24.301000 5.358 6.23249 Clear 0 1492.124 90.161 3
2017-09-02 18:47:24.398000 5.549 6.42392 Clear 0 1492.187 90.181 6
