# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 19208762
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 761
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-07 23:37:56.298000 7.6 8.43714 Clear 0 1819.153 57.719 4
2021-05-07 23:37:56.396000 7.669 8.50554 Clear 0 1819.125 57.696 5
2021-05-07 23:37:56.398000 7.623 8.46036 Clear 0 1819.125 57.695 4
2021-05-07 23:37:56.496000 7.744 8.58105 Clear 0 1819.097 57.672 5
2021-05-07 23:37:56.498000 7.73 8.56717 Clear 0 1819.097 57.671 4
2021-05-07 23:37:56.596000 7.728 8.56366 Clear 0 1819.07 57.648 5
2021-05-07 23:37:56.598000 7.661 8.49717 Clear 0 1819.069 57.648 4
2021-05-07 23:37:56.696000 7.846 8.68224 Clear 0 1819.042 57.625 5
2021-05-07 23:37:56.698000 7.587 8.42334 Clear 0 1819.042 57.624 4
2021-05-07 23:37:56.796000 7.581 8.41703 Clear 0 1819.015 57.601 5
2021-05-07 23:37:56.798000 7.153 7.98864 Clear 0 1819.015 57.6 4
2021-05-07 23:37:56.896000 7.86 8.69564 Clear 0 1818.988 57.577 5
2021-05-07 23:37:56.898000 7.729 8.56448 Clear 0 1818.988 57.577 4
2021-05-07 23:37:56.996000 7.917 8.75149 Clear 0 1818.962 57.554 5
2021-05-07 23:37:56.998000 7.624 8.45938 Clear 0 1818.961 57.553 4
2021-05-07 23:37:57.096000 7.802 8.63731 Clear 0 1818.935 57.53 5
2021-05-07 23:37:57.098000 7.506 8.34055 Clear 0 1818.935 57.529 4
2021-05-07 23:37:57.196000 7.747 8.58195 Clear 0 1818.909 57.506 5
2021-05-07 23:37:57.198000 8.015 8.84971 Clear 0 1818.909 57.506 4
2021-05-07 23:37:57.296000 8.034 8.86852 Clear 0 1818.884 57.483 5
2021-05-07 23:37:57.298000 7.462 8.29719 Clear 0 1818.883 57.482 4
2021-05-07 23:37:57.396000 7.728 8.56146 Clear 0 1818.858 57.459 5
2021-05-07 23:37:57.398000 7.596 8.42998 Clear 0 1818.858 57.458 4
2021-05-07 23:37:57.496000 7.704 8.53745 Clear 0 1818.833 57.435 5
2021-05-07 23:37:57.498000 7.287 8.12085 Clear 0 1818.832 57.435 4
2021-05-07 23:37:57.596000 7.627 8.46079 Clear 0 1818.808 57.412 5
2021-05-07 23:37:57.598000 7.388 8.22161 Clear 0 1818.807 57.411 4
2021-05-07 23:37:57.696000 7.881 8.71428 Clear 0 1818.783 57.388 5
2021-05-07 23:37:57.698000 7.574 8.40692 Clear 0 1818.783 57.387 4
2021-05-07 23:37:57.796000 7.795 8.62835 Clear 0 1818.759 57.364 5
2021-05-07 23:37:57.798000 7.755 8.58843 Clear 0 1818.758 57.364 4
2021-05-07 23:37:57.896000 7.84 8.67291 Clear 0 1818.734 57.341 5
2021-05-07 23:37:57.898000 7.51 8.34318 Clear 0 1818.734 57.34 4
2021-05-07 23:37:57.996000 7.603 8.43613 Clear 0 1818.71 57.317 5
2021-05-07 23:37:57.998000 7.383 8.21574 Clear 0 1818.71 57.316 4
2021-05-07 23:37:58.096000 7.865 8.69664 Clear 0 1818.687 57.293 5
2021-05-07 23:37:58.098000 7.582 8.4144 Clear 0 1818.686 57.293 4
2021-05-07 23:37:58.196000 7.733 8.56544 Clear 0 1818.663 57.269 5
2021-05-07 23:37:58.198000 7.451 8.28256 Clear 0 1818.663 57.269 4
2021-05-07 23:37:58.296000 7.718 8.55004 Clear 0 1818.64 57.246 5
2021-05-07 23:37:58.298000 7.638 8.46969 Clear 0 1818.64 57.245 4
2021-05-07 23:37:58.396000 8.026 8.85745 Clear 0 1818.617 57.222 5
2021-05-07 23:37:58.496000 7.788 8.61854 Clear 0 1818.595 57.198 5
2021-05-07 23:37:58.498000 7.697 8.52796 Clear 0 1818.594 57.198 4
2021-05-07 23:37:58.596000 7.903 8.73428 Clear 0 1818.572 57.175 5
2021-05-07 23:37:58.598000 7.574 8.4046 Clear 0 1818.572 57.174 4
2021-05-07 23:37:58.696000 7.691 8.52202 Clear 0 1818.55 57.151 5
2021-05-07 23:37:58.698000 7.33 8.16056 Clear 0 1818.55 57.151 4
2021-05-07 23:37:58.796000 7.784 8.61436 Clear 0 1818.529 57.127 5
2021-05-07 23:37:58.798000 7.477 8.30649 Clear 0 1818.528 57.127 4
2021-05-07 23:37:58.896000 7.763 8.5928 Clear 0 1818.507 57.104 5
2021-05-07 23:37:58.898000 7.78 8.6101 Clear 0 1818.507 57.103 4
2021-05-07 23:37:58.996000 7.686 8.51565 Clear 0 1818.486 57.08 5
2021-05-07 23:37:58.998000 7.462 8.29174 Clear 0 1818.485 57.08 4
2021-05-07 23:37:59.096000 7.551 8.38055 Clear 0 1818.465 57.056 5
2021-05-07 23:37:59.098000 7.472 8.30183 Clear 0 1818.464 57.056 4
2021-05-07 23:37:59.196000 7.66 8.48932 Clear 0 1818.444 57.033 5
2021-05-07 23:37:59.198000 7.355 8.18381 Clear 0 1818.444 57.032 4
2021-05-07 23:37:59.296000 7.602 8.43064 Clear 0 1818.423 57.009 5
2021-05-07 23:37:59.298000 7.59 8.4191 Clear 0 1818.423 57.009 4
2021-05-07 23:37:59.396000 7.783 8.61159 Clear 0 1818.403 56.985 5
2021-05-07 23:37:59.398000 7.528 8.35732 Clear 0 1818.403 56.985 4
2021-05-07 23:37:59.496000 8.041 8.86969 Clear 0 1818.383 56.962 5
2021-05-07 23:37:59.498000 7.564 8.39258 Clear 0 1818.383 56.961 4
2021-05-07 23:37:59.596000 7.546 8.37385 Clear 0 1818.364 56.938 5
2021-05-07 23:37:59.598000 7.568 8.39581 Clear 0 1818.363 56.938 4
2021-05-07 23:37:59.696000 7.652 8.47986 Clear 0 1818.344 56.914 5
2021-05-07 23:37:59.698000 7.497 8.32533 Clear 0 1818.344 56.914 4
2021-05-07 23:37:59.796000 7.625 8.45277 Clear 0 1818.325 56.891 5
2021-05-07 23:37:59.798000 7.588 8.41581 Clear 0 1818.325 56.89 4
2021-05-07 23:37:59.896000 7.648 8.47496 Clear 0 1818.306 56.867 5
2021-05-07 23:37:59.898000 7.747 8.57367 Clear 0 1818.306 56.867 4
2021-05-07 23:37:59.996000 7.929 8.75571 Clear 0 1818.288 56.843 5
2021-05-07 23:37:59.998000 7.531 8.35821 Clear 0 1818.287 56.843 4
2021-05-07 23:38:00.096000 7.622 8.44878 Clear 0 1818.269 56.82 5
2021-05-07 23:38:00.098000 7.5 8.32663 Clear 0 1818.269 56.819 4
2021-05-07 23:38:00.196000 7.817 8.64443 Clear 0 1818.251 56.796 5
2021-05-07 23:38:00.198000 7.357 8.18419 Clear 0 1818.251 56.795 4
2021-05-07 23:38:00.296000 7.867 8.69315 Clear 0 1818.233 56.772 5
2021-05-07 23:38:00.298000 7.589 8.41487 Clear 0 1818.233 56.772 4
2021-05-07 23:38:00.396000 7.661 8.48725 Clear 0 1818.216 56.749 5
2021-05-07 23:38:00.398000 7.827 8.65305 Clear 0 1818.215 56.748 4
2021-05-07 23:38:00.496000 7.785 8.61112 Clear 0 1818.198 56.725 5
2021-05-07 23:38:00.498000 7.499 8.32533 Clear 0 1818.198 56.724 4
2021-05-07 23:38:00.596000 7.525 8.35143 Clear 0 1818.181 56.701 5
2021-05-07 23:38:00.598000 7.369 8.19448 Clear 0 1818.181 56.701 4
2021-05-07 23:38:00.696000 7.713 8.53831 Clear 0 1818.165 56.678 5
2021-05-07 23:38:00.698000 7.824 8.64897 Clear 0 1818.164 56.677 4
2021-05-07 23:38:00.796000 7.547 8.37237 Clear 0 1818.148 56.654 5
2021-05-07 23:38:00.798000 7.433 8.25793 Clear 0 1818.148 56.653 4
2021-05-07 23:38:00.896000 7.64 8.46482 Clear 0 1818.132 56.63 5
2021-05-07 23:38:00.898000 7.938 8.76297 Clear 0 1818.131 56.63 4
2021-05-07 23:38:00.996000 7.389 8.21426 Clear 0 1818.116 56.607 5
2021-05-07 23:38:00.998000 7.49 8.31459 Clear 0 1818.115 56.606 4
2021-05-07 23:38:01.096000 7.547 8.37088 Clear 0 1818.1 56.583 5
2021-05-07 23:38:01.098000 7.541 8.36491 Clear 0 1818.1 56.582 4
2021-05-07 23:38:01.196000 7.803 8.62695 Clear 0 1818.085 56.559 5
2021-05-07 23:38:01.198000 7.701 8.52536 Clear 0 1818.084 56.559 4
2021-05-07 23:38:01.296000 7.839 8.66317 Clear 0 1818.069 56.535 5
2021-05-07 23:38:01.298000 7.597 8.42098 Clear 0 1818.069 56.535 4
2021-05-07 23:38:01.396000 7.938 8.76206 Clear 0 1818.055 56.512 5
2021-05-07 23:38:01.398000 7.852 8.67547 Clear 0 1818.054 56.511 4
2021-05-07 23:38:01.495000 7.836 8.65882 Clear 0 1818.04 56.488 5
2021-05-07 23:38:01.498000 7.72 8.54316 Clear 0 1818.04 56.488 4
2021-05-07 23:38:01.595000 7.728 8.55135 Clear 0 1818.026 56.465 5
2021-05-07 23:38:01.598000 7.844 8.66715 Clear 0 1818.025 56.464 4
2021-05-07 23:38:01.695000 7.551 8.37385 Clear 0 1818.012 56.441 5
2021-05-07 23:38:01.698000 7.472 8.29467 Clear 0 1818.011 56.44 4
2021-05-07 23:38:01.795000 7.544 8.36645 Clear 0 1817.998 56.417 5
2021-05-07 23:38:01.798000 7.621 8.44434 Clear 0 1817.997 56.417 4
2021-05-07 23:38:01.895000 7.836 8.65785 Clear 0 1817.984 56.394 5
2021-05-07 23:38:01.898000 7.803 8.6248 Clear 0 1817.984 56.393 4
2021-05-07 23:38:01.995000 7.752 8.57433 Clear 0 1817.971 56.37 5
2021-05-07 23:38:01.998000 7.59 8.41159 Clear 0 1817.97 56.369 4
2021-05-07 23:38:02.095000 7.828 8.64969 Clear 0 1817.958 56.346 5
2021-05-07 23:38:02.098000 7.654 8.47563 Clear 0 1817.957 56.346 4
2021-05-07 23:38:02.195000 7.678 8.49886 Clear 0 1817.945 56.323 5
2021-05-07 23:38:02.198000 7.467 8.28756 Clear 0 1817.944 56.322 4
2021-05-07 23:38:02.295000 7.507 8.32759 Clear 0 1817.932 56.299 5
2021-05-07 23:38:02.298000 7.526 8.3467 Clear 0 1817.932 56.298 4
2021-05-07 23:38:02.395000 7.304 8.12519 Clear 0 1817.92 56.275 5
2021-05-07 23:38:02.398000 7.46 8.28049 Clear 0 1817.92 56.274 4
2021-05-07 23:38:02.495000 7.624 8.44515 Clear 0 1817.908 56.252 5
2021-05-07 23:38:02.498000 7.668 8.4886 Clear 0 1817.908 56.251 4
2021-05-07 23:38:02.595000 7.613 8.43331 Clear 0 1817.896 56.228 5
2021-05-07 23:38:02.598000 7.427 8.24703 Clear 0 1817.896 56.227 4
2021-05-07 23:38:02.695000 7.545 8.36489 Clear 0 1817.885 56.204 5
2021-05-07 23:38:02.698000 7.691 8.51143 Clear 0 1817.885 56.203 4
2021-05-07 23:38:02.795000 7.475 8.29498 Clear 0 1817.874 56.18 5
2021-05-07 23:38:02.798000 7.518 8.33749 Clear 0 1817.873 56.18 4
2021-05-07 23:38:02.895000 7.697 8.51731 Clear 0 1817.863 56.157 5
2021-05-07 23:38:02.898000 7.373 8.19257 Clear 0 1817.862 56.156 4
2021-05-07 23:38:02.995000 7.469 8.28843 Clear 0 1817.852 56.133 5
2021-05-07 23:38:02.998000 7.788 8.60674 Clear 0 1817.852 56.132 4
2021-05-07 23:38:03.095000 7.612 8.43096 Clear 0 1817.842 56.109 5
2021-05-07 23:38:03.098000 7.638 8.45743 Clear 0 1817.841 56.109 4
2021-05-07 23:38:03.195000 7.795 8.61391 Clear 0 1817.831 56.086 5
2021-05-07 23:38:03.198000 7.438 8.25672 Clear 0 1817.831 56.085 4
2021-05-07 23:38:03.295000 7.566 8.38497 Clear 0 1817.822 56.062 5
2021-05-07 23:38:03.298000 7.57 8.38937 Clear 0 1817.821 56.061 4
2021-05-07 23:38:03.395000 7.773 8.59143 Clear 0 1817.812 56.038 5
2021-05-07 23:38:03.398000 7.128 7.9464 Clear 0 1817.812 56.038 4
2021-05-07 23:38:03.495000 7.46 8.2775 Clear 0 1817.803 56.015 5
2021-05-07 23:38:03.498000 7.281 8.09924 Clear 0 1817.802 56.014 4
2021-05-07 23:38:03.595000 7.754 8.57164 Clear 0 1817.794 55.991 5
2021-05-07 23:38:03.598000 7.658 8.47563 Clear 0 1817.793 55.99 4
2021-05-07 23:38:03.695000 7.555 8.37265 Clear 0 1817.785 55.967 5
2021-05-07 23:38:03.698000 7.485 8.30268 Clear 0 1817.784 55.967 4
2021-05-07 23:38:03.795000 7.557 8.37376 Clear 0 1817.776 55.944 5
2021-05-07 23:38:03.798000 7.591 8.40832 Clear 0 1817.776 55.943 4
2021-05-07 23:38:03.895000 7.555 8.37154 Clear 0 1817.768 55.92 5
2021-05-07 23:38:03.898000 7.41 8.22673 Clear 0 1817.768 55.919 4
2021-05-07 23:38:03.995000 7.564 8.38047 Clear 0 1817.76 55.896 5
2021-05-07 23:38:03.998000 7.724 8.54105 Clear 0 1817.76 55.896 4
2021-05-07 23:38:04.095000 7.674 8.49051 Clear 0 1817.752 55.873 5
2021-05-07 23:38:04.098000 7.507 8.32404 Clear 0 1817.752 55.872 4
2021-05-07 23:38:04.195000 7.587 8.40275 Clear 0 1817.745 55.849 5
2021-05-07 23:38:04.198000 7.373 8.18875 Clear 0 1817.744 55.848 4
2021-05-07 23:38:04.295000 7.49 8.30609 Clear 0 1817.737 55.825 5
2021-05-07 23:38:04.298000 7.625 8.44097 Clear 0 1817.737 55.824 4
2021-05-07 23:38:04.395000 7.761 8.57656 Clear 0 1817.73 55.801 5
2021-05-07 23:38:04.398000 7.714 8.52952 Clear 0 1817.73 55.801 4
2021-05-07 23:38:04.495000 7.348 8.1643 Clear 0 1817.724 55.778 5
2021-05-07 23:38:04.498000 7.577 8.39258 Clear 0 1817.724 55.777 4
2021-05-07 23:38:04.595000 7.518 8.3333 Clear 0 1817.717 55.754 5
2021-05-07 23:38:04.695000 7.821 8.63591 Clear 0 1817.711 55.73 5
2021-05-07 23:38:04.795000 7.399 8.2138 Clear 0 1817.705 55.707 5
2021-05-07 23:38:04.895000 7.612 8.42705 Clear 0 1817.7 55.683 5
2021-05-07 23:38:04.995000 7.633 8.44753 Clear 0 1817.694 55.659 5
2021-05-07 23:38:05.095000 7.701 8.51477 Clear 0 1817.689 55.636 5
2021-05-07 23:38:05.195000 7.981 8.79503 Clear 0 1817.684 55.612 5
2021-05-07 23:38:05.295000 7.824 8.6378 Clear 0 1817.68 55.588 5
2021-05-07 23:38:05.395000 7.512 8.32545 Clear 0 1817.675 55.565 5
2021-05-07 23:38:05.495000 7.78 8.5928 Clear 0 1817.671 55.541 5
2021-05-07 23:38:05.595000 7.444 8.25696 Clear 0 1817.668 55.517 5
2021-05-07 23:38:05.695000 7.666 8.4794 Clear 0 1817.664 55.494 5
2021-05-07 23:38:05.795000 7.676 8.48845 Clear 0 1817.661 55.47 5
2021-05-07 23:38:05.895000 7.695 8.50676 Clear 0 1817.658 55.446 5
2021-05-07 23:38:05.995000 7.367 8.17879 Clear 0 1817.655 55.422 5
2021-05-07 23:38:06.095000 7.742 8.55352 Clear 0 1817.653 55.399 5
2021-05-07 23:38:06.195000 7.65 8.46154 Clear 0 1817.65 55.375 5
2021-05-07 23:38:06.295000 7.53 8.3412 Clear 0 1817.648 55.351 5
2021-05-07 23:38:06.395000 7.791 8.60192 Clear 0 1817.647 55.328 5
2021-05-07 23:38:06.495000 7.786 8.59689 Clear 0 1817.645 55.304 5
2021-05-07 23:38:06.595000 7.562 8.37265 Clear 0 1817.644 55.28 5
2021-05-07 23:38:06.695000 7.704 8.5135 Clear 0 1817.643 55.257 5
2021-05-07 23:38:06.795000 7.578 8.3876 Clear 0 1817.643 55.233 5
2021-05-07 23:38:06.895000 7.553 8.36268 Clear 0 1817.642 55.209 5
2021-05-07 23:38:06.995000 7.647 8.45671 Clear 0 1817.642 55.186 5
2021-05-07 23:38:07.095000 7.514 8.32261 Clear 0 1817.643 55.162 5
2021-05-07 23:38:07.195000 7.758 8.56719 Clear 0 1817.643 55.138 5
2021-05-07 23:38:07.295000 7.613 8.4216 Clear 0 1817.644 55.115 5
2021-05-07 23:38:07.395000 7.581 8.39023 Clear 0 1817.645 55.091 5
2021-05-07 23:38:07.495000 7.506 8.3152 Clear 0 1817.646 55.067 5
2021-05-07 23:38:07.595000 7.652 8.46033 Clear 0 1817.648 55.044 5
2021-05-07 23:38:07.695000 7.68 8.48803 Clear 0 1817.649 55.02 5
2021-05-07 23:38:07.795000 7.568 8.37637 Clear 0 1817.651 54.996 5
2021-05-07 23:38:07.895000 7.531 8.33904 Clear 0 1817.654 54.972 5
2021-05-07 23:38:07.995000 7.457 8.26365 Clear 0 1817.656 54.949 5
2021-05-07 23:38:08.095000 7.781 8.58781 Clear 0 1817.659 54.925 5
2021-05-07 23:38:08.195000 7.577 8.38346 Clear 0 1817.662 54.901 5
2021-05-07 23:38:08.295000 7.626 8.43253 Clear 0 1817.666 54.878 5
2021-05-07 23:38:08.395000 7.376 8.18158 Clear 0 1817.669 54.854 5
2021-05-07 23:38:08.495000 7.781 8.58645 Clear 0 1817.673 54.83 5
2021-05-07 23:38:08.595000 7.848 8.65355 Clear 0 1817.677 54.807 5
2021-05-07 23:38:08.695000 7.601 8.40657 Clear 0 1817.682 54.783 5
2021-05-07 23:38:08.795000 7.736 8.54175 Clear 0 1817.686 54.759 5
2021-05-07 23:38:08.895000 7.75 8.55528 Clear 0 1817.691 54.736 5
2021-05-07 23:38:08.995000 7.364 8.1689 Clear 0 1817.697 54.712 5
2021-05-07 23:38:09.095000 7.516 8.32084 Clear 0 1817.702 54.688 5
2021-05-07 23:38:09.195000 7.497 8.30225 Clear 0 1817.708 54.665 5
2021-05-07 23:38:09.295000 7.727 8.53139 Clear 0 1817.714 54.641 5
2021-05-07 23:38:09.395000 7.871 8.6749 Clear 0 1817.72 54.617 5
2021-05-07 23:38:09.495000 7.639 8.44317 Clear 0 1817.727 54.594 5
2021-05-07 23:38:09.595000 7.558 8.36231 Clear 0 1817.733 54.57 5
2021-05-07 23:38:09.695000 7.49 8.29428 Clear 0 1817.741 54.546 5
2021-05-07 23:38:09.795000 7.526 8.32937 Clear 0 1817.748 54.523 5
2021-05-07 23:38:09.895000 7.551 8.35352 Clear 0 1817.756 54.499 5
2021-05-07 23:38:09.995000 7.558 8.36047 Clear 0 1817.763 54.475 5
2021-05-07 23:38:10.095000 7.602 8.40466 Clear 0 1817.772 54.451 5
2021-05-07 23:38:10.195000 7.64 8.44158 Clear 0 1817.78 54.428 5
2021-05-07 23:38:10.295000 7.778 8.5797 Clear 0 1817.789 54.404 5
2021-05-07 23:38:10.395000 7.425 8.22735 Clear 0 1817.798 54.38 5
2021-05-07 23:38:10.495000 7.586 8.3876 Clear 0 1817.807 54.357 5
2021-05-07 23:38:10.595000 7.571 8.37302 Clear 0 1817.816 54.333 5
2021-05-07 23:38:10.695000 7.609 8.41041 Clear 0 1817.826 54.309 5
2021-05-07 23:38:10.795000 7.825 8.62602 Clear 0 1817.836 54.286 5
2021-05-07 23:38:10.895000 7.638 8.43882 Clear 0 1817.846 54.262 5
2021-05-07 23:38:10.995000 7.772 8.57253 Clear 0 1817.857 54.238 5
2021-05-07 23:38:11.095000 7.697 8.49715 Clear 0 1817.867 54.215 5
2021-05-07 23:38:11.195000 7.676 8.47613 Clear 0 1817.879 54.191 5
2021-05-07 23:38:11.295000 7.826 8.62555 Clear 0 1817.89 54.167 5
2021-05-07 23:38:11.395000 7.53 8.32972 Clear 0 1817.901 54.144 5
2021-05-07 23:38:11.495000 7.537 8.33724 Clear 0 1817.913 54.12 5
2021-05-07 23:38:11.595000 7.75 8.54915 Clear 0 1817.925 54.096 5
2021-05-07 23:38:11.695000 7.462 8.26097 Clear 0 1817.938 54.073 5
2021-05-07 23:38:11.795000 7.838 8.63733 Clear 0 1817.95 54.049 5
2021-05-07 23:38:11.895000 7.681 8.47981 Clear 0 1817.963 54.025 5
2021-05-07 23:38:11.995000 7.945 8.74422 Clear 0 1817.976 54.002 5
2021-05-07 23:38:12.095000 7.647 8.44515 Clear 0 1817.99 53.978 5
2021-05-07 23:38:12.195000 7.648 8.44634 Clear 0 1818.004 53.954 5
2021-05-07 23:38:12.295000 7.632 8.43018 Clear 0 1818.018 53.931 5
2021-05-07 23:38:12.395000 7.403 8.20067 Clear 0 1818.032 53.907 5
2021-05-07 23:38:12.495000 7.7 8.49673 Clear 0 1818.046 53.883 5
2021-05-07 23:38:12.595000 7.596 8.39337 Clear 0 1818.061 53.86 5
2021-05-07 23:38:12.695000 7.63 8.42687 Clear 0 1818.076 53.836 5
2021-05-07 23:38:12.795000 7.715 8.51185 Clear 0 1818.091 53.812 5
2021-05-07 23:38:12.895000 7.402 8.19877 Clear 0 1818.107 53.789 5
2021-05-07 23:38:12.995000 7.818 8.61377 Clear 0 1818.123 53.765 5
2021-05-07 23:38:13.095000 7.49 8.2862 Clear 0 1818.139 53.741 5
2021-05-07 23:38:13.195000 7.669 8.46508 Clear 0 1818.155 53.718 5
2021-05-07 23:38:13.295000 7.604 8.39945 Clear 0 1818.172 53.694 5
2021-05-07 23:38:13.395000 7.267 8.0625 Clear 0 1818.189 53.67 5
2021-05-07 23:38:13.495000 7.667 8.46185 Clear 0 1818.206 53.647 5
2021-05-07 23:38:13.595000 7.62 8.4152 Clear 0 1818.223 53.623 5
2021-05-07 23:38:13.695000 7.761 8.55588 Clear 0 1818.241 53.599 5
2021-05-07 23:38:13.795000 7.621 8.41597 Clear 0 1818.259 53.576 5
2021-05-07 23:38:13.895000 7.561 8.35572 Clear 0 1818.277 53.552 5
2021-05-07 23:38:14.095000 7.724 8.51822 Clear 0 1818.314 53.505 5
2021-05-07 23:38:14.195000 7.638 8.43236 Clear 0 1818.333 53.481 5
2021-05-07 23:38:14.295000 7.576 8.36973 Clear 0 1818.352 53.457 5
2021-05-07 23:38:14.395000 7.732 8.52633 Clear 0 1818.372 53.434 5
2021-05-07 23:38:14.495000 7.46 8.25304 Clear 0 1818.392 53.41 5
2021-05-07 23:38:14.595000 7.759 8.55148 Clear 0 1818.412 53.386 5
2021-05-07 23:38:14.695000 7.559 8.35207 Clear 0 1818.432 53.363 5
2021-05-07 23:38:14.795000 7.519 8.31193 Clear 0 1818.452 53.339 5
2021-05-07 23:38:14.895000 7.551 8.3437 Clear 0 1818.473 53.315 5
2021-05-07 23:38:14.995000 7.469 8.26107 Clear 0 1818.494 53.292 5
2021-05-07 23:38:15.095000 7.735 8.52719 Clear 0 1818.516 53.268 5
2021-05-07 23:38:15.195000 7.713 8.50511 Clear 0 1818.537 53.245 5
2021-05-07 23:38:15.295000 7.607 8.39869 Clear 0 1818.559 53.221 5
2021-05-07 23:38:15.395000 7.676 8.46752 Clear 0 1818.581 53.197 5
2021-05-07 23:38:15.495000 7.42 8.21056 Clear 0 1818.604 53.174 5
2021-05-07 23:38:15.595000 7.789 8.57948 Clear 0 1818.626 53.15 5
2021-05-07 23:38:15.695000 7.65 8.44104 Clear 0 1818.649 53.126 5
2021-05-07 23:38:15.795000 7.506 8.29656 Clear 0 1818.673 53.103 5
2021-05-07 23:38:15.895000 7.776 8.5665 Clear 0 1818.696 53.079 5
2021-05-07 23:38:15.995000 7.903 8.69277 Clear 0 1818.72 53.055 5
2021-05-07 23:38:16.095000 7.671 8.46064 Clear 0 1818.744 53.032 5
2021-05-07 23:38:16.195000 7.639 8.42922 Clear 0 1818.768 53.008 5
2021-05-07 23:38:16.295000 7.517 8.30702 Clear 0 1818.793 52.984 5
2021-05-07 23:38:16.395000 7.727 8.51652 Clear 0 1818.817 52.961 5
2021-05-07 23:38:16.495000 7.468 8.25705 Clear 0 1818.842 52.937 5
2021-05-07 23:38:16.595000 7.525 8.31369 Clear 0 1818.868 52.913 5
2021-05-07 23:38:16.695000 7.468 8.25738 Clear 0 1818.893 52.89 5
2021-05-07 23:38:16.795000 7.562 8.35134 Clear 0 1818.919 52.866 5
2021-05-07 23:38:16.895000 7.942 8.73091 Clear 0 1818.945 52.843 5
2021-05-07 23:38:16.995000 7.593 8.3813 Clear 0 1818.972 52.819 5
2021-05-07 23:38:17.095000 7.433 8.22086 Clear 0 1818.998 52.795 5
2021-05-07 23:38:17.195000 7.547 8.33468 Clear 0 1819.025 52.772 5
2021-05-07 23:38:17.295000 7.462 8.25005 Clear 0 1819.052 52.748 5
2021-05-07 23:38:17.395000 7.764 8.55236 Clear 0 1819.08 52.724 5
2021-05-07 23:38:17.495000 7.609 8.39678 Clear 0 1819.107 52.701 5
2021-05-07 23:38:17.595000 7.503 8.29033 Clear 0 1819.135 52.677 5
2021-05-07 23:38:17.695000 7.363 8.1498 Clear 0 1819.164 52.653 5
2021-05-07 23:38:17.795000 7.525 8.31228 Clear 0 1819.192 52.63 5
2021-05-07 23:38:17.895000 7.433 8.22022 Clear 0 1819.221 52.606 5
2021-05-07 23:38:17.995000 7.598 8.38468 Clear 0 1819.25 52.583 5
2021-05-07 23:38:18.095000 7.794 8.58038 Clear 0 1819.279 52.559 5
2021-05-07 23:38:18.195000 7.627 8.41327 Clear 0 1819.309 52.535 5
2021-05-07 23:38:18.295000 7.833 8.61936 Clear 0 1819.338 52.512 5
2021-05-07 23:38:18.395000 7.71 8.49632 Clear 0 1819.369 52.488 5
2021-05-07 23:38:18.495000 7.484 8.2695 Clear 0 1819.399 52.464 5
2021-05-07 23:38:18.595000 7.59 8.37457 Clear 0 1819.429 52.441 5
2021-05-07 23:38:18.695000 7.741 8.52547 Clear 0 1819.46 52.417 5
2021-05-07 23:38:18.795000 7.778 8.5625 Clear 0 1819.491 52.394 5
2021-05-07 23:38:18.895000 7.661 8.44621 Clear 0 1819.523 52.37 5
2021-05-07 23:38:18.995000 7.636 8.42102 Clear 0 1819.554 52.346 5
2021-05-07 23:38:19.095000 7.554 8.33936 Clear 0 1819.586 52.323 5
2021-05-07 23:38:19.195000 7.647 8.43079 Clear 0 1819.618 52.299 5
2021-05-07 23:38:19.295000 7.641 8.42453 Clear 0 1819.651 52.275 5
2021-05-07 23:38:19.395000 7.495 8.27901 Clear 0 1819.684 52.252 5
2021-05-07 23:38:19.495000 7.364 8.14768 Clear 0 1819.717 52.228 5
2021-05-07 23:38:19.595000 7.718 8.50217 Clear 0 1819.75 52.205 5
2021-05-07 23:38:19.695000 7.574 8.35646 Clear 0 1819.783 52.181 5
2021-05-07 23:38:19.795000 7.406 8.18867 Clear 0 1819.817 52.157 5
2021-05-07 23:38:19.895000 7.521 8.30422 Clear 0 1819.851 52.134 5
2021-05-07 23:38:19.995000 7.68 8.46265 Clear 0 1819.885 52.11 5
2021-05-07 23:38:20.095000 7.439 8.22184 Clear 0 1819.92 52.087 5
2021-05-07 23:38:20.195000 7.666 8.4494 Clear 0 1819.955 52.063 5
2021-05-07 23:38:20.295000 7.756 8.53753 Clear 0 1819.99 52.039 5
2021-05-07 23:38:20.395000 7.351 8.13267 Clear 0 1820.025 52.016 5
2021-05-07 23:38:20.495000 7.552 8.33397 Clear 0 1820.061 51.992 5
2021-05-07 23:38:20.595000 7.705 8.48718 Clear 0 1820.096 51.968 5
2021-05-07 23:38:20.695000 7.49 8.27187 Clear 0 1820.133 51.945 5
2021-05-07 23:38:20.795000 7.418 8.20004 Clear 0 1820.169 51.921 5
2021-05-07 23:38:20.895000 7.558 8.33936 Clear 0 1820.206 51.898 5
2021-05-07 23:38:20.995000 7.542 8.32289 Clear 0 1820.243 51.874 5
2021-05-07 23:38:21.095000 7.484 8.26544 Clear 0 1820.28 51.85 5
2021-05-07 23:38:21.195000 7.559 8.33973 Clear 0 1820.317 51.827 5
