# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 21002371
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 450
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-13 18:17:23.189000 7.724 8.44444 Clear 0 1068.994 114.198 6
2022-08-13 18:17:23.289000 7.744 8.46579 Clear 0 1069.502 114.222 6
2022-08-13 18:17:23.389000 7.919 8.64343 Clear 0 1070.01 114.247 6
2022-08-13 18:17:23.489000 7.705 8.43044 Clear 0 1070.518 114.271 6
2022-08-13 18:17:23.589000 7.748 8.47445 Clear 0 1071.026 114.295 6
2022-08-13 18:17:23.689000 7.99 8.71878 Clear 0 1071.535 114.32 6
2022-08-13 18:17:23.789000 7.546 8.27714 Clear 0 1072.044 114.344 6
2022-08-13 18:17:23.889000 7.724 8.45578 Clear 0 1072.553 114.368 6
2022-08-13 18:17:23.989000 7.975 8.70855 Clear 0 1073.062 114.392 6
2022-08-13 18:17:24.089000 7.962 8.69782 Clear 0 1073.572 114.417 6
2022-08-13 18:17:24.189000 7.694 8.4323 Clear 0 1074.082 114.441 6
2022-08-13 18:17:24.289000 7.784 8.52335 Clear 0 1074.592 114.465 6
2022-08-13 18:17:24.389000 7.901 8.6423 Clear 0 1075.102 114.489 6
2022-08-13 18:17:24.489000 7.715 8.45768 Clear 0 1075.612 114.513 6
2022-08-13 18:17:24.589000 7.402 8.14676 Clear 0 1076.123 114.538 6
2022-08-13 18:17:24.689000 7.542 8.28767 Clear 0 1076.634 114.562 6
2022-08-13 18:17:24.789000 7.746 8.49444 Clear 0 1077.145 114.586 6
2022-08-13 18:17:24.889000 7.808 8.55774 Clear 0 1077.656 114.61 6
2022-08-13 18:17:25.492000 7.876 8.63612 Clear 0 1080.745 114.754 6
2022-08-13 18:17:25.592000 7.745 8.50681 Clear 0 1081.258 114.778 6
2022-08-13 18:17:25.692000 7.528 8.29174 Clear 0 1081.771 114.802 6
2022-08-13 18:17:25.792000 7.496 8.26115 Clear 0 1082.284 114.826 6
2022-08-13 18:17:25.892000 8.12 8.88726 Clear 0 1082.798 114.85 6
2022-08-13 18:17:25.992000 7.757 8.52588 Clear 0 1083.312 114.874 6
2022-08-13 18:17:26.092000 8.068 8.8389 Clear 0 1083.826 114.897 6
2022-08-13 18:17:26.192000 7.46 8.23179 Clear 0 1084.34 114.921 6
2022-08-13 18:17:26.292000 7.86 8.63444 Clear 0 1084.855 114.945 6
2022-08-13 18:17:26.492000 7.449 8.22717 Clear 0 1085.885 114.992 6
2022-08-13 18:17:26.592000 7.777 8.55618 Clear 0 1086.4 115.016 6
2022-08-13 18:17:26.692000 7.598 8.37882 Clear 0 1086.915 115.04 6
2022-08-13 18:17:26.792000 7.804 8.58681 Clear 0 1087.431 115.063 6
2022-08-13 18:17:26.892000 7.724 8.5088 Clear 0 1087.947 115.087 6
2022-08-13 18:17:26.992000 7.471 8.2568 Clear 0 1088.463 115.11 6
2022-08-13 18:17:27.092000 7.66 8.44821 Clear 0 1088.979 115.134 6
2022-08-13 18:17:27.192000 7.825 8.61448 Clear 0 1089.496 115.157 6
2022-08-13 18:17:27.292000 7.836 8.62663 Clear 0 1090.013 115.181 6
2022-08-13 18:17:27.392000 7.72 8.51329 Clear 0 1090.53 115.204 6
2022-08-13 18:17:27.492000 7.802 8.59649 Clear 0 1091.047 115.228 6
2022-08-13 18:17:27.592000 7.637 8.43369 Clear 0 1091.564 115.251 6
2022-08-13 18:17:27.692000 7.563 8.36127 Clear 0 1092.082 115.275 6
2022-08-13 18:17:27.792000 7.924 8.72363 Clear 0 1092.6 115.298 6
2022-08-13 18:17:27.892000 7.615 8.41707 Clear 0 1093.118 115.322 6
2022-08-13 18:17:27.992000 7.731 8.53453 Clear 0 1093.636 115.345 6
2022-08-13 18:17:28.092000 7.588 8.39306 Clear 0 1094.155 115.368 6
2022-08-13 18:17:28.192000 7.804 8.61118 Clear 0 1094.674 115.392 6
2022-08-13 18:17:28.292000 7.773 8.58147 Clear 0 1095.193 115.415 6
2022-08-13 18:17:28.392000 7.879 8.68895 Clear 0 1095.712 115.438 6
2022-08-13 18:17:28.492000 7.953 8.76512 Clear 0 1096.231 115.461 6
2022-08-13 18:17:28.592000 7.817 8.63109 Clear 0 1096.751 115.485 6
2022-08-13 18:17:28.692000 7.799 8.61503 Clear 0 1097.271 115.508 6
2022-08-13 18:17:28.792000 7.666 8.48318 Clear 0 1097.791 115.531 6
2022-08-13 18:17:28.892000 7.929 8.74821 Clear 0 1098.311 115.554 6
2022-08-13 18:17:28.992000 7.542 8.36257 Clear 0 1098.832 115.577 6
2022-08-13 18:17:29.092000 8.013 8.83553 Clear 0 1099.352 115.6 6
2022-08-13 18:17:29.292000 7.964 8.79002 Clear 0 1100.394 115.647 6
2022-08-13 18:17:29.592000 7.647 8.47832 Clear 0 1101.959 115.716 6
2022-08-13 18:17:29.892000 7.929 8.76512 Clear 0 1103.526 115.785 6
2022-08-13 18:17:29.992000 7.996 8.83351 Clear 0 1104.048 115.807 6
2022-08-13 18:17:30.092000 7.781 8.62054 Clear 0 1104.571 115.83 6
2022-08-13 18:17:30.192000 8.06 8.9022 Clear 0 1105.094 115.853 6
2022-08-13 18:17:30.292000 7.57 8.41341 Clear 0 1105.618 115.876 6
2022-08-13 18:17:30.391000 7.977 8.82214 Clear 0 1106.136 115.899 6
2022-08-13 18:17:30.491000 7.961 8.80761 Clear 0 1106.66 115.921 6
2022-08-13 18:17:30.591000 7.802 8.65022 Clear 0 1107.184 115.944 6
2022-08-13 18:17:30.991000 8.059 8.91444 Clear 0 1109.281 116.035 6
2022-08-13 18:17:31.091000 7.981 8.83823 Clear 0 1109.806 116.058 6
2022-08-13 18:17:31.291000 7.5 8.36021 Clear 0 1110.857 116.103 6
2022-08-13 18:17:31.391000 8.064 8.92601 Clear 0 1111.382 116.126 6
2022-08-13 18:17:31.491000 7.944 8.80783 Clear 0 1111.908 116.148 6
2022-08-13 18:17:31.591000 7.851 8.7168 Clear 0 1112.434 116.171 6
2022-08-13 18:17:31.691000 7.708 8.57529 Clear 0 1112.961 116.194 6
2022-08-13 18:17:31.791000 7.844 8.71259 Clear 0 1113.487 116.216 6
2022-08-13 18:17:31.891000 8.06 8.93114 Clear 0 1114.014 116.239 6
2022-08-13 18:17:31.991000 8.013 8.88447 Clear 0 1114.54 116.261 6
2022-08-13 18:17:32.091000 7.941 8.81506 Clear 0 1115.067 116.284 6
2022-08-13 18:17:32.191000 8.153 9.02935 Clear 0 1115.595 116.306 6
2022-08-13 18:17:32.291000 7.971 8.84853 Clear 0 1116.122 116.328 6
2022-08-13 18:17:32.391000 7.812 8.69121 Clear 0 1116.65 116.351 6
2022-08-13 18:17:32.491000 7.99 8.8712 Clear 0 1117.178 116.373 6
2022-08-13 18:17:32.591000 8.048 8.93114 Clear 0 1117.706 116.396 6
2022-08-13 18:17:32.691000 7.636 8.51965 Clear 0 1118.234 116.418 6
2022-08-13 18:17:32.791000 8.164 9.05043 Clear 0 1118.763 116.44 6
2022-08-13 18:17:32.891000 7.878 8.76545 Clear 0 1119.291 116.463 6
2022-08-13 18:17:32.991000 7.98 8.86912 Clear 0 1119.82 116.485 6
2022-08-13 18:17:33.091000 7.935 8.82566 Clear 0 1120.349 116.507 6
2022-08-13 18:17:33.191000 7.906 8.79935 Clear 0 1120.879 116.529 6
2022-08-13 18:17:33.491000 7.802 8.69948 Clear 0 1122.468 116.596 6
2022-08-13 18:17:33.591000 7.8 8.69948 Clear 0 1122.998 116.618 6
2022-08-13 18:17:33.891000 7.809 8.7144 Clear 0 1124.589 116.684 6
2022-08-13 18:17:33.991000 7.975 8.88236 Clear 0 1125.12 116.707 6
2022-08-13 18:17:34.091000 7.8 8.7084 Clear 0 1125.651 116.729 6
2022-08-13 18:17:34.291000 8.19 9.10157 Clear 0 1126.714 116.773 6
2022-08-13 18:17:34.491000 8.03 8.94517 Clear 0 1127.778 116.817 6
2022-08-13 18:17:34.591000 7.886 8.80326 Clear 0 1128.31 116.839 6
2022-08-13 18:17:34.691000 7.449 8.36717 Clear 0 1128.842 116.86 6
2022-08-13 18:17:34.791000 7.945 8.86497 Clear 0 1129.375 116.882 6
2022-08-13 18:17:34.891000 7.926 8.84785 Clear 0 1129.908 116.904 6
2022-08-13 18:17:34.991000 7.736 8.65991 Clear 0 1130.44 116.926 6
2022-08-13 18:17:35.091000 7.893 8.81836 Clear 0 1130.974 116.948 6
2022-08-13 18:17:35.191000 7.714 8.64121 Clear 0 1131.507 116.97 6
2022-08-13 18:17:35.491000 7.825 8.75729 Clear 0 1133.108 117.035 6
2022-08-13 18:17:35.591000 7.557 8.4914 Clear 0 1133.642 117.057 6
2022-08-13 18:17:35.691000 8.058 8.99302 Clear 0 1134.176 117.079 6
2022-08-13 18:17:35.791000 8.024 8.96089 Clear 0 1134.711 117.1 6
2022-08-13 18:17:36.091000 8.075 9.01737 Clear 0 1136.315 117.165 6
2022-08-13 18:17:36.191000 7.852 8.79546 Clear 0 1136.851 117.187 6
2022-08-13 18:17:36.291000 7.889 8.83502 Clear 0 1137.386 117.208 6
2022-08-13 18:17:36.391000 7.823 8.76987 Clear 0 1137.922 117.23 6
2022-08-13 18:17:36.491000 7.981 8.92967 Clear 0 1138.458 117.252 6
2022-08-13 18:17:36.691000 7.818 8.76987 Clear 0 1139.53 117.295 6
2022-08-13 18:17:36.791000 8.276 9.22988 Clear 0 1140.066 117.316 6
2022-08-13 18:17:36.891000 7.917 8.87259 Clear 0 1140.603 117.338 6
2022-08-13 18:17:36.991000 7.821 8.77812 Clear 0 1141.14 117.359 6
2022-08-13 18:17:37.191000 7.973 8.93408 Clear 0 1142.214 117.402 6
2022-08-13 18:17:37.291000 8.134 9.09643 Clear 0 1142.751 117.423 6
2022-08-13 18:17:38.091000 7.82 8.79546 Clear 0 1147.057 117.594 6
2022-08-13 18:17:38.291000 7.84 8.81902 Clear 0 1148.136 117.636 6
