# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19869748
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2202
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-10-28 21:54:00.191000 1.729 8.90494 Clear 0 37880.938 20.115 4
2021-10-28 21:54:00.291000 1.769 8.94477 Clear 0 37880.938 20.115 4
2021-10-28 21:54:00.391000 1.794 8.96981 Clear 0 37880.938 20.115 4
2021-10-28 21:54:00.491000 1.849 9.02539 Clear 0 37880.938 20.115 4
2021-10-28 21:54:00.591000 1.896 9.07153 Clear 0 37880.938 20.115 4
2021-10-28 21:54:00.691000 2.151 9.32741 Clear 0 37880.938 20.115 4
2021-10-28 21:54:00.791000 1.846 9.02243 Clear 0 37880.938 20.115 4
2021-10-28 21:54:00.891000 1.979 9.15503 Clear 0 37880.938 20.116 4
2021-10-28 21:54:00.991000 2.182 9.35817 Clear 0 37880.938 20.116 4
2021-10-28 21:54:01.091000 1.825 9.00049 Clear 0 37880.938 20.116 4
2021-10-28 21:54:01.191000 1.825 9.00049 Clear 0 37880.938 20.116 4
2021-10-28 21:54:01.391000 1.712 8.88784 Clear 0 37880.938 20.116 4
2021-10-28 21:54:01.491000 1.998 9.17439 Clear 0 37880.938 20.116 4
2021-10-28 21:54:01.591000 1.743 8.91895 Clear 0 37880.938 20.116 4
2021-10-28 21:54:01.691000 1.709 8.88523 Clear 0 37880.938 20.116 4
2021-10-28 21:54:01.791000 1.972 9.14754 Clear 0 37880.938 20.116 4
2021-10-28 21:54:01.891000 2.123 9.29941 Clear 0 37880.938 20.116 4
2021-10-28 21:54:01.991000 1.862 9.03805 Clear 0 37880.938 20.116 4
2021-10-28 21:54:02.091000 1.835 9.01141 Clear 0 37880.938 20.116 4
2021-10-28 21:54:02.191000 1.921 9.09734 Clear 0 37880.938 20.116 4
2021-10-28 21:54:02.291000 2.195 9.37133 Clear 0 37880.938 20.116 4
2021-10-28 21:54:02.491000 1.673 8.84875 Clear 0 37880.938 20.116 4
2021-10-28 21:54:02.591000 1.362 8.53829 Clear 0 37880.938 20.116 4
2021-10-28 21:54:02.691000 1.63 8.80556 Clear 0 37880.938 20.116 4
2021-10-28 21:54:02.791000 1.83 9.00557 Clear 0 37880.938 20.117 4
2021-10-28 21:54:02.991000 1.899 9.07463 Clear 0 37880.938 20.117 4
2021-10-28 21:54:03.091000 2.01 9.18635 Clear 0 37880.938 20.117 4
2021-10-28 21:54:03.491000 2.083 9.25918 Clear 0 37880.938 20.117 4
2021-10-28 21:54:03.591000 1.75 8.92568 Clear 0 37880.938 20.117 4
2021-10-28 21:54:03.691000 1.883 9.05924 Clear 0 37880.938 20.117 4
2021-10-28 21:54:03.791000 2.01 9.18635 Clear 0 37880.938 20.117 4
2021-10-28 21:54:03.891000 1.385 8.56075 Clear 0 37880.938 20.117 4
2021-10-28 21:54:04.091000 1.497 8.67252 Clear 0 37880.938 20.117 4
2021-10-28 21:54:04.191000 1.787 8.96279 Clear 0 37880.938 20.117 4
2021-10-28 21:54:04.291000 1.927 9.10289 Clear 0 37880.938 20.117 4
2021-10-28 21:54:04.391000 1.686 8.86205 Clear 0 37880.938 20.117 4
2021-10-28 21:54:04.491000 1.963 9.13847 Clear 0 37880.938 20.117 4
2021-10-28 21:54:04.591000 1.928 9.10369 Clear 0 37880.938 20.117 4
2021-10-28 21:54:04.691000 1.756 8.93178 Clear 0 37880.938 20.118 4
2021-10-28 21:54:04.791000 1.678 8.85443 Clear 0 37880.938 20.118 4
2021-10-28 21:54:04.891000 2.07 9.24549 Clear 0 37880.938 20.118 4
2021-10-28 21:54:04.991000 1.955 9.13109 Clear 0 37880.938 20.118 4
2021-10-28 21:54:05.091000 2.221 9.3971 Clear 0 37880.938 20.118 4
2021-10-28 21:54:05.191000 1.93 9.10608 Clear 0 37880.938 20.118 4
2021-10-28 21:54:05.291000 1.793 8.9691 Clear 0 37880.938 20.118 4
2021-10-28 21:54:05.391000 1.973 9.1492 Clear 0 37880.938 20.118 4
2021-10-28 21:54:05.491000 1.791 8.967 Clear 0 37880.938 20.118 4
2021-10-28 21:54:05.591000 1.996 9.17185 Clear 0 37880.938 20.118 4
2021-10-28 21:54:05.691000 1.933 9.10927 Clear 0 37880.938 20.118 4
2021-10-28 21:54:05.791000 1.915 9.09102 Clear 0 37880.938 20.118 4
2021-10-28 21:54:05.891000 1.938 9.11408 Clear 0 37880.938 20.118 4
2021-10-28 21:54:05.991000 1.651 8.82694 Clear 0 37880.938 20.118 4
2021-10-28 21:54:06.091000 1.778 8.95444 Clear 0 37880.938 20.118 4
2021-10-28 21:54:06.191000 1.774 8.95028 Clear 0 37880.938 20.118 4
2021-10-28 21:54:06.291000 2.117 9.29276 Clear 0 37880.938 20.118 4
2021-10-28 21:54:06.391000 1.735 8.91092 Clear 0 37880.938 20.118 4
2021-10-28 21:54:06.491000 1.983 9.15921 Clear 0 37880.938 20.118 4
2021-10-28 21:54:06.591000 1.641 8.81711 Clear 0 37880.938 20.119 4
2021-10-28 21:54:06.691000 1.839 9.01507 Clear 0 37880.938 20.119 4
2021-10-28 21:54:06.791000 1.868 9.04406 Clear 0 37880.938 20.119 4
2021-10-28 21:54:06.891000 2.054 9.23018 Clear 0 37880.938 20.119 4
2021-10-28 21:54:06.991000 1.707 8.88263 Clear 0 37880.939 20.119 4
2021-10-28 21:54:07.091000 2.255 9.43099 Clear 0 37880.939 20.119 4
2021-10-28 21:54:07.191000 1.68 8.85633 Clear 0 37880.939 20.119 4
2021-10-28 21:54:07.291000 2.007 9.18292 Clear 0 37880.939 20.119 4
2021-10-28 21:54:07.391000 1.778 8.95444 Clear 0 37880.939 20.119 4
2021-10-28 21:54:07.491000 1.955 9.13109 Clear 0 37880.939 20.119 4
2021-10-28 21:54:07.591000 1.852 9.02835 Clear 0 37880.939 20.119 4
2021-10-28 21:54:07.691000 2.389 9.56481 Clear 0 37880.939 20.119 4
2021-10-28 21:54:07.791000 1.607 8.78341 Clear 0 37880.939 20.119 4
2021-10-28 21:54:07.891000 2.016 9.19152 Clear 0 37880.939 20.119 4
2021-10-28 21:54:07.991000 1.785 8.9614 Clear 0 37880.939 20.119 4
2021-10-28 21:54:08.091000 1.852 9.02761 Clear 0 37880.939 20.119 4
2021-10-28 21:54:08.191000 2.01 9.1855 Clear 0 37880.939 20.119 4
2021-10-28 21:54:08.291000 1.692 8.86844 Clear 0 37880.939 20.119 4
2021-10-28 21:54:08.391000 2.009 9.18464 Clear 0 37880.939 20.119 4
2021-10-28 21:54:08.491000 1.854 9.02984 Clear 0 37880.939 20.12 4
2021-10-28 21:54:08.591000 1.577 8.75302 Clear 0 37880.939 20.12 4
2021-10-28 21:54:08.691000 1.978 9.15419 Clear 0 37880.939 20.12 4
2021-10-28 21:54:08.791000 1.812 8.98826 Clear 0 37880.939 20.12 4
2021-10-28 21:54:08.891000 1.92 9.09576 Clear 0 37880.939 20.12 4
2021-10-28 21:54:08.991000 2.056 9.23197 Clear 0 37880.939 20.12 4
2021-10-28 21:54:09.091000 2.148 9.32351 Clear 0 37880.939 20.12 4
2021-10-28 21:54:09.191000 1.757 8.93246 Clear 0 37880.939 20.12 4
2021-10-28 21:54:09.291000 2.291 9.4671 Clear 0 37880.939 20.12 4
2021-10-28 21:54:09.391000 2.091 9.26655 Clear 0 37880.939 20.12 4
2021-10-28 21:54:09.491000 1.631 8.80738 Clear 0 37880.939 20.12 4
2021-10-28 21:54:09.591000 1.921 9.09655 Clear 0 37880.939 20.12 4
2021-10-28 21:54:09.691000 1.881 9.05695 Clear 0 37880.939 20.12 4
2021-10-28 21:54:09.791000 1.831 9.00703 Clear 0 37880.939 20.12 4
2021-10-28 21:54:09.891000 1.69 8.86588 Clear 0 37880.939 20.12 4
2021-10-28 21:54:09.991000 1.928 9.10369 Clear 0 37880.939 20.12 4
2021-10-28 21:54:10.091000 2.284 9.46044 Clear 0 37880.939 20.12 4
2021-10-28 21:54:10.291000 1.59 8.76577 Clear 0 37880.939 20.12 4
2021-10-28 21:54:10.391000 2.184 9.36018 Clear 0 37880.939 20.121 4
2021-10-28 21:54:10.491000 2.207 9.38259 Clear 0 37880.939 20.121 4
2021-10-28 21:54:10.591000 1.529 8.70511 Clear 0 37880.939 20.121 4
2021-10-28 21:54:10.691000 1.954 9.13028 Clear 0 37880.939 20.121 4
2021-10-28 21:54:10.791000 1.864 9.03955 Clear 0 37880.939 20.121 4
2021-10-28 21:54:10.891000 1.751 8.92703 Clear 0 37880.939 20.121 4
2021-10-28 21:54:10.991000 1.519 8.69468 Clear 0 37880.939 20.121 4
2021-10-28 21:54:11.091000 1.672 8.84749 Clear 0 37880.939 20.121 4
2021-10-28 21:54:11.291000 1.924 9.09976 Clear 0 37880.939 20.121 4
2021-10-28 21:54:11.491000 2.061 9.23708 Clear 0 37880.939 20.121 4
2021-10-28 21:54:11.591000 1.789 8.96521 Clear 0 37880.939 20.121 4
2021-10-28 21:54:11.691000 1.595 8.77111 Clear 0 37880.939 20.121 4
2021-10-28 21:54:11.891000 1.564 8.73999 Clear 0 37880.939 20.121 4
2021-10-28 21:54:11.991000 2.203 9.37885 Clear 0 37880.939 20.121 4
2021-10-28 21:54:12.091000 2.021 9.19653 Clear 0 37880.939 20.121 4
2021-10-28 21:54:12.191000 2.105 9.28106 Clear 0 37880.939 20.121 4
2021-10-28 21:54:12.291000 1.716 8.89222 Clear 0 37880.939 20.122 4
2021-10-28 21:54:12.391000 1.497 8.67333 Clear 0 37880.939 20.122 4
2021-10-28 21:54:12.491000 1.554 8.73037 Clear 0 37880.939 20.122 4
2021-10-28 21:54:12.591000 1.803 8.97929 Clear 0 37880.939 20.122 4
2021-10-28 21:54:12.691000 2.195 9.3707 Clear 0 37880.939 20.122 4
2021-10-28 21:54:12.791000 1.874 9.0495 Clear 0 37880.939 20.122 4
2021-10-28 21:54:12.891000 1.795 8.97082 Clear 0 37880.939 20.122 4
2021-10-28 21:54:12.991000 1.729 8.90471 Clear 0 37880.939 20.122 4
2021-10-28 21:54:13.091000 2.024 9.2 Clear 0 37880.939 20.122 4
2021-10-28 21:54:13.191000 1.697 8.87342 Clear 0 37880.939 20.122 4
2021-10-28 21:54:13.291000 1.917 9.09266 Clear 0 37880.939 20.122 4
2021-10-28 21:54:13.391000 1.747 8.92338 Clear 0 37880.939 20.122 4
2021-10-28 21:54:13.491000 1.701 8.87729 Clear 0 37880.939 20.122 4
2021-10-28 21:54:13.591000 1.763 8.93897 Clear 0 37880.939 20.122 4
2021-10-28 21:54:13.691000 1.788 8.96381 Clear 0 37880.939 20.122 4
2021-10-28 21:54:13.791000 1.596 8.77228 Clear 0 37880.939 20.122 4
2021-10-28 21:54:13.891000 1.916 9.09187 Clear 0 37880.939 20.122 4
2021-10-28 21:54:13.991000 1.905 9.08093 Clear 0 37880.939 20.122 4
2021-10-28 21:54:14.091000 1.93 9.10611 Clear 0 37880.939 20.123 4
2021-10-28 21:54:14.191000 1.901 9.07705 Clear 0 37880.939 20.123 4
2021-10-28 21:54:14.291000 1.705 8.88116 Clear 0 37880.939 20.123 4
2021-10-28 21:54:14.391000 1.845 9.02116 Clear 0 37880.939 20.123 4
2021-10-28 21:54:14.491000 2.178 9.35357 Clear 0 37880.939 20.123 4
2021-10-28 21:54:14.591000 2.321 9.49655 Clear 0 37880.939 20.123 4
2021-10-28 21:54:14.691000 1.547 8.72308 Clear 0 37880.939 20.123 4
2021-10-28 21:54:14.791000 1.862 9.03748 Clear 0 37880.939 20.123 4
2021-10-28 21:54:14.891000 1.42 8.596 Clear 0 37880.939 20.123 4
2021-10-28 21:54:14.991000 2.003 9.17851 Clear 0 37880.939 20.123 4
2021-10-28 21:54:15.091000 1.574 8.74969 Clear 0 37880.939 20.123 4
2021-10-28 21:54:15.191000 1.886 9.06166 Clear 0 37880.939 20.123 4
2021-10-28 21:54:15.291000 1.889 9.06472 Clear 0 37880.939 20.123 4
2021-10-28 21:54:15.391000 1.969 9.145 Clear 0 37880.939 20.123 4
2021-10-28 21:54:15.491000 2.097 9.27268 Clear 0 37880.94 20.123 4
2021-10-28 21:54:15.591000 1.852 9.02781 Clear 0 37880.94 20.123 4
2021-10-28 21:54:15.691000 1.766 8.9417 Clear 0 37880.94 20.123 4
2021-10-28 21:54:15.791000 1.942 9.11811 Clear 0 37880.94 20.123 4
2021-10-28 21:54:15.891000 2.133 9.30852 Clear 0 37880.94 20.123 4
2021-10-28 21:54:15.991000 1.956 9.13188 Clear 0 37880.94 20.124 4
2021-10-28 21:54:16.090000 1.812 8.98782 Clear 0 37880.94 20.124 4
2021-10-28 21:54:16.190000 2.072 9.24832 Clear 0 37880.94 20.124 4
2021-10-28 21:54:16.290000 2.222 9.39798 Clear 0 37880.94 20.124 4
2021-10-28 21:54:16.390000 1.816 8.99162 Clear 0 37880.94 20.124 4
2021-10-28 21:54:16.490000 1.812 8.98804 Clear 0 37880.94 20.124 4
2021-10-28 21:54:16.590000 1.831 9.00677 Clear 0 37880.94 20.124 4
2021-10-28 21:54:16.690000 1.473 8.64854 Clear 0 37880.94 20.124 4
2021-10-28 21:54:16.790000 1.821 8.99737 Clear 0 37880.94 20.124 4
2021-10-28 21:54:16.890000 2.056 9.2321 Clear 0 37880.94 20.124 4
2021-10-28 21:54:16.990000 2.119 9.29469 Clear 0 37880.94 20.124 4
2021-10-28 21:54:17.090000 1.675 8.85068 Clear 0 37880.94 20.124 4
2021-10-28 21:54:17.190000 1.824 8.99953 Clear 0 37880.94 20.124 4
2021-10-28 21:54:17.290000 2.329 9.50522 Clear 0 37880.94 20.124 4
2021-10-28 21:54:17.390000 1.773 8.94876 Clear 0 37880.94 20.124 4
2021-10-28 21:54:17.490000 1.706 8.88196 Clear 0 37880.94 20.124 4
2021-10-28 21:54:17.590000 1.94 9.11601 Clear 0 37880.94 20.124 4
2021-10-28 21:54:17.690000 1.713 8.88911 Clear 0 37880.94 20.124 4
2021-10-28 21:54:17.790000 2.071 9.24651 Clear 0 37880.94 20.124 4
2021-10-28 21:54:17.890000 1.714 8.89042 Clear 0 37880.94 20.125 4
2021-10-28 21:54:17.990000 1.972 9.14782 Clear 0 37880.94 20.125 4
2021-10-28 21:54:18.090000 1.351 8.52706 Clear 0 37880.94 20.125 4
2021-10-28 21:54:18.190000 1.92 9.0961 Clear 0 37880.94 20.125 4
2021-10-28 21:54:18.290000 1.543 8.71924 Clear 0 37880.94 20.125 4
2021-10-28 21:54:18.390000 2.049 9.22497 Clear 0 37880.94 20.125 4
2021-10-28 21:54:18.490000 1.609 8.78474 Clear 0 37880.94 20.125 4
2021-10-28 21:54:18.590000 1.779 8.95498 Clear 0 37880.94 20.125 4
2021-10-28 21:54:18.690000 2.117 9.2928 Clear 0 37880.94 20.125 4
2021-10-28 21:54:18.790000 1.921 9.09689 Clear 0 37880.94 20.125 4
2021-10-28 21:54:18.890000 1.72 8.89631 Clear 0 37880.94 20.125 4
2021-10-28 21:54:18.990000 2.154 9.33032 Clear 0 37880.94 20.125 4
2021-10-28 21:54:19.090000 2.191 9.36716 Clear 0 37880.94 20.125 4
2021-10-28 21:54:19.190000 1.834 9.00968 Clear 0 37880.94 20.125 4
2021-10-28 21:54:19.290000 2.104 9.27963 Clear 0 37880.94 20.125 4
2021-10-28 21:54:19.390000 1.888 9.06423 Clear 0 37880.94 20.125 4
2021-10-28 21:54:19.590000 2.058 9.23389 Clear 0 37880.94 20.125 4
2021-10-28 21:54:19.690000 1.426 8.602 Clear 0 37880.94 20.126 4
2021-10-28 21:54:19.790000 1.869 9.04524 Clear 0 37880.94 20.126 4
2021-10-28 21:54:19.890000 1.866 9.04223 Clear 0 37880.94 20.126 4
2021-10-28 21:54:19.990000 2.044 9.21965 Clear 0 37880.94 20.126 4
2021-10-28 21:54:20.090000 2.03 9.2056 Clear 0 37880.94 20.126 4
2021-10-28 21:54:20.190000 1.767 8.94326 Clear 0 37880.94 20.126 4
2021-10-28 21:54:20.290000 1.936 9.112 Clear 0 37880.94 20.126 4
2021-10-28 21:54:20.390000 1.73 8.9062 Clear 0 37880.94 20.126 4
2021-10-28 21:54:20.490000 1.862 9.03773 Clear 0 37880.94 20.126 4
2021-10-28 21:54:20.690000 2.279 9.45466 Clear 0 37880.94 20.126 4
2021-10-28 21:54:20.890000 2.224 9.40007 Clear 0 37880.94 20.126 4
2021-10-28 21:54:20.990000 1.787 8.96263 Clear 0 37880.94 20.126 4
2021-10-28 21:54:21.090000 1.985 9.16114 Clear 0 37880.94 20.126 4
2021-10-28 21:54:21.190000 1.834 9.01041 Clear 0 37880.94 20.126 4
2021-10-28 21:54:21.390000 1.799 8.97455 Clear 0 37880.94 20.126 4
2021-10-28 21:54:21.490000 2.007 9.18314 Clear 0 37880.94 20.126 4
2021-10-28 21:54:21.590000 1.945 9.12084 Clear 0 37880.94 20.127 4
2021-10-28 21:54:21.690000 1.814 8.99019 Clear 0 37880.94 20.127 4
2021-10-28 21:54:21.790000 1.63 8.80568 Clear 0 37880.94 20.127 4
2021-10-28 21:54:21.990000 1.992 9.16786 Clear 0 37880.94 20.127 4
2021-10-28 21:54:22.090000 1.814 8.98947 Clear 0 37880.94 20.127 4
2021-10-28 21:54:22.190000 1.937 9.1128 Clear 0 37880.94 20.127 4
2021-10-28 21:54:22.290000 1.823 8.99881 Clear 0 37880.94 20.127 4
2021-10-28 21:54:22.390000 1.74 8.91618 Clear 0 37880.94 20.127 4
2021-10-28 21:54:22.490000 1.493 8.66911 Clear 0 37880.94 20.127 4
2021-10-28 21:54:22.590000 1.979 9.15529 Clear 0 37880.94 20.127 4
2021-10-28 21:54:22.690000 1.918 9.09374 Clear 0 37880.94 20.127 4
2021-10-28 21:54:22.790000 1.669 8.84503 Clear 0 37880.94 20.127 4
2021-10-28 21:54:22.890000 1.494 8.66964 Clear 0 37880.94 20.127 4
2021-10-28 21:54:22.990000 1.821 8.99737 Clear 0 37880.94 20.127 4
2021-10-28 21:54:23.090000 1.93 9.10641 Clear 0 37880.94 20.127 4
2021-10-28 21:54:23.190000 2.326 9.50177 Clear 0 37880.94 20.127 4
2021-10-28 21:54:23.290000 1.366 8.54211 Clear 0 37880.94 20.127 4
2021-10-28 21:54:23.390000 2.129 9.30516 Clear 0 37880.94 20.128 4
2021-10-28 21:54:23.490000 1.838 9.01407 Clear 0 37880.94 20.128 4
2021-10-28 21:54:23.590000 1.452 8.62784 Clear 0 37880.94 20.128 4
2021-10-28 21:54:23.690000 2.217 9.39278 Clear 0 37880.94 20.128 4
2021-10-28 21:54:23.790000 1.854 9.03028 Clear 0 37880.94 20.128 4
2021-10-28 21:54:23.890000 1.716 8.89238 Clear 0 37880.941 20.128 4
2021-10-28 21:54:23.990000 1.702 8.87808 Clear 0 37880.941 20.128 4
2021-10-28 21:54:24.090000 1.94 9.11601 Clear 0 37880.941 20.128 4
2021-10-28 21:54:24.190000 1.524 8.70044 Clear 0 37880.941 20.128 4
2021-10-28 21:54:24.290000 2.175 9.35108 Clear 0 37880.941 20.128 4
2021-10-28 21:54:24.390000 1.947 9.12327 Clear 0 37880.941 20.128 4
2021-10-28 21:54:24.490000 2.116 9.29185 Clear 0 37880.941 20.128 4
2021-10-28 21:54:24.590000 2.248 9.42435 Clear 0 37880.941 20.128 4
2021-10-28 21:54:24.690000 1.695 8.87101 Clear 0 37880.941 20.128 4
2021-10-28 21:54:25.293000 1.636 8.81234 Clear 0 37880.941 20.129 4
2021-10-28 21:54:25.393000 1.54 8.71589 Clear 0 37880.941 20.129 4
2021-10-28 21:54:25.493000 1.787 8.96332 Clear 0 37880.941 20.129 4
2021-10-28 21:54:25.593000 1.891 9.06729 Clear 0 37880.941 20.129 4
2021-10-28 21:54:25.693000 1.695 8.87101 Clear 0 37880.941 20.129 4
2021-10-28 21:54:25.793000 2.043 9.21877 Clear 0 37880.941 20.129 4
2021-10-28 21:54:25.893000 1.681 8.85699 Clear 0 37880.941 20.129 4
2021-10-28 21:54:25.993000 1.615 8.79128 Clear 0 37880.941 20.129 4
2021-10-28 21:54:26.093000 2.031 9.20647 Clear 0 37880.941 20.129 4
2021-10-28 21:54:26.193000 2.068 9.2435 Clear 0 37880.941 20.129 4
2021-10-28 21:54:26.293000 1.869 9.0451 Clear 0 37880.941 20.129 4
2021-10-28 21:54:26.393000 1.793 8.96914 Clear 0 37880.941 20.129 4
2021-10-28 21:54:26.493000 1.716 8.89163 Clear 0 37880.941 20.129 4
2021-10-28 21:54:26.593000 1.852 9.028 Clear 0 37880.941 20.129 4
2021-10-28 21:54:26.693000 1.768 8.94427 Clear 0 37880.941 20.129 4
2021-10-28 21:54:26.793000 2.237 9.41252 Clear 0 37880.941 20.129 4
2021-10-28 21:54:26.893000 1.7 8.87548 Clear 0 37880.941 20.129 4
2021-10-28 21:54:26.993000 1.77 8.94564 Clear 0 37880.941 20.129 4
2021-10-28 21:54:27.093000 1.663 8.83893 Clear 0 37880.941 20.13 4
2021-10-28 21:54:27.193000 2.133 9.30932 Clear 0 37880.941 20.13 4
2021-10-28 21:54:27.293000 1.903 9.07935 Clear 0 37880.941 20.13 4
2021-10-28 21:54:27.393000 2.094 9.2699 Clear 0 37880.941 20.13 4
2021-10-28 21:54:27.493000 1.876 9.05186 Clear 0 37880.941 20.13 4
2021-10-28 21:54:27.593000 1.649 8.82538 Clear 0 37880.941 20.13 4
2021-10-28 21:54:27.693000 1.965 9.14059 Clear 0 37880.941 20.13 4
2021-10-28 21:54:27.793000 2.03 9.20549 Clear 0 37880.941 20.13 4
2021-10-28 21:54:27.893000 1.87 9.04585 Clear 0 37880.941 20.13 4
2021-10-28 21:54:27.993000 2.009 9.18484 Clear 0 37880.941 20.13 4
2021-10-28 21:54:28.093000 2.106 9.28195 Clear 0 37880.941 20.13 4
2021-10-28 21:54:28.193000 1.827 9.00321 Clear 0 37880.941 20.13 4
2021-10-28 21:54:28.293000 1.731 8.90735 Clear 0 37880.941 20.13 4
2021-10-28 21:54:28.393000 1.503 8.67849 Clear 0 37880.941 20.13 4
2021-10-28 21:54:28.493000 1.885 9.06095 Clear 0 37880.941 20.13 4
2021-10-28 21:54:28.593000 1.581 8.75661 Clear 0 37880.941 20.13 4
2021-10-28 21:54:28.693000 1.849 9.02505 Clear 0 37880.941 20.13 4
2021-10-28 21:54:28.793000 2.143 9.31892 Clear 0 37880.941 20.13 4
2021-10-28 21:54:28.893000 2.165 9.34133 Clear 0 37880.941 20.131 4
2021-10-28 21:54:28.993000 1.96 9.13569 Clear 0 37880.941 20.131 4
2021-10-28 21:54:29.093000 1.839 9.0148 Clear 0 37880.941 20.131 4
2021-10-28 21:54:29.193000 1.91 9.08555 Clear 0 37880.941 20.131 4
2021-10-28 21:54:29.293000 2.0 9.17636 Clear 0 37880.941 20.131 4
2021-10-28 21:54:29.393000 1.777 8.95319 Clear 0 37880.941 20.131 4
2021-10-28 21:54:29.493000 1.609 8.78454 Clear 0 37880.941 20.131 4
2021-10-28 21:54:29.593000 1.899 9.07472 Clear 0 37880.941 20.131 4
2021-10-28 21:54:29.693000 2.002 9.17805 Clear 0 37880.941 20.131 4
2021-10-28 21:54:29.793000 1.816 8.99173 Clear 0 37880.941 20.131 4
2021-10-28 21:54:29.893000 1.841 9.01699 Clear 0 37880.941 20.131 4
2021-10-28 21:54:29.993000 1.871 9.04735 Clear 0 37880.941 20.131 4
2021-10-28 21:54:30.093000 1.774 8.95044 Clear 0 37880.941 20.131 4
2021-10-28 21:54:30.193000 2.025 9.20116 Clear 0 37880.941 20.131 4
2021-10-28 21:54:30.293000 1.58 8.75546 Clear 0 37880.941 20.131 4
2021-10-28 21:54:30.393000 2.064 9.23991 Clear 0 37880.941 20.131 4
2021-10-28 21:54:30.493000 1.761 8.93679 Clear 0 37880.941 20.131 4
2021-10-28 21:54:30.593000 1.555 8.73107 Clear 0 37880.941 20.131 4
2021-10-28 21:54:30.693000 2.106 9.28195 Clear 0 37880.941 20.131 4
2021-10-28 21:54:30.793000 2.003 9.17889 Clear 0 37880.941 20.132 4
2021-10-28 21:54:30.893000 1.719 8.89488 Clear 0 37880.941 20.132 4
2021-10-28 21:54:30.993000 1.628 8.80417 Clear 0 37880.941 20.132 4
2021-10-28 21:54:31.093000 1.764 8.94019 Clear 0 37880.941 20.132 4
2021-10-28 21:54:31.193000 1.685 8.86084 Clear 0 37880.941 20.132 4
2021-10-28 21:54:31.293000 2.287 9.46308 Clear 0 37880.941 20.132 4
2021-10-28 21:54:31.393000 1.903 9.07858 Clear 0 37880.941 20.132 4
2021-10-28 21:54:31.493000 2.159 9.33544 Clear 0 37880.941 20.132 4
2021-10-28 21:54:31.593000 1.948 9.12435 Clear 0 37880.941 20.132 4
2021-10-28 21:54:31.793000 1.868 9.0436 Clear 0 37880.941 20.132 4
2021-10-28 21:54:31.893000 1.735 8.91132 Clear 0 37880.941 20.132 4
2021-10-28 21:54:31.993000 1.921 9.09728 Clear 0 37880.941 20.132 4
2021-10-28 21:54:32.093000 1.961 9.13651 Clear 0 37880.941 20.132 4
2021-10-28 21:54:32.193000 1.679 8.85517 Clear 0 37880.941 20.132 4
2021-10-28 21:54:32.293000 1.923 9.09886 Clear 0 37880.942 20.132 4
2021-10-28 21:54:32.393000 1.677 8.85265 Clear 0 37880.942 20.132 4
2021-10-28 21:54:32.493000 2.155 9.33055 Clear 0 37880.942 20.132 4
2021-10-28 21:54:32.593000 1.944 9.11952 Clear 0 37880.942 20.133 4
2021-10-28 21:54:32.693000 1.829 9.00465 Clear 0 37880.942 20.133 4
2021-10-28 21:54:32.793000 1.828 9.00393 Clear 0 37880.942 20.133 4
2021-10-28 21:54:32.893000 2.225 9.40102 Clear 0 37880.942 20.133 4
2021-10-28 21:54:32.993000 1.667 8.84328 Clear 0 37880.942 20.133 4
2021-10-28 21:54:33.093000 1.879 9.05488 Clear 0 37880.942 20.133 4
2021-10-28 21:54:33.193000 2.167 9.3433 Clear 0 37880.942 20.133 4
2021-10-28 21:54:33.293000 1.807 8.9832 Clear 0 37880.942 20.133 4
2021-10-28 21:54:33.393000 1.767 8.94291 Clear 0 37880.942 20.133 4
2021-10-28 21:54:33.493000 2.123 9.29886 Clear 0 37880.942 20.133 4
2021-10-28 21:54:33.593000 2.314 9.48983 Clear 0 37880.942 20.133 4
2021-10-28 21:54:33.793000 1.94 9.11632 Clear 0 37880.942 20.133 4
2021-10-28 21:59:50.893000 2.036 9.21296 Clear 0 37880.979 20.35 4
2021-10-28 21:59:50.993000 1.789 8.96558 Clear 0 37880.979 20.35 4
2021-10-28 21:59:51.093000 1.364 8.54091 Clear 0 37880.979 20.35 4
2021-10-28 21:59:51.193000 1.812 8.98901 Clear 0 37880.979 20.35 4
2021-10-28 21:59:51.293000 1.975 9.15208 Clear 0 37880.979 20.35 4
2021-10-28 21:59:51.393000 1.745 8.92221 Clear 0 37880.979 20.35 4
2021-10-28 21:59:51.493000 1.43 8.6065 Clear 0 37880.979 20.35 4
2021-10-28 21:59:51.593000 1.523 8.69969 Clear 0 37880.98 20.35 4
2021-10-28 21:59:51.693000 1.66 8.83723 Clear 0 37880.98 20.35 4
2021-10-28 21:59:51.793000 1.925 9.10236 Clear 0 37880.98 20.35 4
2021-10-28 21:59:51.893000 1.658 8.83536 Clear 0 37880.98 20.35 4
2021-10-28 21:59:51.993000 1.474 8.65078 Clear 0 37880.98 20.35 4
2021-10-28 21:59:52.093000 1.929 9.10635 Clear 0 37880.98 20.351 4
2021-10-28 21:59:52.193000 1.908 9.08498 Clear 0 37880.98 20.351 4
2021-10-28 21:59:52.293000 1.535 8.71185 Clear 0 37880.98 20.351 4
2021-10-28 21:59:52.393000 1.477 8.65393 Clear 0 37880.98 20.351 4
