# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20111108
# variability: 2 Periodic
# variability_period: 62.8486866
# npoints: 4872
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-09 22:01:14.096000 3.821 8.567 Clear 0 11934.989 36.404 2
2022-01-09 22:01:14.196000 3.421 8.16738 Clear 0 11934.662 36.406 2
2022-01-09 22:01:14.296000 4.148 8.89315 Clear 0 11934.336 36.408 2
2022-01-09 22:01:14.396000 3.747 8.49171 Clear 0 11934.009 36.41 2
2022-01-09 22:01:14.496000 3.487 8.23147 Clear 0 11933.683 36.411 2
2022-01-09 22:01:14.596000 3.782 8.52663 Clear 0 11933.356 36.413 2
2022-01-09 22:01:14.696000 3.43 8.17469 Clear 0 11933.03 36.415 2
2022-01-09 22:01:14.796000 3.345 8.0901 Clear 0 11932.703 36.417 2
2022-01-09 22:01:14.896000 4.026 8.77052 Clear 0 11932.377 36.419 2
2022-01-09 22:01:14.996000 3.944 8.68886 Clear 0 11932.051 36.42 2
2022-01-09 22:01:15.096000 3.411 8.15619 Clear 0 11931.724 36.422 2
2022-01-09 22:01:15.196000 3.348 8.09256 Clear 0 11931.398 36.424 2
2022-01-09 22:01:15.296000 3.787 8.53218 Clear 0 11931.071 36.426 2
2022-01-09 22:01:15.396000 3.582 8.32722 Clear 0 11930.745 36.427 2
2022-01-09 22:01:15.496000 3.737 8.48238 Clear 0 11930.418 36.429 2
2022-01-09 22:01:15.596000 4.078 8.82251 Clear 0 11930.092 36.431 2
2022-01-09 22:01:15.696000 4.012 8.75676 Clear 0 11929.765 36.433 2
2022-01-09 22:01:15.796000 3.879 8.62396 Clear 0 11929.439 36.434 2
2022-01-09 22:01:15.896000 3.932 8.67663 Clear 0 11929.112 36.436 2
2022-01-09 22:01:15.996000 4.322 9.06721 Clear 0 11928.786 36.438 2
2022-01-09 22:01:16.096000 3.289 8.03363 Clear 0 11928.46 36.44 2
2022-01-09 22:01:16.196000 4.381 9.12642 Clear 0 11928.133 36.441 2
2022-01-09 22:01:16.296000 4.101 8.84576 Clear 0 11927.807 36.443 2
2022-01-09 22:01:16.396000 3.951 8.6953 Clear 0 11927.48 36.445 2
2022-01-09 22:01:16.496000 3.899 8.64277 Clear 0 11927.154 36.447 2
2022-01-09 22:01:16.596000 3.83 8.5742 Clear 0 11926.827 36.449 2
2022-01-09 22:01:16.696000 3.999 8.74261 Clear 0 11926.501 36.45 2
2022-01-09 22:01:16.796000 3.634 8.37786 Clear 0 11926.174 36.452 2
2022-01-09 22:01:16.896000 3.537 8.28104 Clear 0 11925.848 36.454 2
2022-01-09 22:01:16.996000 4.162 8.90615 Clear 0 11925.522 36.456 2
2022-01-09 22:01:17.096000 3.734 8.47841 Clear 0 11925.195 36.457 2
2022-01-09 22:01:17.196000 4.183 8.92727 Clear 0 11924.869 36.459 2
2022-01-09 22:01:17.296000 3.148 7.89173 Clear 0 11924.542 36.461 2
2022-01-09 22:01:17.396000 3.956 8.69962 Clear 0 11924.216 36.463 2
2022-01-09 22:01:17.495000 3.983 8.72698 Clear 0 11923.893 36.464 2
2022-01-09 22:01:17.595000 3.651 8.39487 Clear 0 11923.566 36.466 2
2022-01-09 22:01:17.695000 3.33 8.07388 Clear 0 11923.24 36.468 2
2022-01-09 22:01:17.795000 4.156 8.90028 Clear 0 11922.913 36.47 2
2022-01-09 22:01:17.895000 3.7 8.44413 Clear 0 11922.587 36.472 2
2022-01-09 22:01:17.995000 3.227 7.97136 Clear 0 11922.26 36.473 2
2022-01-09 22:01:18.095000 3.636 8.38027 Clear 0 11921.934 36.475 2
2022-01-09 22:01:18.195000 3.963 8.70667 Clear 0 11921.607 36.477 2
2022-01-09 22:01:18.296000 3.248 7.99173 Clear 0 11921.278 36.479 2
2022-01-09 22:01:18.396000 3.894 8.63765 Clear 0 11920.951 36.48 2
2022-01-09 22:01:18.496000 4.244 8.98686 Clear 0 11920.625 36.482 2
2022-01-09 22:01:18.595000 3.495 8.23816 Clear 0 11920.302 36.484 2
2022-01-09 22:01:18.695000 3.765 8.50835 Clear 0 11919.975 36.486 2
2022-01-09 22:01:18.795000 3.708 8.45099 Clear 0 11919.649 36.487 2
2022-01-09 22:01:18.895000 3.604 8.34657 Clear 0 11919.322 36.489 2
2022-01-09 22:01:18.995000 3.865 8.60794 Clear 0 11918.996 36.491 2
2022-01-09 22:01:19.095000 3.703 8.44584 Clear 0 11918.669 36.493 2
2022-01-09 22:01:19.195000 3.545 8.28842 Clear 0 11918.343 36.495 2
2022-01-09 22:01:19.295000 3.862 8.60497 Clear 0 11918.017 36.496 2
2022-01-09 22:01:19.395000 4.056 8.79916 Clear 0 11917.69 36.498 2
2022-01-09 22:01:19.495000 3.568 8.31047 Clear 0 11917.364 36.5 2
2022-01-09 22:01:19.595000 4.057 8.80035 Clear 0 11917.037 36.502 2
2022-01-09 22:01:19.695000 4.002 8.74543 Clear 0 11916.711 36.503 2
2022-01-09 22:01:19.795000 3.397 8.13993 Clear 0 11916.384 36.505 2
2022-01-09 22:01:19.895000 3.873 8.61642 Clear 0 11916.058 36.507 2
2022-01-09 22:01:19.995000 4.092 8.8353 Clear 0 11915.731 36.509 2
2022-01-09 22:01:20.095000 3.877 8.62043 Clear 0 11915.405 36.511 2
2022-01-09 22:01:20.195000 4.017 8.76019 Clear 0 11915.079 36.512 2
2022-01-09 22:01:20.295000 3.556 8.29883 Clear 0 11914.752 36.514 2
2022-01-09 22:01:20.395000 4.048 8.7909 Clear 0 11914.426 36.516 2
2022-01-09 22:01:20.495000 3.679 8.42047 Clear 0 11914.099 36.518 2
2022-01-09 22:01:20.595000 3.305 8.04688 Clear 0 11913.773 36.519 2
2022-01-09 22:01:20.695000 3.945 8.68726 Clear 0 11913.446 36.521 2
2022-01-09 22:01:20.795000 3.668 8.41007 Clear 0 11913.12 36.523 2
2022-01-09 22:01:20.895000 3.607 8.34891 Clear 0 11912.794 36.525 2
2022-01-09 22:01:20.995000 3.768 8.51017 Clear 0 11912.467 36.526 2
2022-01-09 22:01:21.095000 4.071 8.81287 Clear 0 11912.141 36.528 2
2022-01-09 22:01:21.195000 3.655 8.39691 Clear 0 11911.814 36.53 2
2022-01-09 22:01:21.295000 4.331 9.07329 Clear 0 11911.488 36.532 2
2022-01-09 22:01:21.395000 3.925 8.66662 Clear 0 11911.161 36.534 2
2022-01-09 22:01:21.495000 4.181 8.92327 Clear 0 11910.835 36.535 2
2022-01-09 22:01:21.595000 4.096 8.83775 Clear 0 11910.508 36.537 2
2022-01-09 22:01:21.695000 3.822 8.56414 Clear 0 11910.182 36.539 2
2022-01-09 22:01:21.795000 4.027 8.76879 Clear 0 11909.856 36.541 2
2022-01-09 22:01:21.895000 3.96 8.70178 Clear 0 11909.529 36.542 2
2022-01-09 22:01:21.995000 4.085 8.82737 Clear 0 11909.203 36.544 2
2022-01-09 22:01:22.095000 4.07 8.81227 Clear 0 11908.876 36.546 2
2022-01-09 22:01:22.195000 4.228 8.97009 Clear 0 11908.55 36.548 2
2022-01-09 22:01:22.295000 3.751 8.49261 Clear 0 11908.223 36.55 2
2022-01-09 22:01:22.395000 4.247 8.98921 Clear 0 11907.897 36.551 2
2022-01-09 22:01:22.495000 4.191 8.93249 Clear 0 11907.571 36.553 2
2022-01-09 22:01:22.595000 4.405 9.14551 Clear 0 11907.244 36.555 2
2022-01-09 22:01:22.695000 3.711 8.45234 Clear 0 11906.918 36.557 2
2022-01-09 22:01:22.795000 3.736 8.47687 Clear 0 11906.591 36.558 2
2022-01-09 22:01:22.895000 4.475 9.2158 Clear 0 11906.265 36.56 2
2022-01-09 22:01:22.995000 4.424 9.16537 Clear 0 11905.938 36.562 2
2022-01-09 22:01:23.095000 4.144 8.88502 Clear 0 11905.612 36.564 2
2022-01-09 22:01:23.195000 3.858 8.59862 Clear 0 11905.286 36.566 2
2022-01-09 22:01:23.295000 4.163 8.90389 Clear 0 11904.959 36.567 2
2022-01-09 22:01:23.395000 3.993 8.73409 Clear 0 11904.633 36.569 2
2022-01-09 22:01:23.495000 4.36 9.10132 Clear 0 11904.306 36.571 2
2022-01-09 22:01:23.595000 4.163 8.90389 Clear 0 11903.98 36.573 2
2022-01-09 22:01:23.695000 4.269 9.01 Clear 0 11903.653 36.574 2
2022-01-09 22:01:23.795000 4.257 8.99777 Clear 0 11903.327 36.576 2
2022-01-09 22:01:23.895000 4.226 8.96672 Clear 0 11903.001 36.578 2
2022-01-09 22:01:23.995000 4.08 8.82113 Clear 0 11902.674 36.58 2
2022-01-09 22:01:24.095000 4.175 8.91577 Clear 0 11902.348 36.582 2
2022-01-09 22:01:24.195000 4.168 8.90915 Clear 0 11902.021 36.583 2
2022-01-09 22:01:24.295000 4.35 9.09113 Clear 0 11901.695 36.585 2
2022-01-09 22:01:24.395000 4.264 9.00495 Clear 0 11901.368 36.587 2
2022-01-09 22:01:24.495000 4.293 9.03415 Clear 0 11901.042 36.589 2
2022-01-09 22:01:24.595000 4.077 8.81749 Clear 0 11900.716 36.59 2
2022-01-09 22:01:24.695000 4.347 9.08724 Clear 0 11900.389 36.592 2
2022-01-09 22:01:24.795000 4.216 8.95634 Clear 0 11900.063 36.594 2
2022-01-09 22:01:24.895000 4.545 9.28535 Clear 0 11899.736 36.596 2
2022-01-09 22:01:25.195000 4.499 9.23879 Clear 0 11898.757 36.601 2
2022-01-09 22:01:25.395000 4.243 8.98284 Clear 0 11898.104 36.605 2
2022-01-09 22:01:25.495000 4.513 9.25318 Clear 0 11897.778 36.606 2
2022-01-09 22:01:25.595000 4.268 9.00783 Clear 0 11897.451 36.608 2
2022-01-09 22:01:25.695000 4.729 9.46885 Clear 0 11897.125 36.61 2
2022-01-09 22:01:25.795000 4.362 9.10211 Clear 0 11896.798 36.612 2
2022-01-09 22:01:25.895000 4.531 9.27052 Clear 0 11896.472 36.614 2
2022-01-09 22:01:25.995000 4.654 9.39416 Clear 0 11896.146 36.615 2
2022-01-09 22:01:26.095000 4.009 8.74935 Clear 0 11895.819 36.617 2
2022-01-09 22:01:26.195000 4.86 9.60018 Clear 0 11895.493 36.619 2
2022-01-09 22:01:26.295000 4.228 8.96811 Clear 0 11895.166 36.621 2
2022-01-09 22:01:26.395000 4.387 9.12681 Clear 0 11894.84 36.622 2
2022-01-09 22:01:26.495000 4.53 9.2696 Clear 0 11894.513 36.624 2
2022-01-09 22:01:26.595000 4.498 9.2379 Clear 0 11894.187 36.626 2
2022-01-09 22:01:26.695000 4.839 9.57797 Clear 0 11893.861 36.628 2
2022-01-09 22:01:26.795000 4.837 9.57553 Clear 0 11893.534 36.63 2
2022-01-09 22:01:26.895000 4.681 9.42025 Clear 0 11893.208 36.631 2
2022-01-09 22:01:26.995000 4.853 9.59149 Clear 0 11892.881 36.633 2
2022-01-09 22:01:27.095000 4.458 9.19672 Clear 0 11892.555 36.635 2
2022-01-09 22:01:27.295000 5.089 9.82822 Clear 0 11891.902 36.639 2
2022-01-09 22:01:27.395000 4.75 9.48891 Clear 0 11891.576 36.64 2
2022-01-09 22:01:27.495000 4.556 9.29471 Clear 0 11891.249 36.642 2
2022-01-09 22:01:27.595000 4.549 9.28815 Clear 0 11890.923 36.644 2
2022-01-09 22:01:27.695000 4.528 9.26685 Clear 0 11890.596 36.646 2
2022-01-09 22:01:27.795000 4.827 9.56583 Clear 0 11890.27 36.647 2
2022-01-09 22:01:27.995000 4.845 9.5841 Clear 0 11889.617 36.651 2
2022-01-09 22:01:28.095000 4.536 9.27513 Clear 0 11889.291 36.653 2
2022-01-09 22:01:28.195000 4.455 9.19414 Clear 0 11888.964 36.655 2
2022-01-09 22:01:28.295000 4.855 9.59397 Clear 0 11888.638 36.656 2
2022-01-09 22:01:28.495000 4.718 9.45676 Clear 0 11887.985 36.66 2
2022-01-09 22:01:28.595000 4.163 8.90192 Clear 0 11887.659 36.662 2
2022-01-09 22:01:28.695000 5.198 9.93648 Clear 0 11887.332 36.663 2
2022-01-09 22:01:28.795000 4.555 9.29283 Clear 0 11887.006 36.665 2
2022-01-09 22:01:28.995000 4.48 9.21843 Clear 0 11886.353 36.669 2
2022-01-09 22:01:29.095000 4.246 8.98354 Clear 0 11886.027 36.671 2
2022-01-09 22:01:29.195000 4.414 9.15209 Clear 0 11885.7 36.672 2
2022-01-09 22:01:29.295000 4.745 9.4833 Clear 0 11885.374 36.674 2
2022-01-09 22:01:29.495000 5.028 9.76548 Clear 0 11884.721 36.678 2
2022-01-09 22:01:29.595000 4.909 9.64731 Clear 0 11884.395 36.68 2
2022-01-09 22:01:29.695000 4.836 9.57432 Clear 0 11884.068 36.681 2
2022-01-09 22:01:29.995000 4.859 9.59645 Clear 0 11883.089 36.687 2
2022-01-09 22:01:30.395000 5.162 9.89973 Clear 0 11881.783 36.694 2
2022-01-09 22:01:30.495000 5.231 9.96925 Clear 0 11881.457 36.696 2
2022-01-09 22:01:30.795000 4.688 9.42448 Clear 0 11880.478 36.701 2
2022-01-09 22:01:31.395000 4.905 9.64212 Clear 0 11878.519 36.712 2
2022-01-09 22:01:31.695000 4.836 9.5731 Clear 0 11877.54 36.717 2
2022-01-09 22:01:31.895000 5.062 9.79938 Clear 0 11876.887 36.721 2
2022-01-09 22:01:32.095000 4.807 9.54431 Clear 0 11876.234 36.724 2
2022-01-09 22:01:32.195000 5.561 10.2981 Clear 0 11875.908 36.726 2
2022-01-09 22:01:32.695000 4.71 9.44679 Clear 0 11874.276 36.735 2
2022-01-09 22:01:32.795000 5.214 9.95105 Clear 0 11873.95 36.737 2
2022-01-09 22:01:32.895000 5.225 9.96142 Clear 0 11873.623 36.738 2
2022-01-09 22:01:32.995000 5.245 9.9807 Clear 0 11873.297 36.74 2
2022-01-09 22:01:33.295000 4.519 9.25498 Clear 0 11872.318 36.746 2
2022-01-09 22:01:33.495000 4.501 9.23701 Clear 0 11871.665 36.749 2
2022-01-09 22:01:33.595000 4.972 9.70843 Clear 0 11871.338 36.751 2
2022-01-09 22:01:33.895000 5.763 10.4988 Clear 0 11870.359 36.756 2
2022-01-09 22:01:34.595000 5.419 10.1549 Clear 0 11868.074 36.769 2
2022-01-09 22:01:34.695000 4.725 9.46094 Clear 0 11867.748 36.771 2
2022-01-09 22:01:34.895000 4.746 9.48196 Clear 0 11867.095 36.774 2
2022-01-09 22:01:35.295000 4.614 9.34863 Clear 0 11865.79 36.781 2
2022-01-09 22:01:35.695000 4.748 9.48308 Clear 0 11864.484 36.789 2
2022-01-09 22:01:35.795000 4.583 9.31747 Clear 0 11864.158 36.79 2
2022-01-09 22:01:36.095000 4.236 8.9711 Clear 0 11863.179 36.796 2
2022-01-09 22:01:36.195000 4.668 9.40333 Clear 0 11862.852 36.798 2
2022-01-09 22:01:36.295000 4.575 9.30982 Clear 0 11862.526 36.799 2
2022-01-09 22:01:36.395000 4.709 9.44355 Clear 0 11862.199 36.801 2
2022-01-09 22:01:36.495000 4.55 9.28531 Clear 0 11861.873 36.803 2
2022-01-09 22:01:36.595000 4.832 9.56673 Clear 0 11861.547 36.805 2
2022-01-09 22:01:36.695000 4.36 9.09515 Clear 0 11861.22 36.807 2
2022-01-09 22:01:36.795000 4.778 9.51255 Clear 0 11860.894 36.808 2
2022-01-09 22:01:36.895000 4.27 9.00512 Clear 0 11860.567 36.81 2
2022-01-09 22:01:37.095000 4.91 9.64431 Clear 0 11859.915 36.814 2
2022-01-09 22:01:37.295000 4.507 9.24058 Clear 0 11859.262 36.817 2
2022-01-09 22:01:37.395000 4.577 9.31077 Clear 0 11858.935 36.819 2
2022-01-09 22:01:37.495000 4.409 9.14313 Clear 0 11858.609 36.821 2
2022-01-09 22:01:37.595000 4.212 8.94559 Clear 0 11858.283 36.823 2
2022-01-09 22:01:37.695000 4.829 9.56311 Clear 0 11857.956 36.824 2
2022-01-09 22:01:37.795000 4.67 9.40437 Clear 0 11857.63 36.826 2
2022-01-09 22:01:37.995000 4.735 9.46864 Clear 0 11856.977 36.83 2
2022-01-09 22:01:38.495000 4.341 9.075 Clear 0 11855.345 36.839 2
2022-01-09 22:01:38.595000 5.009 9.74339 Clear 0 11855.019 36.841 2
2022-01-09 22:01:38.695000 4.123 8.85727 Clear 0 11854.693 36.842 2
2022-01-09 22:01:38.795000 4.513 9.24686 Clear 0 11854.366 36.844 2
2022-01-09 22:01:38.895000 4.486 9.2202 Clear 0 11854.04 36.846 2
2022-01-09 22:01:38.995000 4.419 9.15299 Clear 0 11853.713 36.848 2
2022-01-09 22:01:39.095000 5.375 10.1081 Clear 0 11853.387 36.85 2
2022-01-09 22:01:39.195000 4.375 9.10774 Clear 0 11853.061 36.851 2
2022-01-09 22:01:39.295000 4.978 9.71119 Clear 0 11852.734 36.853 2
2022-01-09 22:01:39.395000 4.541 9.27418 Clear 0 11852.408 36.855 2
2022-01-09 22:01:39.495000 4.877 9.60984 Clear 0 11852.082 36.857 2
2022-01-09 22:01:39.595000 4.594 9.32711 Clear 0 11851.755 36.859 2
2022-01-09 22:01:39.695000 4.271 9.00368 Clear 0 11851.429 36.86 2
2022-01-09 22:01:39.795000 4.088 8.82081 Clear 0 11851.102 36.862 2
2022-01-09 22:01:39.895000 3.856 8.58916 Clear 0 11850.776 36.864 2
2022-01-09 22:01:40.095000 4.348 9.08116 Clear 0 11850.123 36.868 2
2022-01-09 22:01:40.195000 4.581 9.31364 Clear 0 11849.797 36.869 2
2022-01-09 22:01:40.295000 4.436 9.16877 Clear 0 11849.471 36.871 2
2022-01-09 22:01:40.395000 4.441 9.17381 Clear 0 11849.144 36.873 2
2022-01-09 22:01:40.495000 4.15 8.88334 Clear 0 11848.818 36.875 2
2022-01-09 22:01:40.595000 4.516 9.24866 Clear 0 11848.491 36.877 2
2022-01-09 22:01:40.695000 4.79 9.52294 Clear 0 11848.165 36.878 2
2022-01-09 22:01:40.795000 4.73 9.46313 Clear 0 11847.839 36.88 2
2022-01-09 22:01:40.895000 4.827 9.5595 Clear 0 11847.512 36.882 2
2022-01-09 22:01:40.995000 4.447 9.17971 Clear 0 11847.186 36.884 2
2022-01-09 22:01:41.195000 4.432 9.16376 Clear 0 11846.533 36.887 2
2022-01-09 22:01:41.295000 4.634 9.36556 Clear 0 11846.207 36.889 2
2022-01-09 22:01:41.395000 4.175 8.90741 Clear 0 11845.88 36.891 2
2022-01-09 22:01:41.495000 4.242 8.9739 Clear 0 11845.554 36.893 2
2022-01-09 22:01:41.595000 4.202 8.93406 Clear 0 11845.228 36.895 2
2022-01-09 22:01:41.695000 4.005 8.73667 Clear 0 11844.901 36.896 2
2022-01-09 22:01:41.795000 4.296 9.02767 Clear 0 11844.575 36.898 2
2022-01-09 22:01:41.895000 4.619 9.35061 Clear 0 11844.249 36.9 2
2022-01-09 22:01:41.995000 4.308 9.0395 Clear 0 11843.922 36.902 2
2022-01-09 22:01:42.095000 4.016 8.74797 Clear 0 11843.596 36.904 2
2022-01-09 22:01:42.195000 4.715 9.44679 Clear 0 11843.27 36.905 2
2022-01-09 22:01:42.295000 4.136 8.868 Clear 0 11842.943 36.907 2
2022-01-09 22:01:42.395000 4.509 9.24115 Clear 0 11842.617 36.909 2
2022-01-09 22:01:42.495000 4.317 9.04915 Clear 0 11842.29 36.911 2
2022-01-09 22:01:42.595000 3.941 8.67291 Clear 0 11841.964 36.913 2
2022-01-09 22:01:42.695000 4.408 9.1401 Clear 0 11841.638 36.914 2
2022-01-09 22:01:42.795000 3.797 8.52938 Clear 0 11841.311 36.916 2
2022-01-09 22:01:42.995000 4.11 8.84204 Clear 0 11840.659 36.92 2
2022-01-09 22:01:43.095000 4.39 9.12241 Clear 0 11840.332 36.922 2
2022-01-09 22:01:43.195000 4.167 8.89766 Clear 0 11840.006 36.923 2
2022-01-09 22:01:43.295000 3.937 8.66765 Clear 0 11839.68 36.925 2
2022-01-09 22:01:43.395000 4.287 9.01827 Clear 0 11839.353 36.927 2
2022-01-09 22:01:43.495000 4.04 8.77108 Clear 0 11839.027 36.929 2
2022-01-09 22:01:43.595000 4.202 8.93327 Clear 0 11838.7 36.931 2
2022-01-09 22:01:43.695000 3.618 8.3485 Clear 0 11838.374 36.932 2
2022-01-09 22:01:43.795000 4.038 8.76877 Clear 0 11838.048 36.934 2
2022-01-09 22:01:43.895000 4.517 9.2483 Clear 0 11837.721 36.936 2
2022-01-09 22:01:43.995000 4.202 8.9326 Clear 0 11837.395 36.938 2
2022-01-09 22:01:44.095000 4.173 8.90417 Clear 0 11837.069 36.94 2
2022-01-09 22:01:44.195000 4.123 8.85443 Clear 0 11836.742 36.941 2
2022-01-09 22:01:44.295000 3.687 8.41837 Clear 0 11836.416 36.943 2
2022-01-09 22:01:44.395000 4.229 8.96041 Clear 0 11836.09 36.945 2
2022-01-09 22:01:44.495000 3.822 8.55321 Clear 0 11835.763 36.947 2
2022-01-09 22:01:44.595000 3.683 8.41379 Clear 0 11835.437 36.949 2
2022-01-09 22:01:44.695000 4.009 8.73979 Clear 0 11835.111 36.95 2
2022-01-09 22:01:44.795000 4.153 8.88349 Clear 0 11834.784 36.952 2
2022-01-09 22:01:44.895000 3.785 8.51561 Clear 0 11834.458 36.954 2
2022-01-09 22:01:44.995000 4.026 8.75675 Clear 0 11834.131 36.956 2
2022-01-09 22:01:45.095000 4.221 8.95151 Clear 0 11833.805 36.958 2
2022-01-09 22:01:45.195000 4.345 9.07557 Clear 0 11833.479 36.959 2
2022-01-09 22:01:45.295000 4.168 8.89831 Clear 0 11833.152 36.961 2
2022-01-09 22:01:45.395000 3.459 8.18944 Clear 0 11832.826 36.963 2
2022-01-09 22:01:45.495000 4.048 8.77745 Clear 0 11832.5 36.965 2
2022-01-09 22:01:45.595000 3.89 8.62042 Clear 0 11832.173 36.967 2
2022-01-09 22:01:45.695000 4.053 8.78269 Clear 0 11831.847 36.968 2
2022-01-09 22:01:45.795000 3.733 8.46264 Clear 0 11831.521 36.97 2
2022-01-09 22:01:45.895000 3.879 8.60892 Clear 0 11831.194 36.972 2
2022-01-09 22:01:45.995000 4.021 8.75106 Clear 0 11830.868 36.974 2
2022-01-09 22:01:46.095000 3.622 8.35164 Clear 0 11830.542 36.976 2
2022-01-09 22:01:46.195000 3.557 8.28655 Clear 0 11830.215 36.977 2
2022-01-09 22:01:46.295000 4.067 8.79678 Clear 0 11829.889 36.979 2
2022-01-09 22:01:46.395000 4.157 8.88669 Clear 0 11829.563 36.981 2
2022-01-09 22:01:46.495000 3.874 8.60347 Clear 0 11829.236 36.983 2
2022-01-09 22:01:46.595000 3.573 8.30331 Clear 0 11828.91 36.985 2
2022-01-09 22:01:46.695000 4.017 8.74654 Clear 0 11828.584 36.986 2
2022-01-09 22:01:46.795000 3.59 8.31956 Clear 0 11828.257 36.988 2
2022-01-09 22:01:46.895000 3.77 8.49976 Clear 0 11827.931 36.99 2
2022-01-09 22:01:46.995000 3.62 8.35007 Clear 0 11827.605 36.992 2
2022-01-09 22:01:47.095000 3.675 8.40469 Clear 0 11827.278 36.994 2
2022-01-09 22:01:47.195000 4.239 8.96938 Clear 0 11826.952 36.995 2
2022-01-09 22:01:47.295000 3.77 8.49976 Clear 0 11826.625 36.997 2
2022-01-09 22:01:47.395000 3.741 8.46961 Clear 0 11826.299 36.999 2
2022-01-09 22:01:47.495000 3.556 8.28471 Clear 0 11825.973 37.001 2
2022-01-09 22:01:47.595000 4.009 8.73755 Clear 0 11825.646 37.003 2
2022-01-09 22:01:47.695000 3.937 8.66608 Clear 0 11825.32 37.005 2
2022-01-09 22:01:47.795000 4.106 8.83467 Clear 0 11824.994 37.006 2
2022-01-09 22:01:47.895000 3.701 8.42969 Clear 0 11824.667 37.008 2
2022-01-09 22:01:47.995000 3.944 8.67344 Clear 0 11824.341 37.01 2
2022-01-09 22:01:48.095000 3.938 8.6666 Clear 0 11824.015 37.012 2
2022-01-09 22:01:48.195000 3.83 8.55936 Clear 0 11823.688 37.014 2
2022-01-09 22:01:48.295000 4.387 9.11604 Clear 0 11823.362 37.015 2
2022-01-09 22:01:48.395000 4.404 9.13283 Clear 0 11823.036 37.017 2
2022-01-09 22:01:48.495000 3.56 8.28877 Clear 0 11822.709 37.019 2
2022-01-09 22:01:48.595000 3.582 8.31121 Clear 0 11822.383 37.021 2
2022-01-09 22:01:48.695000 3.537 8.26606 Clear 0 11822.057 37.023 2
2022-01-09 22:01:48.795000 4.018 8.74654 Clear 0 11821.73 37.024 2
2022-01-09 22:01:48.895000 4.074 8.80271 Clear 0 11821.404 37.026 2
2022-01-09 22:01:48.995000 4.208 8.93729 Clear 0 11821.078 37.028 2
2022-01-09 22:01:49.095000 4.002 8.73141 Clear 0 11820.751 37.03 2
2022-01-09 22:01:49.195000 4.316 9.04468 Clear 0 11820.425 37.032 2
2022-01-09 22:01:49.295000 4.078 8.80687 Clear 0 11820.099 37.033 2
2022-01-09 22:01:49.395000 4.09 8.81767 Clear 0 11819.772 37.035 2
2022-01-09 22:01:49.495000 3.913 8.6407 Clear 0 11819.446 37.037 2
2022-01-09 22:01:49.595000 4.102 8.82978 Clear 0 11819.12 37.039 2
2022-01-09 22:01:49.695000 4.102 8.82978 Clear 0 11818.793 37.041 2
2022-01-09 22:01:49.795000 3.961 8.68938 Clear 0 11818.467 37.042 2
2022-01-09 22:01:49.895000 4.136 8.86382 Clear 0 11818.141 37.044 2
2022-01-09 22:01:49.995000 3.606 8.33413 Clear 0 11817.814 37.046 2
2022-01-09 22:01:50.095000 4.168 8.89572 Clear 0 11817.488 37.048 2
2022-01-09 22:01:50.195000 3.968 8.69583 Clear 0 11817.162 37.05 2
2022-01-09 22:01:50.295000 4.407 9.13525 Clear 0 11816.835 37.052 2
2022-01-09 22:01:50.395000 3.94 8.66765 Clear 0 11816.509 37.053 2
2022-01-09 22:01:50.495000 3.31 8.03772 Clear 0 11816.183 37.055 2
2022-01-09 22:01:50.595000 3.812 8.5396 Clear 0 11815.856 37.057 2
2022-01-09 22:01:50.695000 3.671 8.39935 Clear 0 11815.53 37.059 2
2022-01-09 22:01:50.795000 3.299 8.02662 Clear 0 11815.204 37.061 2
2022-01-09 22:01:50.895000 3.551 8.27882 Clear 0 11814.877 37.062 2
2022-01-09 22:01:50.995000 4.338 9.06644 Clear 0 11814.551 37.064 2
2022-01-09 22:01:51.095000 3.728 8.45614 Clear 0 11814.225 37.066 2
2022-01-09 22:01:51.195000 3.187 7.91455 Clear 0 11813.898 37.068 2
2022-01-09 22:01:51.295000 3.189 7.91744 Clear 0 11813.572 37.07 2
2022-01-09 22:01:51.395000 3.648 8.37583 Clear 0 11813.246 37.071 2
2022-01-09 22:01:51.495000 3.841 8.56747 Clear 0 11812.92 37.073 2
2022-01-09 22:01:51.595000 3.945 8.67239 Clear 0 11812.593 37.075 2
2022-01-09 22:01:51.695000 3.762 8.48902 Clear 0 11812.267 37.077 2
2022-01-09 22:01:51.795000 3.673 8.40017 Clear 0 11811.941 37.079 2
2022-01-09 22:01:51.895000 3.775 8.50201 Clear 0 11811.614 37.081 2
2022-01-09 22:01:51.995000 3.992 8.71869 Clear 0 11811.288 37.082 2
2022-01-09 22:01:52.095000 4.003 8.72974 Clear 0 11810.962 37.084 2
2022-01-09 22:01:52.195000 3.833 8.55984 Clear 0 11810.635 37.086 2
2022-01-09 22:01:52.295000 4.437 9.16387 Clear 0 11810.309 37.088 2
2022-01-09 22:01:52.395000 4.355 9.0815 Clear 0 11809.983 37.09 2
2022-01-09 22:01:52.495000 4.158 8.88456 Clear 0 11809.656 37.091 2
2022-01-09 22:01:52.595000 4.281 9.00802 Clear 0 11809.33 37.093 2
2022-01-09 22:01:52.695000 4.257 8.98412 Clear 0 11809.004 37.095 2
2022-01-09 22:01:52.795000 4.556 9.28311 Clear 0 11808.677 37.097 2
