# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 15822289
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1041
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-10 18:48:14.896000 7.626 7.32234 Clear 0 984.658 73.401 8
2019-05-10 18:48:14.996000 7.676 7.37053 Clear 0 984.476 73.371 8
2019-05-10 18:48:15.096000 7.497 7.19229 Clear 0 984.295 73.34 8
2019-05-10 18:48:15.196000 7.588 7.28213 Clear 0 984.115 73.31 8
2019-05-10 18:48:15.296000 7.558 7.25047 Clear 0 983.934 73.279 8
2019-05-10 18:48:15.396000 7.624 7.31619 Clear 0 983.755 73.248 8
2019-05-10 18:48:15.496000 7.561 7.25205 Clear 0 983.575 73.218 8
2019-05-10 18:48:15.596000 7.624 7.31401 Clear 0 983.397 73.187 8
2019-05-10 18:48:15.696000 7.676 7.36583 Clear 0 983.218 73.156 8
2019-05-10 18:48:15.796000 7.633 7.32198 Clear 0 983.04 73.126 8
2019-05-10 18:48:15.896000 7.608 7.29591 Clear 0 982.863 73.095 8
2019-05-10 18:48:15.996000 7.652 7.33918 Clear 0 982.686 73.064 8
2019-05-10 18:48:16.096000 7.65 7.33588 Clear 0 982.51 73.033 8
2019-05-10 18:48:16.196000 7.639 7.32366 Clear 0 982.334 73.003 8
2019-05-10 18:48:16.296000 7.755 7.44005 Clear 0 982.158 72.972 8
2019-05-10 18:48:16.396000 7.639 7.32321 Clear 0 981.983 72.941 8
2019-05-10 18:48:16.496000 7.626 7.3086 Clear 0 981.808 72.911 8
2019-05-10 18:48:16.596000 7.596 7.27795 Clear 0 981.634 72.88 8
2019-05-10 18:48:17.198000 7.583 7.26025 Clear 0 980.595 72.695 8
2019-05-10 18:48:17.298000 7.613 7.28919 Clear 0 980.425 72.664 8
2019-05-10 18:48:17.398000 7.614 7.28975 Clear 0 980.254 72.633 8
2019-05-10 18:48:17.498000 7.391 7.06595 Clear 0 980.084 72.602 8
2019-05-10 18:48:17.598000 7.663 7.33652 Clear 0 979.915 72.572 8
2019-05-10 18:48:17.698000 7.614 7.28685 Clear 0 979.746 72.541 8
2019-05-10 18:48:17.798000 7.691 7.36254 Clear 0 979.577 72.51 8
2019-05-10 18:48:17.898000 7.573 7.24452 Clear 0 979.409 72.479 8
2019-05-10 18:48:17.998000 7.646 7.3171 Clear 0 979.241 72.448 8
2019-05-10 18:48:18.098000 7.661 7.33085 Clear 0 979.074 72.418 8
2019-05-10 18:48:18.198000 7.644 7.31301 Clear 0 978.908 72.387 8
2019-05-10 18:48:18.298000 7.618 7.28588 Clear 0 978.741 72.356 8
2019-05-10 18:48:18.398000 7.723 7.39097 Clear 0 978.576 72.325 8
2019-05-10 18:48:18.498000 7.694 7.36063 Clear 0 978.41 72.294 8
2019-05-10 18:48:18.598000 7.605 7.27076 Clear 0 978.246 72.263 8
2019-05-10 18:48:18.698000 7.671 7.33573 Clear 0 978.081 72.232 8
2019-05-10 18:48:18.798000 7.667 7.33218 Clear 0 977.918 72.202 8
2019-05-10 18:48:18.898000 7.784 7.44771 Clear 0 977.754 72.171 8
2019-05-10 18:48:18.998000 7.451 7.11384 Clear 0 977.591 72.14 8
2019-05-10 18:48:19.098000 7.581 7.24284 Clear 0 977.429 72.109 8
2019-05-10 18:48:19.198000 7.698 7.35929 Clear 0 977.267 72.078 8
2019-05-10 18:48:19.298000 7.646 7.30654 Clear 0 977.105 72.047 8
2019-05-10 18:48:19.398000 7.714 7.37367 Clear 0 976.944 72.016 8
2019-05-10 18:48:19.498000 7.574 7.23249 Clear 0 976.784 71.985 8
2019-05-10 18:48:19.598000 7.647 7.30497 Clear 0 976.624 71.955 8
2019-05-10 18:48:19.698000 7.552 7.20931 Clear 0 976.464 71.924 8
2019-05-10 18:48:19.798000 7.569 7.22551 Clear 0 976.305 71.893 8
2019-05-10 18:48:19.898000 7.702 7.35836 Clear 0 976.146 71.862 8
2019-05-10 18:48:19.998000 7.499 7.15441 Clear 0 975.988 71.831 8
2019-05-10 18:48:20.098000 7.635 7.28909 Clear 0 975.831 71.8 8
2019-05-10 18:48:20.198000 7.731 7.3851 Clear 0 975.673 71.769 8
2019-05-10 18:48:20.298000 7.709 7.36233 Clear 0 975.517 71.738 8
2019-05-10 18:48:20.398000 7.602 7.25386 Clear 0 975.36 71.707 8
2019-05-10 18:48:21.494000 7.902 7.54631 Clear 0 973.679 71.368 6
2019-05-10 18:48:21.594000 8.046 7.68886 Clear 0 973.528 71.337 6
2019-05-10 18:48:21.694000 7.783 7.42513 Clear 0 973.378 71.306 6
2019-05-10 18:48:21.894000 7.837 7.47842 Clear 0 973.079 71.244 6
2019-05-10 18:48:21.994000 7.934 7.57403 Clear 0 972.931 71.213 6
2019-05-10 18:48:22.094000 8.035 7.6735 Clear 0 972.783 71.182 6
2019-05-10 18:48:22.194000 7.888 7.52572 Clear 0 972.635 71.151 6
2019-05-10 18:48:22.294000 7.959 7.59731 Clear 0 972.488 71.12 6
2019-05-10 18:48:22.394000 7.915 7.55236 Clear 0 972.341 71.089 6
2019-05-10 18:48:22.494000 7.914 7.54962 Clear 0 972.195 71.058 6
2019-05-10 18:48:22.593000 7.772 7.40678 Clear 0 972.05 71.027 5
2019-05-10 18:48:22.594000 7.872 7.50688 Clear 0 972.049 71.027 6
2019-05-10 18:48:22.693000 7.783 7.41788 Clear 0 971.905 70.996 5
2019-05-10 18:48:22.694000 7.84 7.47459 Clear 0 971.904 70.996 6
2019-05-10 18:48:22.793000 7.763 7.39723 Clear 0 971.76 70.965 5
2019-05-10 18:48:22.794000 7.875 7.50936 Clear 0 971.759 70.965 6
2019-05-10 18:48:22.893000 7.719 7.35153 Clear 0 971.616 70.934 5
2019-05-10 18:48:22.894000 7.984 7.61711 Clear 0 971.614 70.934 6
2019-05-10 18:48:22.993000 7.785 7.41673 Clear 0 971.472 70.903 5
2019-05-10 18:48:22.994000 7.851 7.48317 Clear 0 971.471 70.903 6
2019-05-10 18:48:23.093000 7.815 7.44733 Clear 0 971.329 70.872 5
2019-05-10 18:48:23.094000 7.937 7.56869 Clear 0 971.327 70.872 6
2019-05-10 18:48:23.193000 7.915 7.54585 Clear 0 971.186 70.841 5
2019-05-10 18:48:23.194000 7.917 7.54791 Clear 0 971.184 70.841 6
2019-05-10 18:48:23.197000 7.953 7.58406 Clear 0 971.18 70.84 3
2019-05-10 18:48:23.293000 7.721 7.35142 Clear 0 971.043 70.81 5
2019-05-10 18:48:23.294000 7.992 7.62179 Clear 0 971.042 70.81 6
2019-05-10 18:48:23.297000 7.609 7.23857 Clear 0 971.038 70.809 3
2019-05-10 18:48:23.393000 7.808 7.43701 Clear 0 970.901 70.779 5
2019-05-10 18:48:23.394000 7.983 7.61182 Clear 0 970.9 70.778 6
2019-05-10 18:48:23.397000 7.794 7.42257 Clear 0 970.896 70.778 3
2019-05-10 18:48:23.493000 7.967 7.59637 Clear 0 970.76 70.748 5
2019-05-10 18:48:23.494000 8.051 7.68002 Clear 0 970.758 70.747 6
2019-05-10 18:48:23.497000 7.718 7.34653 Clear 0 970.754 70.746 3
2019-05-10 18:48:23.593000 7.92 7.5475 Clear 0 970.619 70.717 5
2019-05-10 18:48:23.594000 7.833 7.46143 Clear 0 970.617 70.716 6
2019-05-10 18:48:23.597000 7.808 7.43603 Clear 0 970.613 70.715 3
2019-05-10 18:48:23.693000 7.956 7.58321 Clear 0 970.478 70.686 5
2019-05-10 18:48:23.694000 7.901 7.52799 Clear 0 970.477 70.685 6
2019-05-10 18:48:23.697000 7.84 7.4666 Clear 0 970.473 70.684 3
2019-05-10 18:48:23.793000 7.802 7.42926 Clear 0 970.338 70.655 5
2019-05-10 18:48:23.794000 8.023 7.64959 Clear 0 970.337 70.654 6
2019-05-10 18:48:23.797000 7.657 7.28428 Clear 0 970.333 70.653 3
2019-05-10 18:48:23.893000 7.71 7.33593 Clear 0 970.199 70.623 5
2019-05-10 18:48:23.894000 7.783 7.40936 Clear 0 970.197 70.623 6
2019-05-10 18:48:23.897000 7.826 7.45189 Clear 0 970.193 70.622 3
2019-05-10 18:48:23.993000 7.916 7.54133 Clear 0 970.06 70.592 5
2019-05-10 18:48:23.994000 8.025 7.6503 Clear 0 970.058 70.592 6
2019-05-10 18:48:23.997000 7.58 7.20495 Clear 0 970.054 70.591 3
2019-05-10 18:48:24.093000 7.933 7.55685 Clear 0 969.921 70.561 5
2019-05-10 18:48:24.094000 8.034 7.65776 Clear 0 969.92 70.561 6
2019-05-10 18:48:24.097000 7.788 7.41241 Clear 0 969.916 70.56 3
2019-05-10 18:48:24.193000 7.838 7.46195 Clear 0 969.783 70.53 5
2019-05-10 18:48:24.194000 7.874 7.49781 Clear 0 969.782 70.53 6
2019-05-10 18:48:24.197000 7.957 7.58132 Clear 0 969.778 70.529 3
2019-05-10 18:48:24.293000 7.789 7.41191 Clear 0 969.646 70.499 5
2019-05-10 18:48:24.294000 7.756 7.37874 Clear 0 969.644 70.499 6
2019-05-10 18:48:24.297000 7.86 7.48261 Clear 0 969.64 70.498 3
2019-05-10 18:48:24.393000 7.929 7.55056 Clear 0 969.509 70.468 5
2019-05-10 18:48:24.394000 7.991 7.61247 Clear 0 969.507 70.468 6
2019-05-10 18:48:24.397000 7.808 7.43011 Clear 0 969.503 70.467 3
2019-05-10 18:48:24.493000 7.91 7.53135 Clear 0 969.372 70.437 5
2019-05-10 18:48:24.494000 8.047 7.66761 Clear 0 969.371 70.437 6
2019-05-10 18:48:24.497000 7.63 7.25091 Clear 0 969.366 70.436 3
2019-05-10 18:48:24.593000 7.812 7.43316 Clear 0 969.236 70.406 5
2019-05-10 18:48:24.594000 7.992 7.61254 Clear 0 969.234 70.406 6
2019-05-10 18:48:24.693000 7.838 7.45769 Clear 0 969.1 70.375 5
2019-05-10 18:48:24.694000 7.951 7.57065 Clear 0 969.099 70.374 6
2019-05-10 18:48:24.793000 7.86 7.47903 Clear 0 968.965 70.344 5
2019-05-10 18:48:24.794000 7.907 7.52631 Clear 0 968.964 70.343 6
2019-05-10 18:48:24.893000 7.882 7.50094 Clear 0 968.83 70.313 5
2019-05-10 18:48:24.894000 7.939 7.55794 Clear 0 968.829 70.312 6
2019-05-10 18:48:24.993000 7.988 7.6056 Clear 0 968.696 70.281 5
2019-05-10 18:48:24.994000 7.936 7.55404 Clear 0 968.695 70.281 6
2019-05-10 18:48:25.093000 7.916 7.53292 Clear 0 968.562 70.25 5
2019-05-10 18:48:25.094000 7.919 7.53564 Clear 0 968.561 70.25 6
2019-05-10 18:48:25.193000 7.903 7.51893 Clear 0 968.429 70.219 5
2019-05-10 18:48:25.194000 8.088 7.70369 Clear 0 968.428 70.219 6
2019-05-10 18:48:25.293000 7.892 7.50774 Clear 0 968.296 70.188 5
2019-05-10 18:48:25.294000 7.861 7.47691 Clear 0 968.295 70.188 6
2019-05-10 18:48:25.393000 7.857 7.47177 Clear 0 968.164 70.157 5
2019-05-10 18:48:25.394000 8.015 7.6301 Clear 0 968.163 70.157 6
2019-05-10 18:48:25.493000 7.899 7.51319 Clear 0 968.032 70.126 5
2019-05-10 18:48:25.494000 7.863 7.47704 Clear 0 968.031 70.126 6
2019-05-10 18:48:25.593000 7.947 7.561 Clear 0 967.901 70.095 5
2019-05-10 18:48:25.594000 7.925 7.53895 Clear 0 967.9 70.094 6
2019-05-10 18:48:25.693000 7.851 7.46367 Clear 0 967.77 70.064 5
2019-05-10 18:48:25.694000 7.923 7.53643 Clear 0 967.769 70.063 6
2019-05-10 18:48:25.793000 7.898 7.51014 Clear 0 967.64 70.033 5
2019-05-10 18:48:25.794000 8.042 7.65389 Clear 0 967.639 70.032 6
2019-05-10 18:48:25.893000 7.949 7.56003 Clear 0 967.51 70.001 5
2019-05-10 18:48:25.894000 8.03 7.6412 Clear 0 967.509 70.001 6
2019-05-10 18:48:25.993000 7.784 7.39503 Clear 0 967.381 69.97 5
2019-05-10 18:48:25.994000 7.784 7.39479 Clear 0 967.38 69.97 6
2019-05-10 18:48:26.093000 7.75 7.3598 Clear 0 967.252 69.939 5
2019-05-10 18:48:26.094000 7.997 7.60685 Clear 0 967.251 69.939 6
2019-05-10 18:48:26.193000 7.851 7.4595 Clear 0 967.124 69.908 5
2019-05-10 18:48:26.194000 8.008 7.61702 Clear 0 967.122 69.908 6
2019-05-10 18:48:26.293000 7.886 7.49536 Clear 0 966.996 69.877 5
2019-05-10 18:48:26.294000 7.973 7.58196 Clear 0 966.995 69.877 6
2019-05-10 18:48:26.393000 8.053 7.66069 Clear 0 966.868 69.846 5
2019-05-10 18:48:26.394000 7.815 7.4226 Clear 0 966.867 69.845 6
2019-05-10 18:48:26.493000 7.968 7.5751 Clear 0 966.742 69.815 5
2019-05-10 18:48:26.494000 7.922 7.5287 Clear 0 966.74 69.814 6
2019-05-10 18:48:26.593000 8.0 7.60691 Clear 0 966.615 69.783 5
2019-05-10 18:48:26.594000 7.925 7.53171 Clear 0 966.614 69.783 6
2019-05-10 18:48:26.693000 7.838 7.44366 Clear 0 966.489 69.752 5
2019-05-10 18:48:26.694000 8.023 7.62925 Clear 0 966.488 69.752 6
2019-05-10 18:48:26.793000 7.851 7.45625 Clear 0 966.364 69.721 5
2019-05-10 18:48:26.794000 7.867 7.47216 Clear 0 966.363 69.721 6
2019-05-10 18:48:26.893000 7.892 7.49627 Clear 0 966.239 69.69 5
2019-05-10 18:48:26.894000 7.974 7.57754 Clear 0 966.238 69.69 6
2019-05-10 18:48:26.993000 7.818 7.4221 Clear 0 966.114 69.659 5
2019-05-10 18:48:26.994000 7.977 7.58074 Clear 0 966.113 69.659 6
2019-05-10 18:48:27.093000 7.923 7.52561 Clear 0 965.99 69.628 5
2019-05-10 18:48:27.094000 7.968 7.57086 Clear 0 965.989 69.627 6
2019-05-10 18:48:27.193000 7.925 7.52735 Clear 0 965.867 69.597 5
2019-05-10 18:48:27.194000 8.013 7.61541 Clear 0 965.866 69.596 6
2019-05-10 18:48:27.293000 7.863 7.46537 Clear 0 965.744 69.565 5
2019-05-10 18:48:27.294000 8.05 7.6515 Clear 0 965.743 69.565 6
2019-05-10 18:48:27.393000 7.888 7.48906 Clear 0 965.621 69.534 5
2019-05-10 18:48:27.394000 7.834 7.43486 Clear 0 965.62 69.534 6
2019-05-10 18:48:27.493000 7.968 7.56779 Clear 0 965.499 69.503 5
2019-05-10 18:48:27.494000 8.077 7.6773 Clear 0 965.498 69.503 6
2019-05-10 18:48:27.593000 7.958 7.55805 Clear 0 965.378 69.472 5
2019-05-10 18:48:27.594000 7.907 7.50661 Clear 0 965.377 69.472 6
2019-05-10 18:48:27.693000 7.88 7.4785 Clear 0 965.257 69.441 5
2019-05-10 18:48:27.694000 7.907 7.5061 Clear 0 965.256 69.44 6
2019-05-10 18:48:27.793000 7.895 7.4929 Clear 0 965.136 69.41 5
2019-05-10 18:48:27.794000 7.872 7.47038 Clear 0 965.135 69.409 6
2019-05-10 18:48:27.893000 7.838 7.43622 Clear 0 965.016 69.378 5
2019-05-10 18:48:27.894000 7.873 7.47094 Clear 0 965.015 69.378 6
2019-05-10 18:48:27.993000 7.958 7.55539 Clear 0 964.897 69.347 5
2019-05-10 18:48:27.994000 8.031 7.62838 Clear 0 964.896 69.347 6
2019-05-10 18:48:28.093000 8.088 7.68353 Clear 0 964.778 69.316 5
2019-05-10 18:48:28.094000 7.869 7.46489 Clear 0 964.777 69.316 6
2019-05-10 18:48:28.193000 7.854 7.44952 Clear 0 964.659 69.285 5
2019-05-10 18:48:28.194000 7.906 7.50218 Clear 0 964.658 69.285 6
2019-05-10 18:48:28.293000 7.884 7.47902 Clear 0 964.541 69.254 5
2019-05-10 18:48:28.393000 7.839 7.43293 Clear 0 964.424 69.223 5
2019-05-10 18:48:28.394000 7.884 7.47775 Clear 0 964.422 69.222 6
2019-05-10 18:48:28.493000 7.915 7.50859 Clear 0 964.307 69.191 5
2019-05-10 18:48:28.494000 7.995 7.58852 Clear 0 964.305 69.191 6
2019-05-10 18:48:28.593000 7.787 7.37962 Clear 0 964.19 69.16 5
2019-05-10 18:48:28.594000 8.073 7.66602 Clear 0 964.189 69.16 6
2019-05-10 18:48:28.694000 7.871 7.46297 Clear 0 964.073 69.129 6
2019-05-10 18:48:28.793000 7.919 7.51104 Clear 0 963.958 69.098 5
2019-05-10 18:48:28.794000 7.73 7.32186 Clear 0 963.957 69.098 6
2019-05-10 18:48:28.893000 7.93 7.5213 Clear 0 963.843 69.067 5
2019-05-10 18:48:28.894000 7.891 7.4823 Clear 0 963.842 69.066 6
2019-05-10 18:48:28.993000 7.946 7.53567 Clear 0 963.728 69.035 5
2019-05-10 18:48:28.994000 7.947 7.53652 Clear 0 963.727 69.035 6
2019-05-10 18:48:29.093000 8.046 7.63593 Clear 0 963.614 69.004 5
2019-05-10 18:48:29.094000 7.799 7.38881 Clear 0 963.613 69.004 6
2019-05-10 18:48:29.193000 7.951 7.53967 Clear 0 963.501 68.973 5
2019-05-10 18:48:29.194000 7.916 7.50476 Clear 0 963.5 68.973 6
2019-05-10 18:48:29.293000 8.113 7.70079 Clear 0 963.388 68.942 5
2019-05-10 18:48:29.294000 7.912 7.5001 Clear 0 963.386 68.942 6
2019-05-10 18:48:29.393000 7.774 7.36239 Clear 0 963.275 68.911 5
2019-05-10 18:48:29.394000 8.068 7.65573 Clear 0 963.274 68.91 6
2019-05-10 18:48:29.493000 7.91 7.49738 Clear 0 963.163 68.88 5
2019-05-10 18:48:29.494000 7.95 7.53648 Clear 0 963.162 68.879 6
2019-05-10 18:48:29.593000 7.894 7.47972 Clear 0 963.051 68.848 5
2019-05-10 18:48:29.594000 8.064 7.64964 Clear 0 963.05 68.848 6
2019-05-10 18:48:29.693000 7.928 7.51384 Clear 0 962.94 68.817 5
2019-05-10 18:48:29.694000 7.95 7.53629 Clear 0 962.939 68.817 6
2019-05-10 18:48:29.793000 7.885 7.46995 Clear 0 962.829 68.786 5
2019-05-10 18:48:29.794000 8.034 7.61909 Clear 0 962.828 68.786 6
2019-05-10 18:48:29.893000 8.151 7.73461 Clear 0 962.719 68.755 5
2019-05-10 18:48:29.894000 8.003 7.58692 Clear 0 962.718 68.755 6
2019-05-10 18:48:29.993000 7.998 7.58233 Clear 0 962.609 68.724 5
2019-05-10 18:48:29.994000 7.871 7.45514 Clear 0 962.608 68.723 6
2019-05-10 18:48:30.093000 7.875 7.45839 Clear 0 962.5 68.692 5
2019-05-10 18:48:30.094000 8.056 7.63892 Clear 0 962.499 68.692 6
2019-05-10 18:48:30.193000 8.021 7.60281 Clear 0 962.392 68.661 5
2019-05-10 18:48:30.194000 7.889 7.47136 Clear 0 962.39 68.661 6
2019-05-10 18:48:30.293000 7.983 7.56462 Clear 0 962.283 68.63 5
2019-05-10 18:48:30.294000 7.979 7.56071 Clear 0 962.282 68.63 6
2019-05-10 18:48:30.393000 8.143 7.72348 Clear 0 962.176 68.599 5
2019-05-10 18:48:30.394000 7.97 7.55069 Clear 0 962.175 68.599 6
2019-05-10 18:48:30.493000 8.022 7.60176 Clear 0 962.068 68.568 5
2019-05-10 18:48:30.494000 7.941 7.52069 Clear 0 962.067 68.567 6
2019-05-10 18:48:30.593000 8.122 7.7023 Clear 0 961.962 68.536 5
2019-05-10 18:48:30.594000 7.981 7.5609 Clear 0 961.961 68.536 6
2019-05-10 18:48:30.693000 8.005 7.58433 Clear 0 961.856 68.505 5
2019-05-10 18:48:30.694000 7.869 7.44827 Clear 0 961.854 68.505 6
2019-05-10 18:48:30.793000 8.276 7.85475 Clear 0 961.75 68.474 5
2019-05-10 18:48:30.794000 7.937 7.51628 Clear 0 961.749 68.474 6
2019-05-10 18:48:30.893000 8.072 7.64997 Clear 0 961.645 68.443 5
2019-05-10 18:48:30.894000 8.045 7.62265 Clear 0 961.644 68.443 6
2019-05-10 18:48:30.993000 8.111 7.6878 Clear 0 961.54 68.412 5
2019-05-10 18:48:30.994000 7.918 7.49525 Clear 0 961.539 68.411 6
2019-05-10 18:48:31.093000 8.108 7.6845 Clear 0 961.436 68.381 5
2019-05-10 18:48:31.094000 8.038 7.61458 Clear 0 961.435 68.38 6
2019-05-10 18:48:31.193000 8.084 7.66043 Clear 0 961.332 68.349 5
2019-05-10 18:48:31.194000 8.055 7.63123 Clear 0 961.331 68.349 6
2019-05-10 18:48:31.293000 8.009 7.58436 Clear 0 961.229 68.318 5
2019-05-10 18:48:31.294000 8.053 7.62757 Clear 0 961.228 68.318 6
2019-05-10 18:48:31.393000 8.047 7.62188 Clear 0 961.126 68.287 5
2019-05-10 18:48:31.394000 7.933 7.50781 Clear 0 961.125 68.287 6
2019-05-10 18:48:31.493000 8.087 7.66048 Clear 0 961.024 68.256 5
2019-05-10 18:48:31.494000 7.827 7.40091 Clear 0 961.023 68.255 6
2019-05-10 18:48:31.593000 8.07 7.64334 Clear 0 960.922 68.225 5
2019-05-10 18:48:31.594000 7.961 7.53424 Clear 0 960.921 68.224 6
2019-05-10 18:48:31.693000 7.976 7.54929 Clear 0 960.821 68.193 5
2019-05-10 18:48:31.694000 7.923 7.49617 Clear 0 960.82 68.193 6
2019-05-10 18:48:31.793000 8.119 7.69142 Clear 0 960.72 68.162 5
2019-05-10 18:48:31.794000 8.004 7.57577 Clear 0 960.719 68.162 6
2019-05-10 18:48:31.893000 8.035 7.60675 Clear 0 960.62 68.131 5
2019-05-10 18:48:31.894000 7.941 7.51272 Clear 0 960.619 68.131 6
2019-05-10 18:48:31.993000 8.006 7.57668 Clear 0 960.52 68.1 5
2019-05-10 18:48:31.994000 7.978 7.54867 Clear 0 960.519 68.1 6
2019-05-10 18:48:32.093000 7.943 7.51305 Clear 0 960.421 68.069 5
2019-05-10 18:48:32.094000 7.933 7.50341 Clear 0 960.42 68.068 6
2019-05-10 18:48:32.193000 8.095 7.66455 Clear 0 960.322 68.037 5
2019-05-10 18:48:32.194000 7.958 7.52838 Clear 0 960.321 68.037 6
2019-05-10 18:48:32.293000 8.081 7.64961 Clear 0 960.224 68.006 5
2019-05-10 18:48:32.294000 8.024 7.59317 Clear 0 960.223 68.006 6
2019-05-10 18:48:32.393000 8.056 7.62433 Clear 0 960.126 67.975 5
2019-05-10 18:48:32.394000 7.912 7.4803 Clear 0 960.125 67.975 6
2019-05-10 18:48:32.493000 8.115 7.68258 Clear 0 960.029 67.944 5
2019-05-10 18:48:32.494000 8.027 7.59528 Clear 0 960.028 67.944 6
2019-05-10 18:48:32.593000 8.138 7.70491 Clear 0 959.932 67.913 5
2019-05-10 18:48:32.594000 8.048 7.61508 Clear 0 959.931 67.912 6
2019-05-10 18:48:32.693000 8.106 7.67246 Clear 0 959.836 67.881 5
2019-05-10 18:48:32.694000 7.987 7.55404 Clear 0 959.835 67.881 6
2019-05-10 18:48:32.793000 8.11 7.67581 Clear 0 959.74 67.85 5
2019-05-10 18:48:32.794000 7.956 7.52163 Clear 0 959.739 67.85 6
2019-05-10 18:48:32.893000 8.04 7.60535 Clear 0 959.645 67.819 5
2019-05-10 18:48:32.894000 7.856 7.42079 Clear 0 959.644 67.819 6
2019-05-10 18:48:32.993000 8.03 7.59464 Clear 0 959.55 67.788 5
2019-05-10 18:48:32.994000 7.97 7.53542 Clear 0 959.549 67.788 6
2019-05-10 18:48:33.093000 8.073 7.63701 Clear 0 959.456 67.757 5
2019-05-10 18:48:33.094000 8.0 7.56384 Clear 0 959.455 67.756 6
2019-05-10 18:48:33.193000 8.181 7.74507 Clear 0 959.362 67.726 5
2019-05-10 18:48:33.194000 7.925 7.48922 Clear 0 959.361 67.725 6
2019-05-10 18:48:33.293000 7.969 7.5322 Clear 0 959.269 67.694 5
2019-05-10 18:48:33.294000 7.955 7.51782 Clear 0 959.268 67.694 6
2019-05-10 18:48:33.393000 8.102 7.66377 Clear 0 959.176 67.663 5
2019-05-10 18:48:33.394000 8.037 7.59902 Clear 0 959.175 67.663 6
2019-05-10 18:48:33.493000 8.148 7.70966 Clear 0 959.084 67.632 5
2019-05-10 18:48:33.494000 7.959 7.52142 Clear 0 959.083 67.632 6
2019-05-10 18:48:33.593000 8.082 7.64343 Clear 0 958.992 67.601 5
2019-05-10 18:48:33.594000 8.022 7.58256 Clear 0 958.991 67.601 6
2019-05-10 18:48:33.693000 8.013 7.57421 Clear 0 958.901 67.57 5
2019-05-10 18:48:33.694000 8.049 7.60966 Clear 0 958.9 67.569 6
2019-05-10 18:48:33.794000 7.999 7.55934 Clear 0 958.809 67.538 6
2019-05-10 18:48:33.894000 7.993 7.55173 Clear 0 958.719 67.507 6
2019-05-10 18:48:33.994000 8.011 7.57031 Clear 0 958.629 67.476 6
2019-05-10 18:48:34.094000 8.029 7.58728 Clear 0 958.54 67.445 6
2019-05-10 18:48:34.194000 7.989 7.54676 Clear 0 958.451 67.413 6
2019-05-10 18:48:34.294000 7.909 7.46639 Clear 0 958.363 67.382 6
2019-05-10 18:48:34.394000 8.084 7.64006 Clear 0 958.275 67.351 6
2019-05-10 18:48:34.494000 7.987 7.54259 Clear 0 958.188 67.32 6
2019-05-10 18:48:34.594000 7.942 7.49691 Clear 0 958.101 67.289 6
2019-05-10 18:48:34.694000 8.025 7.58031 Clear 0 958.015 67.258 6
2019-05-10 18:48:34.794000 7.908 7.46195 Clear 0 957.929 67.226 6
2019-05-10 18:48:34.894000 7.887 7.43973 Clear 0 957.844 67.195 6
2019-05-10 18:48:34.994000 7.946 7.49932 Clear 0 957.759 67.164 6
2019-05-10 18:48:35.094000 7.992 7.54413 Clear 0 957.675 67.133 6
2019-05-10 18:48:35.194000 8.08 7.63182 Clear 0 957.591 67.102 6
2019-05-10 18:48:35.294000 8.028 7.5787 Clear 0 957.508 67.071 6
2019-05-10 18:48:35.394000 8.001 7.5506 Clear 0 957.425 67.04 6
2019-05-10 18:48:35.494000 7.981 7.53115 Clear 0 957.343 67.008 6
2019-05-10 18:48:35.594000 8.006 7.55503 Clear 0 957.261 66.977 6
2019-05-10 18:48:35.694000 7.952 7.5005 Clear 0 957.18 66.946 6
2019-05-10 18:48:35.794000 7.945 7.49252 Clear 0 957.099 66.915 6
2019-05-10 18:48:35.894000 7.906 7.45365 Clear 0 957.019 66.884 6
2019-05-10 18:48:35.994000 7.937 7.48417 Clear 0 956.939 66.853 6
2019-05-10 18:48:36.094000 7.984 7.53019 Clear 0 956.86 66.822 6
2019-05-10 18:48:36.194000 8.064 7.61006 Clear 0 956.782 66.79 6
2019-05-10 18:48:36.294000 7.948 7.49281 Clear 0 956.703 66.759 6
2019-05-10 18:48:36.394000 8.084 7.62929 Clear 0 956.626 66.728 6
2019-05-10 18:48:36.494000 8.11 7.65348 Clear 0 956.549 66.697 6
2019-05-10 18:48:36.594000 7.985 7.52919 Clear 0 956.472 66.666 6
2019-05-10 18:48:36.694000 8.028 7.5708 Clear 0 956.396 66.635 6
2019-05-10 18:48:36.794000 7.894 7.43733 Clear 0 956.32 66.604 6
2019-05-10 18:48:36.894000 8.057 7.59905 Clear 0 956.245 66.573 6
2019-05-10 18:48:36.994000 8.06 7.60129 Clear 0 956.17 66.541 6
2019-05-10 18:48:37.094000 8.102 7.64282 Clear 0 956.096 66.51 6
2019-05-10 18:48:37.194000 7.945 7.48475 Clear 0 956.022 66.479 6
2019-05-10 18:48:37.294000 8.049 7.58852 Clear 0 955.949 66.448 6
2019-05-10 18:48:37.394000 8.053 7.59172 Clear 0 955.877 66.417 6
2019-05-10 18:48:37.494000 7.974 7.5133 Clear 0 955.805 66.386 6
2019-05-10 18:48:37.594000 8.065 7.6028 Clear 0 955.733 66.355 6
2019-05-10 18:48:37.694000 7.915 7.45249 Clear 0 955.662 66.324 6
2019-05-10 18:48:37.794000 8.089 7.62607 Clear 0 955.591 66.293 6
