# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 25465546
# variability: 2 Periodic
# variability_period: 1.60256096
# npoints: 534
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-08-20 19:45:04.590000 4.847 9.47949 Clear 0 11577.427 27.931 7
2023-08-20 19:45:04.690000 4.691 9.32444 Clear 0 11577.725 27.931 7
2023-08-20 19:45:18.290000 5.191 9.83224 Clear 0 11618.271 27.974 7
2023-08-20 19:45:18.390000 4.961 9.60219 Clear 0 11618.569 27.974 7
2023-08-20 19:45:18.490000 4.917 9.55792 Clear 0 11618.867 27.975 7
2023-08-20 19:45:18.590000 5.026 9.66652 Clear 0 11619.164 27.975 7
2023-08-20 19:45:18.890000 4.98 9.62096 Clear 0 11620.058 27.976 7
2023-08-20 19:45:19.090000 5.09 9.7319 Clear 0 11620.654 27.976 7
2023-08-20 19:45:19.290000 4.98 9.62231 Clear 0 11621.25 27.977 7
2023-08-20 19:45:20.089000 4.741 9.38274 Clear 0 11623.63 27.98 7
2023-08-20 19:45:20.189000 5.105 9.74698 Clear 0 11623.927 27.98 7
2023-08-20 19:45:20.289000 5.043 9.68501 Clear 0 11624.225 27.98 7
2023-08-20 19:45:20.389000 5.384 10.0259 Clear 0 11624.523 27.981 7
2023-08-20 19:45:20.489000 5.459 10.1011 Clear 0 11624.821 27.981 7
2023-08-20 19:45:20.589000 4.763 9.40468 Clear 0 11625.119 27.981 7
2023-08-20 19:45:20.689000 5.119 9.76073 Clear 0 11625.417 27.982 7
2023-08-20 19:45:21.589000 5.269 9.91232 Clear 0 11628.097 27.984 7
2023-08-20 19:45:21.689000 4.91 9.55283 Clear 0 11628.395 27.985 7
2023-08-20 19:45:21.889000 5.649 10.2915 Clear 0 11628.99 27.985 7
2023-08-20 19:45:22.189000 4.529 9.17188 Clear 0 11629.884 27.986 7
2023-08-20 19:45:22.389000 5.043 9.68596 Clear 0 11630.479 27.987 7
2023-08-20 19:45:23.289000 5.124 9.76831 Clear 0 11633.159 27.99 7
2023-08-20 19:45:23.489000 5.269 9.91284 Clear 0 11633.755 27.99 7
2023-08-20 19:45:23.789000 5.097 9.74066 Clear 0 11634.648 27.991 7
2023-08-20 19:45:23.889000 5.257 9.90047 Clear 0 11634.946 27.992 7
2023-08-20 19:45:23.989000 5.768 10.4115 Clear 0 11635.243 27.992 7
2023-08-20 19:45:24.689000 5.09 9.73461 Clear 0 11637.327 27.994 7
2023-08-20 19:45:24.889000 4.996 9.64077 Clear 0 11637.923 27.995 7
2023-08-20 19:45:24.989000 5.165 9.80952 Clear 0 11638.22 27.995 7
2023-08-20 19:45:25.189000 5.654 10.2993 Clear 0 11638.816 27.996 7
2023-08-20 19:45:25.389000 4.738 9.38339 Clear 0 11639.411 27.997 7
2023-08-20 19:45:26.289000 5.362 10.0075 Clear 0 11642.09 27.999 7
2023-08-20 19:45:26.389000 5.122 9.76831 Clear 0 11642.388 28.0 7
2023-08-20 19:45:26.589000 5.234 9.87959 Clear 0 11642.983 28.0 7
2023-08-20 19:45:26.889000 4.63 9.27644 Clear 0 11643.876 28.001 7
2023-08-20 19:45:26.989000 5.084 9.7301 Clear 0 11644.174 28.002 7
2023-08-20 19:45:27.089000 4.933 9.57894 Clear 0 11644.471 28.002 7
2023-08-20 19:45:27.189000 5.237 9.88305 Clear 0 11644.769 28.002 7
2023-08-20 19:45:28.089000 4.965 9.61211 Clear 0 11647.447 28.005 7
2023-08-20 19:45:28.289000 5.033 9.68021 Clear 0 11648.042 28.006 7
2023-08-20 19:45:28.689000 5.273 9.91997 Clear 0 11649.233 28.007 7
2023-08-20 19:45:28.789000 5.068 9.71519 Clear 0 11649.53 28.007 7
2023-08-20 19:45:29.089000 5.598 10.2449 Clear 0 11650.423 28.008 7
2023-08-20 19:45:29.589000 5.308 9.95635 Clear 0 11651.911 28.01 7
2023-08-20 19:45:29.789000 4.99 9.63801 Clear 0 11652.506 28.011 7
2023-08-20 19:45:30.189000 5.296 9.94348 Clear 0 11653.696 28.012 7
2023-08-20 19:45:31.289000 5.117 9.7652 Clear 0 11656.968 28.016 7
2023-08-20 19:45:31.889000 5.443 10.0921 Clear 0 11658.753 28.017 7
2023-08-20 19:45:32.289000 5.757 10.4059 Clear 0 11659.943 28.019 7
2023-08-20 19:45:32.989000 4.998 9.64676 Clear 0 11662.025 28.021 7
2023-08-20 19:45:33.289000 4.968 9.61799 Clear 0 11662.917 28.022 7
2023-08-20 19:45:33.389000 4.881 9.53098 Clear 0 11663.215 28.022 7
2023-08-20 19:45:33.589000 5.654 10.3037 Clear 0 11663.81 28.023 7
2023-08-20 19:45:33.689000 4.897 9.54733 Clear 0 11664.107 28.023 7
2023-08-20 19:45:33.789000 5.153 9.80331 Clear 0 11664.404 28.024 7
2023-08-20 19:45:33.889000 5.005 9.65512 Clear 0 11664.702 28.024 7
2023-08-20 19:45:34.189000 5.221 9.87114 Clear 0 11665.594 28.025 7
2023-08-20 19:45:35.089000 4.612 9.26257 Clear 0 11668.27 28.028 7
2023-08-20 19:45:35.689000 5.108 9.75931 Clear 0 11670.055 28.03 7
2023-08-20 19:45:35.789000 5.774 10.4246 Clear 0 11670.352 28.03 7
2023-08-20 19:45:35.989000 5.183 9.83421 Clear 0 11670.947 28.031 7
2023-08-20 19:45:36.089000 5.059 9.70964 Clear 0 11671.244 28.031 7
2023-08-20 19:45:36.689000 5.085 9.73645 Clear 0 11673.028 28.033 7
2023-08-20 19:45:37.189000 4.934 9.58602 Clear 0 11674.514 28.035 7
2023-08-20 19:45:37.789000 4.394 9.04593 Clear 0 11676.298 28.037 7
2023-08-20 19:45:38.089000 5.055 9.7067 Clear 0 11677.19 28.038 7
2023-08-20 19:45:38.389000 5.225 9.87799 Clear 0 11678.081 28.039 7
2023-08-20 19:45:39.189000 5.134 9.78739 Clear 0 11680.459 28.041 7
2023-08-20 19:45:39.289000 5.213 9.86603 Clear 0 11680.757 28.042 7
2023-08-20 19:45:39.389000 5.131 9.78423 Clear 0 11681.054 28.042 7
2023-08-20 19:45:39.889000 5.429 10.0815 Clear 0 11682.54 28.044 7
2023-08-20 19:46:01.591000 5.258 9.9238 Clear 0 11746.959 28.116 7
2023-08-20 19:46:01.691000 4.903 9.56849 Clear 0 11747.256 28.116 7
2023-08-20 19:46:01.891000 5.211 9.87655 Clear 0 11747.848 28.117 7
2023-08-20 19:46:01.991000 5.251 9.91667 Clear 0 11748.145 28.117 7
2023-08-20 19:46:02.191000 4.799 9.46524 Clear 0 11748.738 28.118 7
2023-08-20 19:46:02.291000 4.962 9.62812 Clear 0 11749.034 28.118 7
2023-08-20 19:46:02.891000 4.214 8.88033 Clear 0 11750.813 28.12 7
2023-08-20 19:46:03.291000 5.237 9.9037 Clear 0 11751.999 28.122 7
2023-08-20 19:46:03.691000 5.322 9.98915 Clear 0 11753.184 28.123 7
2023-08-20 19:46:03.791000 4.89 9.55652 Clear 0 11753.481 28.124 7
2023-08-20 19:46:03.891000 5.384 10.0514 Clear 0 11753.777 28.124 7
2023-08-20 19:46:04.891000 5.131 9.79879 Clear 0 11756.741 28.127 7
2023-08-20 19:46:04.991000 5.002 9.6702 Clear 0 11757.037 28.128 7
2023-08-20 19:46:05.291000 4.881 9.54892 Clear 0 11757.926 28.129 7
2023-08-20 19:46:05.391000 4.972 9.63962 Clear 0 11758.222 28.129 7
2023-08-20 19:46:05.691000 4.962 9.63006 Clear 0 11759.111 28.13 7
2023-08-20 19:46:05.791000 5.478 10.1455 Clear 0 11759.408 28.13 7
2023-08-20 19:46:06.691000 4.938 9.6072 Clear 0 11762.075 28.133 7
2023-08-20 19:46:07.091000 4.99 9.65898 Clear 0 11763.26 28.135 7
2023-08-20 19:46:07.291000 5.341 10.0102 Clear 0 11763.852 28.135 7
2023-08-20 19:46:08.091000 4.752 9.42062 Clear 0 11766.222 28.138 7
2023-08-20 19:46:08.491000 5.204 9.87438 Clear 0 11767.407 28.14 7
2023-08-20 19:46:08.591000 4.892 9.56161 Clear 0 11767.704 28.14 7
2023-08-20 19:46:08.691000 4.595 9.26533 Clear 0 11768.0 28.14 7
2023-08-20 19:46:09.691000 5.15 9.81962 Clear 0 11770.962 28.144 7
2023-08-20 19:46:09.791000 5.284 9.95379 Clear 0 11771.258 28.144 7
2023-08-20 19:46:10.291000 4.814 9.48525 Clear 0 11772.739 28.146 7
2023-08-20 19:46:11.291000 5.111 9.78147 Clear 0 11775.701 28.149 7
2023-08-20 19:46:11.391000 4.907 9.57832 Clear 0 11775.997 28.15 7
2023-08-20 19:46:11.491000 4.636 9.3069 Clear 0 11776.293 28.15 7
2023-08-20 19:46:11.591000 5.24 9.91072 Clear 0 11776.589 28.15 7
2023-08-20 19:46:12.491000 5.017 9.68869 Clear 0 11779.254 28.153 7
2023-08-20 19:46:12.691000 4.768 9.43984 Clear 0 11779.846 28.154 7
2023-08-20 19:46:12.891000 4.76 9.43188 Clear 0 11780.439 28.155 7
2023-08-20 19:46:12.991000 4.997 9.66872 Clear 0 11780.735 28.155 7
2023-08-20 19:46:13.391000 4.772 9.44433 Clear 0 11781.919 28.156 7
2023-08-20 19:46:13.491000 4.8 9.47217 Clear 0 11782.215 28.157 7
2023-08-20 19:46:14.491000 4.883 9.55644 Clear 0 11785.175 28.16 7
2023-08-20 19:46:14.591000 4.637 9.30985 Clear 0 11785.472 28.161 7
2023-08-20 19:46:14.791000 4.785 9.45816 Clear 0 11786.064 28.161 7
2023-08-20 19:46:14.991000 4.835 9.50801 Clear 0 11786.656 28.162 7
2023-08-20 19:46:15.091000 4.926 9.59917 Clear 0 11786.952 28.162 7
2023-08-20 19:46:15.191000 5.239 9.9124 Clear 0 11787.248 28.163 7
2023-08-20 19:46:16.091000 4.941 9.61514 Clear 0 11789.912 28.166 7
2023-08-20 19:46:16.291000 5.452 10.126 Clear 0 11790.503 28.167 7
2023-08-20 19:46:16.391000 4.473 9.14669 Clear 0 11790.799 28.167 7
2023-08-20 19:46:16.691000 4.598 9.27207 Clear 0 11791.687 28.168 7
2023-08-20 19:46:49.790000 5.043 9.73603 Clear 0 11889.457 28.285 7
2023-08-20 19:46:49.890000 4.652 9.34503 Clear 0 11889.752 28.286 7
2023-08-20 19:46:49.990000 5.113 9.80591 Clear 0 11890.046 28.286 7
2023-08-20 19:46:50.090000 5.327 10.0197 Clear 0 11890.341 28.287 7
2023-08-20 19:46:50.290000 5.045 9.73754 Clear 0 11890.931 28.287 7
2023-08-20 19:46:50.390000 4.692 9.38455 Clear 0 11891.226 28.288 7
2023-08-20 19:46:50.490000 4.885 9.57816 Clear 0 11891.52 28.288 7
2023-08-20 19:46:50.890000 4.966 9.65912 Clear 0 11892.7 28.289 7
2023-08-20 19:46:51.390000 5.023 9.71666 Clear 0 11894.173 28.291 7
2023-08-20 19:46:51.490000 4.974 9.66756 Clear 0 11894.468 28.292 7
2023-08-20 19:46:51.590000 5.363 10.0574 Clear 0 11894.763 28.292 7
2023-08-20 19:46:51.890000 4.784 9.47764 Clear 0 11895.647 28.293 7
2023-08-20 19:46:51.990000 5.13 9.82369 Clear 0 11895.942 28.293 7
2023-08-20 19:46:52.190000 5.374 10.0676 Clear 0 11896.531 28.294 7
2023-08-20 19:46:52.290000 5.199 9.89268 Clear 0 11896.826 28.295 7
2023-08-20 19:46:52.390000 5.597 10.2912 Clear 0 11897.121 28.295 7
2023-08-20 19:46:52.990000 4.622 9.31644 Clear 0 11898.889 28.297 7
2023-08-20 19:46:53.090000 4.707 9.40045 Clear 0 11899.184 28.297 7
2023-08-20 19:46:53.390000 4.97 9.6645 Clear 0 11900.068 28.299 7
2023-08-20 19:46:53.590000 4.817 9.51214 Clear 0 11900.657 28.299 7
2023-08-20 19:46:53.890000 5.235 9.92993 Clear 0 11901.541 28.3 7
2023-08-20 19:46:54.690000 4.9 9.59487 Clear 0 11903.898 28.303 7
2023-08-20 19:46:54.790000 5.469 10.1641 Clear 0 11904.193 28.304 7
2023-08-20 19:46:54.990000 5.278 9.97403 Clear 0 11904.782 28.304 7
2023-08-20 19:46:55.090000 4.682 9.37747 Clear 0 11905.077 28.305 7
2023-08-20 19:46:55.290000 4.645 9.34128 Clear 0 11905.666 28.306 7
2023-08-20 19:46:55.690000 5.019 9.71501 Clear 0 11906.844 28.307 7
2023-08-20 19:46:55.890000 5.025 9.72093 Clear 0 11907.434 28.308 7
2023-08-20 19:46:55.990000 5.521 10.2168 Clear 0 11907.728 28.308 7
2023-08-20 19:46:56.290000 4.634 9.32982 Clear 0 11908.612 28.309 7
2023-08-20 19:46:56.390000 5.42 10.1161 Clear 0 11908.907 28.31 7
2023-08-20 19:46:56.790000 4.667 9.36349 Clear 0 11910.085 28.311 7
2023-08-20 19:46:57.790000 4.685 9.38181 Clear 0 11913.03 28.315 7
2023-08-20 19:46:57.890000 4.721 9.41828 Clear 0 11913.325 28.315 7
2023-08-20 19:46:58.290000 4.646 9.34338 Clear 0 11914.503 28.316 7
2023-08-20 19:46:59.389000 4.617 9.31542 Clear 0 11917.739 28.321 7
2023-08-20 19:46:59.889000 4.731 9.42845 Clear 0 11919.212 28.322 7
2023-08-20 19:46:59.989000 4.765 9.46303 Clear 0 11919.506 28.323 7
2023-08-20 19:47:01.089000 4.907 9.6055 Clear 0 11922.745 28.327 7
2023-08-20 19:47:01.189000 4.731 9.42958 Clear 0 11923.039 28.327 7
2023-08-20 19:47:01.389000 5.104 9.80265 Clear 0 11923.628 28.328 7
2023-08-20 19:47:01.589000 4.911 9.60951 Clear 0 11924.217 28.329 7
2023-08-20 19:47:01.689000 5.447 10.1464 Clear 0 11924.511 28.329 7
2023-08-20 19:47:02.789000 4.809 9.50847 Clear 0 11927.749 28.333 7
2023-08-20 19:47:02.989000 5.235 9.93524 Clear 0 11928.338 28.334 7
2023-08-20 19:47:03.489000 5.06 9.76041 Clear 0 11929.81 28.336 7
2023-08-20 19:47:03.689000 4.932 9.63151 Clear 0 11930.398 28.336 7
2023-08-20 19:47:04.089000 5.052 9.75275 Clear 0 11931.576 28.338 7
2023-08-20 19:47:04.189000 5.148 9.84847 Clear 0 11931.87 28.338 7
2023-08-20 19:47:04.289000 5.037 9.73759 Clear 0 11932.164 28.339 7
2023-08-20 19:47:04.689000 4.843 9.54366 Clear 0 11933.341 28.34 7
2023-08-20 19:47:05.789000 4.842 9.54366 Clear 0 11936.578 28.344 7
2023-08-20 19:47:05.989000 4.976 9.67754 Clear 0 11937.167 28.345 7
2023-08-20 19:47:06.089000 5.125 9.82701 Clear 0 11937.461 28.345 7
2023-08-20 19:47:06.389000 4.702 9.40436 Clear 0 11938.344 28.346 7
2023-08-20 19:47:06.489000 4.925 9.62742 Clear 0 11938.638 28.347 7
2023-08-20 19:47:07.289000 5.252 9.95346 Clear 0 11940.992 28.35 7
2023-08-20 19:47:07.489000 4.851 9.55251 Clear 0 11941.58 28.35 7
2023-08-20 19:47:07.589000 5.303 10.0062 Clear 0 11941.874 28.351 7
2023-08-20 19:47:07.989000 4.926 9.62878 Clear 0 11943.051 28.352 7
2023-08-20 19:47:08.489000 5.601 10.3038 Clear 0 11944.522 28.354 7
2023-08-20 19:47:08.589000 5.249 9.95162 Clear 0 11944.816 28.355 7
2023-08-20 19:47:08.989000 5.195 9.89795 Clear 0 11945.992 28.356 7
2023-08-20 19:47:09.489000 4.994 9.69767 Clear 0 11947.463 28.358 7
2023-08-20 19:47:09.589000 4.723 9.42675 Clear 0 11947.757 28.358 7
2023-08-20 19:47:09.989000 5.199 9.9032 Clear 0 11948.933 28.36 7
2023-08-20 19:47:10.689000 4.795 9.49924 Clear 0 11950.992 28.362 7
2023-08-20 19:47:10.789000 5.099 9.80275 Clear 0 11951.286 28.363 7
2023-08-20 19:47:10.889000 4.897 9.60054 Clear 0 11951.58 28.363 7
2023-08-20 19:47:10.989000 5.618 10.3217 Clear 0 11951.874 28.363 7
2023-08-20 19:47:11.989000 5.301 10.0062 Clear 0 11954.815 28.367 7
2023-08-20 19:47:12.289000 4.956 9.66057 Clear 0 11955.697 28.368 7
2023-08-20 19:47:12.489000 5.295 10.0004 Clear 0 11956.285 28.369 7
2023-08-20 19:47:12.589000 5.006 9.71082 Clear 0 11956.579 28.369 7
2023-08-20 19:47:12.689000 4.692 9.39663 Clear 0 11956.873 28.37 7
2023-08-20 19:47:13.689000 5.045 9.75109 Clear 0 11959.813 28.374 7
2023-08-20 19:47:13.789000 5.062 9.768 Clear 0 11960.107 28.374 7
2023-08-20 19:47:13.889000 4.879 9.5846 Clear 0 11960.401 28.374 7
2023-08-20 19:47:14.289000 4.813 9.51862 Clear 0 11961.576 28.376 7
2023-08-20 19:47:14.389000 4.093 8.79853 Clear 0 11961.87 28.376 7
2023-08-20 19:47:14.889000 4.791 9.49789 Clear 0 11963.34 28.378 7
2023-08-20 19:47:15.189000 5.049 9.75568 Clear 0 11964.222 28.379 7
2023-08-20 19:47:15.389000 4.865 9.57159 Clear 0 11964.809 28.38 7
2023-08-20 19:47:15.489000 4.835 9.54227 Clear 0 11965.103 28.38 7
2023-08-20 19:47:15.589000 4.858 9.56515 Clear 0 11965.397 28.381 7
2023-08-20 19:47:15.789000 5.194 9.90131 Clear 0 11965.985 28.381 7
2023-08-20 19:47:15.889000 4.659 9.36613 Clear 0 11966.279 28.382 7
2023-08-20 19:47:15.989000 4.63 9.33658 Clear 0 11966.573 28.382 7
2023-08-20 19:47:16.089000 5.133 9.84003 Clear 0 11966.867 28.383 7
