# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13835371
# variability: 2 Periodic
# variability_period: 50.52622425
# npoints: 5135
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-29 17:30:44.890000 4.263 8.95611 Clear 0 10945.249 53.626 7
2018-10-29 17:30:44.990000 4.246 8.93873 Clear 0 10945.623 53.624 7
2018-10-29 17:30:45.090000 4.377 9.06967 Clear 0 10945.998 53.622 7
2018-10-29 17:30:45.190000 4.242 8.93489 Clear 0 10946.373 53.62 7
2018-10-29 17:30:45.290000 4.581 9.27378 Clear 0 10946.748 53.618 7
2018-10-29 17:30:45.390000 4.392 9.08471 Clear 0 10947.123 53.616 7
2018-10-29 17:30:45.490000 4.217 8.91002 Clear 0 10947.497 53.614 7
2018-10-29 17:30:45.590000 4.238 8.93175 Clear 0 10947.872 53.612 7
2018-10-29 17:30:45.690000 4.508 9.20194 Clear 0 10948.247 53.61 7
2018-10-29 17:30:45.790000 4.454 9.1478 Clear 0 10948.622 53.608 7
2018-10-29 17:30:45.890000 4.504 9.19791 Clear 0 10948.997 53.606 7
2018-10-29 17:30:45.990000 4.407 9.10124 Clear 0 10949.372 53.604 7
2018-10-29 17:30:46.090000 4.152 8.8458 Clear 0 10949.746 53.602 7
2018-10-29 17:30:46.190000 4.566 9.26007 Clear 0 10950.121 53.6 7
2018-10-29 17:30:46.290000 4.169 8.86297 Clear 0 10950.496 53.598 7
2018-10-29 17:30:46.390000 4.402 9.09587 Clear 0 10950.871 53.596 7
2018-10-29 17:30:46.490000 4.261 8.95492 Clear 0 10951.246 53.594 7
2018-10-29 17:30:46.590000 4.394 9.08777 Clear 0 10951.62 53.592 7
2018-10-29 17:30:46.690000 4.229 8.92342 Clear 0 10951.995 53.59 7
2018-10-29 17:30:46.790000 4.199 8.89324 Clear 0 10952.37 53.588 7
2018-10-29 17:30:46.890000 4.349 9.04269 Clear 0 10952.745 53.586 7
2018-10-29 17:30:46.990000 4.264 8.95758 Clear 0 10953.12 53.584 7
2018-10-29 17:30:47.090000 4.36 9.05382 Clear 0 10953.494 53.583 7
2018-10-29 17:30:47.190000 4.403 9.09717 Clear 0 10953.869 53.581 7
2018-10-29 17:30:47.290000 4.21 8.90403 Clear 0 10954.244 53.579 7
2018-10-29 17:30:47.390000 4.372 9.06739 Clear 0 10954.619 53.577 7
2018-10-29 17:30:47.490000 4.143 8.8381 Clear 0 10954.994 53.575 7
2018-10-29 17:30:47.590000 4.293 8.9876 Clear 0 10955.368 53.573 7
2018-10-29 17:30:47.690000 4.223 8.91823 Clear 0 10955.743 53.571 7
2018-10-29 17:30:47.790000 4.417 9.11145 Clear 0 10956.118 53.569 7
2018-10-29 17:30:47.890000 4.07 8.76447 Clear 0 10956.493 53.567 7
2018-10-29 17:30:47.990000 4.235 8.92946 Clear 0 10956.868 53.565 7
2018-10-29 17:30:48.090000 4.116 8.81097 Clear 0 10957.242 53.563 7
2018-10-29 17:30:48.190000 4.198 8.8932 Clear 0 10957.617 53.561 7
2018-10-29 17:30:48.290000 4.082 8.77705 Clear 0 10957.992 53.559 7
2018-10-29 17:30:48.390000 4.053 8.74753 Clear 0 10958.367 53.557 7
2018-10-29 17:30:48.490000 4.175 8.87024 Clear 0 10958.742 53.555 7
2018-10-29 17:30:48.590000 4.09 8.78467 Clear 0 10959.116 53.553 7
2018-10-29 17:30:48.690000 4.063 8.75842 Clear 0 10959.491 53.551 7
2018-10-29 17:30:48.790000 4.316 9.01064 Clear 0 10959.866 53.549 7
2018-10-29 17:30:48.890000 4.226 8.92132 Clear 0 10960.241 53.547 7
2018-10-29 17:30:48.990000 4.068 8.7632 Clear 0 10960.616 53.545 7
2018-10-29 17:30:49.090000 4.023 8.7181 Clear 0 10960.99 53.543 7
2018-10-29 17:30:49.190000 4.134 8.83018 Clear 0 10961.365 53.541 7
2018-10-29 17:30:49.290000 3.789 8.48446 Clear 0 10961.74 53.539 7
2018-10-29 17:30:49.390000 3.736 8.43211 Clear 0 10962.115 53.537 7
2018-10-29 17:30:49.490000 4.096 8.79172 Clear 0 10962.49 53.535 7
2018-10-29 17:30:49.590000 3.926 8.62203 Clear 0 10962.864 53.533 7
2018-10-29 17:30:49.690000 4.036 8.73224 Clear 0 10963.239 53.531 7
2018-10-29 17:30:49.790000 3.843 8.53912 Clear 0 10963.614 53.529 7
2018-10-29 17:30:49.890000 3.938 8.63418 Clear 0 10963.989 53.527 7
2018-10-29 17:30:49.990000 3.739 8.4352 Clear 0 10964.363 53.525 7
2018-10-29 17:30:50.090000 3.68 8.37616 Clear 0 10964.738 53.523 7
2018-10-29 17:30:50.190000 3.656 8.35153 Clear 0 10965.113 53.522 7
2018-10-29 17:30:50.290000 3.451 8.14742 Clear 0 10965.488 53.52 7
2018-10-29 17:30:50.390000 3.678 8.3741 Clear 0 10965.863 53.518 7
2018-10-29 17:30:50.490000 3.539 8.23538 Clear 0 10966.237 53.516 7
2018-10-29 17:30:50.590000 3.982 8.67782 Clear 0 10966.612 53.514 7
2018-10-29 17:30:50.690000 3.902 8.59789 Clear 0 10966.987 53.512 7
2018-10-29 17:30:50.790000 4.103 8.79923 Clear 0 10967.362 53.51 7
2018-10-29 17:30:50.890000 3.664 8.35948 Clear 0 10967.736 53.508 7
2018-10-29 17:30:50.990000 3.742 8.43913 Clear 0 10968.111 53.506 7
2018-10-29 17:30:51.090000 3.506 8.20302 Clear 0 10968.486 53.504 7
2018-10-29 17:30:51.190000 3.329 8.02555 Clear 0 10968.861 53.502 7
2018-10-29 17:30:51.290000 3.392 8.08911 Clear 0 10969.236 53.5 7
2018-10-29 17:30:51.390000 3.366 8.06275 Clear 0 10969.61 53.498 7
2018-10-29 17:30:51.490000 3.421 8.11831 Clear 0 10969.985 53.496 7
2018-10-29 17:30:51.590000 3.566 8.26275 Clear 0 10970.36 53.494 7
2018-10-29 17:30:51.690000 3.667 8.36424 Clear 0 10970.735 53.492 7
2018-10-29 17:30:51.790000 3.608 8.30543 Clear 0 10971.109 53.49 7
2018-10-29 17:30:51.890000 3.616 8.31314 Clear 0 10971.484 53.488 7
2018-10-29 17:30:51.990000 3.515 8.21212 Clear 0 10971.859 53.486 7
2018-10-29 17:30:52.090000 3.468 8.16453 Clear 0 10972.234 53.484 7
2018-10-29 17:30:52.190000 3.361 8.05829 Clear 0 10972.608 53.482 7
2018-10-29 17:30:52.290000 3.59 8.287 Clear 0 10972.983 53.48 7
2018-10-29 17:30:52.390000 3.445 8.14198 Clear 0 10973.358 53.478 7
2018-10-29 17:30:52.490000 3.386 8.08271 Clear 0 10973.733 53.476 7
2018-10-29 17:30:52.590000 3.445 8.14214 Clear 0 10974.107 53.474 7
2018-10-29 17:30:52.690000 3.27 7.96677 Clear 0 10974.482 53.472 7
2018-10-29 17:30:52.790000 3.455 8.15339 Clear 0 10974.857 53.47 7
2018-10-29 17:30:52.890000 3.564 8.26173 Clear 0 10975.232 53.469 7
2018-10-29 17:30:52.990000 3.761 8.45858 Clear 0 10975.606 53.467 7
2018-10-29 17:30:53.090000 3.975 8.67311 Clear 0 10975.981 53.465 7
2018-10-29 17:30:53.190000 3.757 8.45473 Clear 0 10976.356 53.463 7
2018-10-29 17:30:53.290000 3.973 8.67123 Clear 0 10976.731 53.461 7
2018-10-29 17:30:53.390000 4.034 8.73221 Clear 0 10977.105 53.459 7
2018-10-29 17:30:53.490000 3.82 8.51808 Clear 0 10977.48 53.457 7
2018-10-29 17:30:53.590000 4.001 8.69939 Clear 0 10977.855 53.455 7
2018-10-29 17:30:53.690000 4.196 8.89426 Clear 0 10978.23 53.453 7
2018-10-29 17:30:53.790000 4.098 8.79611 Clear 0 10978.604 53.451 7
2018-10-29 17:30:53.890000 3.916 8.61415 Clear 0 10978.979 53.449 7
2018-10-29 17:30:53.990000 3.541 8.23918 Clear 0 10979.354 53.447 7
2018-10-29 17:30:54.090000 4.04 8.73778 Clear 0 10979.729 53.445 7
2018-10-29 17:30:54.190000 3.846 8.54397 Clear 0 10980.103 53.443 7
2018-10-29 17:30:54.290000 4.086 8.78391 Clear 0 10980.478 53.441 7
2018-10-29 17:30:54.390000 3.827 8.52491 Clear 0 10980.853 53.439 7
2018-10-29 17:30:54.490000 3.713 8.41142 Clear 0 10981.228 53.437 7
2018-10-29 17:30:54.590000 4.089 8.7878 Clear 0 10981.602 53.435 7
2018-10-29 17:30:54.690000 3.862 8.56049 Clear 0 10981.977 53.433 7
2018-10-29 17:30:54.790000 3.956 8.65466 Clear 0 10982.352 53.431 7
2018-10-29 17:30:54.890000 3.865 8.56398 Clear 0 10982.727 53.429 7
2018-10-29 17:30:54.990000 3.741 8.4397 Clear 0 10983.101 53.427 7
2018-10-29 17:30:55.090000 4.1 8.7986 Clear 0 10983.476 53.425 7
2018-10-29 17:30:55.190000 3.804 8.5028 Clear 0 10983.851 53.423 7
2018-10-29 17:30:55.290000 3.916 8.61479 Clear 0 10984.226 53.421 7
2018-10-29 17:30:55.390000 3.701 8.4 Clear 0 10984.6 53.42 7
2018-10-29 17:30:55.490000 3.977 8.67595 Clear 0 10984.975 53.418 7
2018-10-29 17:30:55.590000 3.942 8.64127 Clear 0 10985.35 53.416 7
2018-10-29 17:30:55.690000 3.783 8.48162 Clear 0 10985.724 53.414 7
2018-10-29 17:30:55.790000 4.01 8.70848 Clear 0 10986.099 53.412 7
2018-10-29 17:30:55.890000 4.013 8.71198 Clear 0 10986.474 53.41 7
2018-10-29 17:30:55.990000 3.967 8.66563 Clear 0 10986.849 53.408 7
2018-10-29 17:30:56.090000 3.857 8.55584 Clear 0 10987.223 53.406 7
2018-10-29 17:30:56.190000 3.947 8.64557 Clear 0 10987.598 53.404 7
2018-10-29 17:30:56.290000 3.782 8.48134 Clear 0 10987.973 53.402 7
2018-10-29 17:30:56.390000 3.778 8.47805 Clear 0 10988.348 53.4 7
2018-10-29 17:30:56.490000 3.716 8.41634 Clear 0 10988.722 53.398 7
2018-10-29 17:30:56.590000 3.886 8.58554 Clear 0 10989.097 53.396 7
2018-10-29 17:30:56.690000 3.616 8.3162 Clear 0 10989.472 53.394 7
2018-10-29 17:30:56.790000 3.861 8.56097 Clear 0 10989.846 53.392 7
2018-10-29 17:30:56.890000 3.852 8.55229 Clear 0 10990.221 53.39 7
2018-10-29 17:30:56.990000 3.897 8.5965 Clear 0 10990.596 53.388 7
2018-10-29 17:30:57.090000 3.849 8.54909 Clear 0 10990.971 53.386 7
2018-10-29 17:30:57.190000 3.643 8.34336 Clear 0 10991.345 53.384 7
2018-10-29 17:30:57.290000 4.025 8.72469 Clear 0 10991.72 53.382 7
2018-10-29 17:30:57.390000 3.771 8.47111 Clear 0 10992.095 53.38 7
2018-10-29 17:30:57.490000 4.004 8.70442 Clear 0 10992.469 53.378 7
2018-10-29 17:30:57.590000 3.911 8.61124 Clear 0 10992.844 53.376 7
2018-10-29 17:30:57.690000 4.025 8.72447 Clear 0 10993.219 53.375 7
2018-10-29 17:30:57.790000 3.945 8.64512 Clear 0 10993.594 53.373 7
2018-10-29 17:30:57.890000 3.753 8.45266 Clear 0 10993.968 53.371 7
2018-10-29 17:30:57.990000 3.797 8.49708 Clear 0 10994.343 53.369 7
2018-10-29 17:30:58.090000 4.052 8.75198 Clear 0 10994.718 53.367 7
2018-10-29 17:30:58.190000 4.037 8.73733 Clear 0 10995.092 53.365 7
2018-10-29 17:30:58.290000 3.918 8.61869 Clear 0 10995.467 53.363 7
2018-10-29 17:30:58.390000 3.725 8.42597 Clear 0 10995.842 53.361 7
2018-10-29 17:30:58.490000 4.11 8.81059 Clear 0 10996.217 53.359 7
2018-10-29 17:30:58.590000 3.678 8.37939 Clear 0 10996.591 53.357 7
2018-10-29 17:30:58.690000 3.854 8.55491 Clear 0 10996.966 53.355 7
2018-10-29 17:30:58.790000 3.757 8.45807 Clear 0 10997.341 53.353 7
2018-10-29 17:30:58.889000 3.854 8.55483 Clear 0 10997.712 53.351 7
2018-10-29 17:30:58.989000 3.61 8.31054 Clear 0 10998.086 53.349 7
2018-10-29 17:30:59.089000 3.807 8.50781 Clear 0 10998.461 53.347 7
2018-10-29 17:30:59.189000 3.69 8.39081 Clear 0 10998.836 53.345 7
2018-10-29 17:30:59.289000 3.508 8.20936 Clear 0 10999.21 53.343 7
2018-10-29 17:30:59.389000 3.655 8.35548 Clear 0 10999.585 53.341 7
2018-10-29 17:30:59.489000 3.598 8.29914 Clear 0 10999.96 53.339 7
2018-10-29 17:30:59.589000 3.516 8.21685 Clear 0 11000.334 53.337 7
2018-10-29 17:30:59.689000 3.53 8.23068 Clear 0 11000.709 53.335 7
2018-10-29 17:30:59.789000 3.57 8.27133 Clear 0 11001.084 53.334 7
2018-10-29 17:30:59.889000 3.646 8.34706 Clear 0 11001.459 53.332 7
2018-10-29 17:30:59.989000 3.414 8.11507 Clear 0 11001.833 53.33 7
2018-10-29 17:31:00.089000 3.607 8.30846 Clear 0 11002.208 53.328 7
2018-10-29 17:31:00.189000 3.462 8.16346 Clear 0 11002.583 53.326 7
2018-10-29 17:31:00.289000 3.712 8.41364 Clear 0 11002.957 53.324 7
2018-10-29 17:31:00.389000 3.896 8.59837 Clear 0 11003.332 53.322 7
2018-10-29 17:31:00.489000 3.981 8.68291 Clear 0 11003.707 53.32 7
2018-10-29 17:31:00.589000 3.815 8.51725 Clear 0 11004.081 53.318 7
2018-10-29 17:31:00.689000 4.0 8.70211 Clear 0 11004.456 53.316 7
2018-10-29 17:31:00.789000 4.037 8.7387 Clear 0 11004.831 53.314 7
2018-10-29 17:31:00.889000 4.034 8.73617 Clear 0 11005.205 53.312 7
2018-10-29 17:31:00.989000 3.881 8.58295 Clear 0 11005.58 53.31 7
2018-10-29 17:31:01.089000 3.877 8.57854 Clear 0 11005.955 53.308 7
2018-10-29 17:31:01.189000 3.889 8.59115 Clear 0 11006.329 53.306 7
2018-10-29 17:31:01.289000 4.044 8.74637 Clear 0 11006.704 53.304 7
2018-10-29 17:31:01.389000 3.974 8.67545 Clear 0 11007.079 53.302 7
2018-10-29 17:31:01.489000 3.93 8.63187 Clear 0 11007.453 53.3 7
2018-10-29 17:31:01.589000 3.959 8.66138 Clear 0 11007.828 53.298 7
2018-10-29 17:31:01.689000 4.433 9.13513 Clear 0 11008.203 53.296 7
2018-10-29 17:31:01.789000 4.034 8.73553 Clear 0 11008.577 53.294 7
2018-10-29 17:31:01.889000 4.098 8.80074 Clear 0 11008.952 53.293 7
2018-10-29 17:31:01.989000 3.881 8.58384 Clear 0 11009.327 53.291 7
2018-10-29 17:31:02.089000 3.932 8.63446 Clear 0 11009.701 53.289 7
2018-10-29 17:31:02.189000 4.01 8.71324 Clear 0 11010.076 53.287 7
2018-10-29 17:31:02.289000 4.013 8.71573 Clear 0 11010.451 53.285 7
2018-10-29 17:31:02.389000 3.998 8.70075 Clear 0 11010.825 53.283 7
2018-10-29 17:31:02.489000 4.163 8.86556 Clear 0 11011.2 53.281 7
2018-10-29 17:31:02.589000 4.186 8.88862 Clear 0 11011.575 53.279 7
2018-10-29 17:31:02.689000 4.031 8.73427 Clear 0 11011.949 53.277 7
2018-10-29 17:31:02.789000 3.823 8.52609 Clear 0 11012.324 53.275 7
2018-10-29 17:31:02.889000 4.111 8.81421 Clear 0 11012.699 53.273 7
2018-10-29 17:31:02.989000 4.008 8.71058 Clear 0 11013.073 53.271 7
2018-10-29 17:31:03.089000 4.061 8.76387 Clear 0 11013.448 53.269 7
2018-10-29 17:31:03.189000 4.132 8.83512 Clear 0 11013.823 53.267 7
2018-10-29 17:31:03.289000 4.329 9.032 Clear 0 11014.197 53.265 7
2018-10-29 17:31:03.389000 4.139 8.84185 Clear 0 11014.572 53.263 7
2018-10-29 17:31:03.489000 3.922 8.62464 Clear 0 11014.947 53.261 7
2018-10-29 17:31:03.589000 4.171 8.874 Clear 0 11015.321 53.259 7
2018-10-29 17:31:03.689000 4.324 9.02779 Clear 0 11015.696 53.257 7
2018-10-29 17:31:03.789000 4.351 9.05523 Clear 0 11016.071 53.256 7
2018-10-29 17:31:03.889000 4.253 8.95738 Clear 0 11016.445 53.254 7
2018-10-29 17:31:03.989000 4.122 8.82639 Clear 0 11016.82 53.252 7
2018-10-29 17:31:04.089000 4.188 8.89203 Clear 0 11017.195 53.25 7
2018-10-29 17:31:04.189000 4.266 8.96978 Clear 0 11017.569 53.248 7
2018-10-29 17:31:04.289000 4.047 8.75112 Clear 0 11017.944 53.246 7
2018-10-29 17:31:04.389000 4.329 9.03249 Clear 0 11018.319 53.244 7
2018-10-29 17:31:04.489000 4.29 8.99373 Clear 0 11018.693 53.242 7
2018-10-29 17:31:04.589000 3.987 8.69057 Clear 0 11019.068 53.24 7
2018-10-29 17:31:04.689000 3.869 8.57343 Clear 0 11019.443 53.238 7
2018-10-29 17:31:04.789000 4.08 8.78368 Clear 0 11019.817 53.236 7
2018-10-29 17:31:04.889000 4.141 8.84528 Clear 0 11020.192 53.234 7
2018-10-29 17:31:04.989000 4.338 9.04234 Clear 0 11020.566 53.232 7
2018-10-29 17:31:05.089000 4.398 9.10243 Clear 0 11020.941 53.23 7
2018-10-29 17:31:05.189000 4.256 8.95965 Clear 0 11021.316 53.228 7
2018-10-29 17:31:05.289000 4.259 8.96326 Clear 0 11021.69 53.226 7
2018-10-29 17:31:05.389000 3.981 8.68516 Clear 0 11022.065 53.224 7
2018-10-29 17:31:05.489000 4.335 9.04022 Clear 0 11022.44 53.222 7
2018-10-29 17:31:05.589000 4.252 8.95702 Clear 0 11022.814 53.221 7
2018-10-29 17:31:05.689000 4.236 8.94046 Clear 0 11023.189 53.219 7
2018-10-29 17:31:05.789000 4.139 8.84422 Clear 0 11023.564 53.217 7
2018-10-29 17:31:05.889000 4.203 8.90842 Clear 0 11023.938 53.215 7
2018-10-29 17:31:05.989000 4.169 8.87403 Clear 0 11024.313 53.213 7
2018-10-29 17:31:06.089000 4.372 9.07736 Clear 0 11024.687 53.211 7
2018-10-29 17:31:06.189000 4.451 9.15577 Clear 0 11025.062 53.209 7
2018-10-29 17:31:06.289000 4.429 9.13378 Clear 0 11025.437 53.207 7
2018-10-29 17:31:06.389000 4.349 9.05417 Clear 0 11025.811 53.205 7
2018-10-29 17:31:06.489000 4.102 8.80673 Clear 0 11026.186 53.203 7
2018-10-29 17:31:06.589000 4.423 9.12786 Clear 0 11026.561 53.201 7
2018-10-29 17:31:06.689000 4.225 8.93029 Clear 0 11026.935 53.199 7
2018-10-29 17:31:06.789000 4.114 8.81874 Clear 0 11027.31 53.197 7
2018-10-29 17:31:06.889000 4.402 9.10714 Clear 0 11027.684 53.195 7
2018-10-29 17:31:06.989000 3.885 8.58987 Clear 0 11028.059 53.193 7
2018-10-29 17:31:07.089000 4.166 8.87114 Clear 0 11028.434 53.191 7
2018-10-29 17:31:07.189000 4.485 9.19041 Clear 0 11028.808 53.189 7
2018-10-29 17:31:07.289000 4.27 8.97617 Clear 0 11029.183 53.187 7
2018-10-29 17:31:07.389000 4.449 9.15537 Clear 0 11029.558 53.186 7
2018-10-29 17:31:07.489000 4.329 9.03457 Clear 0 11029.932 53.184 7
2018-10-29 17:31:07.589000 4.355 9.06134 Clear 0 11030.307 53.182 7
2018-10-29 17:31:07.689000 4.373 9.07897 Clear 0 11030.681 53.18 7
2018-10-29 17:31:07.789000 3.977 8.68332 Clear 0 11031.056 53.178 7
2018-10-29 17:31:07.889000 4.262 8.96838 Clear 0 11031.431 53.176 7
2018-10-29 17:31:07.989000 4.529 9.23493 Clear 0 11031.805 53.174 7
2018-10-29 17:31:08.089000 4.073 8.77938 Clear 0 11032.18 53.172 7
2018-10-29 17:31:08.189000 4.462 9.16799 Clear 0 11032.554 53.17 7
2018-10-29 17:31:08.289000 4.262 8.9681 Clear 0 11032.929 53.168 7
2018-10-29 17:31:08.389000 4.395 9.10084 Clear 0 11033.304 53.166 7
2018-10-29 17:31:08.489000 4.374 9.08041 Clear 0 11033.678 53.164 7
2018-10-29 17:31:08.589000 4.468 9.17368 Clear 0 11034.053 53.162 7
2018-10-29 17:31:08.689000 4.64 9.34554 Clear 0 11034.427 53.16 7
2018-10-29 17:31:08.789000 4.163 8.86897 Clear 0 11034.802 53.158 7
2018-10-29 17:31:08.889000 4.391 9.09715 Clear 0 11035.177 53.156 7
2018-10-29 17:31:08.989000 4.434 9.1399 Clear 0 11035.551 53.154 7
2018-10-29 17:31:09.089000 4.146 8.85253 Clear 0 11035.926 53.153 7
2018-10-29 17:31:09.189000 4.302 9.00888 Clear 0 11036.3 53.151 7
2018-10-29 17:31:09.289000 4.248 8.95452 Clear 0 11036.675 53.149 7
2018-10-29 17:31:09.389000 4.254 8.96143 Clear 0 11037.05 53.147 7
2018-10-29 17:31:09.489000 4.377 9.08404 Clear 0 11037.424 53.145 7
2018-10-29 17:31:09.589000 4.229 8.93615 Clear 0 11037.799 53.143 7
2018-10-29 17:31:09.689000 4.301 9.00749 Clear 0 11038.173 53.141 7
2018-10-29 17:31:09.789000 4.205 8.91152 Clear 0 11038.548 53.139 7
2018-10-29 17:31:09.889000 4.044 8.7507 Clear 0 11038.923 53.137 7
2018-10-29 17:31:09.989000 4.169 8.87588 Clear 0 11039.297 53.135 7
2018-10-29 17:31:10.089000 4.462 9.16866 Clear 0 11039.672 53.133 7
2018-10-29 17:31:10.189000 4.182 8.88867 Clear 0 11040.046 53.131 7
2018-10-29 17:31:10.289000 4.544 9.25077 Clear 0 11040.421 53.129 7
2018-10-29 17:31:10.389000 4.116 8.82343 Clear 0 11040.796 53.127 7
2018-10-29 17:31:10.489000 4.26 8.96699 Clear 0 11041.17 53.125 7
2018-10-29 17:31:10.589000 4.146 8.85331 Clear 0 11041.545 53.123 7
2018-10-29 17:31:10.689000 4.011 8.71794 Clear 0 11041.919 53.122 7
2018-10-29 17:31:10.789000 4.146 8.8525 Clear 0 11042.294 53.12 7
2018-10-29 17:31:10.889000 4.182 8.88961 Clear 0 11042.669 53.118 7
2018-10-29 17:31:10.989000 4.156 8.86409 Clear 0 11043.043 53.116 7
2018-10-29 17:31:11.089000 4.222 8.93034 Clear 0 11043.418 53.114 7
2018-10-29 17:31:11.189000 4.284 8.99155 Clear 0 11043.792 53.112 7
2018-10-29 17:31:11.289000 4.115 8.82308 Clear 0 11044.167 53.11 7
2018-10-29 17:31:11.389000 4.412 9.1201 Clear 0 11044.541 53.108 7
2018-10-29 17:31:11.489000 4.056 8.76383 Clear 0 11044.916 53.106 7
2018-10-29 17:31:11.589000 4.005 8.71271 Clear 0 11045.291 53.104 7
2018-10-29 17:31:11.689000 4.008 8.7161 Clear 0 11045.665 53.102 7
2018-10-29 17:31:11.789000 4.251 8.95896 Clear 0 11046.04 53.1 7
2018-10-29 17:31:11.889000 4.457 9.16459 Clear 0 11046.414 53.098 7
2018-10-29 17:31:11.989000 4.096 8.80385 Clear 0 11046.789 53.096 7
2018-10-29 17:31:12.089000 4.089 8.79688 Clear 0 11047.163 53.094 7
2018-10-29 17:31:12.189000 4.288 8.99589 Clear 0 11047.538 53.092 7
2018-10-29 17:31:12.289000 4.197 8.90506 Clear 0 11047.913 53.091 7
2018-10-29 17:31:12.389000 4.215 8.92283 Clear 0 11048.287 53.089 7
2018-10-29 17:31:12.489000 4.412 9.11999 Clear 0 11048.662 53.087 7
2018-10-29 17:31:12.589000 3.9 8.60786 Clear 0 11049.036 53.085 7
2018-10-29 17:31:12.689000 4.165 8.87389 Clear 0 11049.411 53.083 7
2018-10-29 17:31:12.789000 4.312 9.02128 Clear 0 11049.785 53.081 7
2018-10-29 17:31:12.889000 4.289 8.99766 Clear 0 11050.16 53.079 7
2018-10-29 17:31:12.989000 4.326 9.03459 Clear 0 11050.534 53.077 7
2018-10-29 17:31:13.089000 4.217 8.92548 Clear 0 11050.909 53.075 7
2018-10-29 17:31:13.189000 4.407 9.11586 Clear 0 11051.284 53.073 7
2018-10-29 17:31:13.289000 4.087 8.79567 Clear 0 11051.658 53.071 7
2018-10-29 17:31:13.389000 4.168 8.87692 Clear 0 11052.033 53.069 7
2018-10-29 17:31:13.992000 4.006 8.71465 Clear 0 11054.291 53.058 7
2018-10-29 17:31:14.092000 3.976 8.68501 Clear 0 11054.666 53.056 7
2018-10-29 17:31:14.192000 3.961 8.66947 Clear 0 11055.04 53.054 7
2018-10-29 17:31:14.292000 3.953 8.66233 Clear 0 11055.415 53.052 7
2018-10-29 17:31:14.392000 4.032 8.74081 Clear 0 11055.789 53.05 7
2018-10-29 17:31:14.492000 4.118 8.82764 Clear 0 11056.164 53.048 7
2018-10-29 17:31:14.592000 3.931 8.64085 Clear 0 11056.539 53.046 7
2018-10-29 17:31:14.692000 4.184 8.89359 Clear 0 11056.913 53.044 7
2018-10-29 17:31:14.792000 3.947 8.65692 Clear 0 11057.288 53.042 7
2018-10-29 17:31:14.892000 3.713 8.42254 Clear 0 11057.662 53.04 7
2018-10-29 17:31:14.992000 4.025 8.73474 Clear 0 11058.037 53.038 7
2018-10-29 17:31:15.092000 4.019 8.72937 Clear 0 11058.411 53.036 7
2018-10-29 17:31:15.292000 3.868 8.57841 Clear 0 11059.16 53.032 7
2018-10-29 17:31:15.392000 4.041 8.75118 Clear 0 11059.535 53.031 7
2018-10-29 17:31:15.492000 3.92 8.62955 Clear 0 11059.909 53.029 7
2018-10-29 17:31:15.591000 3.901 8.61051 Clear 0 11060.28 53.027 7
2018-10-29 17:31:15.691000 3.92 8.63034 Clear 0 11060.655 53.025 7
2018-10-29 17:31:15.791000 4.115 8.82474 Clear 0 11061.029 53.023 7
2018-10-29 17:31:15.891000 3.701 8.41075 Clear 0 11061.404 53.021 7
2018-10-29 17:31:15.991000 3.995 8.70491 Clear 0 11061.778 53.019 7
2018-10-29 17:31:16.091000 3.948 8.65757 Clear 0 11062.153 53.017 7
2018-10-29 17:31:16.191000 4.153 8.86343 Clear 0 11062.527 53.015 7
2018-10-29 17:31:16.291000 3.968 8.67932 Clear 0 11062.902 53.013 7
2018-10-29 17:31:16.391000 3.922 8.63304 Clear 0 11063.276 53.011 7
2018-10-29 17:31:16.491000 3.964 8.67471 Clear 0 11063.651 53.009 7
2018-10-29 17:31:16.591000 4.01 8.72097 Clear 0 11064.025 53.007 7
2018-10-29 17:31:16.691000 4.048 8.7594 Clear 0 11064.4 53.005 7
2018-10-29 17:31:16.791000 3.79 8.50056 Clear 0 11064.774 53.004 7
2018-10-29 17:31:16.891000 3.955 8.66633 Clear 0 11065.149 53.002 7
2018-10-29 17:31:16.991000 3.919 8.63016 Clear 0 11065.523 53.0 7
2018-10-29 17:31:17.091000 4.083 8.79358 Clear 0 11065.898 52.998 7
2018-10-29 17:31:17.191000 3.998 8.70902 Clear 0 11066.273 52.996 7
2018-10-29 17:31:17.291000 3.711 8.4215 Clear 0 11066.647 52.994 7
2018-10-29 17:31:17.391000 3.862 8.5726 Clear 0 11067.022 52.992 7
2018-10-29 17:31:17.491000 3.888 8.59901 Clear 0 11067.396 52.99 7
2018-10-29 17:31:17.591000 4.057 8.76842 Clear 0 11067.771 52.988 7
2018-10-29 17:31:17.691000 3.611 8.32171 Clear 0 11068.145 52.986 7
2018-10-29 17:31:17.791000 3.8 8.51049 Clear 0 11068.52 52.984 7
2018-10-29 17:31:17.891000 3.822 8.53257 Clear 0 11068.894 52.982 7
2018-10-29 17:31:17.991000 3.771 8.48197 Clear 0 11069.269 52.98 7
2018-10-29 17:31:18.091000 3.799 8.51131 Clear 0 11069.643 52.978 7
2018-10-29 17:31:18.191000 3.788 8.49965 Clear 0 11070.018 52.977 7
2018-10-29 17:31:18.291000 3.792 8.50373 Clear 0 11070.392 52.975 7
2018-10-29 17:31:18.391000 3.585 8.29709 Clear 0 11070.767 52.973 7
