# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 555270
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 779
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-29 19:24:39.747000 7.5 7.4706 Clear 0 1153.425 68.3 4
2014-06-29 19:24:39.847000 7.535 7.50723 Clear 0 1153.822 68.296 4
2014-06-29 19:24:39.947000 7.568 7.54022 Clear 0 1154.218 68.293 4
2014-06-29 19:24:40.047000 7.37 7.3426 Clear 0 1154.615 68.289 4
2014-06-29 19:24:40.147000 7.489 7.46298 Clear 0 1155.012 68.286 4
2014-06-29 19:24:40.247000 7.71 7.68442 Clear 0 1155.409 68.283 4
2014-06-29 19:24:40.347000 7.517 7.49166 Clear 0 1155.807 68.279 4
2014-06-29 19:24:40.447000 7.387 7.36342 Clear 0 1156.205 68.276 4
2014-06-29 19:24:40.547000 7.457 7.43435 Clear 0 1156.604 68.272 4
2014-06-29 19:24:40.647000 7.39 7.36722 Clear 0 1157.003 68.269 4
2014-06-29 19:24:40.747000 7.421 7.39904 Clear 0 1157.402 68.265 4
2014-06-29 19:24:40.847000 7.359 7.3382 Clear 0 1157.801 68.262 4
2014-06-29 19:24:40.947000 7.491 7.47013 Clear 0 1158.201 68.258 4
2014-06-29 19:24:41.047000 7.496 7.47575 Clear 0 1158.601 68.255 4
2014-06-29 19:24:41.147000 7.387 7.36765 Clear 0 1159.002 68.252 4
2014-06-29 19:24:41.247000 7.642 7.62312 Clear 0 1159.403 68.248 4
2014-06-29 19:24:41.347000 7.682 7.66363 Clear 0 1159.804 68.245 4
2014-06-29 19:24:41.447000 7.336 7.31926 Clear 0 1160.206 68.242 4
2014-06-29 19:24:41.547000 7.634 7.61812 Clear 0 1160.607 68.238 4
2014-06-29 19:24:41.647000 7.477 7.46138 Clear 0 1161.01 68.235 4
2014-06-29 19:24:41.747000 7.632 7.61716 Clear 0 1161.412 68.232 4
2014-06-29 19:24:41.847000 7.308 7.29416 Clear 0 1161.815 68.228 4
2014-06-29 19:24:41.947000 7.515 7.50132 Clear 0 1162.218 68.225 4
2014-06-29 19:24:42.047000 7.559 7.54577 Clear 0 1162.622 68.222 4
2014-06-29 19:24:42.147000 7.55 7.53793 Clear 0 1163.026 68.218 4
2014-06-29 19:24:42.247000 7.343 7.33145 Clear 0 1163.43 68.215 4
2014-06-29 19:24:42.347000 7.613 7.60183 Clear 0 1163.834 68.212 4
2014-06-29 19:24:42.447000 7.377 7.36651 Clear 0 1164.239 68.209 4
2014-06-29 19:24:42.547000 7.637 7.62746 Clear 0 1164.644 68.205 4
2014-06-29 19:24:42.647000 7.532 7.52254 Clear 0 1165.05 68.202 4
2014-06-29 19:24:42.747000 7.586 7.57785 Clear 0 1165.456 68.199 4
2014-06-29 19:24:42.847000 7.534 7.52706 Clear 0 1165.862 68.196 4
2014-06-29 19:24:42.947000 7.545 7.5385 Clear 0 1166.268 68.193 4
2014-06-29 19:24:43.047000 7.532 7.5263 Clear 0 1166.675 68.189 4
2014-06-29 19:24:43.147000 7.532 7.52681 Clear 0 1167.082 68.186 4
2014-06-29 19:24:43.247000 7.514 7.51039 Clear 0 1167.49 68.183 4
2014-06-29 19:24:43.347000 7.432 7.42801 Clear 0 1167.898 68.18 4
2014-06-29 19:24:43.447000 7.731 7.72746 Clear 0 1168.306 68.177 4
2014-06-29 19:24:43.547000 7.284 7.28198 Clear 0 1168.715 68.174 4
2014-06-29 19:24:43.647000 7.469 7.46816 Clear 0 1169.123 68.171 4
2014-06-29 19:24:43.747000 7.411 7.4104 Clear 0 1169.532 68.167 4
2014-06-29 19:24:43.847000 7.661 7.66085 Clear 0 1169.942 68.164 4
2014-06-29 19:24:43.947000 7.687 7.68813 Clear 0 1170.352 68.161 4
2014-06-29 19:24:44.047000 7.698 7.69941 Clear 0 1170.762 68.158 4
2014-06-29 19:24:44.147000 7.411 7.41312 Clear 0 1171.172 68.155 4
2014-06-29 19:24:44.247000 7.44 7.44282 Clear 0 1171.583 68.152 4
2014-06-29 19:24:44.347000 7.386 7.38996 Clear 0 1171.994 68.149 4
2014-06-29 19:24:44.447000 7.427 7.43095 Clear 0 1172.406 68.146 4
2014-06-29 19:24:44.547000 7.468 7.47342 Clear 0 1172.817 68.143 4
2014-06-29 19:24:44.647000 7.499 7.50501 Clear 0 1173.23 68.14 4
2014-06-29 19:24:44.747000 7.683 7.68974 Clear 0 1173.642 68.137 4
2014-06-29 19:24:44.847000 7.542 7.54885 Clear 0 1174.055 68.134 4
2014-06-29 19:24:44.947000 7.394 7.4015 Clear 0 1174.468 68.131 4
2014-06-29 19:24:45.047000 7.704 7.7129 Clear 0 1174.881 68.128 4
2014-06-29 19:24:45.147000 7.479 7.48819 Clear 0 1175.295 68.125 4
2014-06-29 19:24:45.247000 7.328 7.33788 Clear 0 1175.709 68.122 4
2014-06-29 19:24:45.347000 7.708 7.7194 Clear 0 1176.123 68.119 4
2014-06-29 19:24:45.447000 7.601 7.61314 Clear 0 1176.538 68.116 4
2014-06-29 19:24:45.547000 7.495 7.50705 Clear 0 1176.953 68.113 4
2014-06-29 19:24:45.647000 7.577 7.58964 Clear 0 1177.368 68.11 4
2014-06-29 19:24:45.747000 7.531 7.54462 Clear 0 1177.784 68.107 4
2014-06-29 19:24:45.847000 7.454 7.46887 Clear 0 1178.2 68.104 4
2014-06-29 19:24:45.947000 7.517 7.53229 Clear 0 1178.616 68.101 4
2014-06-29 19:24:46.047000 7.56 7.57574 Clear 0 1179.033 68.098 4
2014-06-29 19:24:46.147000 7.612 7.62925 Clear 0 1179.45 68.095 4
2014-06-29 19:24:46.247000 7.556 7.57259 Clear 0 1179.867 68.093 4
2014-06-29 19:24:46.347000 7.52 7.53774 Clear 0 1180.284 68.09 4
2014-06-29 19:24:46.447000 7.528 7.54718 Clear 0 1180.702 68.087 4
2014-06-29 19:24:46.547000 7.604 7.62429 Clear 0 1181.12 68.084 4
2014-06-29 19:24:46.647000 7.724 7.74405 Clear 0 1181.539 68.081 4
2014-06-29 19:24:46.747000 7.63 7.65045 Clear 0 1181.958 68.078 4
2014-06-29 19:24:46.847000 7.55 7.57235 Clear 0 1182.377 68.075 4
2014-06-29 19:24:46.947000 7.463 7.48595 Clear 0 1182.796 68.073 4
2014-06-29 19:24:47.047000 7.462 7.48505 Clear 0 1183.216 68.07 4
2014-06-29 19:24:47.147000 7.527 7.55107 Clear 0 1183.636 68.067 4
2014-06-29 19:24:47.247000 7.789 7.814 Clear 0 1184.057 68.064 4
2014-06-29 19:24:47.347000 7.61 7.6358 Clear 0 1184.477 68.062 4
2014-06-29 19:24:47.447000 7.604 7.62952 Clear 0 1184.898 68.059 4
2014-06-29 19:24:47.547000 7.626 7.65274 Clear 0 1185.32 68.056 4
2014-06-29 19:24:47.647000 7.595 7.62259 Clear 0 1185.741 68.053 4
2014-06-29 19:24:47.747000 7.528 7.55608 Clear 0 1186.163 68.051 4
2014-06-29 19:24:47.847000 7.58 7.60847 Clear 0 1186.586 68.048 4
2014-06-29 19:24:47.947000 7.699 7.7294 Clear 0 1187.008 68.045 4
2014-06-29 19:24:48.047000 7.615 7.64595 Clear 0 1187.431 68.042 4
2014-06-29 19:24:48.147000 7.556 7.58668 Clear 0 1187.855 68.04 4
2014-06-29 19:24:48.247000 7.829 7.86069 Clear 0 1188.278 68.037 4
2014-06-29 19:24:48.347000 7.805 7.83809 Clear 0 1188.702 68.034 4
2014-06-29 19:24:48.447000 7.773 7.80686 Clear 0 1189.126 68.032 4
2014-06-29 19:24:48.547000 7.525 7.55891 Clear 0 1189.551 68.029 4
2014-06-29 19:24:48.647000 7.592 7.62725 Clear 0 1189.975 68.026 4
2014-06-29 19:24:48.747000 7.639 7.67481 Clear 0 1190.401 68.024 4
2014-06-29 19:24:48.847000 7.519 7.55595 Clear 0 1190.826 68.021 4
2014-06-29 19:24:48.947000 7.702 7.73878 Clear 0 1191.252 68.018 4
2014-06-29 19:24:49.047000 7.563 7.6014 Clear 0 1191.678 68.016 4
2014-06-29 19:24:49.147000 7.583 7.62198 Clear 0 1192.104 68.013 4
2014-06-29 19:24:49.247000 7.69 7.73023 Clear 0 1192.531 68.011 4
2014-06-29 19:24:49.347000 7.601 7.64121 Clear 0 1192.958 68.008 4
2014-06-29 19:24:49.447000 7.587 7.62835 Clear 0 1193.385 68.005 4
2014-06-29 19:24:49.547000 7.752 7.79433 Clear 0 1193.813 68.003 4
2014-06-29 19:24:49.647000 7.575 7.61823 Clear 0 1194.24 68.0 4
2014-06-29 19:24:49.747000 7.909 7.95158 Clear 0 1194.669 67.998 4
2014-06-29 19:24:49.847000 7.656 7.70005 Clear 0 1195.097 67.995 4
2014-06-29 19:24:49.947000 7.614 7.65901 Clear 0 1195.526 67.993 4
2014-06-29 19:24:50.047000 7.732 7.77776 Clear 0 1195.955 67.99 4
2014-06-29 19:24:50.147000 7.65 7.69631 Clear 0 1196.385 67.988 4
2014-06-29 19:24:50.247000 7.527 7.57431 Clear 0 1196.814 67.985 4
2014-06-29 19:24:50.347000 7.798 7.8456 Clear 0 1197.244 67.983 4
2014-06-29 19:24:50.447000 7.742 7.79074 Clear 0 1197.675 67.98 4
2014-06-29 19:24:50.547000 7.904 7.95333 Clear 0 1198.105 67.978 4
2014-06-29 19:24:50.647000 7.872 7.92211 Clear 0 1198.536 67.975 4
2014-06-29 19:24:50.747000 7.753 7.80372 Clear 0 1198.967 67.973 4
2014-06-29 19:24:50.847000 7.616 7.6676 Clear 0 1199.399 67.97 4
2014-06-29 19:24:50.947000 7.541 7.59292 Clear 0 1199.831 67.968 4
2014-06-29 19:24:51.047000 7.738 7.79106 Clear 0 1200.263 67.965 4
2014-06-29 19:24:51.147000 7.746 7.79986 Clear 0 1200.696 67.963 4
2014-06-29 19:24:51.247000 7.465 7.52011 Clear 0 1201.128 67.96 4
2014-06-29 19:24:51.347000 7.74 7.79497 Clear 0 1201.561 67.958 4
2014-06-29 19:24:51.447000 7.653 7.70918 Clear 0 1201.995 67.956 4
2014-06-29 19:24:51.747000 7.846 7.90387 Clear 0 1203.297 67.949 4
