# satellite: 32258 WGS F1 (USA 195) / US
# catalogue: 1 NORAD
# track: 19881993
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1059
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-10-30 22:57:58.698000 2.004 9.23616 Clear 0 38739.001 22.383 2
2021-10-30 22:57:58.798000 1.795 9.0271 Clear 0 38739.001 22.383 2
2021-10-30 22:57:58.898000 2.088 9.31964 Clear 0 38739.001 22.383 2
2021-10-30 22:57:58.998000 2.032 9.26426 Clear 0 38739.001 22.382 2
2021-10-30 22:57:59.098000 2.174 9.4056 Clear 0 38739.001 22.382 2
2021-10-30 22:57:59.298000 1.92 9.15154 Clear 0 38739.001 22.382 2
2021-10-30 22:57:59.498000 2.065 9.29715 Clear 0 38739.001 22.382 2
2021-10-30 22:57:59.598000 2.0 9.23234 Clear 0 38739.001 22.381 2
2021-10-30 22:57:59.898000 2.036 9.26819 Clear 0 38739.001 22.381 2
2021-10-30 22:57:59.998000 1.787 9.01924 Clear 0 38739.001 22.381 2
2021-10-30 22:58:00.198000 1.708 8.93995 Clear 0 38739.001 22.38 2
2021-10-30 22:58:00.298000 1.508 8.7403 Clear 0 38739.001 22.38 2
2021-10-30 22:58:00.498000 2.22 9.45244 Clear 0 38739.001 22.38 2
2021-10-30 22:58:00.598000 1.642 8.87357 Clear 0 38739.001 22.38 2
2021-10-30 22:58:00.898000 2.146 9.378 Clear 0 38739.001 22.379 2
2021-10-30 22:58:01.098000 1.857 9.08879 Clear 0 38739.001 22.379 2
2021-10-30 22:58:01.198000 1.978 9.2097 Clear 0 38739.001 22.379 2
2021-10-30 22:58:01.398000 2.161 9.39337 Clear 0 38739.001 22.378 2
2021-10-30 22:58:01.598000 2.112 9.34366 Clear 0 38739.001 22.378 2
2021-10-30 22:58:01.698000 1.788 9.02002 Clear 0 38739.001 22.378 2
2021-10-30 22:58:01.898000 1.665 8.89712 Clear 0 38739.002 22.378 2
2021-10-30 22:58:01.998000 1.934 9.16579 Clear 0 38739.002 22.377 2
2021-10-30 22:58:02.098000 1.976 9.20783 Clear 0 38739.002 22.377 2
2021-10-30 22:58:02.298000 1.743 8.97473 Clear 0 38739.002 22.377 2
2021-10-30 22:58:02.498000 1.8 9.03185 Clear 0 38739.002 22.377 2
2021-10-30 22:58:02.598000 1.849 9.0813 Clear 0 38739.002 22.376 2
2021-10-30 22:58:02.698000 1.838 9.06975 Clear 0 38739.002 22.376 2
2021-10-30 22:58:02.798000 1.605 8.83654 Clear 0 38739.002 22.376 2
2021-10-30 22:58:02.898000 1.794 9.02631 Clear 0 38739.002 22.376 2
2021-10-30 22:58:03.098000 1.953 9.18478 Clear 0 38739.002 22.376 2
2021-10-30 22:58:03.198000 1.694 8.92549 Clear 0 38739.002 22.375 2
2021-10-30 22:58:03.298000 2.332 9.56424 Clear 0 38739.002 22.375 2
2021-10-30 22:58:03.398000 2.263 9.4953 Clear 0 38739.002 22.375 2
2021-10-30 22:58:03.498000 1.836 9.06811 Clear 0 38739.002 22.375 2
2021-10-30 22:58:03.598000 2.096 9.32794 Clear 0 38739.002 22.375 2
2021-10-30 22:58:03.798000 1.538 8.76978 Clear 0 38739.002 22.374 2
2021-10-30 22:58:03.898000 2.069 9.3012 Clear 0 38739.002 22.374 2
2021-10-30 22:58:03.998000 1.753 8.98531 Clear 0 38739.002 22.374 2
2021-10-30 22:58:04.098000 2.38 9.61186 Clear 0 38739.002 22.374 2
2021-10-30 22:58:04.198000 2.165 9.39669 Clear 0 38739.002 22.374 2
2021-10-30 22:58:04.598000 2.001 9.23329 Clear 0 38739.002 22.373 2
2021-10-30 22:58:04.798000 1.993 9.22474 Clear 0 38739.002 22.373 2
2021-10-30 22:58:05.498000 1.851 9.08317 Clear 0 38739.002 22.372 2
2021-10-30 22:58:05.598000 2.295 9.52674 Clear 0 38739.002 22.371 2
2021-10-30 22:58:05.798000 2.197 9.42851 Clear 0 38739.002 22.371 2
2021-10-30 22:58:05.898000 2.02 9.25234 Clear 0 38739.002 22.371 2
2021-10-30 22:58:06.098000 2.015 9.24652 Clear 0 38739.002 22.371 2
2021-10-30 22:58:06.198000 2.314 9.54571 Clear 0 38739.002 22.37 2
2021-10-30 22:58:06.398000 2.371 9.60335 Clear 0 38739.002 22.37 2
2021-10-30 22:58:06.498000 2.551 9.78289 Clear 0 38739.002 22.37 2
2021-10-30 22:58:06.598000 1.708 8.93975 Clear 0 38739.002 22.37 2
2021-10-30 22:58:06.698000 1.859 9.0907 Clear 0 38739.002 22.37 2
2021-10-30 22:58:06.798000 2.491 9.72269 Clear 0 38739.002 22.369 2
2021-10-30 22:58:06.898000 1.958 9.18991 Clear 0 38739.002 22.369 2
2021-10-30 22:58:06.998000 2.297 9.52925 Clear 0 38739.002 22.369 2
2021-10-30 22:58:07.098000 1.932 9.16357 Clear 0 38739.002 22.369 2
2021-10-30 22:58:07.198000 1.998 9.23018 Clear 0 38739.002 22.369 2
2021-10-30 22:58:07.298000 2.215 9.44699 Clear 0 38739.002 22.369 2
2021-10-30 22:58:07.398000 2.024 9.25625 Clear 0 38739.002 22.368 2
2021-10-30 22:58:07.498000 1.938 9.16987 Clear 0 38739.002 22.368 2
2021-10-30 22:58:07.598000 1.763 8.99518 Clear 0 38739.002 22.368 2
2021-10-30 22:58:07.698000 1.946 9.17802 Clear 0 38739.002 22.368 2
2021-10-30 22:58:07.798000 1.976 9.20752 Clear 0 38739.002 22.368 2
2021-10-30 22:58:07.998000 1.658 8.88981 Clear 0 38739.003 22.367 2
2021-10-30 22:58:08.098000 1.916 9.14754 Clear 0 38739.003 22.367 2
2021-10-30 22:58:08.198000 1.936 9.16806 Clear 0 38739.003 22.367 2
2021-10-30 22:58:08.298000 2.02 9.25234 Clear 0 38739.003 22.367 2
2021-10-30 22:58:08.498000 1.62 8.85145 Clear 0 38739.003 22.367 2
2021-10-30 22:58:08.598000 1.957 9.18899 Clear 0 38739.003 22.366 2
2021-10-30 22:58:08.798000 2.067 9.2991 Clear 0 38739.003 22.366 2
2021-10-30 22:58:08.898000 2.097 9.32899 Clear 0 38739.003 22.366 2
2021-10-30 22:58:09.098000 2.237 9.46936 Clear 0 38739.003 22.366 2
2021-10-30 22:58:09.698000 1.89 9.12219 Clear 0 38739.003 22.365 2
2021-10-30 22:58:09.798000 1.954 9.18624 Clear 0 38739.003 22.364 2
2021-10-30 22:58:09.898000 1.853 9.08484 Clear 0 38739.003 22.364 2
2021-10-30 22:58:09.998000 1.485 8.71678 Clear 0 38739.003 22.364 2
2021-10-30 22:58:10.098000 1.899 9.13087 Clear 0 38739.003 22.364 2
2021-10-30 22:58:10.198000 1.595 8.82682 Clear 0 38739.003 22.364 2
2021-10-30 22:58:10.298000 2.253 9.48493 Clear 0 38739.003 22.364 2
2021-10-30 22:58:10.398000 1.62 8.85212 Clear 0 38739.003 22.363 2
2021-10-30 22:58:10.598000 1.724 8.95594 Clear 0 38739.003 22.363 2
2021-10-30 22:58:10.998000 2.094 9.32586 Clear 0 38739.003 22.363 2
2021-10-30 22:58:11.098000 2.117 9.34903 Clear 0 38739.003 22.362 2
2021-10-30 22:58:11.198000 2.327 9.55854 Clear 0 38739.003 22.362 2
2021-10-30 22:58:11.298000 2.234 9.46579 Clear 0 38739.003 22.362 2
2021-10-30 22:58:11.398000 2.102 9.33423 Clear 0 38739.003 22.362 2
2021-10-30 22:58:11.498000 1.783 9.01456 Clear 0 38739.003 22.362 2
2021-10-30 22:58:11.698000 2.217 9.44932 Clear 0 38739.003 22.361 2
2021-10-30 22:58:11.898000 2.066 9.29809 Clear 0 38739.003 22.361 2
2021-10-30 22:58:11.998000 1.5 8.73175 Clear 0 38739.003 22.361 2
2021-10-30 22:58:12.098000 1.573 8.80468 Clear 0 38739.003 22.361 2
2021-10-30 22:58:12.198000 2.31 9.54189 Clear 0 38739.003 22.361 2
2021-10-30 22:58:12.498000 2.275 9.50686 Clear 0 38739.003 22.36 2
2021-10-30 22:58:12.798000 2.004 9.23592 Clear 0 38739.003 22.36 2
2021-10-30 22:58:12.898000 1.93 9.16178 Clear 0 38739.003 22.359 2
2021-10-30 22:58:12.998000 2.167 9.39913 Clear 0 38739.003 22.359 2
2021-10-30 22:58:13.198000 2.185 9.41712 Clear 0 38739.003 22.359 2
2021-10-30 22:58:13.398000 1.971 9.20286 Clear 0 38739.003 22.359 2
2021-10-30 22:58:13.698000 2.182 9.41372 Clear 0 38739.003 22.358 2
2021-10-30 22:58:13.798000 2.112 9.34372 Clear 0 38739.003 22.358 2
2021-10-30 22:58:13.998000 2.24 9.47174 Clear 0 38739.003 22.358 2
2021-10-30 22:58:14.098000 2.418 9.65008 Clear 0 38739.004 22.357 2
2021-10-30 22:58:14.398000 1.787 9.01926 Clear 0 38739.004 22.357 2
2021-10-30 22:58:14.598000 1.532 8.76418 Clear 0 38739.004 22.357 2
2021-10-30 22:58:14.898000 1.835 9.06725 Clear 0 38739.004 22.356 2
2021-10-30 22:58:15.098000 2.183 9.41525 Clear 0 38739.004 22.356 2
2021-10-30 22:58:15.198000 1.512 8.74435 Clear 0 38739.004 22.356 2
2021-10-30 22:58:15.398000 2.164 9.39631 Clear 0 38739.004 22.355 2
2021-10-30 22:58:15.598000 2.171 9.40296 Clear 0 38739.004 22.355 2
2021-10-30 22:58:15.998000 1.48 8.71153 Clear 0 38739.004 22.354 2
2021-10-30 22:58:16.098000 1.619 8.85123 Clear 0 38739.004 22.354 2
2021-10-30 22:58:16.198000 1.731 8.9631 Clear 0 38739.004 22.354 2
2021-10-30 22:58:16.498000 2.161 9.393 Clear 0 38739.004 22.353 2
2021-10-30 22:58:16.998000 2.432 9.66429 Clear 0 38739.004 22.353 2
2021-10-30 22:58:17.298000 2.233 9.46469 Clear 0 38739.004 22.352 2
2021-10-30 22:58:17.498000 1.899 9.13109 Clear 0 38739.004 22.352 2
2021-10-30 22:58:17.698000 1.957 9.18883 Clear 0 38739.004 22.351 2
2021-10-30 22:58:17.798000 2.048 9.28015 Clear 0 38739.004 22.351 2
2021-10-30 22:58:18.198000 2.003 9.23448 Clear 0 38739.004 22.351 2
2021-10-30 22:58:18.298000 1.917 9.14941 Clear 0 38739.004 22.35 2
2021-10-30 22:58:18.398000 1.802 9.03431 Clear 0 38739.004 22.35 2
2021-10-30 22:58:18.498000 1.764 8.99621 Clear 0 38739.004 22.35 2
2021-10-30 22:58:18.698000 1.963 9.19523 Clear 0 38739.004 22.35 2
2021-10-30 22:58:18.798000 2.075 9.30729 Clear 0 38739.004 22.35 2
2021-10-30 22:58:18.998000 1.919 9.15117 Clear 0 38739.004 22.349 2
2021-10-30 22:58:19.198000 1.917 9.14853 Clear 0 38739.004 22.349 2
2021-10-30 22:58:19.498000 2.015 9.24692 Clear 0 38739.004 22.348 2
2021-10-30 22:58:19.898000 1.982 9.21375 Clear 0 38739.004 22.348 2
2021-10-30 22:58:20.198000 1.846 9.07791 Clear 0 38739.005 22.347 2
2021-10-30 22:58:20.298000 1.727 8.9594 Clear 0 38739.005 22.347 2
2021-10-30 22:58:20.498000 2.106 9.33825 Clear 0 38739.005 22.347 2
2021-10-30 22:58:20.598000 1.854 9.08618 Clear 0 38739.005 22.347 2
2021-10-30 22:58:20.698000 1.869 9.10122 Clear 0 38739.005 22.347 2
2021-10-30 22:58:20.898000 1.891 9.12247 Clear 0 38739.005 22.346 2
2021-10-30 22:58:20.998000 1.82 9.05186 Clear 0 38739.005 22.346 2
2021-10-30 22:58:21.298000 1.601 8.83333 Clear 0 38739.005 22.346 2
2021-10-30 22:58:21.898000 2.021 9.25271 Clear 0 38739.005 22.345 2
2021-10-30 22:58:21.998000 1.933 9.16536 Clear 0 38739.005 22.344 2
2021-10-30 22:58:22.098000 1.955 9.18701 Clear 0 38739.005 22.344 2
2021-10-30 22:58:22.198000 2.029 9.26048 Clear 0 38739.005 22.344 2
2021-10-30 22:58:22.298000 2.474 9.70609 Clear 0 38739.005 22.344 2
2021-10-30 22:58:22.498000 1.818 9.04945 Clear 0 38739.005 22.344 2
2021-10-30 22:58:22.598000 1.836 9.06807 Clear 0 38739.005 22.343 2
2021-10-30 22:58:22.698000 2.012 9.24404 Clear 0 38739.005 22.343 2
2021-10-30 22:58:23.198000 2.196 9.42769 Clear 0 38739.005 22.342 2
2021-10-30 22:58:23.398000 2.047 9.27916 Clear 0 38739.005 22.342 2
2021-10-30 22:58:23.498000 1.739 8.97054 Clear 0 38739.005 22.342 2
2021-10-30 22:58:23.598000 1.724 8.95572 Clear 0 38739.005 22.342 2
2021-10-30 22:58:23.898000 1.479 8.71094 Clear 0 38739.005 22.341 2
2021-10-30 22:58:24.098000 1.679 8.91101 Clear 0 38739.005 22.341 2
2021-10-30 22:58:24.298000 2.14 9.37228 Clear 0 38739.005 22.341 2
2021-10-30 22:58:24.398000 2.24 9.47177 Clear 0 38739.005 22.34 2
2021-10-30 22:58:24.498000 1.951 9.18337 Clear 0 38739.005 22.34 2
2021-10-30 22:58:24.598000 1.742 8.97353 Clear 0 38739.005 22.34 2
2021-10-30 22:58:24.698000 1.456 8.68827 Clear 0 38739.005 22.34 2
2021-10-30 22:58:24.798000 2.228 9.46 Clear 0 38739.005 22.34 2
2021-10-30 22:58:24.998000 1.879 9.11052 Clear 0 38739.005 22.339 2
2021-10-30 22:58:25.198000 2.163 9.39521 Clear 0 38739.005 22.339 2
2021-10-30 22:58:25.598000 1.74 8.97203 Clear 0 38739.005 22.338 2
2021-10-30 22:58:25.698000 2.213 9.44488 Clear 0 38739.005 22.338 2
2021-10-30 22:58:25.798000 1.939 9.17073 Clear 0 38739.005 22.338 2
2021-10-30 22:58:26.098000 1.625 8.85727 Clear 0 38739.005 22.338 2
2021-10-30 22:58:26.298000 2.122 9.35407 Clear 0 38739.006 22.337 2
2021-10-30 22:58:26.398000 2.052 9.28413 Clear 0 38739.006 22.337 2
2021-10-30 22:58:26.898000 2.109 9.3414 Clear 0 38739.006 22.336 2
2021-10-30 22:58:26.998000 1.95 9.18155 Clear 0 38739.006 22.336 2
2021-10-30 22:58:27.298000 1.873 9.10544 Clear 0 38739.006 22.336 2
2021-10-30 22:58:27.398000 1.904 9.13629 Clear 0 38739.006 22.335 2
2021-10-30 22:58:27.698000 2.432 9.66429 Clear 0 38739.006 22.335 2
2021-10-30 22:58:27.798000 1.836 9.06807 Clear 0 38739.006 22.335 2
2021-10-30 22:58:27.898000 2.053 9.28513 Clear 0 38739.006 22.335 2
2021-10-30 22:58:28.198000 1.818 9.05025 Clear 0 38739.006 22.334 2
2021-10-30 22:58:28.298000 2.095 9.32679 Clear 0 38739.006 22.334 2
2021-10-30 22:58:28.498000 2.156 9.38751 Clear 0 38739.006 22.334 2
2021-10-30 22:58:28.798000 2.17 9.40185 Clear 0 38739.006 22.333 2
2021-10-30 22:58:28.898000 2.09 9.32163 Clear 0 38739.006 22.333 2
2021-10-30 22:58:28.998000 1.675 8.90678 Clear 0 38739.006 22.333 2
2021-10-30 22:58:29.298000 1.973 9.20445 Clear 0 38739.006 22.332 2
2021-10-30 22:58:29.497000 1.911 9.14327 Clear 0 38739.006 22.332 2
2021-10-30 22:58:29.697000 2.048 9.28015 Clear 0 38739.006 22.332 2
2021-10-30 22:58:29.897000 1.698 8.92954 Clear 0 38739.006 22.331 2
2021-10-30 22:58:29.997000 2.048 9.28015 Clear 0 38739.006 22.331 2
2021-10-30 22:58:30.197000 1.744 8.97578 Clear 0 38739.006 22.331 2
2021-10-30 22:58:30.397000 1.848 9.07956 Clear 0 38739.006 22.331 2
2021-10-30 22:58:30.597000 1.925 9.15736 Clear 0 38739.006 22.33 2
2021-10-30 22:58:30.797000 1.582 8.81442 Clear 0 38739.006 22.33 2
2021-10-30 22:58:30.897000 1.798 9.03036 Clear 0 38739.006 22.33 2
2021-10-30 22:58:30.997000 2.005 9.23734 Clear 0 38739.006 22.33 2
2021-10-30 22:58:31.097000 2.119 9.35066 Clear 0 38739.006 22.329 2
2021-10-30 22:58:31.197000 1.815 9.04741 Clear 0 38739.006 22.329 2
2021-10-30 22:58:32.297000 1.95 9.18207 Clear 0 38739.006 22.327 2
2021-10-30 22:58:32.397000 2.06 9.29151 Clear 0 38739.006 22.327 2
2021-10-30 22:58:32.597000 1.819 9.05065 Clear 0 38739.007 22.327 2
2021-10-30 22:58:32.697000 2.171 9.4031 Clear 0 38739.007 22.327 2
2021-10-30 22:58:32.797000 2.035 9.26655 Clear 0 38739.007 22.327 2
2021-10-30 22:58:32.897000 1.811 9.04259 Clear 0 38739.007 22.326 2
2021-10-30 22:58:33.097000 1.885 9.11738 Clear 0 38739.007 22.326 2
2021-10-30 22:58:33.197000 1.873 9.1054 Clear 0 38739.007 22.326 2
2021-10-30 22:58:33.397000 1.962 9.19401 Clear 0 38739.007 22.326 2
2021-10-30 22:58:33.497000 2.17 9.40198 Clear 0 38739.007 22.325 2
2021-10-30 22:58:33.697000 2.363 9.5948 Clear 0 38739.007 22.325 2
2021-10-30 22:58:33.897000 1.967 9.19864 Clear 0 38739.007 22.325 2
2021-10-30 22:58:33.997000 2.294 9.52623 Clear 0 38739.007 22.325 2
2021-10-30 22:58:34.097000 1.652 8.88444 Clear 0 38739.007 22.325 2
2021-10-30 22:58:34.397000 2.015 9.24698 Clear 0 38739.007 22.324 2
2021-10-30 22:58:34.497000 2.117 9.34853 Clear 0 38739.007 22.324 2
2021-10-30 22:58:34.597000 1.548 8.77994 Clear 0 38739.007 22.324 2
2021-10-30 22:58:34.697000 2.217 9.44882 Clear 0 38739.007 22.324 2
2021-10-30 22:58:34.797000 2.266 9.49777 Clear 0 38739.007 22.323 2
2021-10-30 22:58:34.897000 1.894 9.12602 Clear 0 38739.007 22.323 2
2021-10-30 22:58:34.997000 1.955 9.18665 Clear 0 38739.007 22.323 2
2021-10-30 22:58:35.097000 2.474 9.70599 Clear 0 38739.007 22.323 2
2021-10-30 22:58:35.197000 1.906 9.13789 Clear 0 38739.007 22.323 2
2021-10-30 22:58:35.397000 2.102 9.33374 Clear 0 38739.007 22.322 2
2021-10-30 22:58:35.697000 1.905 9.13701 Clear 0 38739.007 22.322 2
2021-10-30 22:58:35.797000 2.204 9.43576 Clear 0 38739.007 22.322 2
2021-10-30 22:58:36.097000 1.599 8.8308 Clear 0 38739.007 22.321 2
2021-10-30 22:58:36.197000 2.254 9.48638 Clear 0 38739.007 22.321 2
2021-10-30 22:58:36.397000 1.847 9.07918 Clear 0 38739.007 22.321 2
2021-10-30 22:58:36.497000 2.381 9.61275 Clear 0 38739.007 22.321 2
2021-10-30 22:58:36.997000 1.847 9.07918 Clear 0 38739.007 22.32 2
2021-10-30 22:58:37.097000 2.174 9.40626 Clear 0 38739.007 22.32 2
2021-10-30 22:58:37.197000 1.883 9.11454 Clear 0 38739.007 22.319 2
2021-10-30 22:58:37.297000 2.262 9.49363 Clear 0 38739.007 22.319 2
2021-10-30 22:58:37.497000 2.073 9.30482 Clear 0 38739.007 22.319 2
2021-10-30 22:58:37.697000 2.454 9.68554 Clear 0 38739.007 22.319 2
2021-10-30 22:58:37.897000 2.139 9.37102 Clear 0 38739.007 22.318 2
2021-10-30 22:58:38.197000 2.11 9.34215 Clear 0 38739.007 22.318 2
2021-10-30 22:58:38.297000 2.033 9.26478 Clear 0 38739.007 22.318 2
2021-10-30 22:58:38.497000 1.99 9.22239 Clear 0 38739.007 22.317 2
2021-10-30 22:58:38.997000 2.004 9.2357 Clear 0 38739.008 22.317 2
2021-10-30 22:58:39.097000 1.918 9.15019 Clear 0 38739.008 22.316 2
2021-10-30 22:58:39.197000 1.877 9.10856 Clear 0 38739.008 22.316 2
2021-10-30 22:58:39.397000 1.63 8.86153 Clear 0 38739.008 22.316 2
2021-10-30 22:58:39.497000 1.488 8.72003 Clear 0 38739.008 22.316 2
2021-10-30 22:58:39.597000 2.104 9.33584 Clear 0 38739.008 22.316 2
2021-10-30 22:58:39.797000 1.659 8.89107 Clear 0 38739.008 22.315 2
2021-10-30 22:58:40.097000 1.834 9.06601 Clear 0 38739.008 22.315 2
2021-10-30 22:58:40.397000 1.795 9.02743 Clear 0 38739.008 22.314 2
2021-10-30 22:58:40.497000 2.01 9.24145 Clear 0 38739.008 22.314 2
2021-10-30 22:58:40.597000 1.705 8.93659 Clear 0 38739.008 22.314 2
2021-10-30 22:58:40.797000 1.756 8.98789 Clear 0 38739.008 22.314 2
2021-10-30 22:58:41.497000 1.866 9.09756 Clear 0 38739.008 22.312 2
2021-10-30 22:58:41.697000 1.73 8.96231 Clear 0 38739.008 22.312 2
2021-10-30 22:58:41.797000 2.147 9.37863 Clear 0 38739.008 22.312 2
2021-10-30 22:58:41.997000 1.56 8.79197 Clear 0 38739.008 22.312 2
2021-10-30 22:58:42.297000 1.823 9.05462 Clear 0 38739.008 22.311 2
2021-10-30 22:58:42.397000 1.954 9.18615 Clear 0 38739.008 22.311 2
2021-10-30 22:58:42.597000 1.93 9.16175 Clear 0 38739.008 22.311 2
2021-10-30 22:58:42.697000 1.883 9.11539 Clear 0 38739.008 22.31 2
2021-10-30 22:58:42.897000 2.122 9.35382 Clear 0 38739.008 22.31 2
2021-10-30 22:58:43.097000 2.108 9.34004 Clear 0 38739.008 22.31 2
2021-10-30 22:58:43.197000 1.85 9.08167 Clear 0 38739.008 22.31 2
2021-10-30 22:58:43.297000 1.766 8.99783 Clear 0 38739.008 22.309 2
2021-10-30 22:58:43.397000 2.049 9.28062 Clear 0 38739.008 22.309 2
2021-10-30 22:58:43.497000 1.987 9.21862 Clear 0 38739.008 22.309 2
2021-10-30 22:58:43.597000 2.25 9.48157 Clear 0 38739.008 22.309 2
2021-10-30 22:58:43.697000 1.862 9.09419 Clear 0 38739.008 22.309 2
2021-10-30 22:58:43.797000 1.496 8.72839 Clear 0 38739.008 22.309 2
2021-10-30 22:58:43.897000 2.233 9.4649 Clear 0 38739.008 22.309 2
2021-10-30 22:58:43.997000 2.196 9.42774 Clear 0 38739.008 22.308 2
2021-10-30 22:58:44.097000 1.694 8.92575 Clear 0 38739.008 22.308 2
2021-10-30 22:58:44.197000 2.1 9.33165 Clear 0 38739.008 22.308 2
2021-10-30 22:58:44.297000 1.856 9.0875 Clear 0 38739.008 22.308 2
2021-10-30 22:58:44.497000 2.098 9.32956 Clear 0 38739.008 22.308 2
2021-10-30 22:58:44.997000 1.825 9.05711 Clear 0 38739.009 22.307 2
2021-10-30 22:58:45.397000 2.001 9.23275 Clear 0 38739.009 22.306 2
2021-10-30 22:58:45.497000 1.697 8.92878 Clear 0 38739.009 22.306 2
2021-10-30 22:58:45.797000 1.43 8.66185 Clear 0 38739.009 22.305 2
2021-10-30 22:58:45.997000 1.95 9.18155 Clear 0 38739.009 22.305 2
2021-10-30 22:58:46.097000 2.041 9.27255 Clear 0 38739.009 22.305 2
2021-10-30 22:58:46.197000 1.904 9.13613 Clear 0 38739.009 22.305 2
2021-10-30 22:58:46.297000 2.154 9.38607 Clear 0 38739.009 22.305 2
2021-10-30 22:58:46.397000 1.629 8.86105 Clear 0 38739.009 22.304 2
2021-10-30 22:58:46.697000 1.461 8.69329 Clear 0 38739.009 22.304 2
2021-10-30 22:58:46.897000 2.38 9.61227 Clear 0 38739.009 22.304 2
2021-10-30 22:58:46.997000 2.209 9.44124 Clear 0 38739.009 22.303 2
2021-10-30 22:58:47.097000 1.778 9.01029 Clear 0 38739.009 22.303 2
2021-10-30 22:58:47.197000 1.45 8.68233 Clear 0 38739.009 22.303 2
2021-10-30 22:58:47.597000 1.831 9.0628 Clear 0 38739.009 22.302 2
2021-10-30 22:58:47.697000 1.993 9.22515 Clear 0 38739.009 22.302 2
2021-10-30 22:58:47.797000 1.71 8.94182 Clear 0 38739.009 22.302 2
2021-10-30 22:58:47.897000 1.442 8.67432 Clear 0 38739.009 22.302 2
2021-10-30 22:58:48.197000 1.966 9.19804 Clear 0 38739.009 22.301 2
2021-10-30 22:58:48.397000 2.041 9.27255 Clear 0 38739.009 22.301 2
2021-10-30 22:58:48.497000 1.929 9.16083 Clear 0 38739.009 22.301 2
2021-10-30 22:58:48.797000 1.961 9.19251 Clear 0 38739.009 22.301 2
2021-10-30 22:58:48.897000 2.217 9.44935 Clear 0 38739.009 22.3 2
2021-10-30 22:58:49.197000 1.509 8.74132 Clear 0 38739.009 22.3 2
2021-10-30 22:58:49.297000 1.834 9.06606 Clear 0 38739.009 22.3 2
2021-10-30 22:58:49.397000 1.475 8.7073 Clear 0 38739.009 22.3 2
2021-10-30 22:58:49.497000 2.245 9.47645 Clear 0 38739.009 22.299 2
2021-10-30 22:58:49.797000 2.133 9.36541 Clear 0 38739.009 22.299 2
2021-10-30 22:58:49.997000 1.98 9.21198 Clear 0 38739.009 22.299 2
2021-10-30 22:58:50.097000 2.12 9.35149 Clear 0 38739.009 22.298 2
2021-10-30 22:58:50.397000 2.136 9.36756 Clear 0 38739.009 22.298 2
2021-10-30 22:58:50.597000 1.728 8.96021 Clear 0 38739.009 22.298 2
2021-10-30 22:58:50.697000 1.684 8.91588 Clear 0 38739.009 22.297 2
2021-10-30 22:58:50.797000 2.186 9.41838 Clear 0 38739.009 22.297 2
2021-10-30 22:58:50.897000 2.03 9.26173 Clear 0 38739.01 22.297 2
2021-10-30 22:58:51.097000 1.99 9.22231 Clear 0 38739.01 22.297 2
2021-10-30 22:58:51.197000 2.031 9.26271 Clear 0 38739.01 22.297 2
2021-10-30 22:58:51.297000 2.0 9.2318 Clear 0 38739.01 22.296 2
2021-10-30 22:58:51.497000 1.751 8.98344 Clear 0 38739.01 22.296 2
2021-10-30 22:58:51.597000 2.233 9.46459 Clear 0 38739.01 22.296 2
2021-10-30 22:58:51.697000 1.724 8.95577 Clear 0 38739.01 22.296 2
2021-10-30 22:58:51.897000 2.078 9.30977 Clear 0 38739.01 22.295 2
2021-10-30 22:58:52.097000 2.129 9.36111 Clear 0 38739.01 22.295 2
2021-10-30 22:58:52.297000 1.894 9.12572 Clear 0 38739.01 22.295 2
2021-10-30 22:58:52.497000 2.272 9.50425 Clear 0 38739.01 22.294 2
2021-10-30 22:58:52.597000 1.834 9.06606 Clear 0 38739.01 22.294 2
2021-10-30 22:58:53.097000 1.577 8.80885 Clear 0 38739.01 22.294 2
2021-10-30 22:58:53.197000 2.192 9.42405 Clear 0 38739.01 22.293 2
2021-10-30 22:58:53.297000 1.703 8.93455 Clear 0 38739.01 22.293 2
2021-10-30 22:58:53.397000 2.255 9.48725 Clear 0 38739.01 22.293 2
2021-10-30 22:58:53.497000 1.603 8.83496 Clear 0 38739.01 22.293 2
2021-10-30 22:58:53.597000 1.771 9.00332 Clear 0 38739.01 22.293 2
2021-10-30 22:58:53.697000 1.761 8.99334 Clear 0 38739.01 22.293 2
2021-10-30 22:58:53.797000 1.734 8.96615 Clear 0 38739.01 22.292 2
2021-10-30 22:58:53.897000 1.609 8.84093 Clear 0 38739.01 22.292 2
2021-10-30 22:58:53.997000 2.06 9.2915 Clear 0 38739.01 22.292 2
2021-10-30 22:58:54.197000 2.093 9.32523 Clear 0 38739.01 22.292 2
2021-10-30 22:58:54.397000 1.688 8.91945 Clear 0 38739.01 22.291 2
2021-10-30 22:58:54.597000 2.072 9.30371 Clear 0 38739.01 22.291 2
2021-10-30 22:58:54.897000 1.834 9.06551 Clear 0 38739.01 22.291 2
2021-10-30 22:58:55.197000 1.886 9.1182 Clear 0 38739.01 22.29 2
2021-10-30 22:58:55.297000 1.868 9.09951 Clear 0 38739.01 22.29 2
2021-10-30 22:58:55.797000 1.868 9.10035 Clear 0 38739.01 22.289 2
2021-10-30 22:58:55.897000 2.03 9.26183 Clear 0 38739.01 22.289 2
2021-10-30 22:58:56.097000 2.012 9.24437 Clear 0 38739.01 22.289 2
