# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 30620921
# variability: 2 Periodic
# variability_period: 1.70009
# npoints: 945
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-01-10 17:20:18.793000 3.464 9.07128 Clear 0 17248.233 45.111 5
2025-01-10 17:20:18.893000 3.18 8.78665 Clear 0 17248.56 45.111 5
2025-01-10 17:20:19.293000 3.392 8.99872 Clear 0 17249.867 45.107 5
2025-01-10 17:20:19.693000 3.326 8.93273 Clear 0 17251.173 45.104 5
2025-01-10 17:20:19.893000 3.666 9.2726 Clear 0 17251.827 45.102 5
2025-01-10 17:20:19.993000 3.337 8.94425 Clear 0 17252.153 45.102 5
2025-01-10 17:20:20.593000 3.852 9.45919 Clear 0 17254.113 45.097 5
2025-01-10 17:20:20.793000 3.506 9.11343 Clear 0 17254.767 45.095 5
2025-01-10 17:20:20.893000 3.452 9.05909 Clear 0 17255.093 45.094 5
2025-01-10 17:20:21.293000 3.379 8.9859 Clear 0 17256.4 45.091 5
2025-01-10 17:20:21.393000 3.927 9.53394 Clear 0 17256.726 45.09 5
2025-01-10 17:20:21.593000 3.407 9.01386 Clear 0 17257.38 45.089 5
2025-01-10 17:20:21.693000 3.294 8.9015 Clear 0 17257.706 45.088 5
2025-01-10 17:20:21.793000 3.697 9.30535 Clear 0 17258.033 45.087 5
2025-01-10 17:20:22.093000 3.362 8.97044 Clear 0 17259.013 45.084 5
2025-01-10 17:20:22.393000 3.794 9.40164 Clear 0 17259.992 45.082 5
2025-01-10 17:20:22.493000 3.521 9.12866 Clear 0 17260.319 45.081 5
2025-01-10 17:20:22.593000 3.867 9.47462 Clear 0 17260.645 45.08 5
2025-01-10 17:20:22.993000 3.412 9.02042 Clear 0 17261.952 45.077 5
2025-01-10 17:20:23.993000 3.899 9.50691 Clear 0 17265.217 45.069 5
2025-01-10 17:20:24.093000 3.378 8.98568 Clear 0 17265.543 45.068 5
2025-01-10 17:20:24.593000 3.186 8.79505 Clear 0 17267.176 45.064 5
2025-01-10 17:20:24.793000 3.636 9.2454 Clear 0 17267.829 45.062 5
2025-01-10 17:20:24.893000 3.849 9.45781 Clear 0 17268.155 45.062 5
2025-01-10 17:20:24.993000 3.787 9.39629 Clear 0 17268.482 45.061 5
2025-01-10 17:20:25.493000 3.949 9.55835 Clear 0 17270.114 45.057 5
2025-01-10 17:20:25.593000 3.909 9.51839 Clear 0 17270.441 45.056 5
2025-01-10 17:20:25.693000 3.481 9.09015 Clear 0 17270.767 45.055 5
2025-01-10 17:20:25.793000 3.253 8.86228 Clear 0 17271.093 45.054 5
2025-01-10 17:20:25.893000 3.605 9.21444 Clear 0 17271.42 45.053 5
2025-01-10 17:20:26.193000 3.438 9.0467 Clear 0 17272.399 45.051 5
2025-01-10 17:20:26.293000 3.539 9.14765 Clear 0 17272.726 45.05 5
2025-01-10 17:20:26.593000 3.399 9.0078 Clear 0 17273.705 45.048 5
2025-01-10 17:20:27.093000 3.359 8.96747 Clear 0 17275.337 45.044 5
2025-01-10 17:20:27.793000 3.762 9.37183 Clear 0 17277.621 45.038 5
2025-01-10 17:20:27.893000 3.464 9.07394 Clear 0 17277.948 45.037 5
2025-01-10 17:20:28.092000 3.725 9.33515 Clear 0 17278.597 45.036 5
2025-01-10 17:20:28.192000 3.211 8.82084 Clear 0 17278.924 45.035 5
2025-01-10 17:20:28.693000 3.514 9.12412 Clear 0 17280.558 45.031 5
2025-01-10 17:20:29.392000 3.526 9.13622 Clear 0 17282.839 45.025 5
2025-01-10 17:20:29.492000 3.155 8.76524 Clear 0 17283.166 45.024 5
2025-01-10 17:20:29.592000 3.554 9.16417 Clear 0 17283.492 45.023 5
2025-01-10 17:20:29.792000 3.32 8.92992 Clear 0 17284.144 45.022 5
2025-01-10 17:20:30.292000 3.345 8.95641 Clear 0 17285.776 45.018 5
2025-01-10 17:20:30.692000 3.135 8.74638 Clear 0 17287.081 45.014 5
2025-01-10 17:20:31.092000 3.603 9.21444 Clear 0 17288.386 45.011 5
2025-01-10 17:20:31.392000 3.643 9.25441 Clear 0 17289.364 45.009 5
2025-01-10 17:20:31.492000 3.471 9.0824 Clear 0 17289.691 45.008 5
2025-01-10 17:20:31.992000 3.646 9.25713 Clear 0 17291.322 45.004 5
2025-01-10 17:20:32.092000 3.824 9.43513 Clear 0 17291.648 45.003 5
2025-01-10 17:20:32.192000 3.853 9.46437 Clear 0 17291.974 45.002 5
2025-01-10 17:20:32.792000 3.499 9.10977 Clear 0 17293.931 44.997 5
2025-01-10 17:20:32.892000 3.688 9.29873 Clear 0 17294.257 44.996 5
2025-01-10 17:20:33.092000 3.503 9.11392 Clear 0 17294.909 44.995 5
2025-01-10 17:20:33.492000 4.135 9.74716 Clear 0 17296.214 44.992 5
2025-01-10 17:20:33.592000 3.85 9.46197 Clear 0 17296.54 44.991 5
2025-01-10 17:20:33.892000 3.647 9.2589 Clear 0 17297.518 44.988 5
2025-01-10 17:20:34.292000 3.803 9.41462 Clear 0 17298.823 44.985 5
2025-01-10 17:20:34.392000 3.584 9.19598 Clear 0 17299.149 44.984 5
2025-01-10 17:20:34.492000 3.776 9.38758 Clear 0 17299.475 44.983 5
2025-01-10 17:20:34.592000 3.913 9.52539 Clear 0 17299.801 44.983 5
2025-01-10 17:20:34.692000 3.696 9.30836 Clear 0 17300.127 44.982 5
2025-01-10 17:20:34.792000 3.327 8.93882 Clear 0 17300.453 44.981 5
2025-01-10 17:20:35.092000 3.762 9.37431 Clear 0 17301.431 44.979 5
2025-01-10 17:20:35.192000 3.737 9.34923 Clear 0 17301.757 44.978 5
2025-01-10 17:20:35.592000 3.435 9.04659 Clear 0 17303.062 44.974 5
2025-01-10 17:20:35.992000 3.51 9.12193 Clear 0 17304.366 44.971 5
2025-01-10 17:20:36.092000 3.642 9.25525 Clear 0 17304.692 44.97 5
2025-01-10 17:20:36.292000 3.197 8.81019 Clear 0 17305.344 44.969 5
2025-01-10 17:20:36.392000 3.903 9.5161 Clear 0 17305.67 44.968 5
2025-01-10 17:20:36.492000 3.972 9.58533 Clear 0 17305.996 44.967 5
2025-01-10 17:20:36.892000 3.538 9.15045 Clear 0 17307.3 44.964 5
2025-01-10 17:20:37.092000 3.355 8.96774 Clear 0 17307.952 44.962 5
2025-01-10 17:20:37.192000 3.528 9.14141 Clear 0 17308.278 44.961 5
2025-01-10 17:20:37.292000 3.78 9.39273 Clear 0 17308.604 44.961 5
2025-01-10 17:20:37.792000 3.593 9.20549 Clear 0 17310.234 44.957 5
2025-01-10 17:20:37.892000 3.44 9.05261 Clear 0 17310.56 44.956 5
2025-01-10 17:20:37.992000 3.717 9.32958 Clear 0 17310.886 44.955 5
2025-01-10 17:20:38.792000 3.191 8.80357 Clear 0 17313.493 44.949 5
2025-01-10 17:20:38.892000 3.48 9.09336 Clear 0 17313.819 44.948 5
2025-01-10 17:20:39.292000 3.769 9.38245 Clear 0 17315.123 44.944 5
2025-01-10 17:20:39.592000 3.172 8.78572 Clear 0 17316.1 44.942 5
2025-01-10 17:20:39.692000 3.544 9.15791 Clear 0 17316.426 44.941 5
2025-01-10 17:20:40.092000 3.448 9.06171 Clear 0 17317.73 44.938 5
2025-01-10 17:20:40.192000 3.573 9.18655 Clear 0 17318.055 44.937 5
2025-01-10 17:20:40.492000 3.547 9.16124 Clear 0 17319.033 44.935 5
2025-01-10 17:20:40.892000 3.829 9.44343 Clear 0 17320.336 44.931 5
2025-01-10 17:20:40.992000 3.458 9.07164 Clear 0 17320.662 44.931 5
2025-01-10 17:20:41.192000 3.702 9.31603 Clear 0 17321.314 44.929 5
2025-01-10 17:20:41.292000 3.508 9.12193 Clear 0 17321.64 44.928 5
2025-01-10 17:20:41.692000 3.673 9.28662 Clear 0 17322.943 44.925 5
2025-01-10 17:20:41.792000 3.156 8.7699 Clear 0 17323.269 44.924 5
2025-01-10 17:20:41.892000 3.638 9.25344 Clear 0 17323.594 44.923 5
2025-01-10 17:20:41.992000 3.467 9.08167 Clear 0 17323.92 44.923 5
2025-01-10 17:20:42.092000 3.304 8.9193 Clear 0 17324.246 44.922 5
2025-01-10 17:20:42.492000 3.661 9.27545 Clear 0 17325.549 44.919 5
2025-01-10 17:20:42.592000 3.503 9.11792 Clear 0 17325.875 44.918 5
2025-01-10 17:20:42.992000 3.831 9.44578 Clear 0 17327.178 44.914 5
2025-01-10 17:20:43.292000 3.633 9.24819 Clear 0 17328.155 44.912 5
2025-01-10 17:20:43.392000 3.568 9.18247 Clear 0 17328.481 44.911 5
2025-01-10 17:20:44.092000 3.765 9.37957 Clear 0 17330.761 44.906 5
2025-01-10 17:20:44.192000 3.43 9.04453 Clear 0 17331.087 44.905 5
2025-01-10 17:20:44.292000 3.518 9.13343 Clear 0 17331.412 44.904 5
2025-01-10 17:20:44.392000 3.62 9.23472 Clear 0 17331.738 44.903 5
2025-01-10 17:20:44.592000 3.366 8.98126 Clear 0 17332.389 44.901 5
2025-01-10 17:20:44.892000 3.673 9.28868 Clear 0 17333.366 44.899 5
2025-01-10 17:20:44.992000 3.233 8.84907 Clear 0 17333.692 44.898 5
2025-01-10 17:20:45.792000 3.436 9.05204 Clear 0 17336.297 44.892 5
2025-01-10 17:20:46.092000 3.381 8.99691 Clear 0 17337.274 44.889 5
2025-01-10 17:20:46.192000 3.551 9.16727 Clear 0 17337.6 44.889 5
2025-01-10 17:20:46.592000 3.853 9.46877 Clear 0 17338.902 44.885 5
2025-01-10 17:20:46.792000 4.095 9.71077 Clear 0 17339.553 44.884 5
2025-01-10 17:20:46.892000 3.312 8.92752 Clear 0 17339.879 44.883 5
2025-01-10 17:20:47.492000 3.731 9.34743 Clear 0 17341.833 44.878 5
2025-01-10 17:20:47.792000 3.492 9.10853 Clear 0 17342.809 44.876 5
2025-01-10 17:20:47.892000 3.817 9.43392 Clear 0 17343.135 44.875 5
2025-01-10 17:20:48.192000 4.036 9.65287 Clear 0 17344.111 44.872 5
2025-01-10 17:20:48.392000 3.482 9.09904 Clear 0 17344.762 44.871 5
2025-01-10 17:20:48.492000 3.674 9.29055 Clear 0 17345.088 44.87 5
2025-01-10 17:20:48.592000 3.086 8.70245 Clear 0 17345.414 44.869 5
2025-01-10 17:20:48.992000 3.443 9.05961 Clear 0 17346.716 44.866 5
2025-01-10 17:20:49.092000 3.587 9.20394 Clear 0 17347.041 44.865 5
2025-01-10 17:20:49.292000 3.808 9.42538 Clear 0 17347.692 44.863 5
2025-01-10 17:20:49.392000 3.494 9.11091 Clear 0 17348.018 44.863 5
2025-01-10 17:20:49.492000 3.531 9.14816 Clear 0 17348.343 44.862 5
2025-01-10 17:20:49.892000 3.4 9.01717 Clear 0 17349.645 44.859 5
2025-01-10 17:20:50.192000 3.503 9.1197 Clear 0 17350.621 44.856 5
2025-01-10 17:20:50.292000 3.496 9.1125 Clear 0 17350.947 44.855 5
2025-01-10 17:20:50.392000 3.555 9.17147 Clear 0 17351.272 44.855 5
2025-01-10 17:20:50.992000 3.911 9.52908 Clear 0 17353.225 44.85 5
2025-01-10 17:20:51.092000 3.415 9.03261 Clear 0 17353.55 44.849 5
2025-01-10 17:20:51.192000 3.383 9.00122 Clear 0 17353.876 44.848 5
2025-01-10 17:20:51.492000 3.851 9.46877 Clear 0 17354.852 44.846 5
2025-01-10 17:20:51.592000 3.271 8.88856 Clear 0 17355.177 44.845 5
2025-01-10 17:20:51.892000 3.542 9.15975 Clear 0 17356.154 44.842 5
2025-01-10 17:20:52.692000 3.783 9.4012 Clear 0 17358.757 44.836 5
2025-01-10 17:20:53.292000 3.511 9.1289 Clear 0 17360.709 44.831 5
2025-01-10 17:20:53.492000 3.768 9.38658 Clear 0 17361.359 44.83 5
2025-01-10 17:20:53.592000 3.72 9.33867 Clear 0 17361.685 44.829 5
2025-01-10 17:20:54.192000 3.818 9.4367 Clear 0 17363.637 44.824 5
2025-01-10 17:20:54.292000 3.799 9.41763 Clear 0 17363.962 44.823 5
2025-01-10 17:20:54.392000 3.687 9.30597 Clear 0 17364.287 44.822 5
2025-01-10 17:20:54.792000 3.678 9.29654 Clear 0 17365.588 44.819 5
2025-01-10 17:20:54.992000 3.856 9.47476 Clear 0 17366.239 44.818 5
2025-01-10 17:20:55.092000 3.601 9.22038 Clear 0 17366.564 44.817 5
2025-01-10 17:20:55.192000 3.615 9.23359 Clear 0 17366.889 44.816 5
2025-01-10 17:20:55.592000 3.572 9.19101 Clear 0 17368.19 44.813 5
2025-01-10 17:20:55.692000 3.688 9.30692 Clear 0 17368.516 44.812 5
2025-01-10 17:20:56.492000 3.476 9.09561 Clear 0 17371.117 44.805 5
2025-01-10 17:20:56.592000 3.574 9.19442 Clear 0 17371.443 44.805 5
2025-01-10 17:20:56.692000 3.839 9.45938 Clear 0 17371.768 44.804 5
2025-01-10 17:20:56.792000 3.165 8.78483 Clear 0 17372.093 44.803 5
2025-01-10 17:20:56.892000 3.717 9.33672 Clear 0 17372.418 44.802 5
2025-01-10 17:20:57.692000 4.007 9.62656 Clear 0 17375.02 44.796 5
2025-01-10 17:20:58.392000 3.44 9.05954 Clear 0 17377.296 44.79 5
2025-01-10 17:20:58.892000 3.348 8.96765 Clear 0 17378.921 44.786 5
2025-01-10 17:20:58.992000 3.558 9.17746 Clear 0 17379.246 44.785 5
2025-01-10 17:20:59.292000 3.502 9.12328 Clear 0 17380.222 44.783 5
2025-01-10 17:20:59.692000 3.323 8.94363 Clear 0 17381.522 44.78 5
2025-01-10 17:20:59.792000 3.813 9.4335 Clear 0 17381.847 44.779 5
2025-01-10 17:20:59.992000 3.421 9.04156 Clear 0 17382.497 44.777 5
2025-01-10 17:21:00.092000 3.648 9.26872 Clear 0 17382.822 44.776 5
2025-01-10 17:21:00.694000 3.834 9.45502 Clear 0 17384.779 44.772 5
2025-01-10 17:21:00.794000 3.868 9.48924 Clear 0 17385.104 44.771 5
2025-01-10 17:21:00.994000 3.875 9.496 Clear 0 17385.754 44.769 5
2025-01-10 17:21:01.294000 3.807 9.42818 Clear 0 17386.729 44.767 5
2025-01-10 17:21:01.394000 3.6 9.22125 Clear 0 17387.054 44.766 5
2025-01-10 17:21:01.494000 3.621 9.2416 Clear 0 17387.379 44.765 5
2025-01-10 17:21:01.594000 3.125 8.74625 Clear 0 17387.704 44.764 5
2025-01-10 17:21:01.694000 3.274 8.89519 Clear 0 17388.029 44.764 5
2025-01-10 17:21:02.494000 3.349 8.97112 Clear 0 17390.629 44.757 5
2025-01-10 17:21:03.094000 3.987 9.60889 Clear 0 17392.579 44.752 5
2025-01-10 17:21:03.394000 3.54 9.16158 Clear 0 17393.554 44.75 5
2025-01-10 17:21:03.694000 3.758 9.38001 Clear 0 17394.528 44.748 5
2025-01-10 17:21:03.794000 4.064 9.68558 Clear 0 17394.853 44.747 5
2025-01-10 17:21:03.894000 3.85 9.47152 Clear 0 17395.178 44.746 5
2025-01-10 17:21:03.994000 3.532 9.15419 Clear 0 17395.503 44.745 5
2025-01-10 17:21:04.194000 3.605 9.22702 Clear 0 17396.153 44.743 5
2025-01-10 17:21:04.694000 3.691 9.31275 Clear 0 17397.777 44.739 5
2025-01-10 17:21:04.794000 3.882 9.5042 Clear 0 17398.102 44.739 5
2025-01-10 17:21:04.894000 3.418 9.04021 Clear 0 17398.427 44.738 5
2025-01-10 17:21:04.994000 3.681 9.3032 Clear 0 17398.752 44.737 5
2025-01-10 17:21:05.194000 4.028 9.65098 Clear 0 17399.402 44.735 5
2025-01-10 17:21:05.494000 3.337 8.96039 Clear 0 17400.376 44.733 5
2025-01-10 17:21:05.894000 3.417 9.04021 Clear 0 17401.676 44.73 5
2025-01-10 17:21:06.494000 3.759 9.38205 Clear 0 17403.625 44.725 5
2025-01-10 17:21:06.594000 3.608 9.23058 Clear 0 17403.949 44.724 5
2025-01-10 17:21:06.694000 3.602 9.22525 Clear 0 17404.274 44.723 5
2025-01-10 17:21:07.394000 3.6 9.2226 Clear 0 17406.548 44.718 5
2025-01-10 17:21:07.894000 3.609 9.23146 Clear 0 17408.171 44.714 5
2025-01-10 17:21:07.994000 3.622 9.2449 Clear 0 17408.496 44.713 5
2025-01-10 17:21:08.094000 4.038 9.66151 Clear 0 17408.821 44.712 5
2025-01-10 17:21:08.194000 3.578 9.20162 Clear 0 17409.146 44.711 5
2025-01-10 17:21:08.294000 3.413 9.03648 Clear 0 17409.47 44.711 5
2025-01-10 17:21:08.694000 3.653 9.2769 Clear 0 17410.769 44.707 5
2025-01-10 17:21:08.794000 3.565 9.18871 Clear 0 17411.094 44.707 5
2025-01-10 17:21:08.894000 3.896 9.52034 Clear 0 17411.419 44.706 5
2025-01-10 17:21:09.094000 3.619 9.2431 Clear 0 17412.068 44.704 5
2025-01-10 17:21:09.494000 3.685 9.30892 Clear 0 17413.367 44.701 5
2025-01-10 17:21:09.594000 3.565 9.18871 Clear 0 17413.692 44.7 5
2025-01-10 17:21:09.694000 3.488 9.11192 Clear 0 17414.016 44.699 5
2025-01-10 17:21:09.894000 3.62 9.244 Clear 0 17414.666 44.698 5
2025-01-10 17:21:10.294000 3.22 8.8435 Clear 0 17415.964 44.695 5
2025-01-10 17:21:10.394000 3.237 8.86107 Clear 0 17416.289 44.694 5
2025-01-10 17:21:10.694000 3.515 9.13937 Clear 0 17417.263 44.691 5
2025-01-10 17:21:11.194000 3.273 8.89775 Clear 0 17418.886 44.687 5
2025-01-10 17:21:11.494000 3.359 8.98351 Clear 0 17419.86 44.685 5
2025-01-10 17:21:11.994000 3.562 9.187 Clear 0 17421.483 44.681 5
2025-01-10 17:21:12.094000 3.704 9.32918 Clear 0 17421.807 44.68 5
2025-01-10 17:21:12.194000 3.879 9.5042 Clear 0 17422.132 44.679 5
2025-01-10 17:21:12.294000 3.658 9.28248 Clear 0 17422.457 44.679 5
2025-01-10 17:21:24.993000 4.104 9.7333 Clear 0 17463.642 44.577 5
2025-01-10 17:21:25.093000 3.905 9.53441 Clear 0 17463.966 44.576 5
2025-01-10 17:21:25.193000 3.525 9.15362 Clear 0 17464.29 44.576 5
2025-01-10 17:21:25.293000 3.635 9.26389 Clear 0 17464.614 44.575 5
2025-01-10 17:21:25.393000 3.711 9.33958 Clear 0 17464.938 44.574 5
2025-01-10 17:21:25.793000 3.631 9.26115 Clear 0 17466.235 44.571 5
2025-01-10 17:21:25.893000 3.613 9.24307 Clear 0 17466.559 44.57 5
2025-01-10 17:21:25.993000 3.533 9.16274 Clear 0 17466.883 44.569 5
2025-01-10 17:21:26.093000 3.534 9.16357 Clear 0 17467.207 44.569 5
2025-01-10 17:21:26.593000 4.092 9.72209 Clear 0 17468.827 44.565 5
2025-01-10 17:21:26.693000 3.933 9.56292 Clear 0 17469.151 44.564 5
2025-01-10 17:21:26.993000 3.609 9.2386 Clear 0 17470.123 44.561 5
2025-01-10 17:21:27.493000 3.845 9.47509 Clear 0 17471.743 44.557 5
2025-01-10 17:21:27.793000 3.563 9.19313 Clear 0 17472.715 44.555 5
2025-01-10 17:21:27.893000 3.561 9.19057 Clear 0 17473.039 44.554 5
2025-01-10 17:21:28.293000 3.246 8.87545 Clear 0 17474.334 44.551 5
2025-01-10 17:21:28.693000 3.716 9.34646 Clear 0 17475.63 44.548 5
2025-01-10 17:21:29.093000 3.238 8.86908 Clear 0 17476.926 44.545 5
2025-01-10 17:21:29.293000 3.459 9.09028 Clear 0 17477.573 44.543 5
2025-01-10 17:21:29.493000 3.338 8.96882 Clear 0 17478.221 44.542 5
2025-01-10 17:21:29.593000 3.73 9.36136 Clear 0 17478.545 44.541 5
2025-01-10 17:21:30.293000 3.459 9.0895 Clear 0 17480.812 44.535 5
2025-01-10 17:21:31.093000 3.452 9.08251 Clear 0 17483.403 44.529 5
2025-01-10 17:21:31.193000 3.28 8.91052 Clear 0 17483.727 44.528 5
2025-01-10 17:21:31.593000 3.226 8.8577 Clear 0 17485.022 44.525 5
2025-01-10 17:21:31.693000 4.001 9.63251 Clear 0 17485.346 44.524 5
2025-01-10 17:21:31.893000 3.465 9.09652 Clear 0 17485.993 44.522 5
2025-01-10 17:21:31.993000 3.581 9.21301 Clear 0 17486.317 44.522 5
2025-01-10 17:21:32.393000 3.307 8.93928 Clear 0 17487.612 44.519 5
2025-01-10 17:21:32.593000 3.719 9.35141 Clear 0 17488.26 44.517 5
2025-01-10 17:21:32.693000 3.817 9.44876 Clear 0 17488.584 44.516 5
2025-01-10 17:21:32.793000 3.588 9.22001 Clear 0 17488.907 44.515 5
2025-01-10 17:21:33.193000 3.681 9.31344 Clear 0 17490.202 44.512 5
2025-01-10 17:21:33.293000 3.632 9.26389 Clear 0 17490.526 44.511 5
2025-01-10 17:21:33.393000 3.46 9.09183 Clear 0 17490.85 44.511 5
2025-01-10 17:21:33.493000 3.725 9.35737 Clear 0 17491.174 44.51 5
2025-01-10 17:21:33.593000 3.407 9.03931 Clear 0 17491.497 44.509 5
2025-01-10 17:21:34.093000 3.531 9.16271 Clear 0 17493.116 44.505 5
2025-01-10 17:21:34.193000 3.913 9.54463 Clear 0 17493.44 44.504 5
2025-01-10 17:21:34.493000 3.602 9.23495 Clear 0 17494.411 44.502 5
2025-01-10 17:21:34.893000 3.591 9.22433 Clear 0 17495.705 44.499 5
2025-01-10 17:21:35.093000 3.84 9.47256 Clear 0 17496.353 44.497 5
2025-01-10 17:21:35.293000 3.265 8.8982 Clear 0 17497.0 44.496 5
2025-01-10 17:21:35.793000 3.457 9.0903 Clear 0 17498.618 44.492 5
2025-01-10 17:21:35.893000 3.531 9.16437 Clear 0 17498.942 44.491 5
2025-01-10 17:21:36.493000 3.292 8.92527 Clear 0 17500.884 44.486 5
2025-01-10 17:21:36.793000 3.807 9.43986 Clear 0 17501.854 44.484 5
2025-01-10 17:21:37.193000 4.046 9.67918 Clear 0 17503.149 44.48 5
2025-01-10 17:21:37.293000 3.134 8.76692 Clear 0 17503.472 44.48 5
2025-01-10 17:21:37.393000 3.697 9.33063 Clear 0 17503.796 44.479 5
2025-01-10 17:21:37.693000 3.153 8.78674 Clear 0 17504.767 44.477 5
2025-01-10 17:21:38.093000 3.527 9.16105 Clear 0 17506.061 44.473 5
2025-01-10 17:21:38.193000 3.191 8.82447 Clear 0 17506.384 44.473 5
2025-01-10 17:21:38.293000 3.449 9.08254 Clear 0 17506.708 44.472 5
2025-01-10 17:21:38.393000 3.506 9.13966 Clear 0 17507.031 44.471 5
2025-01-10 17:21:38.493000 3.399 9.03344 Clear 0 17507.355 44.47 5
2025-01-10 17:21:38.993000 3.682 9.31616 Clear 0 17508.973 44.466 5
2025-01-10 17:21:39.193000 4.097 9.73129 Clear 0 17509.62 44.465 5
2025-01-10 17:21:39.293000 3.27 8.90408 Clear 0 17509.943 44.464 5
2025-01-10 17:21:40.093000 3.184 8.81778 Clear 0 17512.531 44.458 5
2025-01-10 17:21:40.593000 3.356 8.99072 Clear 0 17514.148 44.454 5
2025-01-10 17:21:41.393000 3.251 8.88588 Clear 0 17516.736 44.447 5
2025-01-10 17:21:41.493000 3.416 9.05056 Clear 0 17517.059 44.446 5
2025-01-10 17:21:41.793000 3.336 8.97101 Clear 0 17518.029 44.444 5
2025-01-10 17:21:59.293000 3.77 9.41118 Clear 0 17574.562 44.306 5
2025-01-10 17:21:59.393000 3.468 9.10908 Clear 0 17574.885 44.306 5
2025-01-10 17:21:59.493000 3.869 9.50966 Clear 0 17575.208 44.305 5
2025-01-10 17:21:59.593000 3.181 8.82197 Clear 0 17575.531 44.304 5
2025-01-10 17:21:59.693000 3.538 9.17857 Clear 0 17575.853 44.303 5
2025-01-10 17:22:00.293000 3.796 9.43658 Clear 0 17577.789 44.299 5
2025-01-10 17:22:00.393000 3.634 9.27474 Clear 0 17578.112 44.298 5
2025-01-10 17:22:00.493000 3.516 9.15684 Clear 0 17578.435 44.297 5
2025-01-10 17:22:00.993000 3.556 9.19817 Clear 0 17580.048 44.293 5
2025-01-10 17:22:01.193000 3.784 9.42593 Clear 0 17580.693 44.291 5
2025-01-10 17:22:01.293000 3.281 8.92321 Clear 0 17581.016 44.291 5
2025-01-10 17:22:01.393000 3.446 9.08791 Clear 0 17581.338 44.29 5
2025-01-10 17:22:01.493000 3.657 9.29899 Clear 0 17581.661 44.289 5
2025-01-10 17:22:01.893000 3.898 9.53985 Clear 0 17582.951 44.286 5
2025-01-10 17:22:02.193000 3.626 9.2683 Clear 0 17583.919 44.284 5
2025-01-10 17:22:02.293000 3.901 9.54339 Clear 0 17584.242 44.283 5
2025-01-10 17:22:02.593000 3.791 9.43337 Clear 0 17585.209 44.281 5
2025-01-10 17:22:02.693000 3.711 9.35314 Clear 0 17585.532 44.28 5
2025-01-10 17:22:02.993000 3.246 8.88776 Clear 0 17586.5 44.277 5
2025-01-10 17:22:03.093000 3.543 9.1845 Clear 0 17586.822 44.277 5
2025-01-10 17:22:03.793000 3.248 8.89034 Clear 0 17589.08 44.271 5
2025-01-10 17:22:03.893000 3.605 9.24783 Clear 0 17589.402 44.27 5
2025-01-10 17:22:04.393000 3.636 9.27893 Clear 0 17591.015 44.266 5
2025-01-10 17:22:04.593000 3.607 9.24964 Clear 0 17591.66 44.265 5
2025-01-10 17:22:04.693000 3.617 9.25962 Clear 0 17591.982 44.264 5
2025-01-10 17:22:05.193000 3.373 9.01643 Clear 0 17593.595 44.26 5
2025-01-10 17:22:05.393000 3.417 9.0603 Clear 0 17594.24 44.259 5
2025-01-10 17:22:05.493000 3.657 9.29954 Clear 0 17594.562 44.258 5
2025-01-10 17:22:05.693000 3.71 9.35285 Clear 0 17595.207 44.256 5
2025-01-10 17:22:05.893000 3.604 9.24693 Clear 0 17595.852 44.255 5
2025-01-10 17:22:06.293000 3.518 9.1612 Clear 0 17597.142 44.252 5
2025-01-10 17:22:06.793000 3.462 9.10522 Clear 0 17598.754 44.248 5
2025-01-10 17:22:07.093000 3.833 9.47689 Clear 0 17599.721 44.245 5
2025-01-10 17:22:07.193000 3.399 9.04299 Clear 0 17600.043 44.245 5
2025-01-10 17:22:07.493000 3.765 9.4089 Clear 0 17601.01 44.242 5
2025-01-10 17:22:07.593000 3.666 9.31 Clear 0 17601.333 44.241 5
2025-01-10 17:22:07.893000 3.537 9.18052 Clear 0 17602.3 44.239 5
2025-01-10 17:22:08.292000 3.743 9.38716 Clear 0 17603.586 44.236 5
2025-01-10 17:22:08.492000 3.699 9.34296 Clear 0 17604.231 44.234 5
2025-01-10 17:22:09.292000 3.576 9.22023 Clear 0 17606.809 44.228 5
2025-01-10 17:22:09.492000 3.212 8.85617 Clear 0 17607.454 44.227 5
2025-01-10 17:22:09.592000 3.329 8.97287 Clear 0 17607.776 44.226 5
2025-01-10 17:22:09.992000 3.358 9.00267 Clear 0 17609.065 44.223 5
2025-01-10 17:22:10.092000 3.93 9.5747 Clear 0 17609.387 44.222 5
2025-01-10 17:22:10.192000 3.353 8.99765 Clear 0 17609.71 44.221 5
2025-01-10 17:22:10.292000 3.729 9.37391 Clear 0 17610.032 44.22 5
2025-01-10 17:22:10.392000 3.714 9.35882 Clear 0 17610.354 44.22 5
2025-01-10 17:22:10.792000 3.304 8.94932 Clear 0 17611.643 44.216 5
2025-01-10 17:22:11.192000 3.62 9.2651 Clear 0 17612.932 44.213 5
2025-01-10 17:22:11.592000 3.419 9.0641 Clear 0 17614.221 44.21 5
2025-01-10 17:22:11.692000 3.617 9.26236 Clear 0 17614.543 44.209 5
2025-01-10 17:22:11.892000 3.879 9.52353 Clear 0 17615.187 44.208 5
2025-01-10 17:22:11.992000 3.576 9.22111 Clear 0 17615.51 44.207 5
2025-01-10 17:22:12.492000 3.403 9.04823 Clear 0 17617.121 44.203 5
2025-01-10 17:22:12.792000 3.326 8.97217 Clear 0 17618.087 44.201 5
