# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18789920
# variability: 2 Periodic
# variability_period: 61.54035342
# npoints: 1399
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-30 18:56:35.098000 2.395 5.92069 Clear 0 6419.28 52.742 7
2020-11-30 18:56:35.198000 2.024 5.55024 Clear 0 6418.913 52.74 7
2020-11-30 18:56:35.298000 1.951 5.47674 Clear 0 6418.546 52.738 7
2020-11-30 18:56:35.398000 1.847 5.37344 Clear 0 6418.179 52.736 7
2020-11-30 18:56:35.498000 1.697 5.22218 Clear 0 6417.813 52.734 7
2020-11-30 18:56:35.598000 1.962 5.4874 Clear 0 6417.446 52.732 7
2020-11-30 18:56:35.698000 2.046 5.57094 Clear 0 6417.079 52.729 7
2020-11-30 18:56:35.798000 2.485 6.01007 Clear 0 6416.712 52.727 7
2020-11-30 18:56:35.898000 2.523 6.04791 Clear 0 6416.346 52.725 7
2020-11-30 18:56:35.998000 2.815 6.34043 Clear 0 6415.979 52.723 7
2020-11-30 18:56:36.098000 2.788 6.31307 Clear 0 6415.612 52.721 7
2020-11-30 18:56:36.198000 3.048 6.57156 Clear 0 6415.246 52.719 7
2020-11-30 18:56:36.298000 3.025 6.54921 Clear 0 6414.879 52.717 7
2020-11-30 18:56:36.398000 3.325 6.84852 Clear 0 6414.513 52.715 7
2020-11-30 18:56:36.498000 3.362 6.8861 Clear 0 6414.146 52.713 7
2020-11-30 18:56:36.598000 3.557 7.08097 Clear 0 6413.78 52.711 7
2020-11-30 18:56:36.698000 3.553 7.07701 Clear 0 6413.413 52.709 7
2020-11-30 18:56:36.798000 3.551 7.07541 Clear 0 6413.047 52.707 7
2020-11-30 18:56:36.898000 3.74 7.26253 Clear 0 6412.68 52.705 7
2020-11-30 18:56:36.998000 3.71 7.23331 Clear 0 6412.314 52.703 7
2020-11-30 18:56:37.098000 4.002 7.5253 Clear 0 6411.947 52.701 7
2020-11-30 18:56:37.198000 3.933 7.45586 Clear 0 6411.581 52.699 7
2020-11-30 18:56:37.298000 4.024 7.54699 Clear 0 6411.215 52.697 7
2020-11-30 18:56:37.398000 4.035 7.55791 Clear 0 6410.848 52.695 7
2020-11-30 18:56:37.498000 4.092 7.61479 Clear 0 6410.482 52.693 7
2020-11-30 18:56:37.598000 4.147 7.66927 Clear 0 6410.116 52.69 7
2020-11-30 18:56:37.698000 4.3 7.82171 Clear 0 6409.75 52.688 7
2020-11-30 18:56:37.798000 4.414 7.93596 Clear 0 6409.384 52.686 7
2020-11-30 18:56:37.898000 4.08 7.60229 Clear 0 6409.017 52.684 7
2020-11-30 18:56:37.998000 4.53 8.05209 Clear 0 6408.651 52.682 7
2020-11-30 18:56:38.098000 4.418 7.93979 Clear 0 6408.285 52.68 7
2020-11-30 18:56:38.198000 4.721 8.24296 Clear 0 6407.919 52.678 7
2020-11-30 18:56:38.298000 4.667 8.18762 Clear 0 6407.553 52.676 7
2020-11-30 18:56:38.398000 4.609 8.13038 Clear 0 6407.187 52.674 7
2020-11-30 18:56:38.498000 4.784 8.30472 Clear 0 6406.821 52.672 7
2020-11-30 18:56:38.598000 4.528 8.04875 Clear 0 6406.455 52.67 7
2020-11-30 18:56:38.698000 4.812 8.33343 Clear 0 6406.089 52.668 7
2020-11-30 18:56:38.798000 4.719 8.24043 Clear 0 6405.723 52.666 7
2020-11-30 18:56:38.898000 4.706 8.22681 Clear 0 6405.357 52.664 7
2020-11-30 18:56:38.998000 4.699 8.21935 Clear 0 6404.991 52.662 7
2020-11-30 18:56:39.098000 4.584 8.10365 Clear 0 6404.626 52.66 7
2020-11-30 18:56:39.198000 4.859 8.37878 Clear 0 6404.26 52.658 7
2020-11-30 18:56:39.298000 4.809 8.32911 Clear 0 6403.894 52.656 7
2020-11-30 18:56:39.398000 4.899 8.41929 Clear 0 6403.528 52.654 7
2020-11-30 18:56:39.498000 4.853 8.37265 Clear 0 6403.162 52.651 7
2020-11-30 18:56:39.598000 4.841 8.3605 Clear 0 6402.797 52.649 7
2020-11-30 18:56:39.698000 4.806 8.32482 Clear 0 6402.431 52.647 7
2020-11-30 18:56:39.798000 4.951 8.4698 Clear 0 6402.065 52.645 7
2020-11-30 18:56:39.898000 4.759 8.2775 Clear 0 6401.7 52.643 7
2020-11-30 18:56:39.998000 4.709 8.22788 Clear 0 6401.334 52.641 7
2020-11-30 18:56:40.098000 4.637 8.15611 Clear 0 6400.969 52.639 7
2020-11-30 18:56:40.198000 4.963 8.4819 Clear 0 6400.603 52.637 7
2020-11-30 18:56:40.298000 4.597 8.11613 Clear 0 6400.238 52.635 7
2020-11-30 18:56:40.398000 4.936 8.45387 Clear 0 6399.872 52.633 7
2020-11-30 18:56:40.498000 4.828 8.34608 Clear 0 6399.507 52.631 7
2020-11-30 18:56:40.598000 4.929 8.4473 Clear 0 6399.141 52.629 7
2020-11-30 18:56:40.698000 4.803 8.32131 Clear 0 6398.776 52.627 7
2020-11-30 18:56:40.798000 4.964 8.4819 Clear 0 6398.41 52.625 7
2020-11-30 18:56:40.898000 4.879 8.39655 Clear 0 6398.045 52.623 7
2020-11-30 18:56:40.998000 4.732 8.25022 Clear 0 6397.68 52.621 7
2020-11-30 18:56:41.098000 4.657 8.17429 Clear 0 6397.314 52.619 7
2020-11-30 18:56:41.198000 5.042 8.55893 Clear 0 6396.949 52.617 7
2020-11-30 18:56:41.298000 4.768 8.28537 Clear 0 6396.584 52.615 7
2020-11-30 18:56:41.398000 5.088 8.60489 Clear 0 6396.219 52.613 7
2020-11-30 18:56:41.498000 4.733 8.25022 Clear 0 6395.853 52.611 7
2020-11-30 18:56:41.598000 4.675 8.19175 Clear 0 6395.488 52.608 7
2020-11-30 18:56:41.698000 4.824 8.34093 Clear 0 6395.123 52.606 7
2020-11-30 18:56:41.798000 4.68 8.1959 Clear 0 6394.758 52.604 7
2020-11-30 18:56:41.898000 4.889 8.4045 Clear 0 6394.393 52.602 7
2020-11-30 18:56:41.998000 5.027 8.54261 Clear 0 6394.028 52.6 7
2020-11-30 18:56:42.098000 5.02 8.53548 Clear 0 6393.663 52.598 7
2020-11-30 18:56:42.198000 4.779 8.29474 Clear 0 6393.298 52.596 7
2020-11-30 18:56:42.298000 4.749 8.26507 Clear 0 6392.933 52.594 7
2020-11-30 18:56:42.398000 4.797 8.31279 Clear 0 6392.568 52.592 7
2020-11-30 18:56:42.498000 4.699 8.21368 Clear 0 6392.203 52.59 7
2020-11-30 18:56:42.598000 4.914 8.42917 Clear 0 6391.838 52.588 7
2020-11-30 18:56:42.698000 4.98 8.49445 Clear 0 6391.473 52.586 7
2020-11-30 18:56:42.798000 4.722 8.23726 Clear 0 6391.108 52.584 7
2020-11-30 18:56:42.898000 4.888 8.40277 Clear 0 6390.743 52.582 7
2020-11-30 18:56:42.998000 4.87 8.38483 Clear 0 6390.379 52.58 7
2020-11-30 18:56:43.098000 4.925 8.44 Clear 0 6390.014 52.578 7
2020-11-30 18:56:43.298000 4.798 8.31202 Clear 0 6389.284 52.574 7
2020-11-30 18:56:43.398000 5.081 8.59459 Clear 0 6388.92 52.572 7
2020-11-30 18:56:43.498000 5.056 8.57027 Clear 0 6388.555 52.57 7
2020-11-30 18:56:43.598000 4.627 8.14123 Clear 0 6388.191 52.568 7
2020-11-30 18:56:43.698000 5.129 8.64336 Clear 0 6387.826 52.566 7
2020-11-30 18:56:43.798000 4.847 8.36068 Clear 0 6387.461 52.563 7
2020-11-30 18:56:43.898000 5.036 8.54889 Clear 0 6387.097 52.561 7
2020-11-30 18:56:44.098000 4.952 8.4651 Clear 0 6386.368 52.557 7
2020-11-30 18:56:44.198000 4.946 8.45932 Clear 0 6386.003 52.555 7
2020-11-30 18:56:44.298000 4.999 8.51198 Clear 0 6385.639 52.553 7
2020-11-30 18:56:44.398000 4.912 8.42486 Clear 0 6385.274 52.551 7
2020-11-30 18:56:44.498000 4.884 8.39647 Clear 0 6384.91 52.549 7
2020-11-30 18:56:44.598000 4.979 8.49125 Clear 0 6384.546 52.547 7
2020-11-30 18:56:44.698000 4.703 8.21474 Clear 0 6384.181 52.545 7
2020-11-30 18:56:44.798000 5.037 8.54889 Clear 0 6383.817 52.543 7
2020-11-30 18:56:44.898000 4.768 8.27962 Clear 0 6383.453 52.541 7
2020-11-30 18:56:45.098000 4.832 8.34422 Clear 0 6382.724 52.537 7
2020-11-30 18:56:45.198000 4.745 8.25695 Clear 0 6382.36 52.535 7
2020-11-30 18:56:45.298000 4.873 8.38359 Clear 0 6381.996 52.533 7
2020-11-30 18:56:45.398000 4.884 8.39522 Clear 0 6381.632 52.531 7
2020-11-30 18:56:45.498000 4.788 8.29932 Clear 0 6381.268 52.529 7
2020-11-30 18:56:45.598000 4.887 8.39773 Clear 0 6380.904 52.527 7
2020-11-30 18:56:45.698000 4.554 8.06465 Clear 0 6380.54 52.525 7
2020-11-30 18:56:45.798000 4.663 8.17378 Clear 0 6380.176 52.523 7
2020-11-30 18:56:45.898000 4.576 8.08706 Clear 0 6379.812 52.521 7
2020-11-30 18:56:45.998000 4.683 8.19303 Clear 0 6379.448 52.519 7
2020-11-30 18:56:46.098000 4.345 7.8554 Clear 0 6379.084 52.517 7
2020-11-30 18:56:46.198000 4.465 7.97481 Clear 0 6378.72 52.515 7
2020-11-30 18:56:46.298000 4.49 8.00006 Clear 0 6378.356 52.512 7
2020-11-30 18:56:46.398000 4.193 7.70321 Clear 0 6377.992 52.51 7
2020-11-30 18:56:46.498000 4.227 7.73685 Clear 0 6377.628 52.508 7
2020-11-30 18:56:46.598000 4.076 7.58628 Clear 0 6377.264 52.506 7
2020-11-30 18:56:46.698000 3.872 7.38058 Clear 0 6376.901 52.504 7
2020-11-30 18:56:46.798000 4.046 7.55519 Clear 0 6376.537 52.502 7
2020-11-30 18:56:46.898000 3.969 7.47785 Clear 0 6376.173 52.5 7
2020-11-30 18:56:46.998000 3.961 7.46998 Clear 0 6375.809 52.498 7
2020-11-30 18:56:47.098000 3.741 7.24966 Clear 0 6375.446 52.496 7
2020-11-30 18:56:47.198000 3.596 7.10525 Clear 0 6375.082 52.494 7
2020-11-30 18:56:47.298000 3.697 7.20576 Clear 0 6374.718 52.492 7
2020-11-30 18:56:47.398000 3.748 7.25593 Clear 0 6374.355 52.49 7
2020-11-30 18:56:47.498000 3.565 7.07313 Clear 0 6373.991 52.488 7
2020-11-30 18:56:47.598000 3.488 6.99596 Clear 0 6373.628 52.486 7
2020-11-30 18:56:47.698000 3.541 7.04856 Clear 0 6373.264 52.484 7
2020-11-30 18:56:47.798000 3.598 7.10588 Clear 0 6372.901 52.482 7
2020-11-30 18:56:47.898000 3.246 6.75428 Clear 0 6372.537 52.48 7
2020-11-30 18:56:47.998000 3.323 6.83063 Clear 0 6372.174 52.478 7
2020-11-30 18:56:48.098000 3.079 6.5864 Clear 0 6371.81 52.476 7
2020-11-30 18:56:48.198000 3.034 6.54132 Clear 0 6371.447 52.474 7
2020-11-30 18:56:48.298000 2.767 6.27421 Clear 0 6371.084 52.472 7
2020-11-30 18:56:48.398000 2.651 6.15837 Clear 0 6370.72 52.47 7
2020-11-30 18:56:48.498000 2.601 6.10844 Clear 0 6370.357 52.468 7
2020-11-30 18:56:48.598000 2.762 6.2686 Clear 0 6369.994 52.466 7
2020-11-30 18:56:48.698000 2.806 6.31255 Clear 0 6369.631 52.464 7
2020-11-30 18:56:48.798000 2.633 6.13943 Clear 0 6369.267 52.462 7
2020-11-30 18:56:48.898000 2.597 6.10336 Clear 0 6368.904 52.46 7
2020-11-30 18:56:48.998000 2.603 6.10864 Clear 0 6368.541 52.458 7
2020-11-30 18:56:49.098000 2.198 5.70352 Clear 0 6368.178 52.455 7
2020-11-30 18:56:49.198000 2.094 5.59994 Clear 0 6367.815 52.453 7
2020-11-30 18:56:49.298000 2.135 5.64143 Clear 0 6367.452 52.451 7
2020-11-30 18:56:49.398000 2.327 5.83339 Clear 0 6367.089 52.449 7
2020-11-30 18:56:49.498000 2.354 5.85939 Clear 0 6366.726 52.447 7
2020-11-30 18:56:49.598000 2.504 6.00845 Clear 0 6366.363 52.445 7
2020-11-30 18:56:49.698000 2.623 6.12814 Clear 0 6366.0 52.443 7
2020-11-30 18:56:49.798000 2.801 6.30619 Clear 0 6365.637 52.441 7
2020-11-30 18:56:49.898000 3.135 6.63997 Clear 0 6365.274 52.439 7
2020-11-30 18:56:49.998000 3.195 6.70008 Clear 0 6364.911 52.437 7
2020-11-30 18:56:50.098000 3.171 6.67641 Clear 0 6364.548 52.435 7
2020-11-30 18:56:50.198000 3.262 6.76642 Clear 0 6364.185 52.433 7
2020-11-30 18:56:50.298000 3.415 6.91907 Clear 0 6363.823 52.431 7
2020-11-30 18:56:50.398000 3.571 7.07511 Clear 0 6363.46 52.429 7
2020-11-30 18:56:50.498000 3.115 6.61886 Clear 0 6363.097 52.427 7
2020-11-30 18:56:50.598000 3.514 7.01817 Clear 0 6362.734 52.425 7
2020-11-30 18:56:50.698000 3.547 7.05062 Clear 0 6362.372 52.423 7
2020-11-30 18:56:50.798000 3.497 7.00069 Clear 0 6362.009 52.421 7
2020-11-30 18:56:50.898000 3.589 7.09158 Clear 0 6361.646 52.419 7
2020-11-30 18:56:50.998000 3.555 7.05754 Clear 0 6361.284 52.417 7
2020-11-30 18:56:51.098000 3.776 7.27885 Clear 0 6360.921 52.415 7
2020-11-30 18:56:51.198000 3.703 7.20618 Clear 0 6360.559 52.413 7
2020-11-30 18:56:51.298000 3.926 7.42924 Clear 0 6360.196 52.411 7
2020-11-30 18:56:51.398000 4.006 7.50879 Clear 0 6359.834 52.409 7
2020-11-30 18:56:51.498000 3.938 7.44063 Clear 0 6359.471 52.407 7
2020-11-30 18:56:51.598000 4.099 7.60045 Clear 0 6359.109 52.405 7
2020-11-30 18:56:51.698000 4.118 7.6195 Clear 0 6358.746 52.403 7
2020-11-30 18:56:51.798000 4.028 7.52948 Clear 0 6358.384 52.401 7
2020-11-30 18:56:51.898000 4.023 7.5246 Clear 0 6358.022 52.399 7
2020-11-30 18:56:51.998000 4.087 7.58846 Clear 0 6357.659 52.397 7
2020-11-30 18:56:52.098000 4.3 7.80223 Clear 0 6357.297 52.395 7
2020-11-30 18:56:52.198000 3.88 7.38237 Clear 0 6356.935 52.393 7
2020-11-30 18:56:52.298000 3.892 7.39298 Clear 0 6356.573 52.39 7
2020-11-30 18:56:52.398000 4.032 7.53289 Clear 0 6356.21 52.388 7
2020-11-30 18:56:52.498000 4.226 7.7267 Clear 0 6355.848 52.386 7
2020-11-30 18:56:52.598000 3.988 7.48881 Clear 0 6355.486 52.384 7
2020-11-30 18:56:52.698000 4.131 7.6319 Clear 0 6355.124 52.382 7
2020-11-30 18:56:52.798000 4.063 7.56413 Clear 0 6354.762 52.38 7
2020-11-30 18:56:52.898000 3.998 7.49944 Clear 0 6354.4 52.378 7
2020-11-30 18:56:52.998000 3.987 7.4872 Clear 0 6354.038 52.376 7
2020-11-30 18:56:53.098000 4.003 7.50252 Clear 0 6353.676 52.374 7
2020-11-30 18:56:53.198000 4.144 7.64382 Clear 0 6353.314 52.372 7
2020-11-30 18:56:53.298000 4.01 7.5098 Clear 0 6352.952 52.37 7
2020-11-30 18:56:53.398000 3.822 7.32155 Clear 0 6352.59 52.368 7
2020-11-30 18:56:53.498000 3.789 7.28871 Clear 0 6352.228 52.366 7
2020-11-30 18:56:53.598000 4.167 7.66659 Clear 0 6351.866 52.364 7
2020-11-30 18:56:53.698000 4.023 7.52193 Clear 0 6351.504 52.362 7
2020-11-30 18:56:53.798000 3.784 7.28247 Clear 0 6351.142 52.36 7
2020-11-30 18:56:53.898000 3.584 7.08281 Clear 0 6350.781 52.358 7
2020-11-30 18:56:53.998000 3.789 7.28782 Clear 0 6350.419 52.356 7
2020-11-30 18:56:54.098000 3.628 7.12647 Clear 0 6350.057 52.354 7
2020-11-30 18:56:54.198000 3.663 7.16156 Clear 0 6349.695 52.352 7
2020-11-30 18:56:54.298000 3.73 7.22925 Clear 0 6349.334 52.35 7
2020-11-30 18:56:54.398000 3.42 6.91814 Clear 0 6348.972 52.348 7
2020-11-30 18:56:54.498000 3.29 6.78827 Clear 0 6348.61 52.346 7
2020-11-30 18:56:54.598000 3.493 6.99111 Clear 0 6348.249 52.344 7
2020-11-30 18:56:54.698000 3.484 6.9823 Clear 0 6347.887 52.342 7
2020-11-30 18:56:54.798000 3.499 6.99667 Clear 0 6347.526 52.34 7
2020-11-30 18:56:54.898000 3.329 6.82713 Clear 0 6347.164 52.338 7
2020-11-30 18:56:54.998000 3.352 6.85037 Clear 0 6346.803 52.336 7
2020-11-30 18:56:55.098000 3.465 6.96204 Clear 0 6346.441 52.334 7
2020-11-30 18:56:55.198000 3.343 6.83977 Clear 0 6346.08 52.332 7
2020-11-30 18:56:55.298000 3.406 6.90278 Clear 0 6345.718 52.33 7
2020-11-30 18:56:55.398000 3.617 7.11408 Clear 0 6345.357 52.328 7
2020-11-30 18:56:55.498000 3.339 6.83584 Clear 0 6344.996 52.326 7
2020-11-30 18:56:55.598000 3.33 6.82674 Clear 0 6344.634 52.324 7
2020-11-30 18:57:09.498000 4.949 8.42594 Clear 0 6294.69 52.045 7
2020-11-30 18:57:09.598000 4.839 8.3164 Clear 0 6294.333 52.043 7
2020-11-30 18:57:09.698000 4.702 8.17866 Clear 0 6293.975 52.041 7
2020-11-30 18:57:09.798000 4.616 8.09337 Clear 0 6293.618 52.039 7
2020-11-30 18:57:09.898000 4.876 8.35197 Clear 0 6293.261 52.037 7
2020-11-30 18:57:10.097000 4.929 8.40488 Clear 0 6292.55 52.033 7
2020-11-30 18:57:10.197000 4.621 8.0965 Clear 0 6292.193 52.031 7
2020-11-30 18:57:10.297000 4.815 8.29132 Clear 0 6291.836 52.029 7
2020-11-30 18:57:10.397000 4.513 7.98869 Clear 0 6291.479 52.027 7
2020-11-30 18:57:10.497000 4.398 7.87362 Clear 0 6291.122 52.025 7
2020-11-30 18:57:10.597000 4.857 8.33189 Clear 0 6290.765 52.023 7
2020-11-30 18:57:10.697000 4.836 8.31142 Clear 0 6290.408 52.021 7
2020-11-30 18:57:10.797000 4.692 8.1672 Clear 0 6290.051 52.019 7
2020-11-30 18:57:10.897000 4.451 7.92573 Clear 0 6289.694 52.017 7
2020-11-30 18:57:10.997000 4.446 7.92065 Clear 0 6289.337 52.015 7
2020-11-30 18:57:11.097000 4.128 7.60277 Clear 0 6288.981 52.013 7
2020-11-30 18:57:11.197000 4.754 8.22855 Clear 0 6288.624 52.011 7
2020-11-30 18:57:11.397000 4.971 8.44481 Clear 0 6287.91 52.007 7
2020-11-30 18:57:11.497000 4.698 8.17157 Clear 0 6287.554 52.005 7
2020-11-30 18:57:11.597000 4.709 8.18341 Clear 0 6287.197 52.003 7
2020-11-30 18:57:11.697000 4.672 8.14564 Clear 0 6286.84 52.001 7
2020-11-30 18:57:11.797000 4.705 8.17866 Clear 0 6286.484 51.999 7
2020-11-30 18:57:11.897000 4.546 8.01984 Clear 0 6286.127 51.997 7
2020-11-30 18:57:11.997000 4.525 7.99783 Clear 0 6285.77 51.995 7
2020-11-30 18:57:12.097000 4.602 8.07474 Clear 0 6285.414 51.993 7
2020-11-30 18:57:12.197000 4.413 7.88596 Clear 0 6285.057 51.991 7
2020-11-30 18:57:12.297000 4.724 8.19676 Clear 0 6284.701 51.989 7
2020-11-30 18:57:12.397000 4.538 8.01052 Clear 0 6284.344 51.987 7
2020-11-30 18:57:12.497000 4.675 8.14794 Clear 0 6283.988 51.985 7
2020-11-30 18:57:12.597000 4.822 8.29471 Clear 0 6283.632 51.983 7
2020-11-30 18:57:12.697000 4.482 7.95345 Clear 0 6283.275 51.981 7
2020-11-30 18:57:12.797000 4.615 8.08681 Clear 0 6282.919 51.979 7
2020-11-30 18:57:12.897000 4.611 8.08309 Clear 0 6282.563 51.977 7
2020-11-30 18:57:12.997000 4.756 8.22784 Clear 0 6282.206 51.975 7
2020-11-30 18:57:13.097000 4.551 8.02277 Clear 0 6281.85 51.973 7
2020-11-30 18:57:13.197000 4.826 8.29773 Clear 0 6281.494 51.971 7
2020-11-30 18:57:13.297000 4.645 8.11743 Clear 0 6281.138 51.969 7
2020-11-30 18:57:13.397000 4.381 7.85159 Clear 0 6280.781 51.967 7
2020-11-30 18:57:13.497000 4.242 7.71277 Clear 0 6280.425 51.965 7
2020-11-30 18:57:13.597000 4.323 7.79378 Clear 0 6280.069 51.963 7
2020-11-30 18:57:13.697000 4.508 7.97935 Clear 0 6279.713 51.961 7
2020-11-30 18:57:13.797000 4.42 7.8914 Clear 0 6279.357 51.959 7
2020-11-30 18:57:13.897000 4.612 8.0834 Clear 0 6279.001 51.957 7
2020-11-30 18:57:13.997000 4.542 8.01255 Clear 0 6278.645 51.955 7
2020-11-30 18:57:14.097000 4.662 8.13225 Clear 0 6278.289 51.953 7
2020-11-30 18:57:14.197000 4.736 8.20609 Clear 0 6277.933 51.951 7
2020-11-30 18:57:14.297000 4.768 8.23781 Clear 0 6277.577 51.949 7
2020-11-30 18:57:14.397000 4.549 8.01925 Clear 0 6277.222 51.947 7
2020-11-30 18:57:14.497000 4.458 7.92815 Clear 0 6276.866 51.945 7
2020-11-30 18:57:14.597000 4.256 7.72564 Clear 0 6276.51 51.943 7
2020-11-30 18:57:14.697000 4.434 7.90369 Clear 0 6276.154 51.941 7
2020-11-30 18:57:14.797000 4.733 8.20228 Clear 0 6275.798 51.939 7
2020-11-30 18:57:14.897000 4.391 7.8604 Clear 0 6275.443 51.937 7
2020-11-30 18:57:14.997000 4.695 8.16419 Clear 0 6275.087 51.935 7
2020-11-30 18:57:15.097000 5.023 8.49168 Clear 0 6274.731 51.933 7
2020-11-30 18:57:15.197000 4.512 7.98104 Clear 0 6274.376 51.931 7
2020-11-30 18:57:15.297000 4.541 8.00994 Clear 0 6274.02 51.929 7
2020-11-30 18:57:15.397000 4.632 8.10091 Clear 0 6273.665 51.927 7
2020-11-30 18:57:15.497000 4.741 8.20853 Clear 0 6273.309 51.925 7
2020-11-30 18:57:15.597000 4.553 8.0213 Clear 0 6272.954 51.923 7
2020-11-30 18:57:15.797000 4.745 8.21271 Clear 0 6272.243 51.92 7
2020-11-30 18:57:15.897000 4.792 8.26021 Clear 0 6271.887 51.918 7
2020-11-30 18:57:15.997000 4.535 8.00329 Clear 0 6271.532 51.916 7
2020-11-30 18:57:16.097000 4.927 8.3945 Clear 0 6271.176 51.914 7
2020-11-30 18:57:16.197000 4.655 8.12256 Clear 0 6270.821 51.912 7
2020-11-30 18:57:16.297000 4.985 8.4522 Clear 0 6270.466 51.91 7
2020-11-30 18:57:16.397000 4.674 8.14072 Clear 0 6270.111 51.908 7
2020-11-30 18:57:16.497000 4.919 8.38545 Clear 0 6269.755 51.906 7
2020-11-30 18:57:16.597000 4.89 8.35714 Clear 0 6269.4 51.904 7
2020-11-30 18:57:16.697000 4.891 8.35794 Clear 0 6269.045 51.902 7
2020-11-30 18:57:16.797000 4.638 8.1047 Clear 0 6268.69 51.9 7
2020-11-30 18:57:16.897000 4.715 8.18171 Clear 0 6268.335 51.898 7
2020-11-30 18:57:16.997000 5.008 8.47376 Clear 0 6267.98 51.896 7
2020-11-30 18:57:17.097000 4.723 8.18886 Clear 0 6267.625 51.894 7
2020-11-30 18:57:17.197000 4.92 8.38627 Clear 0 6267.27 51.892 7
2020-11-30 18:57:17.297000 4.704 8.16955 Clear 0 6266.915 51.89 7
2020-11-30 18:57:17.397000 4.772 8.23817 Clear 0 6266.56 51.888 7
2020-11-30 18:57:17.497000 4.68 8.14629 Clear 0 6266.205 51.886 7
2020-11-30 18:57:17.597000 4.898 8.36355 Clear 0 6265.85 51.884 7
2020-11-30 18:57:17.697000 4.611 8.07628 Clear 0 6265.495 51.882 7
2020-11-30 18:57:17.897000 4.704 8.16922 Clear 0 6264.785 51.878 7
2020-11-30 18:57:17.997000 5.117 8.5816 Clear 0 6264.43 51.876 7
2020-11-30 18:57:18.097000 4.975 8.44006 Clear 0 6264.076 51.874 7
2020-11-30 18:57:18.197000 4.559 8.02365 Clear 0 6263.721 51.872 7
2020-11-30 18:57:18.297000 4.973 8.43791 Clear 0 6263.366 51.87 7
2020-11-30 18:57:18.397000 4.9 8.36435 Clear 0 6263.012 51.868 7
2020-11-30 18:57:18.497000 4.933 8.39657 Clear 0 6262.657 51.866 7
2020-11-30 18:57:18.597000 4.765 8.22926 Clear 0 6262.302 51.864 7
2020-11-30 18:57:18.697000 4.817 8.28048 Clear 0 6261.948 51.862 7
2020-11-30 18:57:18.797000 4.928 8.39244 Clear 0 6261.593 51.86 7
2020-11-30 18:57:18.897000 4.572 8.03546 Clear 0 6261.239 51.858 7
2020-11-30 18:57:18.997000 4.708 8.17224 Clear 0 6260.884 51.856 7
2020-11-30 18:57:19.097000 4.546 8.00907 Clear 0 6260.53 51.854 7
2020-11-30 18:57:19.197000 4.433 7.89557 Clear 0 6260.175 51.852 7
2020-11-30 18:57:19.297000 4.705 8.16754 Clear 0 6259.821 51.85 7
2020-11-30 18:57:19.397000 4.578 8.04128 Clear 0 6259.467 51.848 7
2020-11-30 18:57:19.497000 4.418 7.88102 Clear 0 6259.112 51.846 7
2020-11-30 18:57:19.597000 4.545 8.00832 Clear 0 6258.758 51.844 7
2020-11-30 18:57:19.697000 4.59 8.05299 Clear 0 6258.404 51.843 7
2020-11-30 18:57:19.797000 4.833 8.29451 Clear 0 6258.05 51.841 7
2020-11-30 18:57:19.897000 4.55 8.0121 Clear 0 6257.695 51.839 7
2020-11-30 18:57:19.997000 4.669 8.13125 Clear 0 6257.341 51.837 7
2020-11-30 18:57:20.097000 4.687 8.14859 Clear 0 6256.987 51.835 7
2020-11-30 18:57:20.197000 4.568 8.02969 Clear 0 6256.633 51.833 7
2020-11-30 18:57:20.297000 4.461 7.92253 Clear 0 6256.279 51.831 7
2020-11-30 18:57:20.397000 4.777 8.23863 Clear 0 6255.925 51.829 7
2020-11-30 18:57:20.497000 4.625 8.0858 Clear 0 6255.571 51.827 7
2020-11-30 18:57:20.597000 4.497 7.95792 Clear 0 6255.217 51.825 7
2020-11-30 18:57:20.697000 4.765 8.22581 Clear 0 6254.863 51.823 7
2020-11-30 18:57:20.797000 4.474 7.93492 Clear 0 6254.509 51.821 7
2020-11-30 18:57:20.897000 4.588 8.04938 Clear 0 6254.155 51.819 7
2020-11-30 18:57:20.997000 4.602 8.0627 Clear 0 6253.801 51.817 7
2020-11-30 18:57:21.097000 4.577 8.03829 Clear 0 6253.447 51.815 7
2020-11-30 18:57:21.197000 4.346 7.80584 Clear 0 6253.093 51.813 7
2020-11-30 18:57:21.297000 4.617 8.07712 Clear 0 6252.74 51.811 7
2020-11-30 18:57:21.397000 4.301 7.76061 Clear 0 6252.386 51.809 7
2020-11-30 18:57:21.497000 4.305 7.76523 Clear 0 6252.032 51.807 7
2020-11-30 18:57:21.597000 4.295 7.75509 Clear 0 6251.679 51.805 7
2020-11-30 18:57:21.697000 4.368 7.82819 Clear 0 6251.325 51.803 7
2020-11-30 18:57:21.797000 4.444 7.90368 Clear 0 6250.971 51.801 7
2020-11-30 18:57:21.897000 4.341 7.7996 Clear 0 6250.618 51.799 7
2020-11-30 18:57:21.997000 4.503 7.9618 Clear 0 6250.264 51.797 7
2020-11-30 18:57:22.097000 4.439 7.89791 Clear 0 6249.911 51.795 7
2020-11-30 18:57:22.197000 4.217 7.67566 Clear 0 6249.557 51.793 7
2020-11-30 18:57:22.297000 4.344 7.80247 Clear 0 6249.204 51.791 7
2020-11-30 18:57:22.397000 4.273 7.7317 Clear 0 6248.85 51.789 7
2020-11-30 18:57:22.497000 4.333 7.7915 Clear 0 6248.497 51.787 7
