# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 2180544
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 996
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-06 00:39:01.441000 7.193 7.1781 Clear 0 1139.685 71.355 2
2014-09-06 00:39:01.541000 7.179 7.16544 Clear 0 1139.829 71.391 2
2014-09-06 00:39:01.641000 7.111 7.09824 Clear 0 1139.973 71.426 2
2014-09-06 00:39:01.741000 7.035 7.02271 Clear 0 1140.118 71.462 2
2014-09-06 00:39:01.841000 7.138 7.12604 Clear 0 1140.263 71.498 2
2014-09-06 00:39:01.941000 7.185 7.1735 Clear 0 1140.409 71.534 2
2014-09-06 00:39:02.041000 7.212 7.20162 Clear 0 1140.555 71.569 2
2014-09-06 00:39:02.141000 7.215 7.20548 Clear 0 1140.701 71.605 2
2014-09-06 00:39:02.241000 7.237 7.22828 Clear 0 1140.848 71.641 2
2014-09-06 00:39:02.341000 7.243 7.23469 Clear 0 1140.995 71.677 2
2014-09-06 00:39:02.441000 7.31 7.30269 Clear 0 1141.143 71.712 2
2014-09-06 00:39:02.541000 7.413 7.40667 Clear 0 1141.291 71.748 2
2014-09-06 00:39:02.641000 7.203 7.19765 Clear 0 1141.439 71.784 2
2014-09-06 00:39:02.741000 7.191 7.18583 Clear 0 1141.588 71.819 2
2014-09-06 00:39:02.841000 7.161 7.15658 Clear 0 1141.737 71.855 2
2014-09-06 00:39:02.941000 7.093 7.09022 Clear 0 1141.886 71.891 2
2014-09-06 00:39:03.041000 7.151 7.1492 Clear 0 1142.036 71.926 2
2014-09-06 00:39:03.141000 7.15 7.14782 Clear 0 1142.186 71.962 2
2014-09-06 00:39:03.241000 7.255 7.25385 Clear 0 1142.337 71.998 2
2014-09-06 00:39:03.341000 7.072 7.07165 Clear 0 1142.488 72.033 2
2014-09-06 00:39:03.441000 7.17 7.17065 Clear 0 1142.639 72.069 2
2014-09-06 00:39:03.541000 7.186 7.1866 Clear 0 1142.791 72.105 2
2014-09-06 00:39:03.641000 7.124 7.12593 Clear 0 1142.943 72.14 2
2014-09-06 00:39:03.741000 7.221 7.22398 Clear 0 1143.096 72.176 2
2014-09-06 00:39:03.841000 7.185 7.18868 Clear 0 1143.249 72.211 2
2014-09-06 00:39:03.941000 7.377 7.38201 Clear 0 1143.402 72.247 2
2014-09-06 00:39:04.041000 7.184 7.18883 Clear 0 1143.556 72.283 2
2014-09-06 00:39:04.141000 7.219 7.22509 Clear 0 1143.71 72.318 2
2014-09-06 00:39:04.241000 7.18 7.18722 Clear 0 1143.864 72.354 2
2014-09-06 00:39:04.341000 7.316 7.32378 Clear 0 1144.019 72.389 2
2014-09-06 00:39:04.441000 7.19 7.19874 Clear 0 1144.174 72.425 2
2014-09-06 00:39:04.541000 7.074 7.08303 Clear 0 1144.33 72.46 2
2014-09-06 00:39:04.641000 7.173 7.1833 Clear 0 1144.486 72.496 2
2014-09-06 00:39:04.741000 7.189 7.20026 Clear 0 1144.642 72.531 2
2014-09-06 00:39:04.841000 7.317 7.32929 Clear 0 1144.799 72.567 2
2014-09-06 00:39:04.941000 7.329 7.34112 Clear 0 1144.956 72.602 2
2014-09-06 00:39:05.041000 7.051 7.06392 Clear 0 1145.114 72.638 2
2014-09-06 00:39:05.141000 7.046 7.05998 Clear 0 1145.271 72.673 2
2014-09-06 00:39:05.241000 7.264 7.27877 Clear 0 1145.43 72.709 2
2014-09-06 00:39:05.341000 7.152 7.16778 Clear 0 1145.588 72.744 2
2014-09-06 00:39:05.441000 7.138 7.15347 Clear 0 1145.747 72.78 2
2014-09-06 00:39:05.541000 7.336 7.35317 Clear 0 1145.907 72.815 2
2014-09-06 00:39:05.641000 7.253 7.27061 Clear 0 1146.067 72.851 2
2014-09-06 00:39:05.741000 7.123 7.14145 Clear 0 1146.227 72.886 2
2014-09-06 00:39:05.841000 7.095 7.11461 Clear 0 1146.387 72.921 2
2014-09-06 00:39:05.941000 7.293 7.31278 Clear 0 1146.548 72.957 2
2014-09-06 00:39:06.041000 7.13 7.15127 Clear 0 1146.71 72.992 2
2014-09-06 00:39:06.141000 7.231 7.25275 Clear 0 1146.871 73.028 2
2014-09-06 00:39:06.241000 7.271 7.29393 Clear 0 1147.033 73.063 2
2014-09-06 00:39:06.341000 7.015 7.03901 Clear 0 1147.196 73.098 2
2014-09-06 00:39:06.441000 7.001 7.0254 Clear 0 1147.359 73.134 2
2014-09-06 00:39:06.541000 7.226 7.25136 Clear 0 1147.522 73.169 2
2014-09-06 00:39:06.641000 7.204 7.22971 Clear 0 1147.685 73.204 2
2014-09-06 00:39:06.741000 7.194 7.22115 Clear 0 1147.849 73.24 2
2014-09-06 00:39:06.841000 7.321 7.34849 Clear 0 1148.014 73.275 2
2014-09-06 00:39:06.941000 7.172 7.20059 Clear 0 1148.179 73.31 2
2014-09-06 00:39:07.041000 6.975 7.00355 Clear 0 1148.344 73.346 2
2014-09-06 00:39:07.141000 7.235 7.26457 Clear 0 1148.509 73.381 2
2014-09-06 00:39:07.241000 7.256 7.28653 Clear 0 1148.675 73.416 2
2014-09-06 00:39:07.341000 7.221 7.25315 Clear 0 1148.841 73.451 2
2014-09-06 00:39:07.441000 7.1 7.13343 Clear 0 1149.008 73.487 2
2014-09-06 00:39:07.541000 7.239 7.27231 Clear 0 1149.175 73.522 2
2014-09-06 00:39:07.641000 7.153 7.18704 Clear 0 1149.342 73.557 2
2014-09-06 00:39:07.741000 7.213 7.24765 Clear 0 1149.51 73.592 2
2014-09-06 00:39:07.841000 7.152 7.18816 Clear 0 1149.678 73.628 2
2014-09-06 00:39:07.941000 7.11 7.14666 Clear 0 1149.847 73.663 2
2014-09-06 00:39:08.041000 7.248 7.2846 Clear 0 1150.016 73.698 2
2014-09-06 00:39:08.141000 7.188 7.226 Clear 0 1150.185 73.733 2
2014-09-06 00:39:08.241000 6.98 7.01861 Clear 0 1150.354 73.768 2
2014-09-06 00:39:08.341000 7.059 7.09905 Clear 0 1150.524 73.804 2
2014-09-06 00:39:08.441000 7.025 7.06574 Clear 0 1150.695 73.839 2
2014-09-06 00:39:08.541000 7.019 7.06068 Clear 0 1150.866 73.874 2
2014-09-06 00:39:08.641000 7.192 7.2342 Clear 0 1151.037 73.909 2
2014-09-06 00:39:08.741000 7.203 7.24562 Clear 0 1151.208 73.944 2
2014-09-06 00:39:08.841000 7.076 7.12021 Clear 0 1151.38 73.979 2
2014-09-06 00:39:08.941000 7.026 7.07127 Clear 0 1151.552 74.014 2
2014-09-06 00:39:09.041000 7.176 7.22218 Clear 0 1151.725 74.05 2
2014-09-06 00:39:09.141000 7.266 7.31274 Clear 0 1151.898 74.085 2
2014-09-06 00:39:09.241000 7.244 7.29139 Clear 0 1152.071 74.12 2
2014-09-06 00:39:09.341000 7.253 7.30107 Clear 0 1152.245 74.155 2
2014-09-06 00:39:09.441000 7.165 7.21387 Clear 0 1152.419 74.19 2
2014-09-06 00:39:09.541000 7.302 7.35233 Clear 0 1152.594 74.225 2
2014-09-06 00:39:09.641000 7.183 7.23356 Clear 0 1152.769 74.26 2
2014-09-06 00:39:09.741000 7.231 7.28284 Clear 0 1152.944 74.295 2
2014-09-06 00:39:09.841000 7.247 7.29928 Clear 0 1153.12 74.33 2
2014-09-06 00:39:09.941000 7.267 7.31948 Clear 0 1153.296 74.365 2
2014-09-06 00:39:10.041000 7.332 7.38599 Clear 0 1153.472 74.4 2
2014-09-06 00:39:10.141000 7.217 7.2721 Clear 0 1153.649 74.435 2
2014-09-06 00:39:10.241000 7.235 7.29092 Clear 0 1153.826 74.47 2
2014-09-06 00:39:10.341000 7.358 7.41451 Clear 0 1154.004 74.505 2
2014-09-06 00:39:10.441000 7.252 7.30903 Clear 0 1154.181 74.54 2
2014-09-06 00:39:10.541000 7.315 7.37326 Clear 0 1154.36 74.575 2
2014-09-06 00:39:10.641000 7.136 7.19496 Clear 0 1154.538 74.61 2
2014-09-06 00:39:10.741000 7.204 7.26411 Clear 0 1154.717 74.645 2
2014-09-06 00:39:10.841000 7.126 7.18673 Clear 0 1154.897 74.68 2
2014-09-06 00:39:10.941000 7.196 7.25745 Clear 0 1155.076 74.715 2
2014-09-06 00:39:11.041000 7.276 7.33798 Clear 0 1155.256 74.75 2
2014-09-06 00:39:11.141000 7.1 7.16269 Clear 0 1155.437 74.784 2
2014-09-06 00:39:11.241000 7.268 7.33218 Clear 0 1155.618 74.819 2
2014-09-06 00:39:11.341000 7.308 7.37271 Clear 0 1155.799 74.854 2
2014-09-06 00:39:11.441000 7.208 7.27373 Clear 0 1155.981 74.889 2
2014-09-06 00:39:11.541000 7.201 7.26783 Clear 0 1156.163 74.924 2
2014-09-06 00:39:11.641000 7.144 7.21214 Clear 0 1156.345 74.959 2
2014-09-06 00:39:11.741000 7.16 7.22796 Clear 0 1156.528 74.994 2
2014-09-06 00:39:11.841000 7.106 7.17465 Clear 0 1156.711 75.028 2
2014-09-06 00:39:11.941000 7.231 7.30128 Clear 0 1156.894 75.063 2
2014-09-06 00:39:12.041000 7.108 7.17876 Clear 0 1157.078 75.098 2
2014-09-06 00:39:12.141000 7.284 7.35546 Clear 0 1157.262 75.133 2
2014-09-06 00:39:12.241000 7.144 7.21743 Clear 0 1157.447 75.168 2
2014-09-06 00:39:12.341000 7.108 7.18067 Clear 0 1157.632 75.202 2
2014-09-06 00:39:12.441000 7.132 7.20602 Clear 0 1157.817 75.237 2
2014-09-06 00:39:12.541000 7.269 7.34409 Clear 0 1158.003 75.272 2
2014-09-06 00:39:12.641000 7.127 7.20297 Clear 0 1158.189 75.307 2
2014-09-06 00:39:12.741000 7.14 7.21723 Clear 0 1158.375 75.341 2
2014-09-06 00:39:12.841000 7.138 7.21569 Clear 0 1158.562 75.376 2
2014-09-06 00:39:12.941000 7.221 7.29971 Clear 0 1158.749 75.411 2
2014-09-06 00:39:13.041000 7.279 7.35833 Clear 0 1158.937 75.446 2
2014-09-06 00:39:13.141000 7.116 7.19631 Clear 0 1159.124 75.48 2
2014-09-06 00:39:13.241000 7.176 7.25708 Clear 0 1159.313 75.515 2
2014-09-06 00:39:13.341000 7.258 7.33971 Clear 0 1159.501 75.55 2
2014-09-06 00:39:13.441000 7.109 7.1924 Clear 0 1159.69 75.584 2
2014-09-06 00:39:13.541000 7.169 7.25328 Clear 0 1159.88 75.619 2
2014-09-06 00:39:13.641000 7.013 7.09812 Clear 0 1160.069 75.653 2
2014-09-06 00:39:13.741000 7.207 7.29342 Clear 0 1160.259 75.688 2
2014-09-06 00:39:13.841000 7.202 7.2878 Clear 0 1160.45 75.723 2
2014-09-06 00:39:13.941000 7.327 7.4137 Clear 0 1160.641 75.757 2
2014-09-06 00:39:14.041000 7.228 7.3155 Clear 0 1160.832 75.792 2
2014-09-06 00:39:14.141000 7.34 7.42873 Clear 0 1161.023 75.827 2
2014-09-06 00:39:14.241000 7.136 7.2256 Clear 0 1161.215 75.861 2
2014-09-06 00:39:14.341000 7.164 7.25487 Clear 0 1161.408 75.896 2
2014-09-06 00:39:14.441000 7.188 7.28032 Clear 0 1161.6 75.93 2
2014-09-06 00:39:14.541000 7.287 7.37851 Clear 0 1161.793 75.965 2
2014-09-06 00:39:14.641000 7.197 7.28953 Clear 0 1161.987 75.999 2
2014-09-06 00:39:14.741000 7.161 7.25475 Clear 0 1162.18 76.034 2
2014-09-06 00:39:14.841000 7.158 7.25324 Clear 0 1162.374 76.068 2
2014-09-06 00:39:14.941000 7.182 7.27765 Clear 0 1162.569 76.103 2
2014-09-06 00:39:15.041000 7.422 7.51917 Clear 0 1162.764 76.137 2
2014-09-06 00:39:15.141000 7.21 7.30775 Clear 0 1162.959 76.172 2
2014-09-06 00:39:15.241000 7.161 7.25946 Clear 0 1163.155 76.206 2
2014-09-06 00:39:15.341000 7.19 7.28906 Clear 0 1163.35 76.241 2
2014-09-06 00:39:15.362000 7.298 7.39749 Clear 0 1163.392 76.248 5
2014-09-06 00:39:15.441000 7.215 7.31541 Clear 0 1163.547 76.275 2
2014-09-06 00:39:15.541000 7.021 7.12148 Clear 0 1163.743 76.31 2
2014-09-06 00:39:15.562000 7.245 7.34611 Clear 0 1163.785 76.317 5
2014-09-06 00:39:15.641000 7.166 7.26796 Clear 0 1163.94 76.344 2
2014-09-06 00:39:15.662000 7.242 7.34404 Clear 0 1163.982 76.351 5
2014-09-06 00:39:15.741000 7.21 7.31332 Clear 0 1164.138 76.378 2
2014-09-06 00:39:15.762000 7.441 7.54444 Clear 0 1164.179 76.386 5
2014-09-06 00:39:15.841000 7.195 7.29865 Clear 0 1164.336 76.413 2
2014-09-06 00:39:15.862000 7.263 7.36666 Clear 0 1164.377 76.42 5
2014-09-06 00:39:15.941000 7.205 7.31042 Clear 0 1164.534 76.447 2
2014-09-06 00:39:15.962000 7.416 7.521 Clear 0 1164.575 76.454 5
2014-09-06 00:39:16.041000 7.176 7.2824 Clear 0 1164.732 76.482 2
2014-09-06 00:39:16.062000 7.428 7.53389 Clear 0 1164.774 76.489 5
2014-09-06 00:39:16.141000 7.136 7.24314 Clear 0 1164.931 76.516 2
2014-09-06 00:39:16.162000 7.35 7.45681 Clear 0 1164.973 76.523 5
2014-09-06 00:39:16.241000 7.227 7.33431 Clear 0 1165.13 76.55 2
2014-09-06 00:39:16.341000 7.076 7.18384 Clear 0 1165.33 76.585 2
2014-09-06 00:39:16.362000 7.24 7.34788 Clear 0 1165.372 76.592 5
2014-09-06 00:39:16.441000 7.208 7.31671 Clear 0 1165.53 76.619 2
2014-09-06 00:39:16.462000 7.238 7.34727 Clear 0 1165.572 76.626 5
2014-09-06 00:39:16.541000 7.362 7.47241 Clear 0 1165.73 76.653 2
2014-09-06 00:39:16.562000 7.172 7.28216 Clear 0 1165.772 76.66 5
2014-09-06 00:39:16.641000 7.279 7.38977 Clear 0 1165.93 76.688 2
2014-09-06 00:39:16.662000 7.2 7.31051 Clear 0 1165.973 76.695 5
2014-09-06 00:39:16.741000 7.159 7.27071 Clear 0 1166.131 76.722 2
2014-09-06 00:39:16.762000 7.196 7.30822 Clear 0 1166.174 76.729 5
2014-09-06 00:39:16.841000 7.321 7.4341 Clear 0 1166.333 76.756 2
2014-09-06 00:39:16.862000 7.188 7.30095 Clear 0 1166.375 76.763 5
2014-09-06 00:39:16.941000 7.054 7.16801 Clear 0 1166.535 76.79 2
2014-09-06 00:39:16.962000 7.246 7.36012 Clear 0 1166.577 76.798 5
2014-09-06 00:39:17.041000 7.376 7.49114 Clear 0 1166.737 76.825 2
2014-09-06 00:39:17.062000 7.225 7.33974 Clear 0 1166.779 76.832 5
2014-09-06 00:39:17.141000 7.228 7.34318 Clear 0 1166.939 76.859 2
2014-09-06 00:39:17.162000 7.419 7.53479 Clear 0 1166.982 76.866 5
2014-09-06 00:39:17.241000 7.269 7.38449 Clear 0 1167.142 76.893 2
2014-09-06 00:39:17.262000 7.434 7.5503 Clear 0 1167.185 76.9 5
2014-09-06 00:39:17.341000 7.082 7.19869 Clear 0 1167.345 76.927 2
2014-09-06 00:39:17.362000 7.265 7.38152 Clear 0 1167.388 76.935 5
2014-09-06 00:39:17.441000 7.129 7.24672 Clear 0 1167.549 76.962 2
2014-09-06 00:39:17.462000 7.08 7.19829 Clear 0 1167.591 76.969 5
2014-09-06 00:39:17.541000 7.138 7.25688 Clear 0 1167.752 76.996 2
2014-09-06 00:39:17.562000 7.184 7.3034 Clear 0 1167.795 77.003 5
2014-09-06 00:39:17.641000 7.178 7.29784 Clear 0 1167.957 77.03 2
2014-09-06 00:39:17.662000 7.37 7.48998 Clear 0 1168.0 77.037 5
2014-09-06 00:39:17.741000 7.181 7.3022 Clear 0 1168.161 77.064 2
2014-09-06 00:39:17.762000 7.349 7.46974 Clear 0 1168.204 77.071 5
2014-09-06 00:39:17.841000 7.274 7.39582 Clear 0 1168.366 77.098 2
2014-09-06 00:39:17.941000 7.222 7.34514 Clear 0 1168.572 77.133 2
2014-09-06 00:39:17.962000 7.242 7.36542 Clear 0 1168.615 77.14 5
2014-09-06 00:39:18.041000 7.273 7.39591 Clear 0 1168.777 77.167 2
2014-09-06 00:39:18.062000 7.352 7.47643 Clear 0 1168.821 77.174 5
2014-09-06 00:39:18.141000 7.132 7.2563 Clear 0 1168.983 77.201 2
2014-09-06 00:39:18.162000 7.249 7.37353 Clear 0 1169.027 77.208 5
2014-09-06 00:39:18.241000 7.072 7.19709 Clear 0 1169.19 77.235 2
2014-09-06 00:39:18.262000 7.293 7.41813 Clear 0 1169.233 77.242 5
2014-09-06 00:39:18.341000 7.159 7.28527 Clear 0 1169.396 77.269 2
2014-09-06 00:39:18.362000 7.291 7.41659 Clear 0 1169.44 77.276 5
2014-09-06 00:39:18.441000 7.161 7.28814 Clear 0 1169.604 77.303 2
2014-09-06 00:39:18.462000 7.242 7.36864 Clear 0 1169.647 77.31 5
2014-09-06 00:39:18.541000 7.039 7.16691 Clear 0 1169.811 77.337 2
2014-09-06 00:39:18.562000 7.407 7.53474 Clear 0 1169.855 77.344 5
2014-09-06 00:39:18.641000 7.137 7.26589 Clear 0 1170.019 77.371 2
2014-09-06 00:39:18.662000 7.183 7.31162 Clear 0 1170.063 77.379 5
2014-09-06 00:39:18.741000 7.184 7.31406 Clear 0 1170.227 77.405 2
2014-09-06 00:39:18.762000 7.344 7.47387 Clear 0 1170.271 77.413 5
2014-09-06 00:39:18.841000 7.043 7.17349 Clear 0 1170.436 77.44 2
2014-09-06 00:39:18.862000 7.21 7.34127 Clear 0 1170.479 77.447 5
2014-09-06 00:39:18.941000 7.133 7.2651 Clear 0 1170.645 77.474 2
2014-09-06 00:39:18.962000 7.233 7.36475 Clear 0 1170.688 77.481 5
2014-09-06 00:39:19.041000 7.166 7.29762 Clear 0 1170.854 77.508 2
2014-09-06 00:39:19.062000 7.318 7.45096 Clear 0 1170.898 77.515 5
2014-09-06 00:39:19.141000 7.163 7.29634 Clear 0 1171.063 77.542 2
2014-09-06 00:39:19.162000 7.174 7.3078 Clear 0 1171.107 77.549 5
2014-09-06 00:39:19.241000 7.286 7.41989 Clear 0 1171.273 77.576 2
2014-09-06 00:39:19.262000 7.262 7.39625 Clear 0 1171.317 77.583 5
2014-09-06 00:39:19.341000 7.146 7.28097 Clear 0 1171.484 77.61 2
2014-09-06 00:39:19.362000 7.212 7.34736 Clear 0 1171.528 77.617 5
2014-09-06 00:39:19.441000 7.218 7.354 Clear 0 1171.694 77.644 2
2014-09-06 00:39:19.462000 7.297 7.43279 Clear 0 1171.739 77.651 5
2014-09-06 00:39:19.541000 7.285 7.4218 Clear 0 1171.905 77.678 2
2014-09-06 00:39:19.562000 7.262 7.39901 Clear 0 1171.95 77.685 5
2014-09-06 00:39:19.641000 7.112 7.25015 Clear 0 1172.117 77.712 2
2014-09-06 00:39:19.662000 7.242 7.37976 Clear 0 1172.161 77.719 5
2014-09-06 00:39:19.741000 7.092 7.23105 Clear 0 1172.329 77.746 2
2014-09-06 00:39:19.762000 7.31 7.44942 Clear 0 1172.373 77.753 5
2014-09-06 00:39:19.841000 7.214 7.35378 Clear 0 1172.541 77.78 2
2014-09-06 00:39:19.862000 7.267 7.40681 Clear 0 1172.585 77.787 5
2014-09-06 00:39:19.941000 7.124 7.26498 Clear 0 1172.753 77.813 2
2014-09-06 00:39:20.041000 7.143 7.28497 Clear 0 1172.966 77.847 2
2014-09-06 00:39:20.062000 7.171 7.31255 Clear 0 1173.011 77.855 5
2014-09-06 00:39:20.141000 7.101 7.24257 Clear 0 1173.179 77.881 2
2014-09-06 00:39:20.162000 7.356 7.49921 Clear 0 1173.224 77.888 5
2014-09-06 00:39:20.241000 7.132 7.27514 Clear 0 1173.393 77.915 2
2014-09-06 00:39:20.262000 7.271 7.41542 Clear 0 1173.437 77.922 5
2014-09-06 00:39:20.341000 7.225 7.36916 Clear 0 1173.606 77.949 2
2014-09-06 00:39:20.362000 7.24 7.38465 Clear 0 1173.651 77.956 5
2014-09-06 00:39:20.441000 7.164 7.30917 Clear 0 1173.821 77.983 2
2014-09-06 00:39:20.462000 7.204 7.34867 Clear 0 1173.866 77.99 5
2014-09-06 00:39:20.541000 7.197 7.34282 Clear 0 1174.035 78.017 2
2014-09-06 00:39:20.562000 7.159 7.30462 Clear 0 1174.08 78.024 5
2014-09-06 00:39:20.641000 7.149 7.29596 Clear 0 1174.25 78.051 2
2014-09-06 00:39:20.662000 7.303 7.44976 Clear 0 1174.295 78.058 5
2014-09-06 00:39:20.741000 7.124 7.27234 Clear 0 1174.466 78.085 2
2014-09-06 00:39:20.762000 7.278 7.42598 Clear 0 1174.511 78.092 5
2014-09-06 00:39:20.841000 7.139 7.28814 Clear 0 1174.681 78.118 2
2014-09-06 00:39:20.862000 7.087 7.23597 Clear 0 1174.726 78.126 5
2014-09-06 00:39:20.941000 7.093 7.24265 Clear 0 1174.897 78.152 2
2014-09-06 00:39:20.962000 7.207 7.35684 Clear 0 1174.943 78.159 5
2014-09-06 00:39:21.041000 7.146 7.29733 Clear 0 1175.114 78.186 2
2014-09-06 00:39:21.062000 7.437 7.58802 Clear 0 1175.159 78.193 5
2014-09-06 00:39:21.141000 7.277 7.42851 Clear 0 1175.33 78.22 2
2014-09-06 00:39:21.162000 7.231 7.38256 Clear 0 1175.376 78.227 5
2014-09-06 00:39:21.241000 7.115 7.26792 Clear 0 1175.547 78.254 2
2014-09-06 00:39:21.341000 7.246 7.39965 Clear 0 1175.765 78.287 2
2014-09-06 00:39:21.362000 7.114 7.26813 Clear 0 1175.81 78.294 5
2014-09-06 00:39:21.441000 7.202 7.35589 Clear 0 1175.982 78.321 2
2014-09-06 00:39:21.462000 7.296 7.45106 Clear 0 1176.028 78.328 5
2014-09-06 00:39:21.541000 7.137 7.29179 Clear 0 1176.201 78.355 2
2014-09-06 00:39:21.562000 7.234 7.39007 Clear 0 1176.246 78.362 5
2014-09-06 00:39:21.641000 7.289 7.44445 Clear 0 1176.419 78.389 2
2014-09-06 00:39:21.662000 7.144 7.29994 Clear 0 1176.465 78.396 5
2014-09-06 00:39:21.741000 7.254 7.41067 Clear 0 1176.638 78.422 2
2014-09-06 00:39:21.762000 7.098 7.25504 Clear 0 1176.684 78.429 5
2014-09-06 00:39:21.841000 7.39 7.54812 Clear 0 1176.857 78.456 2
2014-09-06 00:39:21.862000 7.225 7.38342 Clear 0 1176.903 78.463 5
2014-09-06 00:39:21.941000 7.214 7.37327 Clear 0 1177.077 78.49 2
2014-09-06 00:39:21.962000 7.228 7.38733 Clear 0 1177.123 78.497 5
2014-09-06 00:39:22.041000 7.2 7.35986 Clear 0 1177.296 78.524 2
2014-09-06 00:39:22.062000 7.19 7.34999 Clear 0 1177.343 78.531 5
2014-09-06 00:39:22.141000 7.039 7.20033 Clear 0 1177.517 78.557 2
2014-09-06 00:39:22.162000 7.144 7.3045 Clear 0 1177.563 78.564 5
2014-09-06 00:39:22.241000 7.224 7.38629 Clear 0 1177.737 78.591 2
2014-09-06 00:39:22.262000 7.211 7.37277 Clear 0 1177.784 78.598 5
2014-09-06 00:39:22.341000 7.116 7.27912 Clear 0 1177.958 78.625 2
2014-09-06 00:39:22.362000 7.166 7.32902 Clear 0 1178.005 78.632 5
2014-09-06 00:39:22.441000 7.118 7.28206 Clear 0 1178.179 78.658 2
2014-09-06 00:39:22.462000 7.262 7.42598 Clear 0 1178.226 78.665 5
2014-09-06 00:39:22.541000 7.071 7.23601 Clear 0 1178.401 78.692 2
2014-09-06 00:39:22.562000 7.184 7.3485 Clear 0 1178.448 78.699 5
2014-09-06 00:39:22.641000 7.269 7.43502 Clear 0 1178.623 78.725 2
2014-09-06 00:39:22.662000 7.167 7.33287 Clear 0 1178.67 78.732 5
2014-09-06 00:39:22.741000 7.213 7.37868 Clear 0 1178.845 78.759 2
2014-09-06 00:39:22.762000 7.157 7.32385 Clear 0 1178.892 78.766 5
2014-09-06 00:39:22.841000 7.148 7.31462 Clear 0 1179.068 78.793 2
2014-09-06 00:39:22.862000 7.26 7.42772 Clear 0 1179.115 78.8 5
2014-09-06 00:39:22.941000 7.139 7.30727 Clear 0 1179.291 78.826 2
2014-09-06 00:39:22.962000 7.251 7.41972 Clear 0 1179.338 78.833 5
2014-09-06 00:39:23.041000 7.171 7.33945 Clear 0 1179.514 78.86 2
2014-09-06 00:39:23.062000 7.124 7.29306 Clear 0 1179.561 78.867 5
2014-09-06 00:39:23.141000 7.079 7.24938 Clear 0 1179.738 78.893 2
2014-09-06 00:39:23.162000 7.198 7.36766 Clear 0 1179.785 78.9 5
2014-09-06 00:39:23.241000 7.182 7.35261 Clear 0 1179.962 78.927 2
2014-09-06 00:39:23.262000 7.178 7.34916 Clear 0 1180.009 78.934 5
2014-09-06 00:39:23.341000 7.137 7.30891 Clear 0 1180.187 78.96 2
2014-09-06 00:39:23.362000 7.308 7.47969 Clear 0 1180.234 78.967 5
2014-09-06 00:39:23.441000 7.266 7.4387 Clear 0 1180.411 78.994 2
2014-09-06 00:39:23.462000 7.228 7.40122 Clear 0 1180.459 79.001 5
2014-09-06 00:39:23.541000 7.199 7.37327 Clear 0 1180.636 79.027 2
2014-09-06 00:39:23.562000 7.194 7.36801 Clear 0 1180.684 79.035 5
2014-09-06 00:39:23.641000 7.182 7.35738 Clear 0 1180.862 79.061 2
2014-09-06 00:39:23.662000 7.222 7.39666 Clear 0 1180.909 79.068 5
2014-09-06 00:39:23.741000 7.156 7.33211 Clear 0 1181.088 79.094 2
2014-09-06 00:39:23.762000 7.339 7.51474 Clear 0 1181.135 79.102 5
2014-09-06 00:39:23.841000 7.043 7.22041 Clear 0 1181.314 79.128 2
2014-09-06 00:39:23.862000 7.158 7.3353 Clear 0 1181.361 79.135 5
2014-09-06 00:39:23.941000 7.186 7.36393 Clear 0 1181.54 79.161 2
2014-09-06 00:39:23.962000 7.344 7.52171 Clear 0 1181.588 79.168 5
2014-09-06 00:39:24.041000 7.18 7.35932 Clear 0 1181.767 79.195 2
2014-09-06 00:39:24.062000 7.2 7.37849 Clear 0 1181.815 79.202 5
2014-09-06 00:39:24.141000 7.22 7.39961 Clear 0 1181.994 79.228 2
2014-09-06 00:39:24.162000 7.261 7.44112 Clear 0 1182.042 79.235 5
2014-09-06 00:39:24.241000 7.151 7.33167 Clear 0 1182.222 79.262 2
2014-09-06 00:39:24.262000 7.255 7.43616 Clear 0 1182.27 79.269 5
2014-09-06 00:39:24.341000 7.151 7.33272 Clear 0 1182.45 79.295 2
2014-09-06 00:39:24.362000 7.321 7.503 Clear 0 1182.498 79.302 5
2014-09-06 00:39:24.441000 7.305 7.48702 Clear 0 1182.678 79.329 2
2014-09-06 00:39:24.462000 7.151 7.33408 Clear 0 1182.726 79.336 5
2014-09-06 00:39:24.541000 7.307 7.48951 Clear 0 1182.907 79.362 2
2014-09-06 00:39:24.562000 7.207 7.3908 Clear 0 1182.955 79.369 5
2014-09-06 00:39:24.641000 7.097 7.28084 Clear 0 1183.136 79.395 2
2014-09-06 00:39:24.662000 7.072 7.25666 Clear 0 1183.184 79.402 5
2014-09-06 00:39:24.741000 7.122 7.30736 Clear 0 1183.365 79.429 2
2014-09-06 00:39:24.762000 7.224 7.40918 Clear 0 1183.413 79.436 5
2014-09-06 00:39:24.841000 7.127 7.31306 Clear 0 1183.594 79.462 2
2014-09-06 00:39:24.862000 7.311 7.49645 Clear 0 1183.643 79.469 5
2014-09-06 00:39:24.941000 7.179 7.36638 Clear 0 1183.824 79.495 2
2014-09-06 00:39:24.962000 7.212 7.39891 Clear 0 1183.873 79.502 5
2014-09-06 00:39:25.041000 7.183 7.37057 Clear 0 1184.055 79.529 2
2014-09-06 00:39:25.062000 7.181 7.36878 Clear 0 1184.103 79.536 5
