# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13657411
# variability: 2 Periodic
# variability_period: 58.18921834
# npoints: 2151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 17:18:41.994000 3.306 9.67344 Clear 0 16508.142 102.966 7
2018-10-16 17:18:42.094000 3.254 9.62109 Clear 0 16507.856 102.965 7
2018-10-16 17:18:42.194000 2.558 8.9245 Clear 0 16507.571 102.965 7
2018-10-16 17:18:42.294000 2.822 9.1889 Clear 0 16507.285 102.964 7
2018-10-16 17:18:42.394000 3.069 9.43596 Clear 0 16506.999 102.963 7
2018-10-16 17:18:42.494000 2.817 9.18409 Clear 0 16506.714 102.962 7
2018-10-16 17:18:42.594000 2.996 9.36292 Clear 0 16506.428 102.961 7
2018-10-16 17:18:42.694000 3.094 9.46079 Clear 0 16506.142 102.961 7
2018-10-16 17:18:42.894000 2.939 9.30474 Clear 0 16505.571 102.959 7
2018-10-16 17:18:43.094000 2.827 9.19341 Clear 0 16505.0 102.957 7
2018-10-16 17:18:43.194000 3.207 9.57254 Clear 0 16504.714 102.957 7
2018-10-16 17:18:43.394000 2.466 8.83238 Clear 0 16504.143 102.955 7
2018-10-16 17:18:43.494000 2.708 9.07409 Clear 0 16503.857 102.954 7
2018-10-16 17:18:43.594000 2.71 9.07641 Clear 0 16503.571 102.953 7
2018-10-16 17:18:43.694000 2.631 8.99699 Clear 0 16503.285 102.953 7
2018-10-16 17:18:43.794000 2.402 8.76785 Clear 0 16503.0 102.952 7
2018-10-16 17:18:43.894000 2.421 8.7874 Clear 0 16502.714 102.951 7
2018-10-16 17:18:43.994000 2.671 9.03707 Clear 0 16502.428 102.95 7
2018-10-16 17:18:44.094000 2.314 8.68001 Clear 0 16502.143 102.95 7
2018-10-16 17:18:44.194000 2.7 9.06564 Clear 0 16501.857 102.949 7
2018-10-16 17:18:44.294000 2.49 8.85565 Clear 0 16501.571 102.948 7
2018-10-16 17:18:44.394000 2.35 8.71644 Clear 0 16501.285 102.947 7
2018-10-16 17:18:44.494000 2.86 9.22614 Clear 0 16501.0 102.946 7
2018-10-16 17:18:44.594000 2.542 8.90658 Clear 0 16500.714 102.946 7
2018-10-16 17:18:44.694000 2.948 9.31302 Clear 0 16500.428 102.945 7
2018-10-16 17:18:44.794000 2.459 8.82437 Clear 0 16500.142 102.944 7
2018-10-16 17:18:44.894000 2.617 8.98177 Clear 0 16499.857 102.943 7
2018-10-16 17:18:44.994000 2.995 9.35966 Clear 0 16499.571 102.942 7
2018-10-16 17:18:45.094000 2.582 8.94703 Clear 0 16499.285 102.942 7
2018-10-16 17:18:45.194000 2.48 8.84517 Clear 0 16498.999 102.941 7
2018-10-16 17:18:45.294000 2.469 8.83398 Clear 0 16498.713 102.94 7
2018-10-16 17:18:45.394000 2.297 8.66184 Clear 0 16498.428 102.939 7
2018-10-16 17:18:45.494000 1.964 8.32907 Clear 0 16498.142 102.938 7
2018-10-16 17:18:45.594000 2.92 9.28539 Clear 0 16497.856 102.938 7
2018-10-16 17:18:45.694000 2.279 8.6443 Clear 0 16497.57 102.937 7
2018-10-16 17:18:45.794000 2.499 8.86439 Clear 0 16497.284 102.936 7
2018-10-16 17:18:45.894000 2.184 8.5493 Clear 0 16496.999 102.935 7
2018-10-16 17:18:45.994000 2.762 9.1271 Clear 0 16496.713 102.934 7
2018-10-16 17:18:46.094000 2.402 8.76677 Clear 0 16496.427 102.934 7
2018-10-16 17:18:46.194000 2.287 8.65168 Clear 0 16496.141 102.933 7
2018-10-16 17:18:46.294000 2.412 8.77654 Clear 0 16495.855 102.932 7
2018-10-16 17:18:46.394000 2.311 8.67525 Clear 0 16495.569 102.931 7
2018-10-16 17:18:46.494000 2.345 8.70894 Clear 0 16495.284 102.93 7
2018-10-16 17:18:46.594000 2.425 8.78856 Clear 0 16494.998 102.93 7
2018-10-16 17:18:46.694000 2.272 8.63613 Clear 0 16494.712 102.929 7
2018-10-16 17:18:46.794000 2.442 8.8061 Clear 0 16494.426 102.928 7
2018-10-16 17:18:46.894000 2.605 8.96874 Clear 0 16494.14 102.927 7
2018-10-16 17:18:46.994000 2.302 8.66607 Clear 0 16493.854 102.927 7
2018-10-16 17:18:47.094000 2.142 8.50644 Clear 0 16493.568 102.926 7
2018-10-16 17:18:47.194000 1.75 8.11394 Clear 0 16493.282 102.925 7
2018-10-16 17:18:47.294000 2.441 8.80526 Clear 0 16492.997 102.924 7
2018-10-16 17:18:47.394000 1.924 8.28769 Clear 0 16492.711 102.923 7
2018-10-16 17:18:47.494000 2.32 8.6842 Clear 0 16492.425 102.923 7
2018-10-16 17:18:47.594000 2.555 8.91918 Clear 0 16492.139 102.922 7
2018-10-16 17:18:47.694000 2.285 8.64877 Clear 0 16491.853 102.921 7
2018-10-16 17:18:47.794000 2.533 8.89741 Clear 0 16491.567 102.92 7
2018-10-16 17:18:47.894000 2.629 8.99341 Clear 0 16491.281 102.919 7
2018-10-16 17:18:47.994000 2.171 8.535 Clear 0 16490.995 102.919 7
2018-10-16 17:18:48.094000 2.337 8.70022 Clear 0 16490.709 102.918 7
2018-10-16 17:18:48.194000 2.007 8.36974 Clear 0 16490.423 102.917 7
2018-10-16 17:18:48.394000 2.477 8.84018 Clear 0 16489.852 102.915 7
2018-10-16 17:18:48.494000 2.301 8.6641 Clear 0 16489.566 102.915 7
2018-10-16 17:18:48.594000 2.528 8.89092 Clear 0 16489.28 102.914 7
2018-10-16 17:18:48.694000 2.372 8.73534 Clear 0 16488.994 102.913 7
2018-10-16 17:18:48.894000 2.222 8.58478 Clear 0 16488.422 102.911 7
2018-10-16 17:18:48.994000 2.779 9.14238 Clear 0 16488.136 102.911 7
2018-10-16 17:18:49.094000 2.253 8.61638 Clear 0 16487.85 102.91 7
2018-10-16 17:18:49.194000 2.123 8.4856 Clear 0 16487.564 102.909 7
2018-10-16 17:18:49.294000 2.502 8.86448 Clear 0 16487.278 102.908 7
2018-10-16 17:18:49.394000 2.033 8.39558 Clear 0 16486.992 102.907 7
2018-10-16 17:18:49.494000 2.488 8.85127 Clear 0 16486.706 102.907 7
2018-10-16 17:18:49.594000 2.74 9.10342 Clear 0 16486.42 102.906 7
2018-10-16 17:18:49.694000 2.784 9.14664 Clear 0 16486.134 102.905 7
2018-10-16 17:18:49.794000 2.729 9.09153 Clear 0 16485.848 102.904 7
2018-10-16 17:18:49.894000 2.53 8.89156 Clear 0 16485.562 102.904 7
2018-10-16 17:18:49.994000 2.54 8.90174 Clear 0 16485.276 102.903 7
2018-10-16 17:18:50.094000 2.18 8.54216 Clear 0 16484.99 102.902 7
2018-10-16 17:18:50.194000 2.386 8.74774 Clear 0 16484.704 102.901 7
2018-10-16 17:18:50.294000 2.433 8.7949 Clear 0 16484.418 102.9 7
2018-10-16 17:18:50.394000 2.344 8.70587 Clear 0 16484.132 102.9 7
2018-10-16 17:18:50.494000 2.218 8.58015 Clear 0 16483.846 102.899 7
2018-10-16 17:18:50.594000 2.169 8.53125 Clear 0 16483.56 102.898 7
2018-10-16 17:18:50.694000 2.924 9.28624 Clear 0 16483.273 102.897 7
2018-10-16 17:18:50.794000 2.4 8.76181 Clear 0 16482.987 102.896 7
2018-10-16 17:18:50.894000 2.285 8.64689 Clear 0 16482.701 102.896 7
2018-10-16 17:18:50.994000 3.172 9.53425 Clear 0 16482.415 102.895 7
2018-10-16 17:18:51.094000 3.007 9.36885 Clear 0 16482.129 102.894 7
2018-10-16 17:18:51.194000 2.872 9.23377 Clear 0 16481.843 102.893 7
2018-10-16 17:18:51.294000 2.832 9.19385 Clear 0 16481.557 102.892 7
2018-10-16 17:18:51.394000 2.993 9.35499 Clear 0 16481.271 102.892 7
2018-10-16 17:18:51.494000 2.939 9.30065 Clear 0 16480.985 102.891 7
2018-10-16 17:18:51.594000 2.602 8.96375 Clear 0 16480.699 102.89 7
2018-10-16 17:18:51.694000 2.409 8.76994 Clear 0 16480.413 102.889 7
2018-10-16 17:18:51.994000 3.08 9.44062 Clear 0 16479.554 102.887 7
2018-10-16 17:18:52.094000 3.103 9.46398 Clear 0 16479.268 102.886 7
2018-10-16 17:18:52.294000 3.269 9.62979 Clear 0 16478.696 102.884 7
2018-10-16 17:18:52.694000 3.409 9.77018 Clear 0 16477.551 102.881 7
2018-10-16 17:18:52.794000 3.234 9.59459 Clear 0 16477.265 102.88 7
2018-10-16 17:18:52.894000 3.319 9.6801 Clear 0 16476.979 102.88 7
2018-10-16 17:18:52.994000 3.079 9.4401 Clear 0 16476.693 102.879 7
2018-10-16 17:18:53.094000 3.428 9.7893 Clear 0 16476.407 102.878 7
2018-10-16 17:18:53.294000 3.142 9.5027 Clear 0 16475.834 102.877 7
2018-10-16 17:18:53.594000 3.399 9.75921 Clear 0 16474.976 102.874 7
2018-10-16 17:18:53.694000 3.441 9.80076 Clear 0 16474.689 102.873 7
2018-10-16 17:18:53.794000 3.367 9.72673 Clear 0 16474.403 102.873 7
2018-10-16 17:18:53.893000 3.201 9.56131 Clear 0 16474.12 102.872 7
2018-10-16 17:18:53.993000 3.573 9.93252 Clear 0 16473.834 102.871 7
2018-10-16 17:19:09.296000 3.176 9.52686 Clear 0 16429.975 102.749 7
2018-10-16 17:19:09.396000 3.558 9.90883 Clear 0 16429.688 102.748 7
2018-10-16 17:19:09.496000 3.831 10.1824 Clear 0 16429.401 102.747 7
2018-10-16 17:19:09.596000 2.852 9.20323 Clear 0 16429.114 102.747 7
2018-10-16 17:19:09.695000 3.379 9.7304 Clear 0 16428.83 102.746 7
2018-10-16 17:19:09.795000 3.041 9.39174 Clear 0 16428.543 102.745 7
2018-10-16 17:19:09.895000 2.96 9.31074 Clear 0 16428.256 102.744 7
2018-10-16 17:19:09.995000 3.029 9.38039 Clear 0 16427.969 102.743 7
2018-10-16 17:19:10.095000 2.834 9.18489 Clear 0 16427.682 102.743 7
2018-10-16 17:19:10.195000 2.772 9.12317 Clear 0 16427.395 102.742 7
2018-10-16 17:19:10.295000 3.093 9.44428 Clear 0 16427.108 102.741 7
2018-10-16 17:19:10.395000 2.657 9.00809 Clear 0 16426.821 102.74 7
2018-10-16 17:19:10.495000 2.857 9.20827 Clear 0 16426.534 102.74 7
2018-10-16 17:19:10.595000 2.807 9.15805 Clear 0 16426.247 102.739 7
2018-10-16 17:19:10.695000 2.742 9.0931 Clear 0 16425.96 102.738 7
2018-10-16 17:19:10.895000 2.808 9.15893 Clear 0 16425.386 102.736 7
2018-10-16 17:19:10.995000 2.576 8.92733 Clear 0 16425.099 102.736 7
2018-10-16 17:19:11.095000 2.61 8.96015 Clear 0 16424.812 102.735 7
2018-10-16 17:19:11.195000 2.673 9.02338 Clear 0 16424.525 102.734 7
2018-10-16 17:19:11.295000 2.568 8.91763 Clear 0 16424.238 102.733 7
2018-10-16 17:19:11.395000 2.851 9.20045 Clear 0 16423.95 102.732 7
2018-10-16 17:19:11.495000 2.984 9.33346 Clear 0 16423.663 102.732 7
2018-10-16 17:19:11.595000 2.477 8.82735 Clear 0 16423.376 102.731 7
2018-10-16 17:19:11.695000 2.858 9.20789 Clear 0 16423.089 102.73 7
2018-10-16 17:19:11.795000 2.413 8.76265 Clear 0 16422.802 102.729 7
2018-10-16 17:19:11.895000 2.592 8.94183 Clear 0 16422.515 102.728 7
2018-10-16 17:19:11.995000 2.397 8.74716 Clear 0 16422.228 102.728 7
2018-10-16 17:19:12.095000 2.326 8.67615 Clear 0 16421.941 102.727 7
2018-10-16 17:19:12.195000 2.725 9.0752 Clear 0 16421.654 102.726 7
2018-10-16 17:19:12.295000 2.805 9.15449 Clear 0 16421.367 102.725 7
2018-10-16 17:19:12.395000 2.849 9.19898 Clear 0 16421.079 102.724 7
2018-10-16 17:19:12.495000 2.236 8.58603 Clear 0 16420.792 102.724 7
2018-10-16 17:19:12.595000 2.479 8.82908 Clear 0 16420.505 102.723 7
2018-10-16 17:19:12.695000 2.174 8.52423 Clear 0 16420.218 102.722 7
2018-10-16 17:19:12.795000 2.784 9.13279 Clear 0 16419.931 102.721 7
2018-10-16 17:19:12.895000 2.812 9.16071 Clear 0 16419.644 102.72 7
2018-10-16 17:19:12.995000 2.124 8.47268 Clear 0 16419.357 102.72 7
2018-10-16 17:19:13.095000 2.131 8.47979 Clear 0 16419.069 102.719 7
2018-10-16 17:19:13.195000 2.843 9.19226 Clear 0 16418.782 102.718 7
2018-10-16 17:19:13.295000 2.003 8.35146 Clear 0 16418.495 102.717 7
2018-10-16 17:19:13.395000 2.318 8.66684 Clear 0 16418.208 102.716 7
2018-10-16 17:19:13.495000 2.8 9.14884 Clear 0 16417.921 102.716 7
2018-10-16 17:19:13.595000 2.325 8.6735 Clear 0 16417.633 102.715 7
2018-10-16 17:19:13.695000 2.389 8.73805 Clear 0 16417.346 102.714 7
2018-10-16 17:19:13.795000 2.22 8.56868 Clear 0 16417.059 102.713 7
2018-10-16 17:19:13.895000 2.553 8.90171 Clear 0 16416.772 102.712 7
2018-10-16 17:19:13.995000 2.547 8.89604 Clear 0 16416.485 102.712 7
2018-10-16 17:19:14.095000 2.644 8.99339 Clear 0 16416.197 102.711 7
2018-10-16 17:19:14.195000 2.486 8.83474 Clear 0 16415.91 102.71 7
2018-10-16 17:19:14.295000 2.721 9.07039 Clear 0 16415.623 102.709 7
2018-10-16 17:19:14.395000 2.527 8.87636 Clear 0 16415.336 102.708 7
2018-10-16 17:19:14.495000 2.806 9.15517 Clear 0 16415.049 102.708 7
2018-10-16 17:19:14.595000 2.882 9.22968 Clear 0 16414.761 102.707 7
2018-10-16 17:19:14.695000 2.443 8.79134 Clear 0 16414.474 102.706 7
2018-10-16 17:19:14.795000 2.8 9.1483 Clear 0 16414.187 102.705 7
2018-10-16 17:19:14.895000 2.498 8.84547 Clear 0 16413.9 102.704 7
2018-10-16 17:19:14.995000 2.637 8.9847 Clear 0 16413.612 102.704 7
2018-10-16 17:19:15.095000 2.603 8.95092 Clear 0 16413.325 102.703 7
2018-10-16 17:19:15.195000 2.836 9.1843 Clear 0 16413.038 102.702 7
2018-10-16 17:19:15.295000 2.803 9.15144 Clear 0 16412.75 102.701 7
2018-10-16 17:19:15.395000 2.915 9.26312 Clear 0 16412.463 102.7 7
2018-10-16 17:19:15.495000 2.308 8.65574 Clear 0 16412.176 102.7 7
2018-10-16 17:19:15.595000 2.135 8.48296 Clear 0 16411.889 102.699 7
2018-10-16 17:19:15.695000 2.427 8.77514 Clear 0 16411.601 102.698 7
2018-10-16 17:19:15.795000 2.274 8.62151 Clear 0 16411.314 102.697 7
2018-10-16 17:19:15.895000 2.397 8.74465 Clear 0 16411.027 102.696 7
2018-10-16 17:19:15.995000 2.35 8.69808 Clear 0 16410.739 102.696 7
2018-10-16 17:19:16.095000 2.565 8.91266 Clear 0 16410.452 102.695 7
2018-10-16 17:19:16.295000 2.801 9.14769 Clear 0 16409.877 102.693 7
2018-10-16 17:19:16.395000 2.589 8.93621 Clear 0 16409.59 102.692 7
2018-10-16 17:19:16.495000 2.784 9.1308 Clear 0 16409.303 102.692 7
2018-10-16 17:19:16.595000 2.226 8.57297 Clear 0 16409.015 102.691 7
2018-10-16 17:19:16.695000 2.607 8.95409 Clear 0 16408.728 102.69 7
2018-10-16 17:19:16.795000 2.684 9.03081 Clear 0 16408.441 102.689 7
2018-10-16 17:19:16.895000 2.645 8.99168 Clear 0 16408.153 102.688 7
2018-10-16 17:19:16.995000 2.314 8.6611 Clear 0 16407.866 102.688 7
2018-10-16 17:19:17.095000 2.642 8.98918 Clear 0 16407.579 102.687 7
2018-10-16 17:19:17.195000 2.196 8.54334 Clear 0 16407.291 102.686 7
2018-10-16 17:19:17.295000 2.729 9.07586 Clear 0 16407.004 102.685 7
2018-10-16 17:19:17.395000 2.838 9.18499 Clear 0 16406.717 102.684 7
2018-10-16 17:19:17.495000 2.69 9.03652 Clear 0 16406.429 102.684 7
2018-10-16 17:19:17.595000 2.968 9.31522 Clear 0 16406.142 102.683 7
2018-10-16 17:19:17.695000 3.147 9.49378 Clear 0 16405.854 102.682 7
2018-10-16 17:19:17.795000 3.395 9.74219 Clear 0 16405.567 102.681 7
2018-10-16 17:19:17.895000 3.182 9.5294 Clear 0 16405.28 102.68 7
2018-10-16 17:19:17.995000 3.073 9.42018 Clear 0 16404.992 102.68 7
2018-10-16 17:19:18.095000 2.672 9.01831 Clear 0 16404.705 102.679 7
2018-10-16 17:19:18.295000 3.087 9.43314 Clear 0 16404.13 102.677 7
2018-10-16 17:19:18.395000 3.731 10.0771 Clear 0 16403.843 102.676 7
2018-10-16 17:19:18.495000 3.212 9.55769 Clear 0 16403.555 102.676 7
2018-10-16 17:19:18.595000 3.066 9.41162 Clear 0 16403.268 102.675 7
2018-10-16 17:19:18.695000 3.058 9.4035 Clear 0 16402.98 102.674 7
2018-10-16 17:19:18.795000 3.289 9.63476 Clear 0 16402.693 102.673 7
2018-10-16 17:19:18.895000 3.474 9.81961 Clear 0 16402.405 102.672 7
2018-10-16 17:19:18.995000 2.992 9.33839 Clear 0 16402.118 102.672 7
2018-10-16 17:19:19.095000 3.549 9.89447 Clear 0 16401.83 102.671 7
2018-10-16 17:19:19.195000 3.2 9.5459 Clear 0 16401.543 102.67 7
2018-10-16 17:19:19.395000 3.238 9.58439 Clear 0 16400.968 102.668 7
2018-10-16 17:19:19.595000 3.149 9.49475 Clear 0 16400.393 102.667 7
2018-10-16 17:19:19.795000 3.459 9.80359 Clear 0 16399.818 102.665 7
2018-10-16 17:19:19.995000 3.151 9.49625 Clear 0 16399.243 102.664 7
2018-10-16 17:19:20.095000 3.186 9.53067 Clear 0 16398.956 102.663 7
2018-10-16 17:19:20.195000 3.212 9.55728 Clear 0 16398.668 102.662 7
2018-10-16 17:19:20.295000 3.246 9.59136 Clear 0 16398.38 102.661 7
2018-10-16 17:19:20.395000 3.105 9.45042 Clear 0 16398.093 102.66 7
2018-10-16 17:19:20.495000 3.079 9.42365 Clear 0 16397.805 102.66 7
2018-10-16 17:19:20.595000 3.039 9.38393 Clear 0 16397.518 102.659 7
2018-10-16 17:19:20.695000 3.388 9.73266 Clear 0 16397.23 102.658 7
2018-10-16 17:19:20.795000 3.199 9.54404 Clear 0 16396.943 102.657 7
2018-10-16 17:19:21.095000 3.696 10.0414 Clear 0 16396.08 102.655 7
2018-10-16 17:19:21.295000 3.075 9.42003 Clear 0 16395.505 102.653 7
2018-10-16 17:19:21.395000 2.836 9.18092 Clear 0 16395.217 102.652 7
2018-10-16 17:19:21.695000 3.46 9.80431 Clear 0 16394.355 102.65 7
2018-10-16 17:19:21.795000 3.577 9.9214 Clear 0 16394.067 102.649 7
2018-10-16 17:19:21.995000 3.161 9.50513 Clear 0 16393.492 102.648 7
2018-10-16 17:19:22.095000 3.857 10.201 Clear 0 16393.204 102.647 7
2018-10-16 17:19:39.495000 3.267 9.60121 Clear 0 16343.085 102.507 7
2018-10-16 17:19:39.595000 3.259 9.59266 Clear 0 16342.796 102.506 7
2018-10-16 17:19:39.695000 3.212 9.54571 Clear 0 16342.508 102.505 7
2018-10-16 17:19:39.795000 3.254 9.58844 Clear 0 16342.219 102.505 7
2018-10-16 17:19:39.895000 2.973 9.30674 Clear 0 16341.931 102.504 7
2018-10-16 17:19:40.095000 2.852 9.1861 Clear 0 16341.354 102.502 7
2018-10-16 17:19:40.495000 2.71 9.04356 Clear 0 16340.2 102.499 7
2018-10-16 17:19:40.595000 3.405 9.73911 Clear 0 16339.911 102.498 7
2018-10-16 17:19:40.695000 3.163 9.49725 Clear 0 16339.622 102.497 7
2018-10-16 17:19:40.795000 3.111 9.44434 Clear 0 16339.334 102.497 7
2018-10-16 17:19:40.895000 3.134 9.46666 Clear 0 16339.045 102.496 7
2018-10-16 17:19:40.995000 3.395 9.72797 Clear 0 16338.757 102.495 7
2018-10-16 17:19:41.095000 2.578 8.91047 Clear 0 16338.468 102.494 7
2018-10-16 17:19:41.195000 2.653 8.98593 Clear 0 16338.18 102.493 7
2018-10-16 17:19:41.295000 2.948 9.28081 Clear 0 16337.891 102.493 7
2018-10-16 17:19:41.395000 3.098 9.43063 Clear 0 16337.603 102.492 7
2018-10-16 17:19:41.495000 2.902 9.23504 Clear 0 16337.314 102.491 7
2018-10-16 17:19:41.595000 3.186 9.51873 Clear 0 16337.025 102.49 7
2018-10-16 17:19:41.695000 2.936 9.26941 Clear 0 16336.737 102.489 7
2018-10-16 17:19:41.795000 2.955 9.28812 Clear 0 16336.448 102.488 7
2018-10-16 17:19:41.895000 2.765 9.09825 Clear 0 16336.16 102.488 7
2018-10-16 17:19:41.995000 2.82 9.15283 Clear 0 16335.871 102.487 7
2018-10-16 17:19:42.195000 3.089 9.42231 Clear 0 16335.294 102.485 7
2018-10-16 17:19:42.295000 2.773 9.10585 Clear 0 16335.005 102.484 7
2018-10-16 17:19:42.395000 2.885 9.21797 Clear 0 16334.717 102.484 7
2018-10-16 17:19:42.495000 3.551 9.8835 Clear 0 16334.428 102.483 7
2018-10-16 17:19:42.595000 2.947 9.27874 Clear 0 16334.139 102.482 7
2018-10-16 17:19:42.695000 2.528 8.85962 Clear 0 16333.851 102.481 7
2018-10-16 17:19:42.795000 2.827 9.15918 Clear 0 16333.562 102.48 7
2018-10-16 17:19:42.895000 3.113 9.44511 Clear 0 16333.273 102.48 7
2018-10-16 17:19:42.995000 2.553 8.88474 Clear 0 16332.985 102.479 7
2018-10-16 17:19:43.095000 2.65 8.98185 Clear 0 16332.696 102.478 7
2018-10-16 17:19:43.195000 2.388 8.72015 Clear 0 16332.407 102.477 7
2018-10-16 17:19:43.295000 2.583 8.91475 Clear 0 16332.119 102.476 7
2018-10-16 17:19:43.395000 2.672 9.00358 Clear 0 16331.83 102.476 7
2018-10-16 17:19:43.495000 2.538 8.86952 Clear 0 16331.541 102.475 7
2018-10-16 17:19:43.595000 2.869 9.20127 Clear 0 16331.253 102.474 7
2018-10-16 17:19:43.695000 2.911 9.24342 Clear 0 16330.964 102.473 7
2018-10-16 17:19:43.795000 2.026 8.35823 Clear 0 16330.675 102.472 7
2018-10-16 17:19:43.895000 2.435 8.76665 Clear 0 16330.387 102.472 7
2018-10-16 17:19:43.995000 2.877 9.20863 Clear 0 16330.098 102.471 7
2018-10-16 17:19:44.095000 2.213 8.54539 Clear 0 16329.809 102.47 7
2018-10-16 17:19:44.195000 2.225 8.5567 Clear 0 16329.521 102.469 7
2018-10-16 17:19:44.295000 2.634 8.96497 Clear 0 16329.232 102.468 7
2018-10-16 17:19:44.395000 2.451 8.78239 Clear 0 16328.943 102.468 7
2018-10-16 17:19:44.495000 2.612 8.94299 Clear 0 16328.654 102.467 7
2018-10-16 17:19:44.595000 2.814 9.14464 Clear 0 16328.366 102.466 7
2018-10-16 17:19:44.695000 2.004 8.3348 Clear 0 16328.077 102.465 7
2018-10-16 17:19:44.795000 1.965 8.29643 Clear 0 16327.788 102.464 7
2018-10-16 17:19:44.895000 2.299 8.62992 Clear 0 16327.5 102.464 7
2018-10-16 17:19:44.995000 2.381 8.71242 Clear 0 16327.211 102.463 7
2018-10-16 17:19:45.095000 2.657 8.98745 Clear 0 16326.922 102.462 7
2018-10-16 17:19:45.195000 2.686 9.01716 Clear 0 16326.633 102.461 7
2018-10-16 17:19:45.295000 2.84 9.17102 Clear 0 16326.345 102.46 7
2018-10-16 17:19:45.395000 2.446 8.77653 Clear 0 16326.056 102.459 7
2018-10-16 17:19:45.495000 2.658 8.98923 Clear 0 16325.767 102.459 7
2018-10-16 17:19:45.595000 2.398 8.72939 Clear 0 16325.478 102.458 7
2018-10-16 17:19:45.695000 2.645 8.97546 Clear 0 16325.189 102.457 7
2018-10-16 17:19:45.795000 2.755 9.0855 Clear 0 16324.901 102.456 7
2018-10-16 17:19:45.895000 2.506 8.83724 Clear 0 16324.612 102.455 7
2018-10-16 17:19:45.995000 2.796 9.12598 Clear 0 16324.323 102.455 7
2018-10-16 17:19:46.095000 2.183 8.51344 Clear 0 16324.034 102.454 7
2018-10-16 17:19:46.195000 2.643 8.97321 Clear 0 16323.745 102.453 7
2018-10-16 17:19:46.295000 2.39 8.72005 Clear 0 16323.457 102.452 7
2018-10-16 17:19:46.395000 2.198 8.52784 Clear 0 16323.168 102.451 7
2018-10-16 17:19:46.495000 2.61 8.93977 Clear 0 16322.879 102.451 7
2018-10-16 17:19:46.595000 2.285 8.61447 Clear 0 16322.59 102.45 7
2018-10-16 17:19:46.695000 2.746 9.07628 Clear 0 16322.301 102.449 7
2018-10-16 17:19:46.795000 2.593 8.92278 Clear 0 16322.013 102.448 7
2018-10-16 17:19:46.895000 2.82 9.1495 Clear 0 16321.724 102.447 7
2018-10-16 17:19:46.995000 2.834 9.16407 Clear 0 16321.435 102.447 7
2018-10-16 17:19:47.095000 2.551 8.88144 Clear 0 16321.146 102.446 7
2018-10-16 17:19:47.195000 2.528 8.85818 Clear 0 16320.857 102.445 7
2018-10-16 17:19:47.295000 2.536 8.86629 Clear 0 16320.568 102.444 7
2018-10-16 17:19:47.395000 2.745 9.07458 Clear 0 16320.279 102.443 7
2018-10-16 17:19:47.495000 2.243 8.57282 Clear 0 16319.991 102.443 7
2018-10-16 17:19:47.595000 2.469 8.7994 Clear 0 16319.702 102.442 7
2018-10-16 17:19:47.695000 2.571 8.90089 Clear 0 16319.413 102.441 7
2018-10-16 17:19:47.795000 2.506 8.83522 Clear 0 16319.124 102.44 7
2018-10-16 17:19:47.895000 2.495 8.82357 Clear 0 16318.835 102.439 7
2018-10-16 17:19:47.995000 2.874 9.20257 Clear 0 16318.546 102.439 7
2018-10-16 17:19:48.095000 2.56 8.88935 Clear 0 16318.257 102.438 7
2018-10-16 17:19:48.195000 2.477 8.80644 Clear 0 16317.968 102.437 7
2018-10-16 17:19:48.295000 2.8 9.12874 Clear 0 16317.679 102.436 7
2018-10-16 17:19:48.395000 2.447 8.77575 Clear 0 16317.39 102.435 7
2018-10-16 17:19:48.495000 2.303 8.63154 Clear 0 16317.102 102.434 7
2018-10-16 17:19:48.595000 2.65 8.97857 Clear 0 16316.813 102.434 7
2018-10-16 17:19:48.695000 2.595 8.92389 Clear 0 16316.524 102.433 7
2018-10-16 17:19:48.795000 2.784 9.11301 Clear 0 16316.235 102.432 7
2018-10-16 17:19:48.895000 2.582 8.91124 Clear 0 16315.946 102.431 7
2018-10-16 17:19:48.995000 2.729 9.05825 Clear 0 16315.657 102.43 7
2018-10-16 17:19:49.095000 2.522 8.8511 Clear 0 16315.368 102.43 7
2018-10-16 17:19:49.195000 2.873 9.20152 Clear 0 16315.079 102.429 7
2018-10-16 17:19:49.295000 2.577 8.90568 Clear 0 16314.79 102.428 7
2018-10-16 17:19:49.395000 2.885 9.21387 Clear 0 16314.501 102.427 7
2018-10-16 17:19:49.495000 2.563 8.89129 Clear 0 16314.212 102.426 7
2018-10-16 17:19:49.595000 3.044 9.37229 Clear 0 16313.923 102.426 7
2018-10-16 17:19:49.695000 3.265 9.59263 Clear 0 16313.634 102.425 7
2018-10-16 17:19:49.795000 2.796 9.12392 Clear 0 16313.345 102.424 7
2018-10-16 17:19:49.895000 3.048 9.37596 Clear 0 16313.056 102.423 7
2018-10-16 17:19:50.195000 2.923 9.25075 Clear 0 16312.189 102.421 7
2018-10-16 17:19:50.295000 2.725 9.05285 Clear 0 16311.9 102.42 7
2018-10-16 17:19:50.395000 2.672 8.99988 Clear 0 16311.611 102.419 7
2018-10-16 17:19:50.495000 2.991 9.31939 Clear 0 16311.322 102.418 7
2018-10-16 17:19:50.695000 3.127 9.45537 Clear 0 16310.744 102.417 7
2018-10-16 17:19:50.795000 3.093 9.42094 Clear 0 16310.455 102.416 7
2018-10-16 17:19:50.895000 2.831 9.15914 Clear 0 16310.166 102.415 7
