# satellite: 54270 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 22942019
# variability: 2 Periodic
# variability_period: 0.635352165
# npoints: 445
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-14 03:20:47.992000 5.744 6.16017 Clear 0 1051.881 104.114 9
2023-01-14 03:20:48.092000 6.149 6.56475 Clear 0 1051.843 104.118 9
2023-01-14 03:20:48.192000 5.907 6.32316 Clear 0 1051.805 104.122 9
2023-01-14 03:20:48.292000 5.561 5.97674 Clear 0 1051.768 104.126 9
2023-01-14 03:20:48.392000 6.559 6.97447 Clear 0 1051.731 104.13 9
2023-01-14 03:20:48.492000 6.583 6.99921 Clear 0 1051.695 104.134 9
2023-01-14 03:20:48.592000 5.78 6.19567 Clear 0 1051.659 104.138 9
2023-01-14 03:20:48.692000 5.864 6.27961 Clear 0 1051.624 104.142 9
2023-01-14 03:20:48.792000 6.174 6.5902 Clear 0 1051.589 104.145 9
2023-01-14 03:20:48.892000 5.388 5.80395 Clear 0 1051.554 104.149 9
2023-01-14 03:20:48.992000 6.295 6.71098 Clear 0 1051.52 104.153 9
2023-01-14 03:20:49.092000 6.798 7.21346 Clear 0 1051.486 104.157 9
2023-01-14 03:20:49.192000 6.003 6.41894 Clear 0 1051.453 104.161 9
2023-01-14 03:20:49.292000 5.699 6.11449 Clear 0 1051.421 104.165 9
2023-01-14 03:20:49.392000 6.3 6.71583 Clear 0 1051.388 104.169 9
2023-01-14 03:20:49.492000 5.646 6.06154 Clear 0 1051.356 104.173 9
2023-01-14 03:20:49.592000 5.849 6.26452 Clear 0 1051.325 104.176 9
2023-01-14 03:20:49.692000 6.831 7.24705 Clear 0 1051.294 104.18 9
2023-01-14 03:20:49.792000 6.272 6.68832 Clear 0 1051.264 104.184 9
2023-01-14 03:20:49.892000 5.525 5.9414 Clear 0 1051.234 104.188 9
2023-01-14 03:20:49.992000 6.04 6.45623 Clear 0 1051.204 104.192 9
2023-01-14 03:20:50.092000 5.901 6.31714 Clear 0 1051.175 104.196 9
2023-01-14 03:20:50.192000 5.44 5.8556 Clear 0 1051.147 104.199 9
2023-01-14 03:20:50.292000 6.519 6.93501 Clear 0 1051.118 104.203 9
2023-01-14 03:20:50.392000 6.715 7.13223 Clear 0 1051.091 104.207 9
2023-01-14 03:20:50.492000 5.705 6.1219 Clear 0 1051.064 104.211 9
2023-01-14 03:20:50.592000 5.696 6.11299 Clear 0 1051.037 104.215 9
2023-01-14 03:20:50.692000 6.115 6.5321 Clear 0 1051.01 104.218 9
2023-01-14 03:20:50.792000 5.454 5.87076 Clear 0 1050.985 104.222 9
2023-01-14 03:20:50.892000 6.172 6.58913 Clear 0 1050.959 104.226 9
2023-01-14 03:20:51.494000 5.649 6.06629 Clear 0 1050.816 104.249 9
2023-01-14 03:20:51.594000 6.839 7.25598 Clear 0 1050.794 104.252 9
2023-01-14 03:20:51.694000 6.377 6.79378 Clear 0 1050.772 104.256 9
2023-01-14 03:20:51.794000 5.558 5.97451 Clear 0 1050.751 104.26 9
2023-01-14 03:20:51.894000 6.049 6.46615 Clear 0 1050.73 104.263 9
2023-01-14 03:20:51.994000 5.922 6.33899 Clear 0 1050.709 104.267 9
2023-01-14 03:20:52.094000 5.473 5.88951 Clear 0 1050.689 104.271 9
2023-01-14 03:20:52.194000 6.527 6.94382 Clear 0 1050.67 104.275 9
2023-01-14 03:20:52.294000 6.61 7.02651 Clear 0 1050.651 104.278 9
2023-01-14 03:20:52.394000 5.782 6.19915 Clear 0 1050.632 104.282 9
2023-01-14 03:20:52.494000 5.665 6.08147 Clear 0 1050.614 104.286 9
2023-01-14 03:20:52.594000 6.151 6.56911 Clear 0 1050.597 104.289 9
2023-01-14 03:20:52.694000 5.432 5.85007 Clear 0 1050.579 104.293 9
2023-01-14 03:20:52.794000 6.038 6.45628 Clear 0 1050.563 104.297 9
2023-01-14 03:20:52.894000 6.909 7.32653 Clear 0 1050.546 104.3 9
2023-01-14 03:20:52.994000 6.101 6.5185 Clear 0 1050.531 104.304 9
2023-01-14 03:20:53.094000 5.621 6.03924 Clear 0 1050.515 104.308 9
2023-01-14 03:20:53.194000 6.173 6.59126 Clear 0 1050.5 104.311 9
2023-01-14 03:20:53.294000 5.626 6.04353 Clear 0 1050.486 104.315 9
2023-01-14 03:20:53.394000 5.544 5.96213 Clear 0 1050.472 104.319 9
2023-01-14 03:20:53.494000 6.745 7.16257 Clear 0 1050.458 104.322 9
2023-01-14 03:20:53.594000 6.391 6.80873 Clear 0 1050.445 104.326 9
2023-01-14 03:20:53.694000 5.604 6.0218 Clear 0 1050.433 104.33 9
2023-01-14 03:20:53.794000 5.842 6.25975 Clear 0 1050.42 104.333 9
2023-01-14 03:20:53.894000 6.012 6.42956 Clear 0 1050.409 104.337 9
2023-01-14 03:20:53.994000 5.391 5.80854 Clear 0 1050.397 104.34 9
2023-01-14 03:20:54.094000 6.302 6.71964 Clear 0 1050.387 104.344 9
2023-01-14 03:20:54.194000 6.502 6.91956 Clear 0 1050.376 104.348 9
2023-01-14 03:20:54.294000 5.781 6.20024 Clear 0 1050.366 104.351 9
2023-01-14 03:20:54.394000 5.686 6.10507 Clear 0 1050.357 104.355 9
2023-01-14 03:20:54.494000 6.036 6.45462 Clear 0 1050.348 104.358 9
2023-01-14 03:20:54.594000 5.422 5.84083 Clear 0 1050.34 104.362 9
2023-01-14 03:20:54.694000 5.909 6.32799 Clear 0 1050.332 104.365 9
2023-01-14 03:20:54.794000 6.835 7.25424 Clear 0 1050.324 104.369 9
2023-01-14 03:20:54.894000 6.089 6.50825 Clear 0 1050.317 104.373 9
2023-01-14 03:20:54.994000 5.503 5.92158 Clear 0 1050.31 104.376 9
2023-01-14 03:20:55.094000 5.982 6.40128 Clear 0 1050.304 104.38 9
2023-01-14 03:20:55.194000 5.68 6.09908 Clear 0 1050.298 104.383 9
2023-01-14 03:20:55.294000 5.488 5.90676 Clear 0 1050.293 104.387 9
2023-01-14 03:20:55.394000 6.63 7.0492 Clear 0 1050.288 104.39 9
2023-01-14 03:20:55.494000 6.412 6.83107 Clear 0 1050.284 104.394 9
2023-01-14 03:20:55.594000 5.585 6.00422 Clear 0 1050.28 104.397 9
2023-01-14 03:20:55.694000 5.803 6.22297 Clear 0 1050.276 104.401 9
2023-01-14 03:20:55.794000 5.902 6.32169 Clear 0 1050.273 104.404 9
2023-01-14 03:20:55.894000 5.353 5.77299 Clear 0 1050.271 104.408 9
2023-01-14 03:20:55.994000 6.372 6.79176 Clear 0 1050.268 104.411 9
2023-01-14 03:20:56.094000 6.676 7.09557 Clear 0 1050.267 104.415 9
2023-01-14 03:20:56.194000 5.814 6.2337 Clear 0 1050.266 104.418 9
2023-01-14 03:20:56.294000 5.522 5.94241 Clear 0 1050.265 104.422 9
2023-01-14 03:20:56.394000 6.045 6.46471 Clear 0 1050.265 104.425 9
2023-01-14 03:20:56.494000 5.442 5.86155 Clear 0 1050.265 104.429 9
2023-01-14 03:20:56.594000 5.763 6.18296 Clear 0 1050.265 104.432 9
2023-01-14 03:20:56.694000 6.772 7.19192 Clear 0 1050.267 104.436 9
2023-01-14 03:20:56.794000 6.128 6.54758 Clear 0 1050.268 104.439 9
2023-01-14 03:20:56.894000 5.481 5.90156 Clear 0 1050.27 104.443 9
2023-01-14 03:20:56.994000 5.918 6.33939 Clear 0 1050.273 104.446 9
2023-01-14 03:20:57.094000 5.745 6.1655 Clear 0 1050.276 104.45 9
2023-01-14 03:20:57.194000 5.453 5.87417 Clear 0 1050.279 104.453 9
2023-01-14 03:20:57.294000 6.468 6.88855 Clear 0 1050.283 104.456 9
2023-01-14 03:20:57.394000 6.434 6.85458 Clear 0 1050.287 104.46 9
2023-01-14 03:20:57.494000 5.629 6.05005 Clear 0 1050.292 104.463 9
2023-01-14 03:20:57.594000 5.659 6.08041 Clear 0 1050.297 104.467 9
2023-01-14 03:20:57.694000 5.981 6.40161 Clear 0 1050.303 104.47 9
2023-01-14 03:20:57.794000 5.338 5.75907 Clear 0 1050.309 104.473 9
2023-01-14 03:20:57.894000 6.177 6.59846 Clear 0 1050.315 104.477 9
2023-01-14 03:20:57.994000 6.562 6.98397 Clear 0 1050.322 104.48 9
2023-01-14 03:20:58.094000 5.765 6.18704 Clear 0 1050.33 104.484 9
2023-01-14 03:20:58.194000 5.586 6.00826 Clear 0 1050.338 104.487 9
2023-01-14 03:20:58.294000 6.024 6.44596 Clear 0 1050.346 104.49 9
2023-01-14 03:20:58.394000 5.427 5.84857 Clear 0 1050.355 104.494 9
2023-01-14 03:20:58.494000 5.666 6.08813 Clear 0 1050.364 104.497 9
2023-01-14 03:20:58.594000 6.676 7.0979 Clear 0 1050.374 104.5 9
2023-01-14 03:20:58.694000 6.059 6.48137 Clear 0 1050.384 104.504 9
2023-01-14 03:20:58.794000 5.382 5.80393 Clear 0 1050.395 104.507 9
2023-01-14 03:20:58.894000 5.875 6.29784 Clear 0 1050.406 104.51 9
2023-01-14 03:20:58.994000 5.768 6.19099 Clear 0 1050.418 104.514 9
2023-01-14 03:20:59.094000 5.384 5.80729 Clear 0 1050.43 104.517 9
2023-01-14 03:20:59.194000 6.492 6.91533 Clear 0 1050.443 104.52 9
2023-01-14 03:20:59.294000 6.348 6.77081 Clear 0 1050.455 104.524 9
2023-01-14 03:20:59.394000 5.58 6.00283 Clear 0 1050.469 104.527 9
2023-01-14 03:20:59.494000 5.649 6.0715 Clear 0 1050.483 104.53 9
2023-01-14 03:20:59.594000 5.956 6.37881 Clear 0 1050.497 104.534 9
2023-01-14 03:20:59.694000 5.329 5.75229 Clear 0 1050.512 104.537 9
2023-01-14 03:20:59.794000 6.032 6.45509 Clear 0 1050.527 104.54 9
2023-01-14 03:20:59.894000 6.654 7.07822 Clear 0 1050.543 104.544 9
2023-01-14 03:20:59.994000 5.762 6.18635 Clear 0 1050.559 104.547 9
2023-01-14 03:21:00.094000 5.536 5.95976 Clear 0 1050.576 104.55 9
