# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 31767229
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 380
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-04-22 18:57:11.897000 7.383 6.65531 Clear 1 887.347 57.141 1
2025-04-22 18:57:11.897000 7.208 6.47986 Clear 1 887.347 57.141 4
2025-04-22 18:57:11.997000 7.208 6.47961 Clear 1 887.221 57.101 4
2025-04-22 18:57:11.997000 7.463 6.73524 Clear 1 887.221 57.101 1
2025-04-22 18:57:12.097000 7.29 6.56105 Clear 1 887.095 57.061 4
2025-04-22 18:57:12.097000 7.601 6.87215 Clear 1 887.095 57.061 1
2025-04-22 18:57:12.197000 7.161 6.43125 Clear 1 886.97 57.021 4
2025-04-22 18:57:12.197000 7.566 6.83566 Clear 1 886.97 57.021 1
2025-04-22 18:57:12.297000 7.262 6.53152 Clear 1 886.845 56.981 4
2025-04-22 18:57:12.297000 7.664 6.9339 Clear 1 886.845 56.981 1
2025-04-22 18:57:12.397000 7.231 6.50001 Clear 1 886.721 56.941 4
2025-04-22 18:57:12.397000 7.602 6.87131 Clear 1 886.721 56.941 1
2025-04-22 18:57:12.497000 7.228 6.49567 Clear 1 886.597 56.901 4
2025-04-22 18:57:12.497000 7.658 6.92614 Clear 1 886.597 56.901 1
2025-04-22 18:57:12.597000 7.351 6.61804 Clear 1 886.474 56.862 4
2025-04-22 18:57:12.597000 7.588 6.85452 Clear 1 886.474 56.862 1
2025-04-22 18:57:12.697000 7.576 6.8431 Clear 1 886.351 56.822 1
2025-04-22 18:57:12.697000 7.427 6.69369 Clear 1 886.351 56.822 4
2025-04-22 18:57:12.797000 7.474 6.74035 Clear 1 886.229 56.782 1
2025-04-22 18:57:12.897000 7.279 6.54426 Clear 1 886.108 56.742 4
2025-04-22 18:57:12.897000 7.816 7.08058 Clear 1 886.108 56.742 1
2025-04-22 18:57:12.997000 7.691 6.95604 Clear 1 885.987 56.702 1
2025-04-22 18:57:13.097000 7.81 7.0741 Clear 1 885.866 56.662 1
2025-04-22 18:57:13.197000 7.801 7.06415 Clear 1 885.746 56.622 1
2025-04-22 18:57:13.297000 7.635 6.8966 Clear 1 885.627 56.582 1
2025-04-22 18:57:13.397000 7.761 7.02303 Clear 1 885.508 56.543 1
2025-04-22 18:57:13.497000 7.721 6.98155 Clear 1 885.39 56.503 1
2025-04-22 18:57:13.597000 7.784 7.04389 Clear 1 885.272 56.463 1
2025-04-22 18:57:13.697000 7.913 7.17292 Clear 1 885.155 56.423 1
2025-04-22 18:57:13.797000 7.958 7.21664 Clear 1 885.039 56.383 1
2025-04-22 18:57:13.897000 7.999 7.25739 Clear 1 884.923 56.343 1
2025-04-22 18:57:13.997000 8.034 7.29196 Clear 1 884.807 56.303 1
2025-04-22 18:57:14.097000 7.834 7.09056 Clear 1 884.692 56.263 1
2025-04-22 18:57:14.197000 7.997 7.2529 Clear 1 884.578 56.223 1
2025-04-22 18:57:14.297000 7.995 7.25082 Clear 1 884.464 56.183 1
2025-04-22 18:57:14.397000 8.056 7.31132 Clear 1 884.351 56.144 1
2025-04-22 18:57:14.497000 8.091 7.3446 Clear 1 884.238 56.104 1
2025-04-22 18:57:14.597000 8.326 7.58043 Clear 1 884.126 56.064 1
2025-04-22 18:57:14.697000 8.002 7.25529 Clear 1 884.014 56.024 1
2025-04-22 18:57:14.797000 8.055 7.30708 Clear 1 883.903 55.984 1
2025-04-22 18:57:14.897000 8.186 7.43836 Clear 1 883.793 55.944 1
2025-04-22 18:57:14.997000 8.262 7.51304 Clear 1 883.683 55.904 1
2025-04-22 18:57:15.097000 8.144 7.39388 Clear 1 883.574 55.864 1
2025-04-22 18:57:15.197000 8.128 7.37834 Clear 1 883.465 55.824 1
