# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 16093599
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 494
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-07 20:51:53.790000 7.077 8.10993 Clear 0 2198.957 29.338 9
2019-08-07 20:51:53.890000 6.781 7.81349 Clear 0 2198.869 29.335 9
2019-08-07 20:51:53.990000 6.75 7.78267 Clear 0 2198.782 29.332 9
2019-08-07 20:51:54.090000 7.206 8.23943 Clear 0 2198.695 29.328 9
2019-08-07 20:51:54.190000 6.81 7.84283 Clear 0 2198.608 29.325 9
2019-08-07 20:51:54.290000 6.696 7.72864 Clear 0 2198.521 29.322 9
2019-08-07 20:51:54.390000 6.716 7.74814 Clear 0 2198.434 29.319 9
2019-08-07 20:51:54.490000 6.618 7.64993 Clear 0 2198.347 29.316 9
2019-08-07 20:51:54.590000 7.216 8.24766 Clear 0 2198.261 29.313 9
2019-08-07 20:51:54.690000 6.79 7.82192 Clear 0 2198.175 29.31 9
2019-08-07 20:51:54.790000 7.075 8.10736 Clear 0 2198.089 29.307 9
2019-08-07 20:51:54.890000 7.207 8.23943 Clear 0 2198.003 29.304 9
2019-08-07 20:51:54.990000 7.101 8.13343 Clear 0 2197.917 29.301 9
2019-08-07 20:51:55.090000 6.85 7.88227 Clear 0 2197.832 29.298 9
2019-08-07 20:51:55.190000 7.167 8.19893 Clear 0 2197.746 29.295 9
2019-08-07 20:51:55.290000 6.776 7.80797 Clear 0 2197.661 29.293 9
2019-08-07 20:51:55.390000 7.043 8.07392 Clear 0 2197.576 29.29 9
2019-08-07 20:51:55.490000 6.674 7.70478 Clear 0 2197.491 29.287 9
2019-08-07 20:51:55.590000 6.564 7.59524 Clear 0 2197.406 29.284 9
2019-08-07 20:51:55.690000 6.868 7.89934 Clear 0 2197.322 29.281 9
2019-08-07 20:51:55.790000 7.186 8.21718 Clear 0 2197.238 29.278 9
2019-08-07 20:51:55.890000 6.691 7.72205 Clear 0 2197.153 29.275 9
2019-08-07 20:51:55.990000 6.509 7.53984 Clear 0 2197.069 29.272 9
2019-08-07 20:51:56.090000 6.908 7.93892 Clear 0 2196.985 29.269 9
2019-08-07 20:51:56.190000 6.746 7.77678 Clear 0 2196.902 29.266 9
2019-08-07 20:51:56.290000 6.82 7.85093 Clear 0 2196.818 29.264 9
2019-08-07 20:51:56.390000 7.089 8.11913 Clear 0 2196.735 29.261 9
2019-08-07 20:51:56.490000 7.228 8.25784 Clear 0 2196.651 29.258 9
2019-08-07 20:51:56.590000 6.863 7.89317 Clear 0 2196.568 29.255 9
2019-08-07 20:51:56.690000 6.837 7.86696 Clear 0 2196.485 29.252 9
2019-08-07 20:51:56.790000 6.969 7.99848 Clear 0 2196.403 29.249 9
2019-08-07 20:51:56.890000 6.459 7.48884 Clear 0 2196.32 29.247 9
2019-08-07 20:51:56.990000 6.591 7.62082 Clear 0 2196.238 29.244 9
2019-08-07 20:51:57.190000 6.775 7.80459 Clear 0 2196.073 29.238 9
2019-08-07 20:51:57.290000 6.949 7.97854 Clear 0 2195.991 29.235 9
2019-08-07 20:51:57.390000 7.002 8.03182 Clear 0 2195.91 29.233 9
2019-08-07 20:51:57.490000 6.567 7.59612 Clear 0 2195.828 29.23 9
2019-08-07 20:51:57.590000 6.923 7.95224 Clear 0 2195.747 29.227 9
2019-08-07 20:51:57.690000 6.756 7.7851 Clear 0 2195.665 29.224 9
2019-08-07 20:51:57.790000 6.98 8.00912 Clear 0 2195.584 29.222 9
2019-08-07 20:51:57.890000 6.901 7.92993 Clear 0 2195.503 29.219 9
2019-08-07 20:51:57.990000 6.731 7.76015 Clear 0 2195.423 29.216 9
2019-08-07 20:51:58.090000 6.724 7.75286 Clear 0 2195.342 29.214 9
2019-08-07 20:51:58.190000 6.915 7.94374 Clear 0 2195.262 29.211 9
2019-08-07 20:51:58.290000 6.538 7.56654 Clear 0 2195.181 29.208 9
2019-08-07 20:51:58.390000 6.651 7.67969 Clear 0 2195.101 29.206 9
2019-08-07 20:51:58.490000 6.828 7.85557 Clear 0 2195.021 29.203 9
2019-08-07 20:51:58.590000 6.616 7.64396 Clear 0 2194.941 29.2 9
2019-08-07 20:51:58.690000 6.885 7.91257 Clear 0 2194.862 29.198 9
2019-08-07 20:51:58.790000 6.865 7.89259 Clear 0 2194.782 29.195 9
2019-08-07 20:51:58.890000 6.801 7.82933 Clear 0 2194.703 29.192 9
2019-08-07 20:51:59.090000 6.957 7.9848 Clear 0 2194.545 29.187 9
2019-08-07 20:51:59.190000 6.884 7.91198 Clear 0 2194.466 29.185 9
2019-08-07 20:51:59.390000 7.052 8.08029 Clear 0 2194.309 29.179 9
2019-08-07 20:51:59.490000 6.763 7.79103 Clear 0 2194.231 29.177 9
2019-08-07 20:51:59.590000 6.906 7.93252 Clear 0 2194.153 29.174 9
2019-08-07 20:51:59.690000 6.828 7.85464 Clear 0 2194.075 29.172 9
2019-08-07 20:51:59.790000 7.042 8.06893 Clear 0 2193.997 29.169 9
2019-08-07 20:51:59.890000 7.225 8.2522 Clear 0 2193.919 29.167 9
2019-08-07 20:51:59.990000 6.997 8.0242 Clear 0 2193.842 29.164 9
2019-08-07 20:52:00.090000 6.832 7.8591 Clear 0 2193.765 29.162 9
2019-08-07 20:52:00.190000 6.827 7.85353 Clear 0 2193.687 29.159 9
2019-08-07 20:52:00.290000 6.523 7.55002 Clear 0 2193.61 29.157 9
2019-08-07 20:52:00.390000 7.001 8.02768 Clear 0 2193.534 29.154 9
2019-08-07 20:52:00.490000 6.826 7.8526 Clear 0 2193.457 29.152 9
2019-08-07 20:52:00.590000 7.114 8.14089 Clear 0 2193.381 29.149 9
2019-08-07 20:52:00.690000 6.619 7.64549 Clear 0 2193.304 29.147 9
2019-08-07 20:52:00.790000 6.84 7.86602 Clear 0 2193.228 29.144 9
2019-08-07 20:52:00.890000 6.758 7.78388 Clear 0 2193.152 29.142 9
2019-08-07 20:52:00.990000 6.879 7.90477 Clear 0 2193.076 29.14 9
2019-08-07 20:52:01.090000 6.6 7.62592 Clear 0 2193.001 29.137 9
2019-08-07 20:52:01.190000 6.634 7.66012 Clear 0 2192.925 29.135 9
2019-08-07 20:52:01.290000 6.662 7.68746 Clear 0 2192.85 29.132 9
2019-08-07 20:52:01.390000 6.541 7.56657 Clear 0 2192.775 29.13 9
2019-08-07 20:52:01.490000 6.737 7.76247 Clear 0 2192.7 29.128 9
2019-08-07 20:52:01.590000 6.793 7.8194 Clear 0 2192.625 29.125 9
2019-08-07 20:52:01.690000 7.168 8.19374 Clear 0 2192.55 29.123 9
2019-08-07 20:52:01.790000 6.886 7.912 Clear 0 2192.476 29.12 9
2019-08-07 20:52:01.890000 6.699 7.72346 Clear 0 2192.401 29.118 9
2019-08-07 20:52:01.990000 6.831 7.85591 Clear 0 2192.327 29.116 9
2019-08-07 20:52:02.090000 6.732 7.75649 Clear 0 2192.253 29.113 9
2019-08-07 20:52:02.190000 6.8 7.82519 Clear 0 2192.179 29.111 9
2019-08-07 20:52:02.290000 6.951 7.97635 Clear 0 2192.106 29.109 9
2019-08-07 20:52:02.390000 6.596 7.62094 Clear 0 2192.032 29.107 9
2019-08-07 20:52:02.490000 6.889 7.91437 Clear 0 2191.959 29.104 9
2019-08-07 20:52:02.590000 6.804 7.82882 Clear 0 2191.886 29.102 9
2019-08-07 20:52:02.690000 6.591 7.61629 Clear 0 2191.813 29.1 9
2019-08-07 20:52:02.790000 6.856 7.88101 Clear 0 2191.74 29.097 9
2019-08-07 20:52:02.890000 6.797 7.82229 Clear 0 2191.667 29.095 9
2019-08-07 20:52:02.990000 6.839 7.86396 Clear 0 2191.595 29.093 9
2019-08-07 20:52:03.090000 6.845 7.86867 Clear 0 2191.522 29.091 9
2019-08-07 20:52:03.190000 6.786 7.8097 Clear 0 2191.45 29.088 9
2019-08-07 20:52:03.290000 6.916 7.93966 Clear 0 2191.378 29.086 9
2019-08-07 20:52:03.390000 7.096 8.12038 Clear 0 2191.306 29.084 9
2019-08-07 20:52:03.490000 6.879 7.90339 Clear 0 2191.235 29.082 9
2019-08-07 20:52:03.590000 6.528 7.55181 Clear 0 2191.163 29.08 9
2019-08-07 20:52:03.690000 6.54 7.564 Clear 0 2191.092 29.078 9
2019-08-07 20:52:03.790000 6.653 7.67738 Clear 0 2191.021 29.075 9
2019-08-07 20:52:03.890000 6.924 7.94837 Clear 0 2190.95 29.073 9
2019-08-07 20:52:03.990000 6.525 7.54941 Clear 0 2190.879 29.071 9
2019-08-07 20:52:04.090000 7.011 8.03525 Clear 0 2190.808 29.069 9
2019-08-07 20:52:04.190000 6.837 7.86134 Clear 0 2190.738 29.067 9
2019-08-07 20:52:04.290000 6.932 7.95448 Clear 0 2190.667 29.065 9
2019-08-07 20:52:04.390000 6.732 7.75496 Clear 0 2190.597 29.063 9
2019-08-07 20:52:04.490000 6.799 7.82157 Clear 0 2190.527 29.06 9
2019-08-07 20:52:04.590000 6.914 7.93685 Clear 0 2190.457 29.058 9
2019-08-07 20:52:04.690000 6.634 7.65731 Clear 0 2190.388 29.056 9
2019-08-07 20:52:04.790000 6.951 7.97386 Clear 0 2190.318 29.054 9
2019-08-07 20:52:04.890000 6.662 7.68453 Clear 0 2190.249 29.052 9
2019-08-07 20:52:04.990000 6.532 7.55505 Clear 0 2190.179 29.05 9
2019-08-07 20:52:05.090000 6.772 7.79531 Clear 0 2190.11 29.048 9
2019-08-07 20:52:05.190000 6.606 7.62848 Clear 0 2190.042 29.046 9
2019-08-07 20:52:05.290000 6.882 7.90456 Clear 0 2189.973 29.044 9
2019-08-07 20:52:05.390000 6.625 7.64787 Clear 0 2189.904 29.042 9
2019-08-07 20:52:05.490000 6.684 7.70674 Clear 0 2189.836 29.04 9
2019-08-07 20:52:05.590000 6.686 7.70755 Clear 0 2189.768 29.038 9
2019-08-07 20:52:05.690000 6.876 7.89795 Clear 0 2189.7 29.036 9
2019-08-07 20:52:05.790000 6.842 7.86359 Clear 0 2189.632 29.034 9
2019-08-07 20:52:05.890000 6.882 7.90398 Clear 0 2189.564 29.032 9
2019-08-07 20:52:06.090000 7.044 8.06583 Clear 0 2189.429 29.028 9
2019-08-07 20:52:06.190000 6.737 7.75939 Clear 0 2189.362 29.026 9
2019-08-07 20:52:06.290000 6.499 7.52067 Clear 0 2189.295 29.024 9
2019-08-07 20:52:06.390000 6.537 7.55888 Clear 0 2189.228 29.022 9
2019-08-07 20:52:06.490000 6.873 7.89543 Clear 0 2189.162 29.02 9
2019-08-07 20:52:06.590000 6.711 7.73325 Clear 0 2189.095 29.019 9
2019-08-07 20:52:06.690000 6.835 7.85722 Clear 0 2189.029 29.017 9
2019-08-07 20:52:06.790000 6.937 7.95898 Clear 0 2188.963 29.015 9
2019-08-07 20:52:06.890000 6.885 7.90593 Clear 0 2188.896 29.013 9
2019-08-07 20:52:06.990000 6.778 7.79867 Clear 0 2188.831 29.011 9
2019-08-07 20:52:07.090000 6.933 7.95387 Clear 0 2188.765 29.009 9
2019-08-07 20:52:07.190000 6.639 7.65948 Clear 0 2188.699 29.007 9
2019-08-07 20:52:07.290000 6.773 7.79443 Clear 0 2188.634 29.006 9
2019-08-07 20:52:07.390000 6.541 7.56158 Clear 0 2188.569 29.004 9
2019-08-07 20:52:07.490000 6.861 7.88216 Clear 0 2188.504 29.002 9
2019-08-07 20:52:07.590000 6.703 7.72346 Clear 0 2188.439 29.0 9
2019-08-07 20:52:07.690000 6.779 7.79974 Clear 0 2188.374 28.998 9
2019-08-07 20:52:07.790000 6.658 7.67849 Clear 0 2188.31 28.997 9
2019-08-07 20:52:07.890000 6.797 7.8176 Clear 0 2188.245 28.995 9
2019-08-07 20:52:07.990000 6.755 7.77556 Clear 0 2188.181 28.993 9
2019-08-07 20:52:08.090000 6.769 7.79003 Clear 0 2188.117 28.991 9
2019-08-07 20:52:08.190000 6.775 7.79637 Clear 0 2188.053 28.989 9
2019-08-07 20:52:08.290000 6.749 7.76934 Clear 0 2187.99 28.988 9
2019-08-07 20:52:08.390000 6.674 7.69349 Clear 0 2187.926 28.986 9
2019-08-07 20:52:08.490000 6.64 7.65964 Clear 0 2187.863 28.984 9
2019-08-07 20:52:08.590000 6.916 7.93624 Clear 0 2187.799 28.983 9
2019-08-07 20:52:08.690000 6.682 7.70171 Clear 0 2187.736 28.981 9
2019-08-07 20:52:08.790000 6.885 7.90535 Clear 0 2187.674 28.979 9
2019-08-07 20:52:08.890000 6.994 8.01368 Clear 0 2187.611 28.978 9
2019-08-07 20:52:08.990000 6.883 7.90339 Clear 0 2187.548 28.976 9
2019-08-07 20:52:09.090000 6.908 7.92784 Clear 0 2187.486 28.974 9
2019-08-07 20:52:09.190000 7.082 8.10197 Clear 0 2187.424 28.973 9
2019-08-07 20:52:09.290000 6.74 7.7599 Clear 0 2187.362 28.971 9
2019-08-07 20:52:09.390000 6.982 8.00145 Clear 0 2187.3 28.969 9
2019-08-07 20:52:09.490000 6.636 7.6556 Clear 0 2187.238 28.968 9
2019-08-07 20:52:09.690000 6.484 7.50246 Clear 0 2187.115 28.964 9
2019-08-07 20:52:09.790000 6.898 7.91673 Clear 0 2187.054 28.963 9
2019-08-07 20:52:09.890000 6.889 7.90808 Clear 0 2186.993 28.961 9
2019-08-07 20:52:09.990000 6.496 7.5148 Clear 0 2186.932 28.96 9
2019-08-07 20:52:10.090000 6.533 7.55209 Clear 0 2186.871 28.958 9
2019-08-07 20:52:10.190000 6.665 7.68373 Clear 0 2186.811 28.957 9
2019-08-07 20:52:10.290000 6.881 7.8995 Clear 0 2186.75 28.955 9
2019-08-07 20:52:10.390000 6.701 7.72 Clear 0 2186.69 28.953 9
2019-08-07 20:52:10.490000 6.697 7.71572 Clear 0 2186.63 28.952 9
2019-08-07 20:52:10.590000 6.708 7.72726 Clear 0 2186.57 28.95 9
2019-08-07 20:52:10.690000 6.552 7.5713 Clear 0 2186.511 28.949 9
2019-08-07 20:52:10.790000 6.784 7.80275 Clear 0 2186.451 28.947 9
