# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10906191
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 484
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-07 03:20:42.002000 7.623 6.76694 Clear 0 836.109 57.177 8
2017-01-07 03:20:42.102000 7.818 6.96199 Clear 0 835.994 57.225 8
2017-01-07 03:20:42.199000 8.217 7.36136 Pol 0 835.883 57.272 1
2017-01-07 03:20:42.202000 7.588 6.73189 Clear 0 835.879 57.273 8
2017-01-07 03:20:42.299000 8.072 7.21627 Pol 0 835.769 57.32 1
2017-01-07 03:20:42.302000 7.705 6.8488 Clear 0 835.766 57.321 8
2017-01-07 03:20:42.399000 7.533 6.67675 Pol 0 835.656 57.368 1
2017-01-07 03:20:42.402000 7.634 6.77802 Clear 0 835.652 57.369 8
2017-01-07 03:20:42.499000 7.524 6.66862 Pol 0 835.543 57.416 1
2017-01-07 03:20:42.502000 7.665 6.81042 Clear 0 835.539 57.417 8
2017-01-07 03:20:42.599000 7.836 6.98049 Pol 0 835.43 57.464 1
2017-01-07 03:20:42.602000 7.671 6.81589 Clear 0 835.427 57.466 8
2017-01-07 03:20:42.699000 7.864 7.00849 Pol 0 835.319 57.512 1
2017-01-07 03:20:42.702000 7.745 6.89016 Clear 0 835.315 57.514 8
2017-01-07 03:20:42.799000 8.009 7.15412 Pol 0 835.207 57.56 1
2017-01-07 03:20:42.899000 7.497 6.64177 Pol 0 835.097 57.609 1
2017-01-07 03:20:42.902000 7.706 6.85116 Clear 0 835.093 57.61 8
2017-01-07 03:20:42.999000 7.667 6.81299 Pol 0 834.987 57.657 1
2017-01-07 03:20:43.002000 7.598 6.74424 Clear 0 834.983 57.658 8
2017-01-07 03:20:43.099000 7.509 6.65511 Pol 0 834.877 57.705 1
2017-01-07 03:20:43.102000 7.542 6.68772 Clear 0 834.874 57.706 8
2017-01-07 03:20:43.199000 7.827 6.97257 Pol 0 834.768 57.753 1
2017-01-07 03:20:43.202000 7.642 6.78788 Clear 0 834.765 57.754 8
2017-01-07 03:20:43.299000 7.627 6.77315 Pol 0 834.659 57.801 1
2017-01-07 03:20:43.302000 7.725 6.87072 Clear 0 834.656 57.803 8
2017-01-07 03:20:43.399000 7.707 6.85377 Pol 0 834.551 57.849 1
2017-01-07 03:20:43.402000 7.844 6.99064 Clear 0 834.548 57.851 8
2017-01-07 03:20:43.499000 7.767 6.91364 Pol 0 834.444 57.898 1
2017-01-07 03:20:43.502000 7.794 6.94083 Clear 0 834.441 57.899 8
2017-01-07 03:20:43.599000 7.618 6.7653 Pol 0 834.337 57.946 1
2017-01-07 03:20:43.602000 7.724 6.87101 Clear 0 834.334 57.947 8
2017-01-07 03:20:43.702000 7.803 6.95011 Clear 0 834.227 57.996 8
2017-01-07 03:20:43.799000 7.884 7.03156 Pol 0 834.124 58.042 1
2017-01-07 03:20:43.802000 7.614 6.7617 Clear 0 834.121 58.044 8
2017-01-07 03:20:43.899000 7.48 6.62814 Pol 0 834.019 58.091 1
2017-01-07 03:20:43.902000 7.714 6.86219 Clear 0 834.016 58.092 8
2017-01-07 03:20:43.999000 7.879 7.02724 Pol 0 833.914 58.139 1
2017-01-07 03:20:44.002000 7.876 7.02361 Clear 0 833.911 58.14 8
2017-01-07 03:20:44.099000 7.276 6.42396 Pol 0 833.81 58.187 1
2017-01-07 03:20:44.102000 7.922 7.06993 Clear 0 833.807 58.189 8
2017-01-07 03:20:44.199000 7.716 6.86371 Pol 0 833.706 58.236 1
2017-01-07 03:20:44.299000 7.784 6.93293 Pol 0 833.603 58.284 1
2017-01-07 03:20:44.402000 7.72 6.8688 Clear 0 833.497 58.334 8
2017-01-07 03:20:44.499000 7.618 6.76687 Pol 0 833.398 58.381 1
2017-01-07 03:20:44.502000 7.708 6.85742 Clear 0 833.395 58.382 8
2017-01-07 03:20:44.602000 7.835 6.98367 Clear 0 833.293 58.43 8
2017-01-07 03:20:44.699000 7.72 6.87001 Pol 0 833.195 58.477 1
2017-01-07 03:20:44.702000 7.877 7.0265 Clear 0 833.192 58.479 8
2017-01-07 03:20:44.799000 7.757 6.90679 Pol 0 833.095 58.526 1
2017-01-07 03:20:44.802000 7.807 6.95728 Clear 0 833.092 58.527 8
2017-01-07 03:20:44.899000 8.134 7.28345 Pol 0 832.995 58.574 1
2017-01-07 03:20:44.902000 7.964 7.11432 Clear 0 832.992 58.575 8
2017-01-07 03:20:44.999000 7.639 6.78928 Pol 0 832.895 58.622 1
2017-01-07 03:20:45.002000 7.803 6.95281 Clear 0 832.892 58.624 8
2017-01-07 03:20:45.099000 7.792 6.94324 Pol 0 832.796 58.671 1
2017-01-07 03:20:45.102000 7.765 6.91585 Clear 0 832.793 58.672 8
2017-01-07 03:20:45.199000 7.671 6.82185 Pol 0 832.698 58.719 1
2017-01-07 03:20:45.202000 7.853 7.00428 Clear 0 832.695 58.721 8
2017-01-07 03:20:45.299000 7.959 7.1104 Pol 0 832.6 58.768 1
2017-01-07 03:20:45.302000 7.758 6.90944 Clear 0 832.597 58.769 8
2017-01-07 03:20:45.399000 7.772 6.9234 Pol 0 832.502 58.816 1
2017-01-07 03:20:45.402000 7.777 6.92756 Clear 0 832.499 58.818 8
2017-01-07 03:20:45.499000 7.416 6.56763 Pol 0 832.406 58.865 1
2017-01-07 03:20:45.502000 7.671 6.82269 Clear 0 832.403 58.866 8
2017-01-07 03:20:45.602000 7.889 7.04116 Clear 0 832.306 58.914 8
2017-01-07 03:20:45.699000 7.721 6.87317 Pol 0 832.214 58.961 1
2017-01-07 03:20:45.799000 7.543 6.69562 Pol 0 832.118 59.01 1
2017-01-07 03:20:45.899000 7.756 6.90898 Pol 0 832.024 59.058 1
2017-01-07 03:20:45.999000 8.12 7.27246 Pol 0 831.929 59.107 1
2017-01-07 03:20:46.099000 7.876 7.02876 Pol 0 831.836 59.155 1
2017-01-07 03:20:46.299000 8.147 7.30077 Pol 0 831.65 59.252 1
2017-01-07 03:20:46.399000 7.407 6.56133 Pol 0 831.558 59.301 1
2017-01-07 03:20:46.499000 7.782 6.93679 Pol 0 831.467 59.35 1
2017-01-07 03:20:46.599000 7.602 6.75664 Pol 0 831.376 59.398 1
2017-01-07 03:20:46.699000 8.048 7.20259 Pol 0 831.286 59.447 1
2017-01-07 03:20:46.799000 8.063 7.21835 Pol 0 831.196 59.495 1
2017-01-07 03:20:46.899000 7.692 6.84777 Pol 0 831.106 59.544 1
2017-01-07 03:20:46.999000 7.696 6.85229 Pol 0 831.018 59.592 1
2017-01-07 03:20:47.099000 7.902 7.05815 Pol 0 830.929 59.641 1
2017-01-07 03:20:47.199000 7.721 6.87838 Pol 0 830.842 59.69 1
2017-01-07 03:20:47.299000 7.86 7.01683 Pol 0 830.755 59.738 1
2017-01-07 03:20:47.399000 8.156 7.31325 Pol 0 830.668 59.787 1
2017-01-07 03:20:47.499000 7.757 6.91347 Pol 0 830.582 59.836 1
2017-01-07 03:20:47.699000 8.131 7.28885 Pol 0 830.411 59.933 1
2017-01-07 03:20:47.799000 8.244 7.40211 Pol 0 830.327 59.982 1
2017-01-07 03:20:47.899000 8.147 7.30592 Pol 0 830.243 60.03 1
2017-01-07 03:20:47.999000 8.425 7.58439 Pol 0 830.16 60.079 1
2017-01-07 03:20:48.099000 8.076 7.23474 Pol 0 830.077 60.128 1
2017-01-07 03:20:48.199000 8.085 7.24527 Pol 0 829.994 60.176 1
2017-01-07 03:20:48.299000 8.027 7.18744 Pol 0 829.913 60.225 1
2017-01-07 03:20:48.499000 7.787 6.94756 Pol 0 829.751 60.323 1
2017-01-07 03:20:48.599000 8.517 7.6784 Pol 0 829.671 60.371 1
2017-01-07 03:20:48.699000 8.023 7.18436 Pol 0 829.591 60.42 1
2017-01-07 03:20:48.799000 7.705 6.86684 Pol 0 829.512 60.469 1
2017-01-07 03:20:48.899000 7.984 7.14583 Pol 0 829.434 60.518 1
2017-01-07 03:20:48.999000 8.046 7.20769 Pol 0 829.356 60.566 1
2017-01-07 03:20:49.299000 7.769 6.93221 Pol 0 829.125 60.713 1
2017-01-07 03:20:49.499000 8.505 7.66875 Pol 0 828.974 60.811 1
2017-01-07 03:20:49.699000 7.934 7.09897 Pol 0 828.825 60.908 1
2017-01-07 03:20:49.799000 7.554 6.71917 Pol 0 828.752 60.957 1
2017-01-07 03:20:49.899000 8.166 7.33072 Pol 0 828.678 61.006 1
2017-01-07 03:20:49.999000 8.473 7.63911 Pol 0 828.606 61.055 1
2017-01-07 03:20:50.099000 7.784 6.95035 Pol 0 828.534 61.104 1
2017-01-07 03:20:50.199000 8.112 7.27747 Pol 0 828.463 61.153 1
2017-01-07 03:20:50.299000 7.822 6.98853 Pol 0 828.392 61.201 1
2017-01-07 03:20:50.399000 7.659 6.82571 Pol 0 828.321 61.25 1
2017-01-07 03:20:50.599000 7.878 7.04623 Pol 0 828.182 61.348 1
2017-01-07 03:20:50.799000 7.744 6.91287 Pol 0 828.045 61.446 1
2017-01-07 03:20:50.899000 8.317 7.48612 Pol 0 827.978 61.495 1
2017-01-07 03:20:51.099000 8.404 7.57387 Pol 0 827.844 61.593 1
2017-01-07 03:20:51.199000 7.986 7.15552 Pol 0 827.778 61.642 1
2017-01-07 03:20:51.299000 8.753 7.92356 Pol 0 827.713 61.691 1
2017-01-07 03:20:51.599000 8.029 7.20064 Pol 0 827.52 61.838 1
2017-01-07 03:20:51.699000 8.613 7.78534 Pol 0 827.456 61.887 1
2017-01-07 03:20:51.799000 8.18 7.35295 Pol 0 827.394 61.936 1
2017-01-07 03:20:51.899000 8.118 7.29096 Pol 0 827.331 61.985 1
2017-01-07 03:20:52.099000 8.358 7.53176 Pol 0 827.209 62.083 1
2017-01-07 03:20:52.199000 7.846 7.01947 Pol 0 827.148 62.132 1
2017-01-07 03:20:52.399000 8.077 7.2518 Pol 0 827.029 62.23 1
2017-01-07 03:20:52.499000 8.335 7.51026 Pol 0 826.97 62.279 1
2017-01-07 03:20:52.599000 8.166 7.34222 Pol 0 826.911 62.328 1
2017-01-07 03:20:52.699000 8.473 7.6491 Pol 0 826.854 62.377 1
2017-01-07 03:20:52.799000 8.597 7.77403 Pol 0 826.796 62.426 1
2017-01-07 03:20:52.899000 8.224 7.4007 Pol 0 826.74 62.475 1
2017-01-07 03:20:52.999000 8.32 7.49735 Pol 0 826.684 62.524 1
2017-01-07 03:20:53.099000 7.73 6.90839 Pol 0 826.628 62.574 1
2017-01-07 03:20:53.199000 7.965 7.14249 Pol 0 826.573 62.623 1
2017-01-07 03:20:53.299000 7.893 7.07228 Pol 0 826.518 62.672 1
2017-01-07 03:20:53.399000 8.575 7.7537 Pol 0 826.464 62.721 1
2017-01-07 03:20:53.599000 7.927 7.10718 Pol 0 826.358 62.819 1
2017-01-07 03:20:53.699000 7.854 7.03411 Pol 0 826.306 62.868 1
2017-01-07 03:20:53.799000 8.075 7.25549 Pol 0 826.254 62.917 1
2017-01-07 03:20:53.999000 8.06 7.24161 Pol 0 826.152 63.016 1
2017-01-07 03:20:54.099000 8.465 7.64733 Pol 0 826.102 63.065 1
2017-01-07 03:20:54.199000 7.995 7.17823 Pol 0 826.052 63.114 1
2017-01-07 03:20:54.299000 8.022 7.20455 Pol 0 826.003 63.163 1
2017-01-07 03:20:54.499000 7.85 7.03444 Pol 0 825.907 63.262 1
2017-01-07 03:20:54.599000 7.908 7.09153 Pol 0 825.859 63.311 1
2017-01-07 03:20:54.999000 8.365 7.55099 Pol 0 825.675 63.507 1
2017-01-07 03:20:55.099000 8.615 7.8022 Pol 0 825.631 63.557 1
2017-01-07 03:20:55.199000 9.095 8.28221 Pol 0 825.587 63.606 1
2017-01-07 03:20:55.599000 9.192 8.38135 Pol 0 825.416 63.803 1
2017-01-07 03:20:55.699000 8.455 7.64391 Pol 0 825.374 63.852 1
2017-01-07 03:20:55.899000 8.531 7.72104 Pol 0 825.293 63.951 1
2017-01-07 03:20:56.299000 8.911 8.10336 Pol 0 825.138 64.148 1
2017-01-07 03:20:56.399000 9.304 8.49716 Pol 0 825.1 64.197 1
2017-01-07 03:20:56.599000 8.898 8.09179 Pol 0 825.027 64.295 1
2017-01-07 03:20:56.799000 8.823 8.01818 Pol 0 824.956 64.394 1
