# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13407084
# variability: 2 Periodic
# variability_period: 58.8761118
# npoints: 10416
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-16 18:35:37.498000 1.927 5.74955 Clear 0 7733.583 39.368 6
2018-08-16 18:35:37.500000 2.273 6.09574 Clear 0 7733.575 39.368 7
2018-08-16 18:35:37.598000 1.956 5.77859 Clear 0 7733.198 39.364 6
2018-08-16 18:35:37.600000 2.113 5.93631 Clear 0 7733.19 39.364 7
2018-08-16 18:35:37.698000 1.986 5.80784 Clear 0 7732.813 39.361 6
2018-08-16 18:35:37.700000 2.153 5.97481 Clear 0 7732.805 39.361 7
2018-08-16 18:35:37.798000 2.12 5.94185 Clear 0 7732.428 39.357 6
2018-08-16 18:35:37.800000 2.203 6.02525 Clear 0 7732.42 39.357 7
2018-08-16 18:35:37.898000 2.33 6.15197 Clear 0 7732.042 39.354 6
2018-08-16 18:35:37.900000 2.161 5.98292 Clear 0 7732.035 39.354 7
2018-08-16 18:35:37.998000 1.864 5.68557 Clear 0 7731.657 39.35 6
2018-08-16 18:35:38 2.376 6.19774 Clear 0 7731.649 39.35 7
2018-08-16 18:35:38.098000 2.054 5.87554 Clear 0 7731.272 39.347 6
2018-08-16 18:35:38.100000 2.215 6.03719 Clear 0 7731.264 39.347 7
2018-08-16 18:35:38.198000 2.25 6.07217 Clear 0 7730.887 39.343 6
2018-08-16 18:35:38.200000 2.418 6.23966 Clear 0 7730.879 39.343 7
2018-08-16 18:35:38.298000 1.926 5.7476 Clear 0 7730.502 39.34 6
2018-08-16 18:35:38.300000 2.229 6.05055 Clear 0 7730.494 39.34 7
2018-08-16 18:35:38.398000 1.956 5.77673 Clear 0 7730.117 39.336 6
2018-08-16 18:35:38.400000 2.222 6.0433 Clear 0 7730.109 39.336 7
2018-08-16 18:35:38.498000 2.171 5.99201 Clear 0 7729.731 39.333 6
2018-08-16 18:35:38.500000 2.28 6.10068 Clear 0 7729.724 39.333 7
2018-08-16 18:35:38.598000 2.214 6.03511 Clear 0 7729.346 39.329 6
2018-08-16 18:35:38.600000 2.638 6.45927 Clear 0 7729.339 39.329 7
2018-08-16 18:35:38.698000 2.228 6.04851 Clear 0 7728.961 39.326 6
2018-08-16 18:35:38.700000 2.204 6.02525 Clear 0 7728.954 39.326 7
2018-08-16 18:35:38.798000 2.16 5.98104 Clear 0 7728.576 39.322 6
2018-08-16 18:35:38.800000 2.218 6.03933 Clear 0 7728.568 39.322 7
2018-08-16 18:35:38.898000 2.492 6.31285 Clear 0 7728.191 39.319 6
2018-08-16 18:35:38.900000 2.531 6.35165 Clear 0 7728.183 39.319 7
2018-08-16 18:35:38.998000 2.042 5.86285 Clear 0 7727.806 39.315 6
2018-08-16 18:35:39 2.557 6.37838 Clear 0 7727.798 39.315 7
2018-08-16 18:35:39.098000 1.992 5.81335 Clear 0 7727.421 39.312 6
2018-08-16 18:35:39.100000 2.583 6.40356 Clear 0 7727.413 39.312 7
2018-08-16 18:35:39.198000 2.494 6.31412 Clear 0 7727.036 39.308 6
2018-08-16 18:35:39.200000 2.066 5.88627 Clear 0 7727.028 39.308 7
2018-08-16 18:35:39.298000 2.13 5.95044 Clear 0 7726.651 39.305 6
2018-08-16 18:35:39.300000 2.108 5.92769 Clear 0 7726.643 39.305 7
2018-08-16 18:35:39.398000 2.251 6.07109 Clear 0 7726.266 39.301 6
2018-08-16 18:35:39.400000 2.455 6.27491 Clear 0 7726.258 39.301 7
2018-08-16 18:35:39.498000 2.161 5.98128 Clear 0 7725.881 39.298 6
2018-08-16 18:35:39.500000 2.54 6.35958 Clear 0 7725.873 39.298 7
2018-08-16 18:35:39.598000 2.313 6.13304 Clear 0 7725.495 39.294 6
2018-08-16 18:35:39.600000 2.35 6.17004 Clear 0 7725.488 39.294 7
2018-08-16 18:35:39.698000 2.185 6.00465 Clear 0 7725.11 39.291 6
2018-08-16 18:35:39.700000 2.762 6.58239 Clear 0 7725.103 39.291 7
2018-08-16 18:35:39.798000 2.19 6.00982 Clear 0 7724.725 39.287 6
2018-08-16 18:35:39.800000 2.653 6.47325 Clear 0 7724.718 39.287 7
2018-08-16 18:35:39.898000 2.533 6.35165 Clear 0 7724.34 39.284 6
2018-08-16 18:35:39.900000 2.679 6.49776 Clear 0 7724.333 39.284 7
2018-08-16 18:35:39.998000 2.129 5.94796 Clear 0 7723.955 39.28 6
2018-08-16 18:35:40 2.258 6.07736 Clear 0 7723.948 39.28 7
2018-08-16 18:35:40.098000 2.232 6.05091 Clear 0 7723.57 39.277 6
2018-08-16 18:35:40.100000 2.163 5.98146 Clear 0 7723.563 39.277 7
2018-08-16 18:35:40.198000 2.332 6.1505 Clear 0 7723.185 39.273 6
2018-08-16 18:35:40.200000 2.6 6.41875 Clear 0 7723.178 39.273 7
2018-08-16 18:35:40.298000 2.496 6.31479 Clear 0 7722.8 39.27 6
2018-08-16 18:35:40.300000 2.663 6.48149 Clear 0 7722.793 39.27 7
2018-08-16 18:35:40.398000 2.721 6.53999 Clear 0 7722.415 39.266 6
2018-08-16 18:35:40.400000 2.624 6.44324 Clear 0 7722.408 39.266 7
2018-08-16 18:35:40.498000 2.649 6.46844 Clear 0 7722.03 39.263 6
2018-08-16 18:35:40.500000 2.553 6.3719 Clear 0 7722.023 39.263 7
2018-08-16 18:35:40.598000 2.35 6.16868 Clear 0 7721.645 39.259 6
2018-08-16 18:35:40.600000 2.585 6.40358 Clear 0 7721.638 39.259 7
2018-08-16 18:35:40.698000 2.475 6.29336 Clear 0 7721.26 39.256 6
2018-08-16 18:35:40.700000 2.55 6.36777 Clear 0 7721.253 39.256 7
2018-08-16 18:35:40.798000 2.629 6.44682 Clear 0 7720.875 39.252 6
2018-08-16 18:35:40.800000 2.571 6.3885 Clear 0 7720.868 39.252 7
2018-08-16 18:35:40.898000 2.398 6.21553 Clear 0 7720.49 39.249 6
2018-08-16 18:35:40.900000 2.711 6.52886 Clear 0 7720.483 39.249 7
2018-08-16 18:35:40.998000 2.502 6.32013 Clear 0 7720.106 39.245 6
2018-08-16 18:35:41 2.458 6.27634 Clear 0 7720.098 39.245 7
2018-08-16 18:35:41.098000 2.714 6.53197 Clear 0 7719.721 39.242 6
2018-08-16 18:35:41.100000 2.891 6.70899 Clear 0 7719.713 39.241 7
2018-08-16 18:35:41.198000 2.816 6.63415 Clear 0 7719.336 39.238 6
2018-08-16 18:35:41.200000 2.94 6.75818 Clear 0 7719.328 39.238 7
2018-08-16 18:35:41.298000 2.471 6.2885 Clear 0 7718.951 39.235 6
2018-08-16 18:35:41.300000 2.559 6.37729 Clear 0 7718.943 39.234 7
2018-08-16 18:35:41.398000 2.549 6.36667 Clear 0 7718.566 39.231 6
2018-08-16 18:35:41.400000 2.754 6.57224 Clear 0 7718.558 39.231 7
2018-08-16 18:35:41.498000 2.781 6.59807 Clear 0 7718.181 39.228 6
2018-08-16 18:35:41.500000 2.901 6.71818 Clear 0 7718.173 39.227 7
2018-08-16 18:35:41.598000 2.812 6.62942 Clear 0 7717.796 39.224 6
2018-08-16 18:35:41.600000 2.603 6.41952 Clear 0 7717.788 39.224 7
2018-08-16 18:35:41.698000 2.536 6.35297 Clear 0 7717.411 39.22 6
2018-08-16 18:35:41.700000 2.935 6.75204 Clear 0 7717.403 39.22 7
2018-08-16 18:35:41.798000 2.505 6.32197 Clear 0 7717.026 39.217 6
2018-08-16 18:35:41.800000 3.045 6.86214 Clear 0 7717.019 39.217 7
2018-08-16 18:35:41.898000 2.667 6.484 Clear 0 7716.641 39.213 6
2018-08-16 18:35:41.900000 2.974 6.79047 Clear 0 7716.634 39.213 7
2018-08-16 18:35:41.998000 2.706 6.52303 Clear 0 7716.256 39.21 6
2018-08-16 18:35:42 2.903 6.72028 Clear 0 7716.249 39.21 7
2018-08-16 18:35:42.098000 2.911 6.72761 Clear 0 7715.872 39.206 6
2018-08-16 18:35:42.100000 2.644 6.46045 Clear 0 7715.864 39.206 7
2018-08-16 18:35:42.198000 2.802 6.61763 Clear 0 7715.487 39.203 6
2018-08-16 18:35:42.200000 3.01 6.82583 Clear 0 7715.479 39.203 7
2018-08-16 18:35:42.298000 2.828 6.64399 Clear 0 7715.102 39.199 6
2018-08-16 18:35:42.300000 2.964 6.77994 Clear 0 7715.094 39.199 7
2018-08-16 18:35:42.398000 2.437 6.25247 Clear 0 7714.717 39.196 6
2018-08-16 18:35:42.400000 3.01 6.82552 Clear 0 7714.709 39.196 7
2018-08-16 18:35:42.498000 2.65 6.46614 Clear 0 7714.332 39.192 6
2018-08-16 18:35:42.500000 3.134 6.95009 Clear 0 7714.325 39.192 7
2018-08-16 18:35:42.598000 2.679 6.49486 Clear 0 7713.947 39.189 6
2018-08-16 18:35:42.600000 2.874 6.69025 Clear 0 7713.94 39.189 7
2018-08-16 18:35:42.698000 2.668 6.48378 Clear 0 7713.563 39.185 6
2018-08-16 18:35:42.700000 3.063 6.8793 Clear 0 7713.555 39.185 7
2018-08-16 18:35:42.798000 2.555 6.37046 Clear 0 7713.178 39.182 6
2018-08-16 18:35:42.800000 2.71 6.52604 Clear 0 7713.17 39.182 7
2018-08-16 18:35:42.898000 2.933 6.74864 Clear 0 7712.793 39.178 6
2018-08-16 18:35:42.900000 2.749 6.56473 Clear 0 7712.785 39.178 7
2018-08-16 18:35:42.998000 2.789 6.60408 Clear 0 7712.408 39.175 6
2018-08-16 18:35:43 3.011 6.82626 Clear 0 7712.4 39.175 7
2018-08-16 18:35:43.098000 2.798 6.61285 Clear 0 7712.023 39.171 6
2018-08-16 18:35:43.100000 3.004 6.81872 Clear 0 7712.016 39.171 7
2018-08-16 18:35:43.198000 2.748 6.56257 Clear 0 7711.639 39.168 6
2018-08-16 18:35:43.200000 3.032 6.84738 Clear 0 7711.631 39.168 7
2018-08-16 18:35:43.298000 2.849 6.66435 Clear 0 7711.254 39.164 6
2018-08-16 18:35:43.300000 2.768 6.5828 Clear 0 7711.246 39.164 7
2018-08-16 18:35:43.398000 2.786 6.60047 Clear 0 7710.869 39.161 6
2018-08-16 18:35:43.400000 2.977 6.79239 Clear 0 7710.861 39.161 7
2018-08-16 18:35:43.498000 2.895 6.7098 Clear 0 7710.484 39.157 6
2018-08-16 18:35:43.500000 2.993 6.80803 Clear 0 7710.477 39.157 7
2018-08-16 18:35:43.598000 2.871 6.68584 Clear 0 7710.1 39.154 6
2018-08-16 18:35:43.600000 2.612 6.42697 Clear 0 7710.092 39.154 7
2018-08-16 18:35:43.698000 2.839 6.65252 Clear 0 7709.715 39.15 6
2018-08-16 18:35:43.700000 3.009 6.82285 Clear 0 7709.707 39.15 7
2018-08-16 18:35:43.798000 2.956 6.77014 Clear 0 7709.33 39.147 6
2018-08-16 18:35:43.800000 3.056 6.86995 Clear 0 7709.322 39.146 7
2018-08-16 18:35:43.898000 2.922 6.73561 Clear 0 7708.945 39.143 6
2018-08-16 18:35:43.900000 2.817 6.63133 Clear 0 7708.938 39.143 7
2018-08-16 18:35:43.998000 2.951 6.76508 Clear 0 7708.561 39.139 6
2018-08-16 18:35:44 3.142 6.95547 Clear 0 7708.553 39.139 7
2018-08-16 18:35:44.098000 2.93 6.74401 Clear 0 7708.176 39.136 6
2018-08-16 18:35:44.100000 3.168 6.98214 Clear 0 7708.168 39.136 7
2018-08-16 18:35:44.198000 2.811 6.62537 Clear 0 7707.791 39.132 6
2018-08-16 18:35:44.200000 2.972 6.78629 Clear 0 7707.783 39.132 7
2018-08-16 18:35:44.298000 2.908 6.72147 Clear 0 7707.406 39.129 6
2018-08-16 18:35:44.300000 3.231 7.04492 Clear 0 7707.399 39.129 7
2018-08-16 18:35:44.398000 2.935 6.74921 Clear 0 7707.022 39.125 6
2018-08-16 18:35:44.400000 2.797 6.61114 Clear 0 7707.014 39.125 7
2018-08-16 18:35:44.498000 2.837 6.65009 Clear 0 7706.637 39.122 6
2018-08-16 18:35:44.500000 3.112 6.92474 Clear 0 7706.629 39.122 7
2018-08-16 18:35:44.598000 2.89 6.70248 Clear 0 7706.252 39.118 6
2018-08-16 18:35:44.600000 2.963 6.77576 Clear 0 7706.245 39.118 7
2018-08-16 18:35:44.698000 2.974 6.78715 Clear 0 7705.868 39.115 6
2018-08-16 18:35:44.700000 3.065 6.87839 Clear 0 7705.86 39.115 7
2018-08-16 18:35:44.798000 2.919 6.73211 Clear 0 7705.483 39.111 6
2018-08-16 18:35:44.800000 2.962 6.77531 Clear 0 7705.475 39.111 7
2018-08-16 18:35:44.898000 2.943 6.75606 Clear 0 7705.098 39.108 6
2018-08-16 18:35:44.900000 3.017 6.83011 Clear 0 7705.091 39.108 7
2018-08-16 18:35:44.998000 2.947 6.7595 Clear 0 7704.714 39.104 6
2018-08-16 18:35:45 3.364 7.17739 Clear 0 7704.706 39.104 7
2018-08-16 18:35:45.098000 3.065 6.87759 Clear 0 7704.329 39.101 6
2018-08-16 18:35:45.100000 3.146 6.95859 Clear 0 7704.321 39.101 7
2018-08-16 18:35:45.198000 2.973 6.78461 Clear 0 7703.944 39.097 6
2018-08-16 18:35:45.200000 3.06 6.87179 Clear 0 7703.937 39.097 7
2018-08-16 18:35:45.298000 2.756 6.56776 Clear 0 7703.56 39.094 6
2018-08-16 18:35:45.300000 3.023 6.83484 Clear 0 7703.552 39.094 7
2018-08-16 18:35:45.398000 2.977 6.78916 Clear 0 7703.175 39.09 6
2018-08-16 18:35:45.400000 3.054 6.86603 Clear 0 7703.168 39.09 7
2018-08-16 18:35:45.498000 2.917 6.72845 Clear 0 7702.791 39.087 6
2018-08-16 18:35:45.500000 3.116 6.92794 Clear 0 7702.783 39.086 7
2018-08-16 18:35:45.598000 3.021 6.83296 Clear 0 7702.406 39.083 6
2018-08-16 18:35:45.600000 3.172 6.98411 Clear 0 7702.398 39.083 7
2018-08-16 18:35:45.698000 2.845 6.65655 Clear 0 7702.021 39.079 6
2018-08-16 18:35:45.700000 2.837 6.64891 Clear 0 7702.014 39.079 7
2018-08-16 18:35:45.798000 2.907 6.7191 Clear 0 7701.637 39.076 6
2018-08-16 18:35:45.800000 2.904 6.7159 Clear 0 7701.629 39.076 7
2018-08-16 18:35:45.898000 3.011 6.82332 Clear 0 7701.252 39.072 6
2018-08-16 18:35:45.900000 3.163 6.97478 Clear 0 7701.245 39.072 7
2018-08-16 18:35:45.998000 3.161 6.97189 Clear 0 7700.868 39.069 6
2018-08-16 18:35:46 3.078 6.88895 Clear 0 7700.86 39.069 7
2018-08-16 18:35:46.098000 3.044 6.85512 Clear 0 7700.483 39.065 6
2018-08-16 18:35:46.100000 2.944 6.75541 Clear 0 7700.475 39.065 7
2018-08-16 18:35:46.198000 3.031 6.84189 Clear 0 7700.099 39.062 6
2018-08-16 18:35:46.200000 3.012 6.8227 Clear 0 7700.091 39.062 7
2018-08-16 18:35:46.298000 3.21 7.02113 Clear 0 7699.714 39.058 6
2018-08-16 18:35:46.300000 3.172 6.9832 Clear 0 7699.706 39.058 7
2018-08-16 18:35:46.398000 3.114 6.92494 Clear 0 7699.329 39.055 6
2018-08-16 18:35:46.400000 3.213 7.02423 Clear 0 7699.322 39.055 7
2018-08-16 18:35:46.498000 3.114 6.92513 Clear 0 7698.945 39.051 6
2018-08-16 18:35:46.500000 3.239 7.04991 Clear 0 7698.937 39.051 7
2018-08-16 18:35:46.598000 2.622 6.43315 Clear 0 7698.56 39.048 6
2018-08-16 18:35:46.600000 3.007 6.81769 Clear 0 7698.553 39.048 7
2018-08-16 18:35:46.698000 3.079 6.88993 Clear 0 7698.176 39.044 6
2018-08-16 18:35:46.700000 3.281 7.09179 Clear 0 7698.168 39.044 7
2018-08-16 18:35:46.798000 2.945 6.75501 Clear 0 7697.791 39.041 6
2018-08-16 18:35:46.800000 2.95 6.76002 Clear 0 7697.784 39.041 7
2018-08-16 18:35:46.898000 2.885 6.69453 Clear 0 7697.407 39.037 6
2018-08-16 18:35:46.900000 3.195 7.00498 Clear 0 7697.399 39.037 7
2018-08-16 18:35:46.998000 2.878 6.6876 Clear 0 7697.022 39.034 6
2018-08-16 18:35:47 2.981 6.7914 Clear 0 7697.015 39.033 7
2018-08-16 18:35:47.098000 2.825 6.6346 Clear 0 7696.638 39.03 6
2018-08-16 18:35:47.100000 3.216 7.02549 Clear 0 7696.63 39.03 7
2018-08-16 18:35:47.198000 2.764 6.5735 Clear 0 7696.253 39.026 6
2018-08-16 18:35:47.200000 3.03 6.83945 Clear 0 7696.246 39.026 7
2018-08-16 18:35:47.298000 3.207 7.01716 Clear 0 7695.869 39.023 6
2018-08-16 18:35:47.300000 3.23 7.04033 Clear 0 7695.861 39.023 7
2018-08-16 18:35:47.398000 2.991 6.80107 Clear 0 7695.484 39.019 6
2018-08-16 18:35:47.400000 3.256 7.06629 Clear 0 7695.477 39.019 7
2018-08-16 18:35:47.498000 3.343 7.15172 Clear 0 7695.1 39.016 6
2018-08-16 18:35:47.500000 3.087 6.89608 Clear 0 7695.092 39.016 7
2018-08-16 18:35:47.598000 2.86 6.66872 Clear 0 7694.715 39.012 6
2018-08-16 18:35:47.600000 3.044 6.85262 Clear 0 7694.708 39.012 7
2018-08-16 18:35:47.698000 2.481 6.28946 Clear 0 7694.331 39.009 6
2018-08-16 18:35:47.700000 3.209 7.01793 Clear 0 7694.323 39.009 7
2018-08-16 18:35:47.798000 3.102 6.91107 Clear 0 7693.947 39.005 6
2018-08-16 18:35:47.800000 3.268 7.07675 Clear 0 7693.939 39.005 7
2018-08-16 18:35:47.898000 2.966 6.77478 Clear 0 7693.562 39.002 6
2018-08-16 18:35:47.900000 3.313 7.12208 Clear 0 7693.554 39.002 7
2018-08-16 18:35:47.998000 3.129 6.93775 Clear 0 7693.178 38.998 6
2018-08-16 18:35:48 2.974 6.78289 Clear 0 7693.17 38.998 7
2018-08-16 18:35:48.098000 2.952 6.76127 Clear 0 7692.793 38.995 6
2018-08-16 18:35:48.100000 3.232 7.04139 Clear 0 7692.786 38.995 7
2018-08-16 18:35:48.198000 2.819 6.6284 Clear 0 7692.409 38.991 6
2018-08-16 18:35:48.200000 3.008 6.81683 Clear 0 7692.401 38.991 7
2018-08-16 18:35:48.298000 3.017 6.82463 Clear 0 7692.025 38.988 6
2018-08-16 18:35:48.300000 3.087 6.89477 Clear 0 7692.017 38.987 7
2018-08-16 18:35:48.398000 2.723 6.53129 Clear 0 7691.64 38.984 6
2018-08-16 18:35:48.400000 2.805 6.61254 Clear 0 7691.632 38.984 7
2018-08-16 18:35:48.498000 3.269 7.07673 Clear 0 7691.256 38.98 6
2018-08-16 18:35:48.500000 3.251 7.05941 Clear 0 7691.248 38.98 7
2018-08-16 18:35:48.598000 2.918 6.72553 Clear 0 7690.871 38.977 6
2018-08-16 18:35:48.600000 2.963 6.77099 Clear 0 7690.864 38.977 7
2018-08-16 18:35:48.698000 2.633 6.44108 Clear 0 7690.487 38.973 6
2018-08-16 18:35:48.700000 2.939 6.74658 Clear 0 7690.479 38.973 7
2018-08-16 18:35:48.798000 2.729 6.5368 Clear 0 7690.103 38.97 6
2018-08-16 18:35:48.800000 2.878 6.68602 Clear 0 7690.095 38.97 7
2018-08-16 18:35:48.898000 2.93 6.73808 Clear 0 7689.718 38.966 6
2018-08-16 18:35:48.900000 3.077 6.8853 Clear 0 7689.711 38.966 7
2018-08-16 18:35:48.998000 3.021 6.82773 Clear 0 7689.334 38.963 6
2018-08-16 18:35:49 2.886 6.69319 Clear 0 7689.326 38.963 7
2018-08-16 18:35:49.098000 2.723 6.52964 Clear 0 7688.95 38.959 6
2018-08-16 18:35:49.100000 2.873 6.67999 Clear 0 7688.942 38.959 7
2018-08-16 18:35:49.198000 2.854 6.66126 Clear 0 7688.565 38.956 6
2018-08-16 18:35:49.200000 2.94 6.74707 Clear 0 7688.558 38.956 7
2018-08-16 18:35:49.298000 2.966 6.7731 Clear 0 7688.181 38.952 6
2018-08-16 18:35:49.300000 3.17 6.97726 Clear 0 7688.173 38.952 7
2018-08-16 18:35:49.398000 2.774 6.58056 Clear 0 7687.797 38.949 6
2018-08-16 18:35:49.400000 2.892 6.69914 Clear 0 7687.789 38.949 7
2018-08-16 18:35:49.498000 2.835 6.64242 Clear 0 7687.412 38.945 6
2018-08-16 18:35:49.500000 3.193 6.99968 Clear 0 7687.405 38.945 7
2018-08-16 18:35:49.598000 3.098 6.90483 Clear 0 7687.028 38.941 6
2018-08-16 18:35:49.600000 3.2 7.00698 Clear 0 7687.02 38.941 7
2018-08-16 18:35:49.698000 2.796 6.60264 Clear 0 7686.644 38.938 6
2018-08-16 18:35:49.700000 3.073 6.88015 Clear 0 7686.636 38.938 7
2018-08-16 18:35:49.798000 2.505 6.31056 Clear 0 7686.259 38.934 6
2018-08-16 18:35:49.800000 2.942 6.74758 Clear 0 7686.252 38.934 7
2018-08-16 18:35:49.898000 3.075 6.88103 Clear 0 7685.875 38.931 6
2018-08-16 18:35:49.900000 3.073 6.87931 Clear 0 7685.868 38.931 7
2018-08-16 18:35:49.998000 2.601 6.40649 Clear 0 7685.491 38.927 6
2018-08-16 18:35:50 2.901 6.70684 Clear 0 7685.483 38.927 7
2018-08-16 18:35:50.098000 2.636 6.44241 Clear 0 7685.107 38.924 6
2018-08-16 18:35:50.100000 2.924 6.72964 Clear 0 7685.099 38.924 7
2018-08-16 18:35:50.198000 3.106 6.9117 Clear 0 7684.722 38.92 6
2018-08-16 18:35:50.200000 3.031 6.83687 Clear 0 7684.715 38.92 7
2018-08-16 18:35:50.300000 2.967 6.77251 Clear 0 7684.33 38.917 7
2018-08-16 18:35:50.398000 2.827 6.63245 Clear 0 7683.954 38.913 6
2018-08-16 18:35:50.400000 2.743 6.54857 Clear 0 7683.946 38.913 7
2018-08-16 18:35:50.498000 2.719 6.52416 Clear 0 7683.57 38.91 6
2018-08-16 18:35:50.500000 2.97 6.77476 Clear 0 7683.562 38.909 7
2018-08-16 18:35:50.598000 2.606 6.41116 Clear 0 7683.185 38.906 6
2018-08-16 18:35:50.600000 2.914 6.71907 Clear 0 7683.178 38.906 7
2018-08-16 18:35:50.698000 2.649 6.45413 Clear 0 7682.801 38.902 6
2018-08-16 18:35:50.700000 2.913 6.71807 Clear 0 7682.794 38.902 7
2018-08-16 18:35:50.798000 2.773 6.57787 Clear 0 7682.417 38.899 6
2018-08-16 18:35:50.800000 2.94 6.74539 Clear 0 7682.409 38.899 7
2018-08-16 18:35:50.898000 2.704 6.50938 Clear 0 7682.033 38.895 6
2018-08-16 18:35:50.900000 2.923 6.72747 Clear 0 7682.025 38.895 7
2018-08-16 18:35:50.998000 2.729 6.53404 Clear 0 7681.649 38.892 6
2018-08-16 18:35:51 2.653 6.45791 Clear 0 7681.641 38.892 7
2018-08-16 18:35:51.098000 2.608 6.41269 Clear 0 7681.264 38.888 6
2018-08-16 18:35:51.100000 2.961 6.76614 Clear 0 7681.257 38.888 7
2018-08-16 18:35:51.198000 2.548 6.35339 Clear 0 7680.88 38.885 6
2018-08-16 18:35:51.200000 2.694 6.49892 Clear 0 7680.873 38.885 7
2018-08-16 18:35:51.298000 2.752 6.55628 Clear 0 7680.496 38.881 6
2018-08-16 18:35:51.300000 2.749 6.55246 Clear 0 7680.488 38.881 7
2018-08-16 18:35:51.398000 2.576 6.37991 Clear 0 7680.112 38.878 6
2018-08-16 18:35:51.400000 2.614 6.4183 Clear 0 7680.104 38.878 7
2018-08-16 18:35:51.498000 2.641 6.44479 Clear 0 7679.728 38.874 6
2018-08-16 18:35:51.500000 2.757 6.56099 Clear 0 7679.72 38.874 7
2018-08-16 18:35:51.598000 2.6 6.40374 Clear 0 7679.344 38.87 6
2018-08-16 18:35:51.600000 2.71 6.51363 Clear 0 7679.336 38.87 7
2018-08-16 18:35:51.698000 2.565 6.36898 Clear 0 7678.96 38.867 6
2018-08-16 18:35:51.700000 2.53 6.33358 Clear 0 7678.952 38.867 7
2018-08-16 18:35:51.798000 2.541 6.34469 Clear 0 7678.575 38.863 6
2018-08-16 18:35:51.800000 2.663 6.46693 Clear 0 7678.568 38.863 7
2018-08-16 18:35:51.898000 2.678 6.48146 Clear 0 7678.191 38.86 6
2018-08-16 18:35:51.900000 2.549 6.35251 Clear 0 7678.184 38.86 7
2018-08-16 18:35:51.998000 2.64 6.44335 Clear 0 7677.807 38.856 6
2018-08-16 18:35:52 2.645 6.44842 Clear 0 7677.8 38.856 7
2018-08-16 18:35:52.098000 2.752 6.55538 Clear 0 7677.423 38.853 6
2018-08-16 18:35:52.100000 2.868 6.67103 Clear 0 7677.415 38.853 7
2018-08-16 18:35:52.198000 2.687 6.49002 Clear 0 7677.039 38.849 6
2018-08-16 18:35:52.200000 2.588 6.39076 Clear 0 7677.031 38.849 7
2018-08-16 18:35:52.298000 2.37 6.17331 Clear 0 7676.655 38.846 6
2018-08-16 18:35:52.300000 2.675 6.47776 Clear 0 7676.647 38.846 7
2018-08-16 18:35:52.398000 2.62 6.4233 Clear 0 7676.271 38.842 6
2018-08-16 18:35:52.400000 2.968 6.77105 Clear 0 7676.263 38.842 7
2018-08-16 18:35:52.498000 2.335 6.13762 Clear 0 7675.887 38.838 6
2018-08-16 18:35:52.500000 2.495 6.2983 Clear 0 7675.879 38.838 7
2018-08-16 18:35:52.598000 2.515 6.31813 Clear 0 7675.503 38.835 6
2018-08-16 18:35:52.600000 2.807 6.60955 Clear 0 7675.495 38.835 7
2018-08-16 18:35:52.698000 2.501 6.30354 Clear 0 7675.119 38.831 6
2018-08-16 18:35:52.700000 2.529 6.3323 Clear 0 7675.111 38.831 7
2018-08-16 18:35:52.798000 2.571 6.3729 Clear 0 7674.735 38.828 6
2018-08-16 18:35:52.800000 2.589 6.39071 Clear 0 7674.727 38.828 7
2018-08-16 18:35:52.898000 2.357 6.15872 Clear 0 7674.351 38.824 6
2018-08-16 18:35:52.900000 2.807 6.60914 Clear 0 7674.343 38.824 7
2018-08-16 18:35:52.998000 2.451 6.25257 Clear 0 7673.966 38.821 6
2018-08-16 18:35:53 2.434 6.23559 Clear 0 7673.959 38.821 7
2018-08-16 18:35:53.098000 2.393 6.19455 Clear 0 7673.582 38.817 6
2018-08-16 18:35:53.100000 2.763 6.56488 Clear 0 7673.575 38.817 7
2018-08-16 18:35:53.198000 2.41 6.21157 Clear 0 7673.198 38.814 6
2018-08-16 18:35:53.200000 2.526 6.32844 Clear 0 7673.191 38.814 7
2018-08-16 18:35:53.298000 2.273 6.07475 Clear 0 7672.814 38.81 6
2018-08-16 18:35:53.300000 2.494 6.29621 Clear 0 7672.807 38.81 7
2018-08-16 18:35:53.398000 2.242 6.04409 Clear 0 7672.43 38.806 6
2018-08-16 18:35:53.400000 2.635 6.43728 Clear 0 7672.423 38.806 7
2018-08-16 18:35:53.498000 2.251 6.05283 Clear 0 7672.046 38.803 6
2018-08-16 18:35:53.500000 2.285 6.08733 Clear 0 7672.039 38.803 7
2018-08-16 18:35:53.598000 2.44 6.24137 Clear 0 7671.662 38.799 6
2018-08-16 18:35:53.600000 2.501 6.3015 Clear 0 7671.655 38.799 7
2018-08-16 18:35:53.698000 2.531 6.33189 Clear 0 7671.278 38.796 6
2018-08-16 18:35:53.700000 2.547 6.34802 Clear 0 7671.271 38.796 7
2018-08-16 18:35:53.798000 2.33 6.13085 Clear 0 7670.894 38.792 6
2018-08-16 18:35:53.800000 2.612 6.41308 Clear 0 7670.887 38.792 7
2018-08-16 18:35:53.898000 2.315 6.11547 Clear 0 7670.511 38.789 6
2018-08-16 18:35:53.900000 2.502 6.30285 Clear 0 7670.503 38.789 7
2018-08-16 18:35:53.998000 2.292 6.09291 Clear 0 7670.127 38.785 6
2018-08-16 18:35:54 2.361 6.16152 Clear 0 7670.119 38.785 7
