# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12900218
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 418
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-12-30 01:10:21.801000 6.915 9.35353 Clear 0 3612.331 67.424 5
2017-12-30 01:10:21.901000 7.072 9.51117 Clear 0 3612.24 67.431 5
2017-12-30 01:10:22.001000 6.408 8.84708 Clear 0 3612.148 67.438 5
2017-12-30 01:10:22.101000 6.688 9.12721 Clear 0 3612.057 67.445 5
2017-12-30 01:10:22.201000 6.78 9.21915 Clear 0 3611.966 67.452 5
2017-12-30 01:10:22.301000 7.041 9.47995 Clear 0 3611.875 67.459 5
2017-12-30 01:10:22.401000 6.448 8.88682 Clear 0 3611.784 67.465 5
2017-12-30 01:10:22.601000 6.519 8.95815 Clear 0 3611.602 67.479 5
2017-12-30 01:10:22.801000 6.587 9.02621 Clear 0 3611.42 67.493 5
2017-12-30 01:10:22.901000 6.486 8.92469 Clear 0 3611.329 67.5 5
2017-12-30 01:10:23.001000 7.081 9.51949 Clear 0 3611.239 67.507 5
2017-12-30 01:10:23.101000 6.862 9.30087 Clear 0 3611.148 67.514 5
2017-12-30 01:10:23.201000 7.076 9.51456 Clear 0 3611.057 67.521 5
2017-12-30 01:10:23.301000 6.654 9.09323 Clear 0 3610.967 67.528 5
2017-12-30 01:10:23.401000 6.739 9.17763 Clear 0 3610.877 67.535 5
2017-12-30 01:10:23.501000 6.635 9.07388 Clear 0 3610.786 67.542 5
2017-12-30 01:10:23.601000 6.691 9.12949 Clear 0 3610.696 67.549 5
2017-12-30 01:10:24.001000 7.197 9.63591 Clear 0 3610.336 67.576 5
2017-12-30 01:10:24.101000 6.869 9.30857 Clear 0 3610.246 67.583 5
2017-12-30 01:10:24.201000 6.555 8.99461 Clear 0 3610.156 67.59 5
2017-12-30 01:10:24.301000 6.52 8.96041 Clear 0 3610.066 67.597 5
2017-12-30 01:10:24.501000 6.476 8.91627 Clear 0 3609.887 67.611 5
2017-12-30 01:10:24.601000 6.839 9.27923 Clear 0 3609.797 67.618 5
2017-12-30 01:10:24.701000 6.462 8.90222 Clear 0 3609.707 67.625 5
2017-12-30 01:10:24.801000 6.679 9.11902 Clear 0 3609.618 67.632 5
2017-12-30 01:10:24.901000 6.977 9.41675 Clear 0 3609.529 67.639 5
2017-12-30 01:10:25.001000 6.364 8.80426 Clear 0 3609.439 67.646 5
2017-12-30 01:10:25.101000 6.774 9.21423 Clear 0 3609.35 67.653 5
2017-12-30 01:10:25.201000 6.9 9.3403 Clear 0 3609.261 67.66 5
2017-12-30 01:10:25.301000 6.459 8.89911 Clear 0 3609.172 67.667 5
2017-12-30 01:10:25.401000 6.612 9.05193 Clear 0 3609.083 67.674 5
2017-12-30 01:10:25.501000 6.642 9.0824 Clear 0 3608.994 67.681 5
2017-12-30 01:10:25.601000 6.819 9.25871 Clear 0 3608.905 67.688 5
2017-12-30 01:10:25.701000 6.686 9.12574 Clear 0 3608.816 67.695 5
2017-12-30 01:10:25.801000 6.32 8.76037 Clear 0 3608.727 67.702 5
2017-12-30 01:10:26.001000 6.298 8.73757 Clear 0 3608.55 67.715 5
2017-12-30 01:10:26.101000 6.228 8.66782 Clear 0 3608.461 67.722 5
2017-12-30 01:10:26.201000 6.85 9.28974 Clear 0 3608.373 67.729 5
2017-12-30 01:10:26.301000 6.502 8.94146 Clear 0 3608.284 67.736 5
2017-12-30 01:10:26.401000 6.764 9.20429 Clear 0 3608.196 67.743 5
2017-12-30 01:10:26.501000 6.942 9.38237 Clear 0 3608.107 67.75 5
2017-12-30 01:10:26.601000 6.689 9.12921 Clear 0 3608.019 67.757 5
2017-12-30 01:10:26.701000 6.854 9.29382 Clear 0 3607.931 67.764 5
2017-12-30 01:10:26.901000 6.649 9.08893 Clear 0 3607.755 67.778 5
2017-12-30 01:10:27.001000 6.508 8.949 Clear 0 3607.667 67.785 5
2017-12-30 01:10:27.101000 6.763 9.20356 Clear 0 3607.579 67.792 5
2017-12-30 01:10:27.201000 6.988 9.42942 Clear 0 3607.491 67.799 5
2017-12-30 01:10:27.301000 6.744 9.1851 Clear 0 3607.403 67.806 5
2017-12-30 01:10:27.401000 6.615 9.05559 Clear 0 3607.315 67.813 5
2017-12-30 01:10:27.501000 6.56 9.00047 Clear 0 3607.228 67.82 5
2017-12-30 01:10:27.601000 6.749 9.18987 Clear 0 3607.14 67.827 5
2017-12-30 01:10:27.701000 6.808 9.24865 Clear 0 3607.053 67.834 5
2017-12-30 01:10:27.801000 6.882 9.32272 Clear 0 3606.965 67.841 5
2017-12-30 01:10:27.901000 6.507 8.94838 Clear 0 3606.878 67.848 5
2017-12-30 01:10:28.001000 6.762 9.20313 Clear 0 3606.791 67.855 5
2017-12-30 01:10:28.101000 6.972 9.41297 Clear 0 3606.703 67.862 5
2017-12-30 01:10:28.301000 6.715 9.15566 Clear 0 3606.529 67.876 5
2017-12-30 01:10:28.401000 6.809 9.24953 Clear 0 3606.442 67.883 5
2017-12-30 01:10:28.501000 6.96 9.40046 Clear 0 3606.355 67.89 5
2017-12-30 01:10:28.601000 6.775 9.21622 Clear 0 3606.268 67.897 5
2017-12-30 01:10:28.701000 6.356 8.79648 Clear 0 3606.181 67.904 5
2017-12-30 01:10:28.801000 6.801 9.24242 Clear 0 3606.094 67.911 5
2017-12-30 01:10:28.901000 6.644 9.08474 Clear 0 3606.008 67.918 5
2017-12-30 01:10:29.001000 6.478 8.91888 Clear 0 3605.921 67.925 5
2017-12-30 01:10:29.101000 7.009 9.44945 Clear 0 3605.835 67.932 5
2017-12-30 01:10:29.301000 7.406 9.84667 Clear 0 3605.662 67.946 5
2017-12-30 01:10:29.401000 6.75 9.19134 Clear 0 3605.575 67.953 5
2017-12-30 01:10:29.501000 6.442 8.88289 Clear 0 3605.489 67.96 5
2017-12-30 01:10:29.601000 6.631 9.07149 Clear 0 3605.403 67.967 5
2017-12-30 01:10:29.701000 6.745 9.1872 Clear 0 3605.316 67.974 5
2017-12-30 01:10:29.801000 6.518 8.96004 Clear 0 3605.23 67.981 5
2017-12-30 01:10:30.001000 6.569 9.01097 Clear 0 3605.058 67.995 5
2017-12-30 01:10:30.101000 6.706 9.14774 Clear 0 3604.972 68.002 5
2017-12-30 01:10:30.201000 7.0 9.44243 Clear 0 3604.887 68.009 5
2017-12-30 01:10:30.301000 7.099 9.54091 Clear 0 3604.801 68.016 5
2017-12-30 01:10:30.401000 6.532 8.97351 Clear 0 3604.715 68.023 5
2017-12-30 01:10:30.601000 6.631 9.07266 Clear 0 3604.544 68.037 5
2017-12-30 01:10:30.701000 6.781 9.22259 Clear 0 3604.458 68.044 5
2017-12-30 01:10:30.801000 7.126 9.56768 Clear 0 3604.373 68.051 5
2017-12-30 01:10:30.901000 6.969 9.41142 Clear 0 3604.288 68.058 5
2017-12-30 01:10:31.001000 7.136 9.57754 Clear 0 3604.202 68.065 5
2017-12-30 01:10:31.101000 6.68 9.12208 Clear 0 3604.117 68.072 5
2017-12-30 01:10:31.201000 6.734 9.17616 Clear 0 3604.032 68.079 5
2017-12-30 01:10:31.401000 6.323 8.76544 Clear 0 3603.862 68.093 5
2017-12-30 01:10:31.501000 6.677 9.11919 Clear 0 3603.777 68.1 5
2017-12-30 01:10:31.601000 6.553 8.99451 Clear 0 3603.692 68.107 5
2017-12-30 01:10:31.701000 6.986 9.42761 Clear 0 3603.607 68.114 5
2017-12-30 01:10:32.001000 6.901 9.34337 Clear 0 3603.353 68.135 5
2017-12-30 01:10:32.201000 6.641 9.08285 Clear 0 3603.184 68.149 5
2017-12-30 01:10:32.301000 6.554 8.99741 Clear 0 3603.1 68.156 5
