# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18838034
# variability: 2 Periodic
# variability_period: 1.13226
# npoints: 505
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-10 14:58:23.694000 3.651 9.34884 Clear 0 13365.756 93.336 7
2020-12-10 14:58:23.794000 4.112 9.81033 Clear 0 13366.106 93.334 7
2020-12-10 14:58:24.094000 3.87 9.56806 Clear 0 13367.154 93.33 7
2020-12-10 14:58:24.194000 3.789 9.48654 Clear 0 13367.503 93.328 7
2020-12-10 14:58:24.294000 3.518 9.21596 Clear 0 13367.853 93.326 7
2020-12-10 14:58:24.594000 4.31 10.0083 Clear 0 13368.901 93.322 7
2020-12-10 14:58:24.694000 4.037 9.73481 Clear 0 13369.251 93.32 7
2020-12-10 14:58:24.894000 3.691 9.38866 Clear 0 13369.95 93.317 7
2020-12-10 14:58:25.294000 3.801 9.49914 Clear 0 13371.347 93.311 7
2020-12-10 14:58:25.394000 3.59 9.28745 Clear 0 13371.697 93.31 7
2020-12-10 14:58:25.794000 3.948 9.6456 Clear 0 13373.094 93.303 7
2020-12-10 14:58:25.894000 3.928 9.62601 Clear 0 13373.444 93.302 7
2020-12-10 14:58:25.994000 4.027 9.72484 Clear 0 13373.793 93.3 7
2020-12-10 14:58:26.094000 4.411 10.1085 Clear 0 13374.143 93.299 7
2020-12-10 14:58:26.494000 4.224 9.92166 Clear 0 13375.54 93.293 7
2020-12-10 14:58:26.594000 3.593 9.29125 Clear 0 13375.89 93.291 7
2020-12-10 14:58:26.894000 3.613 9.3114 Clear 0 13376.938 93.286 7
2020-12-10 14:58:26.994000 3.706 9.40438 Clear 0 13377.287 93.285 7
2020-12-10 14:58:27.394000 3.904 9.60296 Clear 0 13378.685 93.279 7
2020-12-10 14:58:27.494000 3.66 9.35892 Clear 0 13379.034 93.277 7
2020-12-10 14:58:27.594000 4.127 9.82578 Clear 0 13379.384 93.276 7
2020-12-10 14:58:27.694000 3.628 9.32701 Clear 0 13379.733 93.274 7
2020-12-10 14:58:27.994000 4.049 9.74776 Clear 0 13380.781 93.269 7
2020-12-10 14:58:28.094000 3.71 9.40861 Clear 0 13381.131 93.268 7
2020-12-10 14:58:28.194000 3.961 9.66019 Clear 0 13381.48 93.266 7
2020-12-10 14:58:28.294000 3.705 9.40438 Clear 0 13381.829 93.265 7
2020-12-10 14:58:28.594000 3.671 9.3701 Clear 0 13382.877 93.26 7
2020-12-10 14:58:28.694000 3.542 9.24109 Clear 0 13383.227 93.259 7
2020-12-10 14:58:28.794000 3.666 9.365 Clear 0 13383.576 93.257 7
2020-12-10 14:58:28.894000 3.793 9.49225 Clear 0 13383.926 93.256 7
2020-12-10 14:58:29.194000 3.799 9.49799 Clear 0 13384.974 93.251 7
2020-12-10 14:58:29.294000 4.41 10.1085 Clear 0 13385.323 93.249 7
2020-12-10 14:58:29.394000 3.413 9.112 Clear 0 13385.672 93.248 7
2020-12-10 14:58:29.794000 4.27 9.96854 Clear 0 13387.07 93.242 7
2020-12-10 14:58:29.894000 4.043 9.74199 Clear 0 13387.419 93.24 7
2020-12-10 14:58:30.294000 3.443 9.14224 Clear 0 13388.816 93.234 7
2020-12-10 14:58:30.894000 3.68 9.37934 Clear 0 13390.912 93.225 7
2020-12-10 14:58:30.994000 3.664 9.36399 Clear 0 13391.262 93.223 7
2020-12-10 14:58:31.394000 3.719 9.41925 Clear 0 13392.659 93.217 7
2020-12-10 14:58:31.494000 4.22 9.91997 Clear 0 13393.008 93.216 7
2020-12-10 14:58:31.694000 3.971 9.67093 Clear 0 13393.707 93.213 7
2020-12-10 14:58:31.994000 3.593 9.29315 Clear 0 13394.755 93.208 7
2020-12-10 14:58:32.094000 3.75 9.44962 Clear 0 13395.104 93.206 7
2020-12-10 14:58:32.194000 3.947 9.64692 Clear 0 13395.453 93.205 7
2020-12-10 14:58:32.294000 3.712 9.41179 Clear 0 13395.803 93.203 7
2020-12-10 14:58:32.594000 3.622 9.32211 Clear 0 13396.85 93.199 7
2020-12-10 14:58:32.694000 3.987 9.68723 Clear 0 13397.2 93.197 7
2020-12-10 14:58:32.794000 3.573 9.27333 Clear 0 13397.549 93.196 7
2020-12-10 14:58:33.094000 3.743 9.4429 Clear 0 13398.597 93.191 7
2020-12-10 14:58:33.294000 3.642 9.342 Clear 0 13399.295 93.188 7
2020-12-10 14:58:33.394000 3.471 9.17052 Clear 0 13399.645 93.186 7
2020-12-10 14:58:33.694000 3.91 9.6099 Clear 0 13400.692 93.182 7
2020-12-10 14:58:33.794000 4.193 9.89298 Clear 0 13401.042 93.18 7
2020-12-10 14:58:33.894000 3.633 9.33309 Clear 0 13401.391 93.179 7
2020-12-10 14:58:34.294000 3.568 9.26808 Clear 0 13402.788 93.173 7
2020-12-10 14:58:34.594000 3.97 9.67002 Clear 0 13403.836 93.168 7
2020-12-10 14:58:34.794000 3.512 9.21202 Clear 0 13404.534 93.165 7
2020-12-10 14:58:34.994000 3.909 9.6099 Clear 0 13405.233 93.162 7
2020-12-10 14:58:35.394000 3.744 9.44508 Clear 0 13406.63 93.156 7
2020-12-10 14:58:35.494000 3.946 9.64741 Clear 0 13406.979 93.154 7
2020-12-10 14:58:35.694000 3.851 9.55173 Clear 0 13407.677 93.151 7
2020-12-10 14:58:35.994000 3.717 9.41811 Clear 0 13408.725 93.147 7
2020-12-10 14:58:36.094000 3.816 9.51734 Clear 0 13409.074 93.145 7
2020-12-10 14:58:36.594000 3.692 9.39284 Clear 0 13410.82 93.137 7
2020-12-10 14:58:36.794000 3.672 9.37323 Clear 0 13411.518 93.134 7
2020-12-10 14:58:37.094000 3.818 9.51851 Clear 0 13412.566 93.13 7
2020-12-10 14:58:37.294000 3.761 9.46159 Clear 0 13413.264 93.127 7
2020-12-10 14:58:37.394000 4.026 9.72656 Clear 0 13413.614 93.125 7
2020-12-10 14:58:37.694000 3.68 9.38144 Clear 0 13414.661 93.121 7
2020-12-10 14:58:37.794000 4.348 10.0489 Clear 0 13415.01 93.119 7
2020-12-10 14:58:37.894000 3.819 9.51968 Clear 0 13415.359 93.118 7
2020-12-10 14:58:38.194000 3.586 9.2868 Clear 0 13416.407 93.113 7
2020-12-10 14:58:38.294000 4.267 9.96813 Clear 0 13416.756 93.111 7
2020-12-10 14:58:38.394000 4.219 9.91971 Clear 0 13417.105 93.11 7
2020-12-10 14:58:38.494000 3.657 9.35801 Clear 0 13417.454 93.108 7
2020-12-10 14:58:38.794000 4.001 9.70276 Clear 0 13418.502 93.104 7
2020-12-10 14:58:38.894000 3.561 9.26253 Clear 0 13418.851 93.102 7
2020-12-10 14:58:38.994000 3.752 9.45385 Clear 0 13419.2 93.101 7
2020-12-10 14:58:39.094000 3.822 9.52437 Clear 0 13419.549 93.099 7
2020-12-10 14:58:39.394000 3.975 9.67676 Clear 0 13420.597 93.095 7
2020-12-10 14:58:39.494000 4.022 9.72373 Clear 0 13420.946 93.093 7
2020-12-10 14:58:39.594000 3.938 9.63954 Clear 0 13421.295 93.092 7
2020-12-10 14:58:39.894000 3.767 9.46938 Clear 0 13422.343 93.087 7
2020-12-10 14:58:39.994000 3.757 9.45937 Clear 0 13422.692 93.085 7
2020-12-10 14:58:40.194000 3.613 9.31453 Clear 0 13423.39 93.082 7
2020-12-10 14:58:40.694000 3.586 9.28775 Clear 0 13425.136 93.075 7
2020-12-10 14:58:40.794000 3.632 9.33408 Clear 0 13425.485 93.073 7
2020-12-10 14:58:40.994000 4.374 10.0759 Clear 0 13426.183 93.07 7
2020-12-10 14:58:41.094000 3.938 9.63954 Clear 0 13426.532 93.069 7
2020-12-10 14:58:41.294000 3.492 9.19367 Clear 0 13427.23 93.066 7
2020-12-10 14:58:41.794000 3.624 9.32622 Clear 0 13428.976 93.058 7
2020-12-10 14:58:41.894000 3.392 9.09437 Clear 0 13429.325 93.056 7
2020-12-10 14:58:42.094000 4.347 10.0489 Clear 0 13430.023 93.053 7
2020-12-10 14:58:42.194000 3.976 9.67811 Clear 0 13430.372 93.052 7
2020-12-10 14:58:42.294000 3.84 9.54214 Clear 0 13430.721 93.05 7
2020-12-10 14:58:42.394000 3.74 9.44181 Clear 0 13431.07 93.049 7
2020-12-10 14:58:42.494000 3.686 9.38764 Clear 0 13431.419 93.047 7
2020-12-10 14:58:42.794000 3.933 9.63563 Clear 0 13432.466 93.043 7
2020-12-10 14:58:42.894000 3.675 9.37836 Clear 0 13432.816 93.041 7
2020-12-10 14:58:42.994000 3.507 9.20995 Clear 0 13433.165 93.04 7
2020-12-10 14:58:43.294000 3.992 9.69505 Clear 0 13434.212 93.035 7
2020-12-10 14:58:43.394000 4.002 9.70471 Clear 0 13434.561 93.033 7
2020-12-10 14:58:43.594000 3.131 8.834 Clear 0 13435.259 93.03 7
2020-12-10 14:58:43.894000 3.492 9.1951 Clear 0 13436.306 93.026 7
2020-12-10 14:58:44.094000 3.634 9.33662 Clear 0 13437.004 93.023 7
2020-12-10 14:58:44.694000 3.241 8.94385 Clear 0 13439.098 93.014 7
2020-12-10 14:58:44.994000 3.554 9.25665 Clear 0 13440.145 93.009 7
2020-12-10 14:58:45.094000 3.51 9.21259 Clear 0 13440.494 93.008 7
2020-12-10 14:58:45.194000 3.634 9.33662 Clear 0 13440.844 93.006 7
2020-12-10 14:58:45.294000 3.663 9.36566 Clear 0 13441.193 93.004 7
2020-12-10 14:58:45.594000 3.686 9.38925 Clear 0 13442.24 93.0 7
2020-12-10 14:58:45.694000 4.238 9.94076 Clear 0 13442.589 92.998 7
2020-12-10 14:58:45.794000 3.946 9.6493 Clear 0 13442.938 92.997 7
2020-12-10 14:58:45.894000 3.929 9.6323 Clear 0 13443.287 92.995 7
2020-12-10 14:58:46.194000 3.843 9.54629 Clear 0 13444.334 92.991 7
2020-12-10 14:58:46.394000 3.715 9.41868 Clear 0 13445.032 92.988 7
2020-12-10 14:58:46.794000 3.928 9.6323 Clear 0 13446.428 92.982 7
2020-12-10 14:58:46.994000 3.753 9.45663 Clear 0 13447.126 92.979 7
2020-12-10 14:58:47.294000 3.822 9.52611 Clear 0 13448.172 92.974 7
2020-12-10 14:58:47.394000 3.971 9.67463 Clear 0 13448.521 92.972 7
2020-12-10 14:58:47.494000 4.263 9.96693 Clear 0 13448.87 92.971 7
2020-12-10 14:58:47.594000 3.666 9.36972 Clear 0 13449.219 92.969 7
2020-12-10 14:58:47.794000 3.619 9.32288 Clear 0 13449.917 92.966 7
2020-12-10 14:58:47.894000 3.541 9.24479 Clear 0 13450.266 92.965 7
2020-12-10 14:58:48.094000 4.181 9.88533 Clear 0 13450.964 92.962 7
2020-12-10 14:58:48.594000 3.748 9.45222 Clear 0 13452.709 92.954 7
2020-12-10 14:58:48.694000 3.56 9.26402 Clear 0 13453.058 92.953 7
2020-12-10 14:58:48.994000 3.694 9.39758 Clear 0 13454.105 92.948 7
2020-12-10 14:58:49.194000 3.523 9.22678 Clear 0 13454.803 92.945 7
2020-12-10 14:58:49.294000 3.547 9.25116 Clear 0 13455.152 92.944 7
2020-12-10 14:58:49.494000 3.801 9.50514 Clear 0 13455.849 92.941 7
2020-12-10 14:58:49.594000 3.611 9.3151 Clear 0 13456.198 92.939 7
2020-12-10 14:58:49.694000 3.658 9.3616 Clear 0 13456.547 92.937 7
2020-12-10 14:58:49.794000 3.668 9.37176 Clear 0 13456.896 92.936 7
2020-12-10 14:58:50.294000 3.898 9.60287 Clear 0 13458.641 92.928 7
2020-12-10 14:58:50.794000 4.112 9.8171 Clear 0 13460.385 92.921 7
2020-12-10 14:58:50.894000 3.412 9.11731 Clear 0 13460.734 92.919 7
2020-12-10 14:58:51.394000 3.781 9.4857 Clear 0 13462.479 92.912 7
2020-12-10 14:58:51.494000 3.784 9.48911 Clear 0 13462.828 92.91 7
2020-12-10 14:58:51.794000 3.735 9.4402 Clear 0 13463.874 92.906 7
2020-12-10 14:58:51.994000 3.601 9.30642 Clear 0 13464.572 92.903 7
2020-12-10 14:58:52.094000 3.539 9.24388 Clear 0 13464.921 92.901 7
2020-12-10 14:58:52.394000 3.981 9.68547 Clear 0 13465.967 92.896 7
2020-12-10 14:58:52.593000 3.808 9.51325 Clear 0 13466.662 92.893 7
2020-12-10 14:58:52.693000 3.667 9.37176 Clear 0 13467.011 92.892 7
2020-12-10 14:58:52.893000 3.97 9.67454 Clear 0 13467.708 92.889 7
2020-12-10 14:58:53.093000 3.983 9.68808 Clear 0 13468.406 92.886 7
2020-12-10 14:58:53.193000 4.012 9.71707 Clear 0 13468.755 92.884 7
2020-12-10 14:58:53.493000 3.503 9.20817 Clear 0 13469.801 92.88 7
2020-12-10 14:58:53.693000 4.263 9.96778 Clear 0 13470.499 92.877 7
2020-12-10 14:58:53.793000 3.666 9.37132 Clear 0 13470.848 92.875 7
2020-12-10 14:58:54.093000 3.969 9.67454 Clear 0 13471.894 92.871 7
2020-12-10 14:58:54.193000 4.331 10.0369 Clear 0 13472.243 92.869 7
2020-12-10 14:58:54.293000 3.844 9.55011 Clear 0 13472.592 92.868 7
2020-12-10 14:58:54.393000 3.654 9.36018 Clear 0 13472.941 92.866 7
2020-12-10 14:58:54.593000 4.2 9.90611 Clear 0 13473.638 92.863 7
2020-12-10 14:58:54.693000 3.771 9.47704 Clear 0 13473.987 92.862 7
2020-12-10 14:58:54.893000 3.751 9.45704 Clear 0 13474.685 92.859 7
2020-12-10 14:58:54.993000 4.029 9.73542 Clear 0 13475.034 92.857 7
2020-12-10 14:58:55.193000 3.631 9.33726 Clear 0 13475.731 92.854 7
2020-12-10 14:58:55.393000 3.79 9.49628 Clear 0 13476.429 92.851 7
2020-12-10 14:58:55.493000 3.93 9.63621 Clear 0 13476.778 92.849 7
2020-12-10 14:58:55.793000 3.791 9.49742 Clear 0 13477.824 92.845 7
2020-12-10 14:58:55.993000 3.569 9.27498 Clear 0 13478.522 92.842 7
2020-12-10 14:58:56.393000 3.77 9.47592 Clear 0 13479.917 92.836 7
2020-12-10 14:58:56.493000 4.169 9.87492 Clear 0 13480.266 92.834 7
2020-12-10 14:58:56.593000 3.514 9.21962 Clear 0 13480.614 92.833 7
2020-12-10 14:58:56.893000 3.766 9.47145 Clear 0 13481.661 92.828 7
2020-12-10 14:58:57.093000 3.812 9.51819 Clear 0 13482.358 92.825 7
2020-12-10 14:58:57.493000 3.772 9.47816 Clear 0 13483.753 92.819 7
2020-12-10 14:58:57.693000 3.602 9.30807 Clear 0 13484.451 92.816 7
2020-12-10 14:58:57.793000 3.854 9.55975 Clear 0 13484.8 92.815 7
2020-12-10 14:58:58.093000 3.886 9.59293 Clear 0 13485.846 92.81 7
2020-12-10 14:58:58.293000 3.848 9.55492 Clear 0 13486.543 92.807 7
2020-12-10 14:58:58.593000 3.5 9.2073 Clear 0 13487.59 92.802 7
2020-12-10 14:58:58.793000 4.002 9.70871 Clear 0 13488.287 92.799 7
2020-12-10 14:58:58.893000 3.374 9.08107 Clear 0 13488.636 92.798 7
