# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 6492846
# variability: 2 Periodic
# variability_period: 27.0782919
# npoints: 1103
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-26 16:51:34.231000 4.447 6.00554 Clear 0 2290.006 75.507 2
2015-02-26 16:51:34.331000 4.477 6.0357 Clear 0 2290.168 75.489 2
2015-02-26 16:51:34.431000 4.72 6.27894 Clear 0 2290.331 75.472 2
2015-02-26 16:51:34.531000 4.511 6.06998 Clear 0 2290.493 75.454 2
2015-02-26 16:51:34.631000 4.138 5.6971 Clear 0 2290.656 75.436 2
2015-02-26 16:51:34.731000 4.175 5.73355 Clear 0 2290.818 75.419 2
2015-02-26 16:51:34.831000 4.453 6.01242 Clear 0 2290.981 75.401 2
2015-02-26 16:51:34.931000 4.409 5.96747 Clear 0 2291.145 75.383 2
2015-02-26 16:51:35.031000 4.784 6.34194 Clear 0 2291.308 75.365 2
2015-02-26 16:51:35.131000 4.772 6.3298 Clear 0 2291.472 75.348 2
2015-02-26 16:51:35.231000 4.55 6.10807 Clear 0 2291.635 75.33 2
2015-02-26 16:51:35.331000 4.749 6.30744 Clear 0 2291.799 75.312 2
2015-02-26 16:51:35.431000 4.488 6.04641 Clear 0 2291.963 75.295 2
2015-02-26 16:51:35.531000 4.944 6.50227 Clear 0 2292.128 75.277 2
2015-02-26 16:51:35.631000 4.657 6.21527 Clear 0 2292.292 75.259 2
2015-02-26 16:51:35.731000 4.514 6.07201 Clear 0 2292.457 75.242 2
2015-02-26 16:51:35.831000 3.759 5.31687 Clear 0 2292.622 75.224 2
2015-02-26 16:51:35.931000 3.063 4.62027 Clear 0 2292.787 75.206 2
2015-02-26 16:51:36.031000 4.105 5.66161 Clear 0 2292.953 75.188 2
2015-02-26 16:51:36.131000 4.171 5.72767 Clear 0 2293.118 75.171 2
2015-02-26 16:51:36.231000 4.321 5.87825 Clear 0 2293.284 75.153 2
2015-02-26 16:51:36.331000 4.82 6.37658 Clear 0 2293.45 75.135 2
2015-02-26 16:51:36.431000 4.828 6.38486 Clear 0 2293.616 75.118 2
2015-02-26 16:51:36.531000 4.633 6.19017 Clear 0 2293.782 75.1 2
2015-02-26 16:51:36.631000 4.279 5.83623 Clear 0 2293.949 75.082 2
2015-02-26 16:51:36.731000 4.467 6.02392 Clear 0 2294.115 75.065 2
2015-02-26 16:51:36.831000 4.198 5.75505 Clear 0 2294.282 75.047 2
2015-02-26 16:51:36.931000 3.851 5.40725 Clear 0 2294.449 75.029 2
2015-02-26 16:51:37.031000 4.159 5.7145 Clear 0 2294.617 75.012 2
2015-02-26 16:51:37.131000 4.434 5.98958 Clear 0 2294.784 74.994 2
2015-02-26 16:51:37.231000 4.453 6.00864 Clear 0 2294.952 74.977 2
2015-02-26 16:51:37.331000 3.863 5.4193 Clear 0 2295.12 74.959 2
2015-02-26 16:51:37.431000 4.174 5.72966 Clear 0 2295.288 74.941 2
2015-02-26 16:51:37.531000 4.245 5.80127 Clear 0 2295.456 74.924 2
2015-02-26 16:51:37.631000 3.865 5.42059 Clear 0 2295.625 74.906 2
2015-02-26 16:51:37.731000 3.825 5.3813 Clear 0 2295.793 74.888 2
2015-02-26 16:51:37.831000 3.307 4.86314 Clear 0 2295.962 74.871 2
2015-02-26 16:51:37.931000 3.156 4.71154 Clear 0 2296.131 74.853 2
2015-02-26 16:51:38.031000 2.894 4.44868 Clear 0 2296.3 74.835 2
2015-02-26 16:51:38.131000 3.897 5.45225 Clear 0 2296.47 74.818 2
2015-02-26 16:51:38.231000 4.273 5.82785 Clear 0 2296.639 74.8 2
2015-02-26 16:51:38.331000 4.014 5.5685 Clear 0 2296.809 74.783 2
2015-02-26 16:51:38.431000 4.136 5.69079 Clear 0 2296.979 74.765 2
2015-02-26 16:51:38.531000 3.116 4.67111 Clear 0 2297.149 74.747 2
2015-02-26 16:51:38.631000 2.945 4.49981 Clear 0 2297.32 74.73 2
2015-02-26 16:51:38.731000 3.855 5.40981 Clear 0 2297.49 74.712 2
2015-02-26 16:51:38.831000 3.621 5.17593 Clear 0 2297.661 74.695 2
2015-02-26 16:51:38.931000 3.604 5.15943 Clear 0 2297.832 74.677 2
2015-02-26 16:51:39.031000 3.486 5.03973 Clear 0 2298.003 74.659 2
2015-02-26 16:51:39.131000 3.617 5.1707 Clear 0 2298.175 74.642 2
2015-02-26 16:51:39.231000 3.518 5.07207 Clear 0 2298.346 74.624 2
2015-02-26 16:51:39.331000 4.652 6.20556 Clear 0 2298.518 74.607 2
2015-02-26 16:51:39.431000 4.776 6.32966 Clear 0 2298.69 74.589 2
2015-02-26 16:51:39.531000 4.794 6.34768 Clear 0 2298.862 74.571 2
2015-02-26 16:51:39.631000 4.584 6.13826 Clear 0 2299.035 74.554 2
2015-02-26 16:51:39.731000 4.202 5.75552 Clear 0 2299.207 74.536 2
2015-02-26 16:51:39.831000 3.14 4.69358 Clear 0 2299.38 74.519 2
2015-02-26 16:51:39.931000 3.14 4.69373 Clear 0 2299.553 74.501 2
2015-02-26 16:51:40.031000 3.29 4.84417 Clear 0 2299.726 74.484 2
2015-02-26 16:51:40.131000 3.728 5.2806 Clear 0 2299.899 74.466 2
2015-02-26 16:51:40.231000 4.173 5.72634 Clear 0 2300.073 74.449 2
2015-02-26 16:51:40.331000 3.827 5.38043 Clear 0 2300.246 74.431 2
2015-02-26 16:51:40.431000 4.545 6.09798 Clear 0 2300.42 74.413 2
2015-02-26 16:51:40.531000 4.318 5.87049 Clear 0 2300.594 74.396 2
2015-02-26 16:51:40.631000 4.35 5.90261 Clear 0 2300.769 74.378 2
2015-02-26 16:51:40.731000 4.626 6.17915 Clear 0 2300.943 74.361 2
2015-02-26 16:51:40.831000 4.853 6.40546 Clear 0 2301.118 74.343 2
2015-02-26 16:51:40.931000 4.658 6.21126 Clear 0 2301.292 74.326 2
2015-02-26 16:51:41.031000 3.808 5.36129 Clear 0 2301.468 74.308 2
2015-02-26 16:51:41.131000 3.112 4.66505 Clear 0 2301.643 74.291 2
2015-02-26 16:51:41.231000 3.483 5.03563 Clear 0 2301.818 74.273 2
2015-02-26 16:51:41.331000 3.695 5.24657 Clear 0 2301.994 74.256 2
2015-02-26 16:51:41.431000 4.153 5.70445 Clear 0 2302.17 74.238 2
2015-02-26 16:51:41.531000 4.172 5.72414 Clear 0 2302.346 74.221 2
2015-02-26 16:51:41.631000 4.183 5.73493 Clear 0 2302.522 74.203 2
2015-02-26 16:51:41.731000 4.223 5.77466 Clear 0 2302.698 74.185 2
2015-02-26 16:51:41.831000 4.551 6.103 Clear 0 2302.875 74.168 2
2015-02-26 16:51:41.931000 4.565 6.11717 Clear 0 2303.051 74.15 2
2015-02-26 16:51:42.031000 4.0 5.55192 Clear 0 2303.228 74.133 2
2015-02-26 16:51:42.131000 3.213 4.76527 Clear 0 2303.406 74.115 2
2015-02-26 16:51:42.231000 3.945 5.49718 Clear 0 2303.583 74.098 2
2015-02-26 16:51:42.331000 4.248 5.80015 Clear 0 2303.76 74.08 2
2015-02-26 16:51:42.431000 4.674 6.22547 Clear 0 2303.938 74.063 2
2015-02-26 16:51:42.531000 4.687 6.23824 Clear 0 2304.116 74.045 2
2015-02-26 16:51:42.631000 3.825 5.37556 Clear 0 2304.294 74.028 2
2015-02-26 16:51:42.731000 3.225 4.77602 Clear 0 2304.473 74.011 2
2015-02-26 16:51:42.831000 3.527 5.07759 Clear 0 2304.651 73.993 2
2015-02-26 16:51:42.931000 3.893 5.44382 Clear 0 2304.83 73.976 2
2015-02-26 16:51:43.031000 4.032 5.58267 Clear 0 2305.009 73.958 2
2015-02-26 16:51:43.131000 4.014 5.56478 Clear 0 2305.188 73.941 2
2015-02-26 16:51:43.231000 3.838 5.38854 Clear 0 2305.367 73.923 2
2015-02-26 16:51:43.331000 3.884 5.43498 Clear 0 2305.546 73.906 2
2015-02-26 16:51:43.431000 4.047 5.5978 Clear 0 2305.726 73.888 2
2015-02-26 16:51:43.531000 4.206 5.75717 Clear 0 2305.906 73.871 2
2015-02-26 16:51:43.631000 4.207 5.75804 Clear 0 2306.086 73.853 2
2015-02-26 16:51:43.731000 4.216 5.76558 Clear 0 2306.266 73.836 2
2015-02-26 16:51:43.831000 4.574 6.12392 Clear 0 2306.446 73.818 2
2015-02-26 16:51:43.931000 5.042 6.59185 Clear 0 2306.627 73.801 2
2015-02-26 16:51:44.031000 4.475 6.02479 Clear 0 2306.808 73.784 2
2015-02-26 16:51:44.131000 4.416 5.96582 Clear 0 2306.989 73.766 2
2015-02-26 16:51:44.231000 4.325 5.87529 Clear 0 2307.17 73.749 2
2015-02-26 16:51:44.331000 4.274 5.82356 Clear 0 2307.351 73.731 2
2015-02-26 16:51:44.431000 4.482 6.03184 Clear 0 2307.533 73.714 2
2015-02-26 16:51:44.531000 4.375 5.92459 Clear 0 2307.715 73.696 2
2015-02-26 16:51:44.631000 4.341 5.89113 Clear 0 2307.897 73.679 2
2015-02-26 16:51:44.731000 4.272 5.82181 Clear 0 2308.079 73.661 2
2015-02-26 16:51:44.831000 4.241 5.79117 Clear 0 2308.261 73.644 2
2015-02-26 16:51:44.931000 4.62 6.16998 Clear 0 2308.443 73.627 2
2015-02-26 16:51:45.031000 4.446 5.99543 Clear 0 2308.626 73.609 2
2015-02-26 16:51:45.131000 4.392 5.94065 Clear 0 2308.809 73.592 2
2015-02-26 16:51:45.231000 3.906 5.45526 Clear 0 2308.992 73.574 2
2015-02-26 16:51:45.331000 3.633 5.18219 Clear 0 2309.175 73.557 2
2015-02-26 16:51:45.431000 3.278 4.82648 Clear 0 2309.359 73.54 2
2015-02-26 16:51:45.531000 3.024 4.57256 Clear 0 2309.542 73.522 2
2015-02-26 16:51:45.631000 3.209 4.75802 Clear 0 2309.726 73.505 2
2015-02-26 16:51:45.731000 3.802 5.35137 Clear 0 2309.91 73.487 2
2015-02-26 16:51:45.831000 3.611 5.16038 Clear 0 2310.095 73.47 2
2015-02-26 16:51:45.931000 3.77 5.31895 Clear 0 2310.279 73.453 2
2015-02-26 16:51:46.031000 3.543 5.09236 Clear 0 2310.463 73.435 2
2015-02-26 16:51:46.131000 3.654 5.2034 Clear 0 2310.648 73.418 2
2015-02-26 16:51:46.231000 3.445 4.99382 Clear 0 2310.833 73.401 2
2015-02-26 16:51:46.331000 3.638 5.1865 Clear 0 2311.018 73.383 2
2015-02-26 16:51:46.431000 3.9 5.44751 Clear 0 2311.204 73.366 2
2015-02-26 16:51:46.531000 4.288 5.83632 Clear 0 2311.389 73.348 2
2015-02-26 16:51:46.631000 4.306 5.85351 Clear 0 2311.575 73.331 2
2015-02-26 16:51:46.731000 4.081 5.62932 Clear 0 2311.761 73.314 2
2015-02-26 16:51:46.831000 3.691 5.23901 Clear 0 2311.947 73.296 2
2015-02-26 16:51:46.931000 3.202 4.75001 Clear 0 2312.133 73.279 2
2015-02-26 16:51:47.031000 3.026 4.57349 Clear 0 2312.32 73.262 2
2015-02-26 16:51:47.131000 3.703 5.25142 Clear 0 2312.506 73.244 2
2015-02-26 16:51:47.231000 3.425 4.97309 Clear 0 2312.693 73.227 2
2015-02-26 16:51:47.331000 3.423 4.97053 Clear 0 2312.88 73.21 2
2015-02-26 16:51:47.431000 3.009 4.55719 Clear 0 2313.068 73.192 2
2015-02-26 16:51:47.531000 3.305 4.85251 Clear 0 2313.255 73.175 2
2015-02-26 16:51:47.631000 3.181 4.72911 Clear 0 2313.443 73.158 2
2015-02-26 16:51:47.731000 3.371 4.91896 Clear 0 2313.63 73.14 2
2015-02-26 16:51:47.831000 4.174 5.721 Clear 0 2313.818 73.123 2
2015-02-26 16:51:47.931000 3.809 5.35583 Clear 0 2314.006 73.106 2
2015-02-26 16:51:48.031000 3.218 4.76466 Clear 0 2314.195 73.088 2
2015-02-26 16:51:48.131000 3.633 5.17977 Clear 0 2314.383 73.071 2
2015-02-26 16:51:48.231000 3.49 5.03744 Clear 0 2314.572 73.054 2
2015-02-26 16:51:48.331000 4.189 5.73623 Clear 0 2314.761 73.036 2
2015-02-26 16:51:48.431000 4.244 5.7905 Clear 0 2314.95 73.019 2
2015-02-26 16:51:48.531000 4.507 6.05394 Clear 0 2315.139 73.002 2
2015-02-26 16:51:48.631000 4.4 5.94689 Clear 0 2315.329 72.984 2
2015-02-26 16:51:48.731000 4.048 5.59447 Clear 0 2315.519 72.967 2
2015-02-26 16:51:48.831000 4.143 5.68969 Clear 0 2315.709 72.95 2
2015-02-26 16:51:48.931000 4.06 5.60729 Clear 0 2315.899 72.933 2
2015-02-26 16:51:49.031000 3.251 4.79807 Clear 0 2316.089 72.915 2
2015-02-26 16:51:49.131000 4.014 5.56069 Clear 0 2316.279 72.898 2
2015-02-26 16:51:49.231000 3.596 5.1426 Clear 0 2316.47 72.881 2
2015-02-26 16:51:49.331000 3.139 4.68609 Clear 0 2316.661 72.863 2
2015-02-26 16:51:49.431000 4.098 5.64373 Clear 0 2316.852 72.846 2
2015-02-26 16:51:49.531000 4.396 5.94215 Clear 0 2317.043 72.829 2
2015-02-26 16:51:49.631000 4.125 5.67098 Clear 0 2317.234 72.812 2
2015-02-26 16:51:49.731000 3.975 5.52082 Clear 0 2317.426 72.794 2
2015-02-26 16:51:49.831000 4.056 5.60222 Clear 0 2317.617 72.777 2
2015-02-26 16:51:49.931000 3.675 5.2213 Clear 0 2317.809 72.76 2
2015-02-26 16:51:50.031000 3.146 4.69203 Clear 0 2318.001 72.743 2
2015-02-26 16:51:50.131000 2.828 4.37433 Clear 0 2318.194 72.725 2
2015-02-26 16:51:50.231000 2.263 3.80872 Clear 0 2318.386 72.708 2
2015-02-26 16:51:50.331000 2.922 4.46756 Clear 0 2318.579 72.691 2
2015-02-26 16:51:50.431000 3.085 4.63086 Clear 0 2318.772 72.674 2
2015-02-26 16:51:50.531000 2.751 4.29648 Clear 0 2318.965 72.656 2
2015-02-26 16:51:50.631000 2.671 4.21744 Clear 0 2319.158 72.639 2
2015-02-26 16:51:50.731000 2.849 4.3946 Clear 0 2319.351 72.622 2
2015-02-26 16:51:50.831000 2.895 4.44135 Clear 0 2319.545 72.605 2
2015-02-26 16:51:50.931000 3.5 5.04563 Clear 0 2319.739 72.587 2
2015-02-26 16:51:51.031000 3.186 4.73088 Clear 0 2319.933 72.57 2
2015-02-26 16:51:51.131000 3.218 4.76335 Clear 0 2320.127 72.553 2
2015-02-26 16:51:51.231000 3.357 4.90158 Clear 0 2320.321 72.536 2
2015-02-26 16:51:51.331000 3.339 4.88361 Clear 0 2320.516 72.518 2
2015-02-26 16:51:51.431000 3.304 4.8493 Clear 0 2320.711 72.501 2
2015-02-26 16:51:51.531000 3.256 4.8011 Clear 0 2320.906 72.484 2
2015-02-26 16:51:51.631000 3.454 4.99906 Clear 0 2321.101 72.467 2
2015-02-26 16:51:51.731000 3.953 5.49813 Clear 0 2321.296 72.45 2
2015-02-26 16:51:51.831000 4.095 5.63999 Clear 0 2321.491 72.432 2
2015-02-26 16:51:51.931000 4.287 5.83194 Clear 0 2321.687 72.415 2
2015-02-26 16:51:52.031000 4.101 5.64625 Clear 0 2321.883 72.398 2
2015-02-26 16:51:52.131000 4.174 5.71915 Clear 0 2322.079 72.381 2
2015-02-26 16:51:52.231000 3.918 5.46339 Clear 0 2322.275 72.364 2
2015-02-26 16:51:52.331000 3.792 5.33652 Clear 0 2322.471 72.346 2
2015-02-26 16:51:52.431000 4.222 5.76697 Clear 0 2322.668 72.329 2
2015-02-26 16:51:52.531000 4.43 5.97544 Clear 0 2322.865 72.312 2
2015-02-26 16:51:52.631000 4.404 5.94936 Clear 0 2323.062 72.295 2
2015-02-26 16:51:52.731000 4.107 5.65243 Clear 0 2323.259 72.278 2
2015-02-26 16:51:52.831000 3.764 5.30775 Clear 0 2323.456 72.261 2
2015-02-26 16:51:52.931000 3.902 5.44608 Clear 0 2323.654 72.243 2
2015-02-26 16:51:53.031000 4.493 6.03674 Clear 0 2323.851 72.226 2
2015-02-26 16:51:53.131000 4.2 5.74429 Clear 0 2324.049 72.209 2
2015-02-26 16:51:53.231000 4.166 5.7103 Clear 0 2324.247 72.192 2
2015-02-26 16:51:53.331000 4.11 5.65367 Clear 0 2324.446 72.175 2
2015-02-26 16:51:53.431000 4.068 5.61186 Clear 0 2324.644 72.158 2
2015-02-26 16:51:53.531000 4.069 5.61322 Clear 0 2324.843 72.141 2
2015-02-26 16:51:53.631000 4.333 5.87648 Clear 0 2325.041 72.123 2
2015-02-26 16:51:53.731000 4.361 5.90489 Clear 0 2325.24 72.106 2
2015-02-26 16:51:53.831000 4.495 6.03875 Clear 0 2325.44 72.089 2
2015-02-26 16:51:53.931000 3.617 5.16085 Clear 0 2325.639 72.072 2
2015-02-26 16:51:54.031000 2.985 4.52848 Clear 0 2325.838 72.055 2
2015-02-26 16:51:54.131000 3.181 4.72481 Clear 0 2326.038 72.038 2
2015-02-26 16:51:54.231000 3.049 4.59273 Clear 0 2326.238 72.021 2
2015-02-26 16:51:54.331000 3.102 4.6463 Clear 0 2326.438 72.003 2
2015-02-26 16:51:54.431000 3.412 4.95608 Clear 0 2326.638 71.986 2
2015-02-26 16:51:54.531000 3.368 4.91186 Clear 0 2326.839 71.969 2
2015-02-26 16:51:54.631000 3.44 4.98444 Clear 0 2327.04 71.952 2
2015-02-26 16:51:54.731000 3.476 5.02006 Clear 0 2327.24 71.935 2
2015-02-26 16:51:54.831000 3.675 5.21795 Clear 0 2327.441 71.918 2
2015-02-26 16:51:54.931000 3.685 5.22797 Clear 0 2327.643 71.901 2
2015-02-26 16:51:55.031000 4.143 5.68639 Clear 0 2327.844 71.884 2
2015-02-26 16:51:55.131000 3.885 5.4278 Clear 0 2328.046 71.867 2
2015-02-26 16:51:55.231000 3.283 4.82589 Clear 0 2328.247 71.85 2
2015-02-26 16:51:55.331000 3.365 4.90757 Clear 0 2328.449 71.832 2
2015-02-26 16:51:55.431000 3.235 4.77826 Clear 0 2328.651 71.815 2
2015-02-26 16:51:55.531000 3.118 4.66075 Clear 0 2328.854 71.798 2
2015-02-26 16:51:55.631000 3.92 5.46299 Clear 0 2329.056 71.781 2
2015-02-26 16:51:55.731000 3.579 5.12183 Clear 0 2329.259 71.764 2
2015-02-26 16:51:55.831000 2.957 4.49947 Clear 0 2329.462 71.747 2
2015-02-26 16:51:55.931000 2.733 4.27612 Clear 0 2329.665 71.73 2
2015-02-26 16:51:56.031000 3.394 4.93698 Clear 0 2329.868 71.713 2
2015-02-26 16:51:56.131000 3.452 4.9951 Clear 0 2330.071 71.696 2
2015-02-26 16:51:56.231000 3.192 4.73459 Clear 0 2330.275 71.679 2
2015-02-26 16:51:56.331000 3.114 4.65656 Clear 0 2330.479 71.662 2
2015-02-26 16:51:56.431000 3.05 4.59313 Clear 0 2330.683 71.645 2
2015-02-26 16:51:56.531000 2.838 4.38121 Clear 0 2330.887 71.628 2
2015-02-26 16:51:56.631000 2.689 4.23183 Clear 0 2331.091 71.611 2
2015-02-26 16:51:56.731000 3.286 4.82864 Clear 0 2331.295 71.594 2
2015-02-26 16:51:56.831000 3.331 4.87396 Clear 0 2331.5 71.577 2
2015-02-26 16:51:56.931000 3.415 4.95832 Clear 0 2331.705 71.56 2
2015-02-26 16:51:57.031000 3.408 4.94945 Clear 0 2331.91 71.542 2
2015-02-26 16:51:57.131000 3.564 5.10599 Clear 0 2332.115 71.525 2
2015-02-26 16:51:57.231000 3.501 5.04266 Clear 0 2332.321 71.508 2
2015-02-26 16:51:57.331000 3.608 5.14962 Clear 0 2332.526 71.491 2
2015-02-26 16:51:57.431000 3.905 5.44728 Clear 0 2332.732 71.474 2
2015-02-26 16:51:57.531000 3.851 5.39304 Clear 0 2332.938 71.457 2
2015-02-26 16:51:57.631000 3.318 4.86011 Clear 0 2333.144 71.44 2
2015-02-26 16:51:57.731000 3.4 4.94161 Clear 0 2333.35 71.423 2
2015-02-26 16:51:57.831000 4.038 5.57967 Clear 0 2333.557 71.406 2
2015-02-26 16:51:57.931000 4.547 6.0894 Clear 0 2333.764 71.389 2
2015-02-26 16:51:58.031000 4.589 6.13057 Clear 0 2333.97 71.372 2
2015-02-26 16:51:58.131000 4.393 5.93458 Clear 0 2334.177 71.355 2
2015-02-26 16:51:58.231000 4.301 5.84258 Clear 0 2334.385 71.338 2
2015-02-26 16:51:58.331000 4.243 5.78499 Clear 0 2334.592 71.321 2
2015-02-26 16:51:58.431000 4.652 6.19391 Clear 0 2334.8 71.304 2
2015-02-26 16:51:58.531000 4.606 6.1481 Clear 0 2335.007 71.287 2
2015-02-26 16:51:58.631000 4.256 5.79826 Clear 0 2335.215 71.27 2
2015-02-26 16:51:58.731000 3.665 5.20715 Clear 0 2335.424 71.253 2
2015-02-26 16:51:58.831000 2.86 4.40145 Clear 0 2335.632 71.236 2
2015-02-26 16:51:58.931000 2.675 4.21682 Clear 0 2335.84 71.22 2
2015-02-26 16:51:59.031000 2.703 4.2449 Clear 0 2336.049 71.203 2
2015-02-26 16:51:59.131000 2.59 4.1323 Clear 0 2336.258 71.186 2
2015-02-26 16:51:59.231000 2.775 4.31646 Clear 0 2336.467 71.169 2
2015-02-26 16:51:59.331000 2.887 4.42851 Clear 0 2336.676 71.152 2
2015-02-26 16:51:59.431000 3.459 5.00085 Clear 0 2336.886 71.135 2
2015-02-26 16:51:59.531000 4.095 5.63722 Clear 0 2337.095 71.118 2
2015-02-26 16:51:59.631000 3.93 5.47166 Clear 0 2337.305 71.101 2
2015-02-26 16:51:59.731000 4.257 5.79762 Clear 0 2337.515 71.084 2
2015-02-26 16:51:59.831000 3.773 5.31365 Clear 0 2337.725 71.067 2
2015-02-26 16:51:59.931000 3.509 5.05041 Clear 0 2337.935 71.05 2
2015-02-26 16:52:00.031000 2.093 3.63358 Clear 0 2338.146 71.033 2
2015-02-26 16:52:00.131000 2.188 3.72906 Clear 0 2338.356 71.016 2
2015-02-26 16:52:00.231000 2.065 3.60588 Clear 0 2338.567 70.999 2
2015-02-26 16:52:00.331000 3.114 4.655 Clear 0 2338.778 70.982 2
2015-02-26 16:52:00.431000 3.614 5.15536 Clear 0 2338.989 70.965 2
2015-02-26 16:52:00.531000 3.82 5.36108 Clear 0 2339.201 70.948 2
2015-02-26 16:52:00.631000 3.878 5.41926 Clear 0 2339.412 70.932 2
2015-02-26 16:52:00.731000 3.933 5.47421 Clear 0 2339.624 70.915 2
2015-02-26 16:52:00.831000 4.527 6.06778 Clear 0 2339.836 70.898 2
2015-02-26 16:52:00.931000 4.558 6.09937 Clear 0 2340.048 70.881 2
2015-02-26 16:52:01.031000 4.205 5.74628 Clear 0 2340.26 70.864 2
2015-02-26 16:52:01.131000 4.167 5.708 Clear 0 2340.473 70.847 2
2015-02-26 16:52:01.231000 4.517 6.0583 Clear 0 2340.686 70.83 2
2015-02-26 16:52:01.331000 4.3 5.8414 Clear 0 2340.898 70.813 2
2015-02-26 16:52:01.431000 4.518 6.05914 Clear 0 2341.111 70.796 2
2015-02-26 16:52:01.531000 4.101 5.64174 Clear 0 2341.325 70.779 2
2015-02-26 16:52:01.631000 4.506 6.04657 Clear 0 2341.538 70.763 2
2015-02-26 16:52:01.731000 4.221 5.7624 Clear 0 2341.751 70.746 2
2015-02-26 16:52:01.831000 4.474 6.01484 Clear 0 2341.965 70.729 2
2015-02-26 16:52:01.931000 4.461 6.00224 Clear 0 2342.179 70.712 2
2015-02-26 16:52:02.031000 4.877 6.41777 Clear 0 2342.393 70.695 2
2015-02-26 16:52:02.131000 4.639 6.18004 Clear 0 2342.607 70.678 2
2015-02-26 16:52:02.231000 4.776 6.31673 Clear 0 2342.822 70.661 2
2015-02-26 16:52:02.331000 4.615 6.15569 Clear 0 2343.036 70.645 2
2015-02-26 16:52:02.431000 4.596 6.13687 Clear 0 2343.251 70.628 2
2015-02-26 16:52:02.531000 4.756 6.29715 Clear 0 2343.466 70.611 2
2015-02-26 16:52:02.631000 4.627 6.16791 Clear 0 2343.681 70.594 2
2015-02-26 16:52:02.731000 4.209 5.7501 Clear 0 2343.897 70.577 2
2015-02-26 16:52:02.831000 3.715 5.25577 Clear 0 2344.112 70.56 2
2015-02-26 16:52:02.931000 3.097 4.63798 Clear 0 2344.328 70.543 2
2015-02-26 16:52:03.031000 3.445 4.98513 Clear 0 2344.544 70.527 2
2015-02-26 16:52:03.131000 4.006 5.54621 Clear 0 2344.76 70.51 2
2015-02-26 16:52:03.231000 4.613 6.15268 Clear 0 2344.976 70.493 2
2015-02-26 16:52:03.331000 4.753 6.29322 Clear 0 2345.192 70.476 2
2015-02-26 16:52:03.431000 4.554 6.09374 Clear 0 2345.409 70.459 2
2015-02-26 16:52:03.531000 4.647 6.18712 Clear 0 2345.626 70.443 2
2015-02-26 16:52:03.631000 4.251 5.79086 Clear 0 2345.843 70.426 2
2015-02-26 16:52:03.731000 4.437 5.97684 Clear 0 2346.06 70.409 2
2015-02-26 16:52:03.831000 4.229 5.76929 Clear 0 2346.277 70.392 2
2015-02-26 16:52:03.931000 4.207 5.74656 Clear 0 2346.495 70.375 2
2015-02-26 16:52:04.031000 3.943 5.48344 Clear 0 2346.712 70.359 2
2015-02-26 16:52:04.131000 4.279 5.81887 Clear 0 2346.93 70.342 2
2015-02-26 16:52:04.231000 3.922 5.46218 Clear 0 2347.148 70.325 2
2015-02-26 16:52:04.331000 3.727 5.26672 Clear 0 2347.366 70.308 2
2015-02-26 16:52:04.431000 3.831 5.37088 Clear 0 2347.585 70.291 2
2015-02-26 16:52:04.531000 4.167 5.7067 Clear 0 2347.803 70.275 2
2015-02-26 16:52:04.631000 4.232 5.77185 Clear 0 2348.022 70.258 2
2015-02-26 16:52:04.731000 4.141 5.68089 Clear 0 2348.241 70.241 2
2015-02-26 16:52:04.831000 3.859 5.39929 Clear 0 2348.46 70.224 2
2015-02-26 16:52:04.931000 3.31 4.84973 Clear 0 2348.679 70.208 2
2015-02-26 16:52:05.031000 2.971 4.51143 Clear 0 2348.899 70.191 2
2015-02-26 16:52:05.131000 2.765 4.30471 Clear 0 2349.118 70.174 2
2015-02-26 16:52:05.231000 3.299 4.8393 Clear 0 2349.338 70.157 2
2015-02-26 16:52:05.331000 3.678 5.21775 Clear 0 2349.558 70.14 2
2015-02-26 16:52:05.431000 4.002 5.54231 Clear 0 2349.778 70.124 2
2015-02-26 16:52:05.531000 3.274 4.81353 Clear 0 2349.998 70.107 2
2015-02-26 16:52:05.631000 3.463 5.00344 Clear 0 2350.219 70.09 2
2015-02-26 16:52:05.731000 3.041 4.58141 Clear 0 2350.44 70.074 2
2015-02-26 16:52:05.831000 3.33 4.86961 Clear 0 2350.66 70.057 2
2015-02-26 16:52:05.931000 2.722 4.26166 Clear 0 2350.881 70.04 2
2015-02-26 16:52:06.031000 2.688 4.22818 Clear 0 2351.103 70.023 2
2015-02-26 16:52:06.131000 2.559 4.09893 Clear 0 2351.324 70.007 2
2015-02-26 16:52:06.231000 2.981 4.52066 Clear 0 2351.546 69.99 2
2015-02-26 16:52:06.331000 4.016 5.55636 Clear 0 2351.767 69.973 2
2015-02-26 16:52:06.431000 4.571 6.11071 Clear 0 2351.989 69.956 2
2015-02-26 16:52:06.531000 4.471 6.01142 Clear 0 2352.211 69.94 2
2015-02-26 16:52:06.631000 3.342 4.88235 Clear 0 2352.433 69.923 2
2015-02-26 16:52:06.731000 3.573 5.11339 Clear 0 2352.656 69.906 2
2015-02-26 16:52:06.831000 2.912 4.45233 Clear 0 2352.879 69.89 2
2015-02-26 16:52:06.931000 3.38 4.9197 Clear 0 2353.101 69.873 2
2015-02-26 16:52:07.031000 3.522 5.06196 Clear 0 2353.324 69.856 2
2015-02-26 16:52:07.131000 2.451 3.99061 Clear 0 2353.547 69.84 2
