# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 23669080
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 564
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-04-04 01:01:17.798000 4.753 3.44564 Clear 0 666.617 60.985 6
2023-04-04 01:01:17.799000 5.014 3.70744 Clear 0 666.615 60.985 5
2023-04-04 01:01:17.898000 4.813 3.50445 Clear 0 666.471 60.994 6
2023-04-04 01:01:17.899000 4.974 3.66611 Clear 0 666.47 60.994 5
2023-04-04 01:01:17.998000 4.858 3.55006 Clear 0 666.326 61.003 6
2023-04-04 01:01:17.999000 5.023 3.7153 Clear 0 666.325 61.003 5
2023-04-04 01:01:18.098000 4.884 3.5748 Clear 0 666.182 61.012 6
2023-04-04 01:01:18.099000 5.043 3.73397 Clear 0 666.181 61.012 5
2023-04-04 01:01:18.198000 4.89 3.58046 Clear 0 666.039 61.021 6
2023-04-04 01:01:18.199000 5.03 3.7205 Clear 0 666.038 61.021 5
2023-04-04 01:01:18.298000 4.903 3.59438 Clear 0 665.897 61.031 6
2023-04-04 01:01:18.299000 5.065 3.75595 Clear 0 665.896 61.031 5
2023-04-04 01:01:18.398000 4.931 3.62089 Clear 0 665.755 61.04 6
2023-04-04 01:01:18.399000 5.058 3.74813 Clear 0 665.754 61.04 5
2023-04-04 01:01:18.498000 4.861 3.55075 Clear 0 665.615 61.049 6
2023-04-04 01:01:18.499000 5.067 3.75694 Clear 0 665.613 61.049 5
2023-04-04 01:01:18.598000 4.908 3.59786 Clear 0 665.475 61.059 6
2023-04-04 01:01:18.599000 5.089 3.77866 Clear 0 665.473 61.059 5
2023-04-04 01:01:18.698000 4.912 3.60079 Clear 0 665.335 61.068 6
2023-04-04 01:01:18.699000 5.105 3.79346 Clear 0 665.334 61.068 5
2023-04-04 01:01:18.798000 4.903 3.59185 Clear 0 665.197 61.078 6
2023-04-04 01:01:18.799000 5.109 3.79821 Clear 0 665.196 61.078 5
2023-04-04 01:01:18.898000 4.885 3.57361 Clear 0 665.059 61.087 6
2023-04-04 01:01:18.899000 5.063 3.75212 Clear 0 665.058 61.087 5
2023-04-04 01:01:18.998000 4.916 3.60405 Clear 0 664.923 61.097 6
2023-04-04 01:01:18.999000 5.123 3.8105 Clear 0 664.921 61.097 5
2023-04-04 01:01:19.098000 4.907 3.5949 Clear 0 664.786 61.106 6
2023-04-04 01:01:19.099000 5.15 3.83806 Clear 0 664.785 61.107 5
2023-04-04 01:01:19.198000 4.928 3.61617 Clear 0 664.651 61.116 6
2023-04-04 01:01:19.199000 5.134 3.8215 Clear 0 664.65 61.116 5
2023-04-04 01:01:19.298000 4.965 3.65199 Clear 0 664.517 61.126 6
2023-04-04 01:01:19.398000 4.907 3.59424 Clear 0 664.383 61.136 6
2023-04-04 01:01:19.498000 4.947 3.63426 Clear 0 664.25 61.145 6
2023-04-04 01:01:19.598000 4.889 3.57525 Clear 0 664.118 61.155 6
2023-04-04 01:01:19.698000 4.982 3.66756 Clear 0 663.986 61.165 6
2023-04-04 01:01:19.798000 4.96 3.64614 Clear 0 663.856 61.175 6
2023-04-04 01:01:19.898000 4.941 3.62611 Clear 0 663.726 61.185 6
2023-04-04 01:01:19.998000 4.909 3.59404 Clear 0 663.597 61.195 6
2023-04-04 01:01:20.098000 4.916 3.60131 Clear 0 663.469 61.205 6
2023-04-04 01:01:20.198000 4.917 3.60106 Clear 0 663.341 61.215 6
2023-04-04 01:01:20.298000 4.923 3.60728 Clear 0 663.215 61.225 6
2023-04-04 01:01:20.398000 4.934 3.61836 Clear 0 663.089 61.236 6
2023-04-04 01:01:20.498000 4.958 3.6416 Clear 0 662.964 61.246 6
2023-04-04 01:01:20.598000 4.951 3.63444 Clear 0 662.839 61.256 6
2023-04-04 01:01:20.698000 4.991 3.67442 Clear 0 662.716 61.267 6
2023-04-04 01:01:20.798000 5.002 3.68446 Clear 0 662.593 61.277 6
2023-04-04 01:01:20.898000 4.905 3.58727 Clear 0 662.471 61.287 6
2023-04-04 01:01:20.998000 4.965 3.64718 Clear 0 662.35 61.298 6
2023-04-04 01:01:21.098000 4.994 3.67611 Clear 0 662.23 61.308 6
2023-04-04 01:01:21.196000 5.02 3.70188 Clear 0 662.113 61.319 3
2023-04-04 01:01:21.296000 5.081 3.7618 Clear 0 661.994 61.329 3
2023-04-04 01:01:21.396000 5.047 3.72832 Clear 0 661.876 61.34 3
2023-04-04 01:01:21.496000 5.109 3.78958 Clear 0 661.759 61.35 3
2023-04-04 01:01:21.596000 5.107 3.78801 Clear 0 661.642 61.361 3
2023-04-04 01:01:21.696000 5.12 3.79986 Clear 0 661.527 61.372 3
2023-04-04 01:01:21.796000 5.093 3.77247 Clear 0 661.412 61.383 3
2023-04-04 01:01:21.896000 5.137 3.81662 Clear 0 661.298 61.394 3
2023-04-04 01:01:21.996000 5.158 3.83796 Clear 0 661.185 61.404 3
2023-04-04 01:01:22.096000 5.154 3.83319 Clear 0 661.073 61.415 3
2023-04-04 01:01:22.196000 5.128 3.80685 Clear 0 660.961 61.426 3
2023-04-04 01:01:22.296000 5.128 3.80659 Clear 0 660.85 61.437 3
2023-04-04 01:01:22.396000 5.172 3.8514 Clear 0 660.74 61.448 3
2023-04-04 01:01:22.496000 5.182 3.85979 Clear 0 660.631 61.459 3
2023-04-04 01:01:22.596000 5.181 3.85944 Clear 0 660.523 61.471 3
2023-04-04 01:01:22.696000 5.144 3.82186 Clear 0 660.415 61.482 3
2023-04-04 01:01:22.796000 5.138 3.81566 Clear 0 660.308 61.493 3
2023-04-04 01:01:22.896000 5.19 3.86664 Clear 0 660.202 61.504 3
2023-04-04 01:01:22.996000 5.17 3.84729 Clear 0 660.097 61.516 3
2023-04-04 01:01:23.096000 5.231 3.90788 Clear 0 659.992 61.527 3
2023-04-04 01:01:23.196000 5.271 3.94835 Clear 0 659.889 61.538 3
2023-04-04 01:01:23.296000 5.189 3.8656 Clear 0 659.786 61.55 3
2023-04-04 01:01:23.396000 5.245 3.92086 Clear 0 659.684 61.561 3
2023-04-04 01:01:23.496000 5.256 3.93238 Clear 0 659.583 61.573 3
2023-04-04 01:01:23.596000 5.264 3.93987 Clear 0 659.482 61.584 3
2023-04-04 01:01:23.696000 5.323 3.99912 Clear 0 659.383 61.596 3
2023-04-04 01:01:23.796000 5.285 3.96135 Clear 0 659.284 61.608 3
2023-04-04 01:01:23.996000 5.332 4.00656 Clear 0 659.089 61.631 3
2023-04-04 01:01:24.096000 5.302 3.97728 Clear 0 658.993 61.643 3
2023-04-04 01:01:24.196000 5.307 3.98149 Clear 0 658.897 61.655 3
2023-04-04 01:01:24.296000 5.326 4.00091 Clear 0 658.802 61.667 3
2023-04-04 01:01:24.396000 5.312 3.98623 Clear 0 658.708 61.679 3
2023-04-04 01:01:24.496000 5.348 4.02149 Clear 0 658.615 61.69 3
2023-04-04 01:01:24.596000 5.377 4.05045 Clear 0 658.523 61.702 3
2023-04-04 01:01:24.696000 5.366 4.03997 Clear 0 658.431 61.715 3
2023-04-04 01:01:24.796000 5.384 4.05778 Clear 0 658.34 61.727 3
2023-04-04 01:01:24.896000 5.449 4.12322 Clear 0 658.25 61.739 3
2023-04-04 01:01:24.996000 5.437 4.11049 Clear 0 658.161 61.751 3
2023-04-04 01:01:25.096000 5.36 4.0331 Clear 0 658.073 61.763 3
2023-04-04 01:01:25.196000 5.366 4.03862 Clear 0 657.986 61.775 3
2023-04-04 01:01:25.296000 5.357 4.02984 Clear 0 657.899 61.788 3
2023-04-04 01:01:25.396000 5.355 4.02764 Clear 0 657.813 61.8 3
2023-04-04 01:01:25.496000 5.387 4.06038 Clear 0 657.728 61.812 3
2023-04-04 01:01:25.596000 5.353 4.02587 Clear 0 657.644 61.825 3
2023-04-04 01:01:25.696000 5.449 4.12136 Clear 0 657.56 61.837 3
2023-04-04 01:01:25.796000 5.36 4.03207 Clear 0 657.477 61.85 3
2023-04-04 01:01:25.896000 5.4 4.07187 Clear 0 657.396 61.862 3
2023-04-04 01:01:25.996000 5.366 4.0379 Clear 0 657.315 61.875 3
2023-04-04 01:01:26.096000 5.446 4.1184 Clear 0 657.234 61.888 3
2023-04-04 01:01:26.196000 5.365 4.03718 Clear 0 657.155 61.9 3
2023-04-04 01:01:26.296000 5.436 4.10807 Clear 0 657.076 61.913 3
2023-04-04 01:01:26.396000 5.406 4.0778 Clear 0 656.998 61.926 3
2023-04-04 01:01:26.496000 5.396 4.06769 Clear 0 656.922 61.938 3
2023-04-04 01:01:26.596000 5.375 4.04625 Clear 0 656.845 61.951 3
2023-04-04 01:01:26.696000 5.382 4.05286 Clear 0 656.77 61.964 3
2023-04-04 01:01:26.796000 5.407 4.07783 Clear 0 656.695 61.977 3
2023-04-04 01:01:26.896000 5.387 4.05806 Clear 0 656.622 61.99 3
2023-04-04 01:01:26.996000 5.372 4.0433 Clear 0 656.549 62.003 3
2023-04-04 01:01:27.096000 5.375 4.04609 Clear 0 656.477 62.016 3
2023-04-04 01:01:27.196000 5.39 4.0613 Clear 0 656.405 62.029 3
2023-04-04 01:01:27.296000 5.381 4.05147 Clear 0 656.335 62.042 3
2023-04-04 01:01:27.396000 5.352 4.02298 Clear 0 656.265 62.056 3
2023-04-04 01:01:27.496000 5.33 4.0006 Clear 0 656.196 62.069 3
2023-04-04 01:01:27.596000 5.376 4.0469 Clear 0 656.128 62.082 3
2023-04-04 01:01:27.696000 5.343 4.01269 Clear 0 656.061 62.095 3
2023-04-04 01:01:27.796000 5.357 4.02688 Clear 0 655.995 62.109 3
2023-04-04 01:01:27.896000 5.32 3.98963 Clear 0 655.929 62.122 3
2023-04-04 01:01:27.996000 5.411 4.08088 Clear 0 655.864 62.135 3
2023-04-04 01:01:28.096000 5.369 4.03924 Clear 0 655.8 62.149 3
2023-04-04 01:01:28.196000 5.297 3.9665 Clear 0 655.737 62.162 3
2023-04-04 01:01:28.296000 5.362 4.03214 Clear 0 655.675 62.176 3
2023-04-04 01:01:28.396000 5.308 3.97806 Clear 0 655.613 62.19 3
2023-04-04 01:01:28.496000 5.406 4.07626 Clear 0 655.553 62.203 3
2023-04-04 01:01:28.596000 5.328 3.99818 Clear 0 655.493 62.217 3
2023-04-04 01:01:28.696000 5.317 3.98679 Clear 0 655.434 62.231 3
2023-04-04 01:01:28.796000 5.301 3.97139 Clear 0 655.376 62.244 3
2023-04-04 01:01:28.896000 5.285 3.95527 Clear 0 655.318 62.258 3
2023-04-04 01:01:28.996000 5.315 3.98465 Clear 0 655.262 62.272 3
2023-04-04 01:01:29.096000 5.317 3.98652 Clear 0 655.206 62.286 3
2023-04-04 01:01:29.196000 5.278 3.94764 Clear 0 655.151 62.3 3
2023-04-04 01:01:29.296000 5.299 3.96884 Clear 0 655.097 62.314 3
2023-04-04 01:01:29.396000 5.277 3.94653 Clear 0 655.043 62.328 3
2023-04-04 01:01:29.496000 5.24 3.90958 Clear 0 654.991 62.342 3
2023-04-04 01:01:29.596000 5.272 3.94173 Clear 0 654.939 62.356 3
2023-04-04 01:01:29.696000 5.23 3.8998 Clear 0 654.888 62.37 3
2023-04-04 01:01:29.796000 5.19 3.85969 Clear 0 654.838 62.384 3
2023-04-04 01:01:29.896000 5.245 3.91509 Clear 0 654.789 62.398 3
2023-04-04 01:01:29.996000 5.297 3.96695 Clear 0 654.741 62.413 3
2023-04-04 01:01:30.096000 5.227 3.89666 Clear 0 654.693 62.427 3
2023-04-04 01:01:30.196000 5.261 3.93113 Clear 0 654.646 62.441 3
2023-04-04 01:01:30.296000 5.227 3.89661 Clear 0 654.6 62.456 3
2023-04-04 01:01:30.396000 5.221 3.89119 Clear 0 654.555 62.47 3
2023-04-04 01:01:30.496000 5.171 3.84095 Clear 0 654.511 62.485 3
2023-04-04 01:01:30.596000 5.123 3.79338 Clear 0 654.467 62.499 3
2023-04-04 01:01:30.696000 5.123 3.79336 Clear 0 654.425 62.514 3
2023-04-04 01:01:30.796000 5.159 3.82931 Clear 0 654.383 62.528 3
2023-04-04 01:01:30.896000 5.168 3.8379 Clear 0 654.342 62.543 3
2023-04-04 01:01:30.996000 5.157 3.82678 Clear 0 654.302 62.557 3
2023-04-04 01:01:31.096000 5.124 3.79414 Clear 0 654.262 62.572 3
2023-04-04 01:01:31.196000 5.084 3.75387 Clear 0 654.224 62.587 3
2023-04-04 01:01:31.296000 5.15 3.81969 Clear 0 654.186 62.602 3
2023-04-04 01:01:31.396000 5.068 3.73759 Clear 0 654.149 62.616 3
2023-04-04 01:01:31.496000 5.039 3.70918 Clear 0 654.113 62.631 3
2023-04-04 01:01:31.596000 5.047 3.71738 Clear 0 654.078 62.646 3
2023-04-04 01:01:31.696000 5.148 3.81815 Clear 0 654.043 62.661 3
2023-04-04 01:01:31.796000 5.125 3.79489 Clear 0 654.01 62.676 3
2023-04-04 01:01:31.896000 5.05 3.72 Clear 0 653.977 62.691 3
2023-04-04 01:01:31.996000 5.036 3.70575 Clear 0 653.945 62.706 3
2023-04-04 01:01:32.096000 5.063 3.73356 Clear 0 653.914 62.721 3
2023-04-04 01:01:32.196000 5.045 3.7159 Clear 0 653.884 62.736 3
2023-04-04 01:01:32.296000 4.991 3.6618 Clear 0 653.854 62.751 3
2023-04-04 01:01:32.396000 5.073 3.74389 Clear 0 653.825 62.767 3
2023-04-04 01:01:32.496000 5.055 3.72634 Clear 0 653.797 62.782 3
2023-04-04 01:01:32.596000 5.025 3.69621 Clear 0 653.77 62.797 3
2023-04-04 01:01:32.696000 4.964 3.63462 Clear 0 653.744 62.812 3
2023-04-04 01:01:32.796000 4.965 3.63588 Clear 0 653.719 62.828 3
2023-04-04 01:01:32.896000 4.981 3.65241 Clear 0 653.694 62.843 3
2023-04-04 01:01:32.996000 4.927 3.59764 Clear 0 653.671 62.859 3
2023-04-04 01:01:33.096000 5.011 3.68197 Clear 0 653.648 62.874 3
2023-04-04 01:01:33.196000 4.917 3.58869 Clear 0 653.626 62.89 3
2023-04-04 01:01:33.296000 5.0 3.67222 Clear 0 653.604 62.905 3
2023-04-04 01:01:33.396000 4.924 3.59586 Clear 0 653.584 62.921 3
2023-04-04 01:01:33.496000 4.882 3.55407 Clear 0 653.564 62.936 3
2023-04-04 01:01:33.596000 4.951 3.62251 Clear 0 653.545 62.952 3
2023-04-04 01:01:33.696000 4.944 3.61623 Clear 0 653.527 62.968 3
2023-04-04 01:01:33.796000 4.959 3.63096 Clear 0 653.51 62.984 3
2023-04-04 01:01:33.896000 4.872 3.54375 Clear 0 653.494 62.999 3
2023-04-04 01:01:33.996000 4.881 3.55395 Clear 0 653.479 63.015 3
2023-04-04 01:01:34.096000 4.911 3.58405 Clear 0 653.464 63.031 3
2023-04-04 01:01:34.196000 4.896 3.56892 Clear 0 653.45 63.047 3
2023-04-04 01:01:34.296000 4.886 3.5585 Clear 0 653.437 63.063 3
2023-04-04 01:01:34.396000 4.899 3.57228 Clear 0 653.425 63.079 3
2023-04-04 01:01:34.496000 4.926 3.59856 Clear 0 653.413 63.095 3
2023-04-04 01:01:34.596000 4.868 3.54092 Clear 0 653.403 63.111 3
2023-04-04 01:01:34.696000 4.809 3.48247 Clear 0 653.393 63.127 3
2023-04-04 01:01:34.796000 4.798 3.47177 Clear 0 653.384 63.143 3
2023-04-04 01:01:34.896000 4.841 3.51497 Clear 0 653.376 63.159 3
2023-04-04 01:01:34.996000 4.784 3.4576 Clear 0 653.369 63.175 3
2023-04-04 01:01:35.096000 4.797 3.47115 Clear 0 653.363 63.192 3
2023-04-04 01:01:35.196000 4.765 3.43884 Clear 0 653.357 63.208 3
2023-04-04 01:01:35.296000 4.741 3.41635 Clear 0 653.352 63.224 3
2023-04-04 01:01:35.396000 4.77 3.44464 Clear 0 653.348 63.241 3
2023-04-04 01:01:35.496000 4.776 3.45093 Clear 0 653.345 63.257 3
2023-04-04 01:01:35.596000 4.779 3.45366 Clear 0 653.343 63.273 3
2023-04-04 01:01:35.696000 4.761 3.43629 Clear 0 653.341 63.29 3
2023-04-04 01:01:35.796000 4.765 3.43948 Clear 0 653.341 63.306 3
2023-04-04 01:01:35.896000 4.649 3.32526 Clear 0 653.341 63.323 3
2023-04-04 01:01:35.996000 4.727 3.40331 Clear 0 653.342 63.34 3
2023-04-04 01:01:36.096000 4.666 3.34192 Clear 0 653.344 63.356 3
2023-04-04 01:01:36.196000 4.694 3.36976 Clear 0 653.347 63.373 3
2023-04-04 01:01:36.296000 4.72 3.39639 Clear 0 653.35 63.389 3
2023-04-04 01:01:36.396000 4.678 3.35504 Clear 0 653.354 63.406 3
2023-04-04 01:01:36.496000 4.713 3.39036 Clear 0 653.36 63.423 3
2023-04-04 01:01:36.596000 4.637 3.31405 Clear 0 653.365 63.44 3
2023-04-04 01:01:36.696000 4.638 3.31496 Clear 0 653.372 63.457 3
2023-04-04 01:01:36.796000 4.703 3.38132 Clear 0 653.38 63.473 3
2023-04-04 01:01:36.896000 4.646 3.32423 Clear 0 653.388 63.49 3
2023-04-04 01:01:36.996000 4.687 3.36497 Clear 0 653.398 63.507 3
2023-04-04 01:01:37.096000 4.709 3.38679 Clear 0 653.408 63.524 3
2023-04-04 01:01:37.196000 4.671 3.34909 Clear 0 653.419 63.541 3
2023-04-04 01:01:37.296000 4.65 3.32862 Clear 0 653.43 63.558 3
2023-04-04 01:01:37.396000 4.724 3.4025 Clear 0 653.443 63.575 3
2023-04-04 01:01:37.496000 4.716 3.39475 Clear 0 653.456 63.592 3
2023-04-04 01:01:37.596000 4.734 3.41289 Clear 0 653.471 63.61 3
2023-04-04 01:01:37.696000 4.753 3.43254 Clear 0 653.486 63.627 3
2023-04-04 01:01:37.796000 4.724 3.4042 Clear 0 653.501 63.644 3
2023-04-04 01:01:37.896000 4.813 3.49301 Clear 0 653.518 63.661 3
2023-04-04 01:01:37.996000 4.795 3.47505 Clear 0 653.536 63.679 3
2023-04-04 01:01:38.096000 4.804 3.48497 Clear 0 653.554 63.696 3
2023-04-04 01:01:38.196000 4.821 3.50197 Clear 0 653.573 63.713 3
2023-04-04 01:01:38.296000 4.904 3.58453 Clear 0 653.593 63.731 3
2023-04-04 01:01:38.396000 4.89 3.57216 Clear 0 653.614 63.748 3
2023-04-04 01:01:38.496000 4.846 3.52816 Clear 0 653.636 63.765 3
2023-04-04 01:01:38.596000 4.979 3.6612 Clear 0 653.658 63.783 3
2023-04-04 01:01:38.696000 4.928 3.6103 Clear 0 653.681 63.8 3
2023-04-04 01:01:38.796000 4.956 3.63878 Clear 0 653.706 63.818 3
2023-04-04 01:01:38.896000 5.017 3.70039 Clear 0 653.73 63.836 3
2023-04-04 01:01:38.996000 5.037 3.7203 Clear 0 653.756 63.853 3
2023-04-04 01:01:39.096000 5.037 3.72071 Clear 0 653.783 63.871 3
