# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 17576993
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1101
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-27 18:34:54.495000 7.68 7.57602 Clear 0 1096.726 70.921 5
2020-05-27 18:34:54.496000 7.385 7.28127 Clear 0 1096.723 70.921 6
2020-05-27 18:34:54.595000 7.504 7.39961 Clear 0 1096.389 70.949 5
2020-05-27 18:34:54.596000 7.393 7.28898 Clear 0 1096.385 70.95 6
2020-05-27 18:34:54.695000 7.448 7.34283 Clear 0 1096.052 70.978 5
2020-05-27 18:34:54.696000 7.307 7.20161 Clear 0 1096.048 70.978 6
2020-05-27 18:34:54.795000 7.457 7.35157 Clear 0 1095.715 71.006 5
2020-05-27 18:34:54.796000 7.278 7.17273 Clear 0 1095.712 71.007 6
2020-05-27 18:34:54.895000 7.407 7.30199 Clear 0 1095.379 71.035 5
2020-05-27 18:34:54.896000 7.421 7.31561 Clear 0 1095.375 71.035 6
2020-05-27 18:34:54.995000 7.48 7.37466 Clear 0 1095.043 71.063 5
2020-05-27 18:34:54.996000 7.464 7.35896 Clear 0 1095.039 71.063 6
2020-05-27 18:34:55.095000 7.607 7.50142 Clear 0 1094.707 71.092 5
2020-05-27 18:34:55.096000 7.18 7.07368 Clear 0 1094.704 71.092 6
2020-05-27 18:34:55.195000 7.586 7.4797 Clear 0 1094.372 71.12 5
2020-05-27 18:34:55.196000 7.367 7.26057 Clear 0 1094.369 71.12 6
2020-05-27 18:34:55.295000 7.551 7.44485 Clear 0 1094.037 71.149 5
2020-05-27 18:34:55.296000 7.26 7.15426 Clear 0 1094.034 71.149 6
2020-05-27 18:34:55.395000 7.494 7.38662 Clear 0 1093.703 71.177 5
2020-05-27 18:34:55.396000 7.441 7.33351 Clear 0 1093.699 71.177 6
2020-05-27 18:34:55.495000 7.417 7.31039 Clear 0 1093.369 71.206 5
2020-05-27 18:34:55.496000 7.456 7.34845 Clear 0 1093.365 71.206 6
2020-05-27 18:34:55.595000 7.535 7.42837 Clear 0 1093.035 71.234 5
2020-05-27 18:34:55.596000 7.412 7.30488 Clear 0 1093.032 71.235 6
2020-05-27 18:34:55.695000 7.446 7.33871 Clear 0 1092.702 71.263 5
2020-05-27 18:34:55.696000 7.232 7.125 Clear 0 1092.698 71.263 6
2020-05-27 18:34:55.795000 7.536 7.42745 Clear 0 1092.369 71.291 5
2020-05-27 18:34:55.796000 7.33 7.22237 Clear 0 1092.365 71.292 6
2020-05-27 18:34:55.895000 7.526 7.41824 Clear 0 1092.036 71.32 5
2020-05-27 18:34:55.896000 7.344 7.23613 Clear 0 1092.033 71.32 6
2020-05-27 18:34:55.995000 7.61 7.50225 Clear 0 1091.704 71.349 5
2020-05-27 18:34:55.996000 7.381 7.27285 Clear 0 1091.7 71.349 6
2020-05-27 18:34:56.095000 7.376 7.26753 Clear 0 1091.372 71.377 5
2020-05-27 18:34:56.096000 7.465 7.35698 Clear 0 1091.368 71.378 6
2020-05-27 18:34:56.195000 7.359 7.25024 Clear 0 1091.04 71.406 5
2020-05-27 18:34:56.196000 7.337 7.22835 Clear 0 1091.037 71.406 6
2020-05-27 18:34:56.295000 7.497 7.3881 Clear 0 1090.709 71.435 5
2020-05-27 18:34:56.296000 7.281 7.17176 Clear 0 1090.706 71.435 6
2020-05-27 18:34:56.395000 7.568 7.45888 Clear 0 1090.378 71.464 5
2020-05-27 18:34:56.396000 7.237 7.12766 Clear 0 1090.375 71.464 6
2020-05-27 18:34:56.495000 7.565 7.45492 Clear 0 1090.048 71.492 5
2020-05-27 18:34:56.496000 7.273 7.1629 Clear 0 1090.044 71.493 6
2020-05-27 18:34:56.595000 7.63 7.51972 Clear 0 1089.718 71.521 5
2020-05-27 18:34:56.596000 7.176 7.06597 Clear 0 1089.714 71.521 6
2020-05-27 18:34:56.695000 7.55 7.44001 Clear 0 1089.388 71.55 5
2020-05-27 18:34:56.696000 7.244 7.13422 Clear 0 1089.385 71.55 6
2020-05-27 18:34:56.795000 7.46 7.35013 Clear 0 1089.058 71.579 5
2020-05-27 18:34:56.796000 7.083 6.97293 Clear 0 1089.055 71.579 6
2020-05-27 18:34:56.895000 7.42 7.30873 Clear 0 1088.729 71.608 5
2020-05-27 18:34:56.896000 7.089 6.97756 Clear 0 1088.726 71.608 6
2020-05-27 18:34:56.995000 7.675 7.5639 Clear 0 1088.401 71.636 5
2020-05-27 18:34:56.996000 7.385 7.27377 Clear 0 1088.398 71.637 6
2020-05-27 18:34:57.095000 7.403 7.29228 Clear 0 1088.073 71.665 5
2020-05-27 18:34:57.096000 7.218 7.10666 Clear 0 1088.069 71.666 6
2020-05-27 18:34:57.195000 7.284 7.1727 Clear 0 1087.745 71.694 5
2020-05-27 18:34:57.196000 7.617 7.50557 Clear 0 1087.741 71.694 6
2020-05-27 18:34:57.295000 7.337 7.22476 Clear 0 1087.417 71.723 5
2020-05-27 18:34:57.296000 7.336 7.22411 Clear 0 1087.414 71.723 6
2020-05-27 18:34:57.395000 7.504 7.39242 Clear 0 1087.09 71.752 5
2020-05-27 18:34:57.396000 7.313 7.20118 Clear 0 1087.087 71.752 6
2020-05-27 18:34:57.495000 7.518 7.40578 Clear 0 1086.763 71.781 5
2020-05-27 18:34:57.496000 7.208 7.09625 Clear 0 1086.76 71.781 6
2020-05-27 18:34:57.595000 7.47 7.3582 Clear 0 1086.437 71.81 5
2020-05-27 18:34:57.596000 7.086 6.9735 Clear 0 1086.433 71.81 6
2020-05-27 18:34:57.696000 7.196 7.08324 Clear 0 1086.107 71.839 6
2020-05-27 18:34:57.796000 7.203 7.09043 Clear 0 1085.782 71.868 6
2020-05-27 18:34:57.896000 7.427 7.31402 Clear 0 1085.456 71.897 6
2020-05-27 18:34:57.996000 7.134 7.02129 Clear 0 1085.132 71.926 6
2020-05-27 18:34:58.096000 7.23 7.11574 Clear 0 1084.807 71.955 6
2020-05-27 18:34:58.196000 7.37 7.256 Clear 0 1084.483 71.985 6
2020-05-27 18:34:58.296000 7.147 7.03343 Clear 0 1084.159 72.014 6
2020-05-27 18:34:58.396000 7.268 7.15359 Clear 0 1083.835 72.043 6
2020-05-27 18:34:58.496000 7.395 7.28007 Clear 0 1083.512 72.072 6
2020-05-27 18:34:58.596000 7.339 7.22409 Clear 0 1083.19 72.101 6
2020-05-27 18:34:58.696000 7.205 7.08997 Clear 0 1082.867 72.13 6
2020-05-27 18:34:58.796000 7.16 7.0449 Clear 0 1082.545 72.16 6
2020-05-27 18:34:58.896000 7.444 7.3276 Clear 0 1082.224 72.189 6
2020-05-27 18:34:58.996000 7.364 7.2479 Clear 0 1081.903 72.218 6
2020-05-27 18:34:59.096000 7.317 7.20051 Clear 0 1081.582 72.247 6
2020-05-27 18:34:59.196000 7.124 7.0082 Clear 0 1081.261 72.277 6
2020-05-27 18:34:59.296000 7.29 7.17309 Clear 0 1080.941 72.306 6
2020-05-27 18:34:59.396000 7.245 7.12812 Clear 0 1080.621 72.335 6
2020-05-27 18:34:59.496000 7.267 7.15017 Clear 0 1080.302 72.365 6
2020-05-27 18:34:59.596000 7.196 7.07865 Clear 0 1079.983 72.394 6
2020-05-27 18:34:59.696000 7.233 7.11587 Clear 0 1079.665 72.423 6
2020-05-27 18:34:59.796000 7.207 7.08919 Clear 0 1079.346 72.453 6
2020-05-27 18:34:59.896000 7.078 6.96024 Clear 0 1079.028 72.482 6
2020-05-27 18:34:59.996000 7.202 7.08391 Clear 0 1078.711 72.512 6
2020-05-27 18:35:00.096000 7.236 7.11799 Clear 0 1078.394 72.541 6
2020-05-27 18:35:00.196000 7.077 6.95806 Clear 0 1078.077 72.571 6
2020-05-27 18:35:00.296000 7.062 6.94294 Clear 0 1077.761 72.6 6
2020-05-27 18:35:00.396000 7.099 6.9798 Clear 0 1077.445 72.63 6
2020-05-27 18:35:00.496000 7.055 6.93641 Clear 0 1077.129 72.659 6
2020-05-27 18:35:00.596000 7.105 6.98542 Clear 0 1076.814 72.689 6
2020-05-27 18:35:00.696000 6.952 6.83196 Clear 0 1076.499 72.719 6
2020-05-27 18:35:00.796000 7.138 7.01759 Clear 0 1076.185 72.748 6
2020-05-27 18:35:00.896000 7.098 6.97793 Clear 0 1075.871 72.778 6
2020-05-27 18:35:00.996000 7.107 6.98671 Clear 0 1075.557 72.807 6
2020-05-27 18:35:01.096000 6.936 6.81447 Clear 0 1075.244 72.837 6
2020-05-27 18:35:01.196000 7.185 7.06353 Clear 0 1074.931 72.867 6
2020-05-27 18:35:01.296000 6.933 6.81236 Clear 0 1074.619 72.897 6
2020-05-27 18:35:01.396000 7.01 6.88845 Clear 0 1074.306 72.926 6
2020-05-27 18:35:01.496000 6.998 6.87712 Clear 0 1073.995 72.956 6
2020-05-27 18:35:01.596000 7.112 6.98965 Clear 0 1073.683 72.986 6
2020-05-27 18:35:01.696000 7.11 6.98824 Clear 0 1073.372 73.016 6
2020-05-27 18:35:01.796000 6.989 6.86718 Clear 0 1073.062 73.046 6
2020-05-27 18:35:01.896000 7.024 6.90195 Clear 0 1072.751 73.075 6
2020-05-27 18:35:01.996000 7.047 6.92369 Clear 0 1072.442 73.105 6
2020-05-27 18:35:02.096000 6.948 6.82505 Clear 0 1072.132 73.135 6
2020-05-27 18:35:02.196000 7.04 6.91706 Clear 0 1071.823 73.165 6
2020-05-27 18:35:02.296000 7.141 7.01795 Clear 0 1071.514 73.195 6
2020-05-27 18:35:02.396000 7.058 6.93506 Clear 0 1071.206 73.225 6
2020-05-27 18:35:02.496000 7.095 6.97119 Clear 0 1070.898 73.255 6
2020-05-27 18:35:02.596000 7.242 7.11746 Clear 0 1070.591 73.285 6
2020-05-27 18:35:02.696000 7.177 7.05336 Clear 0 1070.283 73.315 6
2020-05-27 18:35:02.796000 7.171 7.04701 Clear 0 1069.977 73.345 6
2020-05-27 18:35:02.896000 7.006 6.88192 Clear 0 1069.67 73.375 6
2020-05-27 18:35:02.996000 7.147 7.02195 Clear 0 1069.364 73.405 6
2020-05-27 18:35:03.096000 7.093 6.96841 Clear 0 1069.059 73.435 6
2020-05-27 18:35:03.196000 7.35 7.22541 Clear 0 1068.753 73.465 6
2020-05-27 18:35:03.296000 7.119 6.99355 Clear 0 1068.449 73.495 6
2020-05-27 18:35:03.396000 7.079 6.95383 Clear 0 1068.144 73.525 6
2020-05-27 18:35:03.496000 7.244 7.11786 Clear 0 1067.84 73.556 6
2020-05-27 18:35:03.596000 7.199 7.07329 Clear 0 1067.537 73.586 6
2020-05-27 18:35:03.696000 6.955 6.82891 Clear 0 1067.233 73.616 6
2020-05-27 18:35:03.796000 7.033 6.90674 Clear 0 1066.93 73.646 6
2020-05-27 18:35:03.896000 6.947 6.82121 Clear 0 1066.628 73.676 6
2020-05-27 18:35:03.996000 7.116 6.98965 Clear 0 1066.326 73.707 6
2020-05-27 18:35:04.096000 6.966 6.83891 Clear 0 1066.024 73.737 6
2020-05-27 18:35:04.196000 7.081 6.95395 Clear 0 1065.723 73.767 6
2020-05-27 18:35:04.296000 7.177 7.05024 Clear 0 1065.422 73.798 6
2020-05-27 18:35:04.396000 7.161 7.03416 Clear 0 1065.121 73.828 6
2020-05-27 18:35:04.496000 7.195 7.06783 Clear 0 1064.821 73.858 6
2020-05-27 18:35:04.596000 7.209 7.08121 Clear 0 1064.521 73.889 6
2020-05-27 18:35:04.696000 7.089 6.96115 Clear 0 1064.222 73.919 6
2020-05-27 18:35:04.796000 7.06 6.93204 Clear 0 1063.923 73.95 6
2020-05-27 18:35:04.896000 7.09 6.96242 Clear 0 1063.625 73.98 6
2020-05-27 18:35:04.996000 7.435 7.30736 Clear 0 1063.326 74.01 6
2020-05-27 18:35:05.096000 7.145 7.01686 Clear 0 1063.029 74.041 6
2020-05-27 18:35:05.196000 7.122 6.99319 Clear 0 1062.731 74.071 6
2020-05-27 18:35:05.296000 7.123 6.99355 Clear 0 1062.434 74.102 6
2020-05-27 18:35:05.396000 7.149 7.02025 Clear 0 1062.138 74.132 6
2020-05-27 18:35:05.496000 7.134 7.00473 Clear 0 1061.841 74.163 6
2020-05-27 18:35:05.596000 7.12 6.99107 Clear 0 1061.546 74.194 6
2020-05-27 18:35:05.696000 7.286 7.15675 Clear 0 1061.25 74.224 6
2020-05-27 18:35:05.796000 6.943 6.81337 Clear 0 1060.955 74.255 6
2020-05-27 18:35:05.896000 7.332 7.20165 Clear 0 1060.661 74.285 6
2020-05-27 18:35:05.996000 7.242 7.11151 Clear 0 1060.366 74.316 6
2020-05-27 18:35:06.096000 7.129 6.99877 Clear 0 1060.073 74.347 6
2020-05-27 18:35:06.196000 7.39 7.25977 Clear 0 1059.779 74.378 6
2020-05-27 18:35:06.296000 7.185 7.05511 Clear 0 1059.486 74.408 6
2020-05-27 18:35:06.396000 7.358 7.22673 Clear 0 1059.193 74.439 6
2020-05-27 18:35:06.496000 7.272 7.14064 Clear 0 1058.901 74.47 6
2020-05-27 18:35:06.596000 7.085 6.95395 Clear 0 1058.609 74.501 6
2020-05-27 18:35:06.696000 7.255 7.12358 Clear 0 1058.318 74.531 6
2020-05-27 18:35:06.796000 7.229 7.09762 Clear 0 1058.027 74.562 6
2020-05-27 18:35:06.896000 7.415 7.28423 Clear 0 1057.736 74.593 6
2020-05-27 18:35:06.996000 7.372 7.24104 Clear 0 1057.446 74.624 6
2020-05-27 18:35:07.096000 7.206 7.0738 Clear 0 1057.156 74.655 6
2020-05-27 18:35:07.196000 7.209 7.07661 Clear 0 1056.867 74.686 6
2020-05-27 18:35:07.296000 7.496 7.36442 Clear 0 1056.578 74.716 6
2020-05-27 18:35:07.396000 7.367 7.23452 Clear 0 1056.289 74.747 6
2020-05-27 18:35:07.496000 7.108 6.97548 Clear 0 1056.001 74.778 6
2020-05-27 18:35:07.596000 7.29 7.15826 Clear 0 1055.713 74.809 6
2020-05-27 18:35:07.696000 7.178 7.04515 Clear 0 1055.426 74.84 6
2020-05-27 18:35:07.796000 7.231 7.09762 Clear 0 1055.139 74.871 6
2020-05-27 18:35:07.896000 7.533 7.39995 Clear 0 1054.852 74.902 6
2020-05-27 18:35:07.996000 7.437 7.30357 Clear 0 1054.566 74.933 6
2020-05-27 18:35:08.096000 7.276 7.14308 Clear 0 1054.28 74.965 6
2020-05-27 18:35:08.196000 7.19 7.05729 Clear 0 1053.995 74.996 6
2020-05-27 18:35:08.296000 7.244 7.11051 Clear 0 1053.71 75.027 6
2020-05-27 18:35:08.396000 7.194 7.06067 Clear 0 1053.425 75.058 6
2020-05-27 18:35:08.496000 7.287 7.15273 Clear 0 1053.141 75.089 6
2020-05-27 18:35:08.596000 7.333 7.19893 Clear 0 1052.857 75.12 6
2020-05-27 18:35:08.696000 7.503 7.36918 Clear 0 1052.574 75.151 6
2020-05-27 18:35:08.796000 7.239 7.10461 Clear 0 1052.291 75.183 6
2020-05-27 18:35:08.896000 7.304 7.16995 Clear 0 1052.008 75.214 6
2020-05-27 18:35:08.996000 7.255 7.12055 Clear 0 1051.726 75.245 6
2020-05-27 18:35:09.096000 7.323 7.18857 Clear 0 1051.445 75.276 6
2020-05-27 18:35:09.196000 7.247 7.11328 Clear 0 1051.163 75.308 6
2020-05-27 18:35:09.296000 7.255 7.11989 Clear 0 1050.882 75.339 6
2020-05-27 18:35:09.396000 7.096 6.96083 Clear 0 1050.602 75.37 6
2020-05-27 18:35:09.496000 7.351 7.21589 Clear 0 1050.322 75.402 6
2020-05-27 18:35:09.596000 7.242 7.10671 Clear 0 1050.042 75.433 6
2020-05-27 18:35:09.696000 7.191 7.05629 Clear 0 1049.763 75.464 6
2020-05-27 18:35:09.796000 7.301 7.16593 Clear 0 1049.484 75.496 6
2020-05-27 18:35:09.896000 7.149 7.01362 Clear 0 1049.205 75.527 6
2020-05-27 18:35:09.996000 7.565 7.42954 Clear 0 1048.927 75.559 6
2020-05-27 18:35:10.096000 7.269 7.13282 Clear 0 1048.65 75.59 6
2020-05-27 18:35:10.196000 7.231 7.09498 Clear 0 1048.372 75.621 6
2020-05-27 18:35:10.296000 7.589 7.45271 Clear 0 1048.096 75.653 6
2020-05-27 18:35:10.396000 7.311 7.17482 Clear 0 1047.819 75.684 6
2020-05-27 18:35:10.496000 7.538 7.40169 Clear 0 1047.543 75.716 6
2020-05-27 18:35:10.596000 7.364 7.22783 Clear 0 1047.268 75.748 6
2020-05-27 18:35:10.696000 7.238 7.10148 Clear 0 1046.992 75.779 6
2020-05-27 18:35:10.796000 7.315 7.17915 Clear 0 1046.718 75.811 6
2020-05-27 18:35:10.896000 7.276 7.14023 Clear 0 1046.443 75.842 6
2020-05-27 18:35:10.996000 7.181 7.04373 Clear 0 1046.169 75.874 6
2020-05-27 18:35:11.096000 7.457 7.31994 Clear 0 1045.896 75.906 6
2020-05-27 18:35:11.196000 7.392 7.25467 Clear 0 1045.623 75.937 6
2020-05-27 18:35:11.296000 7.328 7.1914 Clear 0 1045.35 75.969 6
2020-05-27 18:35:11.396000 7.334 7.19722 Clear 0 1045.078 76.001 6
2020-05-27 18:35:11.496000 7.342 7.20522 Clear 0 1044.806 76.032 6
2020-05-27 18:35:11.596000 7.407 7.26948 Clear 0 1044.535 76.064 6
2020-05-27 18:35:11.696000 7.293 7.1556 Clear 0 1044.264 76.096 6
2020-05-27 18:35:11.796000 7.506 7.36901 Clear 0 1043.993 76.128 6
2020-05-27 18:35:11.896000 7.554 7.41709 Clear 0 1043.723 76.16 6
2020-05-27 18:35:11.996000 7.515 7.37822 Clear 0 1043.453 76.191 6
2020-05-27 18:35:12.096000 7.331 7.19253 Clear 0 1043.184 76.223 6
2020-05-27 18:35:12.196000 7.565 7.4269 Clear 0 1042.915 76.255 6
2020-05-27 18:35:12.296000 7.475 7.33648 Clear 0 1042.646 76.287 6
2020-05-27 18:35:12.396000 7.535 7.3974 Clear 0 1042.378 76.319 6
2020-05-27 18:35:12.496000 7.56 7.42216 Clear 0 1042.11 76.351 6
2020-05-27 18:35:12.596000 7.483 7.34477 Clear 0 1041.843 76.383 6
2020-05-27 18:35:12.696000 7.477 7.33924 Clear 0 1041.576 76.415 6
2020-05-27 18:35:12.796000 7.413 7.27482 Clear 0 1041.31 76.447 6
2020-05-27 18:35:12.896000 7.459 7.32121 Clear 0 1041.044 76.479 6
2020-05-27 18:35:12.996000 7.555 7.41692 Clear 0 1040.778 76.511 6
2020-05-27 18:35:13.096000 7.222 7.08351 Clear 0 1040.513 76.543 6
2020-05-27 18:35:13.196000 7.383 7.24481 Clear 0 1040.248 76.575 6
2020-05-27 18:35:13.296000 7.493 7.35476 Clear 0 1039.984 76.607 6
2020-05-27 18:35:13.396000 7.37 7.23062 Clear 0 1039.72 76.639 6
2020-05-27 18:35:13.496000 7.498 7.35888 Clear 0 1039.457 76.671 6
2020-05-27 18:35:13.596000 7.505 7.36635 Clear 0 1039.194 76.703 6
2020-05-27 18:35:13.696000 7.585 7.44607 Clear 0 1038.931 76.735 6
2020-05-27 18:35:13.796000 7.54 7.40066 Clear 0 1038.669 76.767 6
2020-05-27 18:35:13.896000 7.76 7.6205 Clear 0 1038.407 76.8 6
2020-05-27 18:35:13.996000 7.442 7.30301 Clear 0 1038.146 76.832 6
2020-05-27 18:35:14.096000 7.495 7.35575 Clear 0 1037.885 76.864 6
2020-05-27 18:35:14.196000 7.444 7.30459 Clear 0 1037.624 76.896 3
2020-05-27 18:35:14.196000 7.369 7.23032 Clear 0 1037.624 76.896 6
2020-05-27 18:35:14.296000 7.583 7.44374 Clear 0 1037.364 76.928 6
2020-05-27 18:35:14.296000 7.356 7.21714 Clear 0 1037.364 76.928 3
2020-05-27 18:35:14.396000 7.31 7.17067 Clear 0 1037.104 76.961 3
2020-05-27 18:35:14.396000 7.505 7.36585 Clear 0 1037.104 76.961 6
2020-05-27 18:35:14.496000 7.467 7.32762 Clear 0 1036.845 76.993 6
2020-05-27 18:35:14.496000 7.533 7.39438 Clear 0 1036.845 76.993 3
2020-05-27 18:35:14.596000 7.489 7.35016 Clear 0 1036.586 77.025 6
2020-05-27 18:35:14.596000 7.605 7.46631 Clear 0 1036.586 77.025 3
2020-05-27 18:35:14.696000 7.612 7.47271 Clear 0 1036.328 77.058 6
2020-05-27 18:35:14.696000 7.297 7.15819 Clear 0 1036.328 77.058 3
2020-05-27 18:35:14.796000 7.347 7.20781 Clear 0 1036.07 77.09 6
2020-05-27 18:35:14.796000 7.368 7.22914 Clear 0 1036.07 77.09 3
2020-05-27 18:35:14.896000 7.616 7.47731 Clear 0 1035.813 77.122 6
2020-05-27 18:35:14.896000 7.428 7.28845 Clear 0 1035.813 77.122 3
2020-05-27 18:35:14.996000 7.223 7.08274 Clear 0 1035.555 77.155 6
2020-05-27 18:35:14.996000 7.374 7.23416 Clear 0 1035.555 77.155 3
2020-05-27 18:35:15.096000 7.423 7.28333 Clear 0 1035.299 77.187 3
2020-05-27 18:35:15.096000 7.374 7.23429 Clear 0 1035.299 77.187 6
2020-05-27 18:35:15.196000 7.579 7.43882 Clear 0 1035.042 77.22 3
2020-05-27 18:35:15.196000 7.586 7.44607 Clear 0 1035.042 77.22 6
2020-05-27 18:35:15.296000 7.266 7.12625 Clear 0 1034.787 77.252 3
2020-05-27 18:35:15.296000 7.262 7.12148 Clear 0 1034.787 77.252 6
2020-05-27 18:35:15.396000 7.357 7.21655 Clear 0 1034.531 77.284 3
2020-05-27 18:35:15.396000 7.346 7.20637 Clear 0 1034.531 77.284 6
2020-05-27 18:35:15.496000 7.286 7.14612 Clear 0 1034.276 77.317 3
2020-05-27 18:35:15.496000 7.537 7.39723 Clear 0 1034.276 77.317 6
2020-05-27 18:35:15.596000 7.352 7.21176 Clear 0 1034.022 77.349 3
2020-05-27 18:35:15.596000 7.721 7.58086 Clear 0 1034.022 77.349 6
2020-05-27 18:35:15.696000 7.608 7.46833 Clear 0 1033.768 77.382 3
2020-05-27 18:35:15.696000 7.358 7.21748 Clear 0 1033.768 77.382 6
2020-05-27 18:35:15.796000 7.372 7.23224 Clear 0 1033.514 77.414 3
2020-05-27 18:35:15.796000 7.582 7.4416 Clear 0 1033.514 77.414 6
2020-05-27 18:35:15.896000 7.631 7.49103 Clear 0 1033.261 77.447 6
2020-05-27 18:35:15.896000 7.439 7.29892 Clear 0 1033.261 77.447 3
2020-05-27 18:35:15.996000 7.688 7.54831 Clear 0 1033.008 77.48 6
2020-05-27 18:35:15.996000 7.497 7.3573 Clear 0 1033.008 77.48 3
2020-05-27 18:35:16.096000 7.433 7.29281 Clear 0 1032.755 77.512 3
2020-05-27 18:35:16.096000 7.415 7.27482 Clear 0 1032.755 77.512 6
2020-05-27 18:35:16.196000 7.664 7.524 Clear 0 1032.504 77.545 6
2020-05-27 18:35:16.196000 7.43 7.29001 Clear 0 1032.504 77.545 3
2020-05-27 18:35:16.296000 7.608 7.46777 Clear 0 1032.252 77.577 6
2020-05-27 18:35:16.296000 7.449 7.3087 Clear 0 1032.252 77.577 3
2020-05-27 18:35:16.396000 7.499 7.35896 Clear 0 1032.001 77.61 3
2020-05-27 18:35:16.396000 7.602 7.46212 Clear 0 1032.001 77.61 6
2020-05-27 18:35:16.496000 7.692 7.55186 Clear 0 1031.75 77.643 6
2020-05-27 18:35:16.496000 7.257 7.11692 Clear 0 1031.75 77.643 3
2020-05-27 18:35:16.596000 7.848 7.70758 Clear 0 1031.5 77.675 6
2020-05-27 18:35:16.596000 7.68 7.54021 Clear 0 1031.5 77.675 3
2020-05-27 18:35:16.696000 7.656 7.51595 Clear 0 1031.25 77.708 6
2020-05-27 18:35:16.696000 7.568 7.42816 Clear 0 1031.25 77.708 3
2020-05-27 18:35:16.796000 7.39 7.24965 Clear 0 1031.001 77.741 3
2020-05-27 18:35:16.796000 7.649 7.50852 Clear 0 1031.001 77.741 6
2020-05-27 18:35:16.896000 7.461 7.32113 Clear 0 1030.752 77.774 3
2020-05-27 18:35:16.896000 7.804 7.6636 Clear 0 1030.752 77.774 6
2020-05-27 18:35:16.996000 7.549 7.40858 Clear 0 1030.503 77.806 6
2020-05-27 18:35:16.996000 7.346 7.20584 Clear 0 1030.503 77.806 3
2020-05-27 18:35:17.096000 7.459 7.31889 Clear 0 1030.255 77.839 3
2020-05-27 18:35:17.096000 7.452 7.31199 Clear 0 1030.255 77.839 6
2020-05-27 18:35:17.196000 7.666 7.52573 Clear 0 1030.008 77.872 6
2020-05-27 18:35:17.196000 7.492 7.35152 Clear 0 1030.008 77.872 3
2020-05-27 18:35:17.296000 7.442 7.30238 Clear 0 1029.76 77.905 3
2020-05-27 18:35:17.296000 7.336 7.19551 Clear 0 1029.76 77.905 6
2020-05-27 18:35:17.396000 7.292 7.1515 Clear 0 1029.514 77.937 6
2020-05-27 18:35:17.396000 7.771 7.63118 Clear 0 1029.514 77.937 3
2020-05-27 18:35:17.496000 7.405 7.26461 Clear 0 1029.267 77.97 3
2020-05-27 18:35:17.496000 7.429 7.28913 Clear 0 1029.267 77.97 6
2020-05-27 18:35:17.596000 7.694 7.55403 Clear 0 1029.021 78.003 6
2020-05-27 18:35:17.596000 7.443 7.30269 Clear 0 1029.021 78.003 3
2020-05-27 18:35:17.696000 7.522 7.38154 Clear 0 1028.776 78.036 3
2020-05-27 18:35:17.696000 7.503 7.36269 Clear 0 1028.776 78.036 6
2020-05-27 18:35:17.796000 7.289 7.14922 Clear 0 1028.531 78.069 3
2020-05-27 18:35:17.796000 7.686 7.54576 Clear 0 1028.531 78.069 6
2020-05-27 18:35:17.896000 7.299 7.15909 Clear 0 1028.286 78.102 3
2020-05-27 18:35:17.896000 7.346 7.2058 Clear 0 1028.286 78.102 6
2020-05-27 18:35:17.996000 7.465 7.3252 Clear 0 1028.042 78.135 3
2020-05-27 18:35:17.996000 7.402 7.2616 Clear 0 1028.042 78.135 6
2020-05-27 18:35:18.096000 7.404 7.26417 Clear 0 1027.798 78.168 3
2020-05-27 18:35:18.096000 7.582 7.4424 Clear 0 1027.798 78.168 6
2020-05-27 18:35:18.196000 7.334 7.19438 Clear 0 1027.555 78.201 3
2020-05-27 18:35:18.196000 7.517 7.37677 Clear 0 1027.555 78.201 6
2020-05-27 18:35:18.296000 7.557 7.41699 Clear 0 1027.312 78.234 6
2020-05-27 18:35:18.296000 7.298 7.15827 Clear 0 1027.312 78.234 3
2020-05-27 18:35:18.396000 7.697 7.55715 Clear 0 1027.07 78.267 6
2020-05-27 18:35:18.396000 7.234 7.09373 Clear 0 1027.07 78.267 3
2020-05-27 18:35:18.496000 7.478 7.33763 Clear 0 1026.828 78.3 3
2020-05-27 18:35:18.496000 7.464 7.32348 Clear 0 1026.828 78.3 6
2020-05-27 18:35:18.596000 7.425 7.28528 Clear 0 1026.586 78.333 6
2020-05-27 18:35:18.596000 7.409 7.26935 Clear 0 1026.586 78.333 3
2020-05-27 18:35:18.696000 7.391 7.25092 Clear 0 1026.345 78.366 6
2020-05-27 18:35:18.696000 7.291 7.15045 Clear 0 1026.345 78.366 3
2020-05-27 18:35:18.796000 7.808 7.66842 Clear 0 1026.105 78.399 6
2020-05-27 18:35:18.796000 7.317 7.17673 Clear 0 1026.105 78.399 3
2020-05-27 18:35:18.896000 7.656 7.51563 Clear 0 1025.864 78.432 3
2020-05-27 18:35:18.996000 7.375 7.23453 Clear 0 1025.625 78.465 3
2020-05-27 18:35:19.096000 7.37 7.23011 Clear 0 1025.385 78.498 3
2020-05-27 18:35:19.196000 7.192 7.05225 Clear 0 1025.146 78.531 3
2020-05-27 18:35:19.296000 7.516 7.37564 Clear 0 1024.908 78.565 3
2020-05-27 18:35:19.396000 7.356 7.21594 Clear 0 1024.67 78.598 3
2020-05-27 18:35:19.496000 7.389 7.2494 Clear 0 1024.432 78.631 3
