# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 7914644
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 366
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-11 19:09:06.298000 8.662 8.38437 Clear 0 962.751 78.423 6
2015-06-11 19:09:06.398000 8.736 8.45819 Clear 0 962.78 78.465 6
2015-06-11 19:09:06.498000 8.703 8.42627 Clear 0 962.81 78.506 6
2015-06-11 19:09:06.598000 9.022 8.74584 Clear 0 962.84 78.548 6
2015-06-11 19:09:06.698000 9.226 8.94991 Clear 0 962.871 78.59 6
2015-06-11 19:09:06.798000 9.195 8.91966 Clear 0 962.902 78.632 6
2015-06-11 19:09:06.998000 8.345 8.0724 Clear 0 962.965 78.715 6
2015-06-11 19:09:07.098000 9.328 9.05538 Clear 0 962.998 78.757 6
2015-06-11 19:09:07.198000 8.882 8.61009 Clear 0 963.031 78.799 6
2015-06-11 19:09:07.298000 8.621 8.34976 Clear 0 963.065 78.84 6
2015-06-11 19:09:07.398000 9.053 8.78242 Clear 0 963.099 78.882 6
2015-06-11 19:09:07.498000 8.685 8.41538 Clear 0 963.133 78.924 6
2015-06-11 19:09:07.598000 9.361 9.09171 Clear 0 963.168 78.965 6
2015-06-11 19:09:07.698000 8.935 8.66721 Clear 0 963.204 79.007 6
2015-06-11 19:09:07.798000 9.407 9.13859 Clear 0 963.24 79.049 6
2015-06-11 19:09:07.898000 8.848 8.58125 Clear 0 963.277 79.091 6
2015-06-11 19:09:07.998000 8.93 8.66379 Clear 0 963.314 79.132 6
2015-06-11 19:09:08.098000 9.333 9.06777 Clear 0 963.351 79.174 6
2015-06-11 19:09:08.198000 8.735 8.46952 Clear 0 963.389 79.216 6
2015-06-11 19:09:08.298000 9.068 8.8041 Clear 0 963.428 79.258 6
2015-06-11 19:09:08.398000 8.81 8.54741 Clear 0 963.467 79.299 6
2015-06-11 19:09:08.498000 9.85 9.5878 Clear 0 963.506 79.341 6
2015-06-11 19:09:08.598000 9.391 9.12865 Clear 0 963.546 79.383 6
2015-06-11 19:09:08.698000 8.635 8.37422 Clear 0 963.587 79.424 6
2015-06-11 19:09:08.798000 9.133 8.87245 Clear 0 963.628 79.466 6
2015-06-11 19:09:08.898000 8.772 8.51275 Clear 0 963.67 79.508 6
2015-06-11 19:09:08.998000 8.519 8.25948 Clear 0 963.712 79.549 6
2015-06-11 19:09:09.098000 8.773 8.51535 Clear 0 963.754 79.591 6
2015-06-11 19:09:09.198000 8.705 8.44768 Clear 0 963.797 79.633 6
2015-06-11 19:09:09.298000 9.525 9.26867 Clear 0 963.841 79.675 6
