# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 10832811
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 549
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-23 02:17:06.799000 4.852 3.5896 Clear 0 701.326 54.836 4
2016-11-23 02:17:06.899000 4.837 3.57591 Clear 0 701.611 54.846 4
2016-11-23 02:17:06.999000 4.828 3.56796 Clear 0 701.897 54.855 4
2016-11-23 02:17:07.096000 4.83 3.571 Clear 0 702.175 54.864 9
2016-11-23 02:17:07.099000 4.879 3.61949 Clear 0 702.183 54.865 4
2016-11-23 02:17:07.196000 4.868 3.61041 Clear 0 702.462 54.874 9
2016-11-23 02:17:07.199000 4.869 3.61122 Clear 0 702.47 54.874 4
2016-11-23 02:17:07.296000 4.792 3.53453 Clear 0 702.749 54.884 9
2016-11-23 02:17:07.299000 4.779 3.52155 Clear 0 702.758 54.884 4
2016-11-23 02:17:07.396000 4.816 3.55979 Clear 0 703.037 54.893 9
2016-11-23 02:17:07.399000 4.849 3.59266 Clear 0 703.046 54.894 4
2016-11-23 02:17:07.496000 4.801 3.54582 Clear 0 703.326 54.903 9
2016-11-23 02:17:07.499000 4.816 3.56089 Clear 0 703.334 54.903 4
2016-11-23 02:17:07.596000 4.788 3.534 Clear 0 703.615 54.913 9
2016-11-23 02:17:07.696000 4.785 3.53154 Clear 0 703.905 54.922 9
2016-11-23 02:17:07.699000 4.856 3.60297 Clear 0 703.914 54.923 4
2016-11-23 02:17:07.796000 4.752 3.50032 Clear 0 704.196 54.932 9
2016-11-23 02:17:07.799000 4.917 3.66516 Clear 0 704.204 54.932 4
2016-11-23 02:17:07.896000 4.797 3.54625 Clear 0 704.487 54.942 9
2016-11-23 02:17:07.996000 4.817 3.56692 Clear 0 704.779 54.952 9
2016-11-23 02:17:08.096000 4.762 3.51262 Clear 0 705.071 54.962 9
2016-11-23 02:17:08.196000 4.816 3.568 Clear 0 705.364 54.971 9
2016-11-23 02:17:08.296000 4.815 3.56774 Clear 0 705.658 54.981 9
2016-11-23 02:17:08.396000 4.843 3.59732 Clear 0 705.952 54.991 9
2016-11-23 02:17:08.496000 4.825 3.5802 Clear 0 706.247 55.001 9
2016-11-23 02:17:08.596000 4.879 3.63512 Clear 0 706.543 55.011 9
2016-11-23 02:17:08.696000 4.804 3.56062 Clear 0 706.839 55.021 9
2016-11-23 02:17:08.796000 4.794 3.55215 Clear 0 707.136 55.031 9
2016-11-23 02:17:08.896000 4.805 3.56411 Clear 0 707.433 55.041 9
2016-11-23 02:17:08.996000 4.818 3.57775 Clear 0 707.732 55.052 9
2016-11-23 02:17:09.096000 4.82 3.58111 Clear 0 708.03 55.062 9
2016-11-23 02:17:09.196000 4.833 3.59453 Clear 0 708.329 55.072 9
2016-11-23 02:17:09.296000 4.79 3.55321 Clear 0 708.629 55.082 9
2016-11-23 02:17:09.396000 4.801 3.56466 Clear 0 708.93 55.092 9
2016-11-23 02:17:09.496000 4.784 3.54907 Clear 0 709.231 55.103 9
2016-11-23 02:17:09.596000 4.828 3.59438 Clear 0 709.533 55.113 9
2016-11-23 02:17:09.696000 4.857 3.62435 Clear 0 709.835 55.123 9
2016-11-23 02:17:09.796000 4.845 3.61289 Clear 0 710.138 55.134 9
2016-11-23 02:17:09.896000 4.879 3.64798 Clear 0 710.442 55.144 9
2016-11-23 02:17:09.996000 4.775 3.5447 Clear 0 710.746 55.154 9
2016-11-23 02:17:10.096000 4.873 3.64431 Clear 0 711.051 55.165 9
2016-11-23 02:17:10.196000 4.86 3.6327 Clear 0 711.356 55.175 9
2016-11-23 02:17:10.296000 4.846 3.61976 Clear 0 711.662 55.186 9
2016-11-23 02:17:10.396000 4.856 3.63139 Clear 0 711.969 55.196 9
2016-11-23 02:17:10.496000 4.85 3.62582 Clear 0 712.276 55.207 9
2016-11-23 02:17:10.596000 4.871 3.64799 Clear 0 712.584 55.217 9
2016-11-23 02:17:10.696000 4.848 3.6263 Clear 0 712.892 55.228 9
2016-11-23 02:17:10.796000 4.79 3.5685 Clear 0 713.201 55.238 9
2016-11-23 02:17:10.896000 4.813 3.59319 Clear 0 713.511 55.249 9
2016-11-23 02:17:10.996000 4.838 3.61857 Clear 0 713.821 55.26 9
2016-11-23 02:17:11.096000 4.845 3.62721 Clear 0 714.132 55.27 9
2016-11-23 02:17:11.196000 4.858 3.64051 Clear 0 714.443 55.281 9
2016-11-23 02:17:11.296000 4.792 3.57559 Clear 0 714.755 55.292 9
2016-11-23 02:17:11.396000 4.763 3.54747 Clear 0 715.068 55.303 9
2016-11-23 02:17:11.496000 4.84 3.62607 Clear 0 715.381 55.313 9
2016-11-23 02:17:11.596000 4.807 3.59373 Clear 0 715.695 55.324 9
2016-11-23 02:17:11.696000 4.793 3.58112 Clear 0 716.009 55.335 9
2016-11-23 02:17:11.796000 4.798 3.58678 Clear 0 716.324 55.346 9
2016-11-23 02:17:11.896000 4.818 3.60808 Clear 0 716.64 55.357 9
2016-11-23 02:17:11.996000 4.772 3.56267 Clear 0 716.956 55.368 9
2016-11-23 02:17:12.096000 4.798 3.59137 Clear 0 717.273 55.379 9
2016-11-23 02:17:12.196000 4.831 3.62483 Clear 0 717.59 55.39 9
2016-11-23 02:17:12.296000 4.749 3.54367 Clear 0 717.908 55.401 9
2016-11-23 02:17:12.396000 4.79 3.58592 Clear 0 718.227 55.412 9
2016-11-23 02:17:12.496000 4.775 3.57156 Clear 0 718.546 55.423 9
2016-11-23 02:17:12.596000 4.786 3.58395 Clear 0 718.866 55.434 9
2016-11-23 02:17:12.696000 4.816 3.61518 Clear 0 719.186 55.445 9
2016-11-23 02:17:12.796000 4.783 3.58304 Clear 0 719.507 55.456 9
2016-11-23 02:17:12.896000 4.732 3.53313 Clear 0 719.829 55.467 9
2016-11-23 02:17:12.996000 4.834 3.63562 Clear 0 720.151 55.478 9
2016-11-23 02:17:13.096000 4.799 3.60213 Clear 0 720.473 55.489 9
2016-11-23 02:17:13.196000 4.805 3.60944 Clear 0 720.797 55.5 9
2016-11-23 02:17:13.296000 4.774 3.57935 Clear 0 721.12 55.512 9
2016-11-23 02:17:13.396000 4.816 3.62344 Clear 0 721.445 55.523 9
2016-11-23 02:17:13.496000 4.777 3.58472 Clear 0 721.77 55.534 9
2016-11-23 02:17:13.596000 4.787 3.59613 Clear 0 722.095 55.545 9
2016-11-23 02:17:13.696000 4.802 3.61206 Clear 0 722.422 55.557 9
2016-11-23 02:17:13.796000 4.831 3.64223 Clear 0 722.748 55.568 9
2016-11-23 02:17:13.896000 4.795 3.6074 Clear 0 723.076 55.579 9
2016-11-23 02:17:13.996000 4.728 3.54098 Clear 0 723.404 55.591 9
2016-11-23 02:17:14.096000 4.768 3.58153 Clear 0 723.732 55.602 9
2016-11-23 02:17:14.196000 4.839 3.65378 Clear 0 724.061 55.614 9
2016-11-23 02:17:14.296000 4.773 3.58927 Clear 0 724.391 55.625 9
2016-11-23 02:17:14.396000 4.853 3.6708 Clear 0 724.721 55.637 9
2016-11-23 02:17:14.496000 4.852 3.67058 Clear 0 725.052 55.648 9
2016-11-23 02:17:14.596000 4.714 3.53404 Clear 0 725.383 55.66 9
2016-11-23 02:17:14.696000 4.813 3.63353 Clear 0 725.715 55.671 9
2016-11-23 02:17:14.796000 4.78 3.60163 Clear 0 726.048 55.683 9
2016-11-23 02:17:14.896000 4.769 3.59169 Clear 0 726.381 55.694 9
2016-11-23 02:17:14.996000 4.806 3.63019 Clear 0 726.714 55.706 9
2016-11-23 02:17:15.096000 4.825 3.65026 Clear 0 727.048 55.718 9
2016-11-23 02:17:15.196000 4.808 3.63436 Clear 0 727.383 55.729 9
2016-11-23 02:17:15.296000 4.782 3.60981 Clear 0 727.719 55.741 9
2016-11-23 02:17:15.396000 4.826 3.65492 Clear 0 728.054 55.753 9
2016-11-23 02:17:15.496000 4.793 3.62282 Clear 0 728.391 55.764 9
2016-11-23 02:17:15.596000 4.789 3.61994 Clear 0 728.728 55.776 9
2016-11-23 02:17:15.696000 4.819 3.65125 Clear 0 729.066 55.788 9
2016-11-23 02:17:15.796000 4.796 3.62919 Clear 0 729.404 55.8 9
2016-11-23 02:17:15.896000 4.856 3.68984 Clear 0 729.742 55.811 9
2016-11-23 02:17:15.996000 4.823 3.65754 Clear 0 730.082 55.823 9
2016-11-23 02:17:16.096000 4.854 3.69078 Clear 0 730.422 55.835 9
2016-11-23 02:17:16.196000 4.818 3.65589 Clear 0 730.762 55.847 9
2016-11-23 02:17:16.296000 4.778 3.61678 Clear 0 731.103 55.859 9
2016-11-23 02:17:16.396000 4.844 3.68409 Clear 0 731.444 55.871 9
2016-11-23 02:17:16.496000 4.796 3.63701 Clear 0 731.786 55.882 9
2016-11-23 02:17:16.596000 4.778 3.62008 Clear 0 732.129 55.894 9
2016-11-23 02:17:16.696000 4.832 3.67463 Clear 0 732.472 55.906 9
2016-11-23 02:17:16.796000 4.846 3.69026 Clear 0 732.816 55.918 9
2016-11-23 02:17:16.896000 4.815 3.66103 Clear 0 733.16 55.93 9
2016-11-23 02:17:16.996000 4.766 3.61331 Clear 0 733.505 55.942 9
2016-11-23 02:17:17.096000 4.831 3.67848 Clear 0 733.851 55.954 9
2016-11-23 02:17:17.196000 4.894 3.74255 Clear 0 734.197 55.966 9
2016-11-23 02:17:17.296000 4.797 3.64662 Clear 0 734.543 55.978 9
2016-11-23 02:17:17.396000 4.829 3.68004 Clear 0 734.89 55.991 9
2016-11-23 02:17:17.496000 4.824 3.67545 Clear 0 735.238 56.003 9
2016-11-23 02:17:17.596000 4.832 3.68601 Clear 0 735.586 56.015 9
2016-11-23 02:17:17.796000 4.803 3.65848 Clear 0 736.284 56.039 9
2016-11-23 02:17:17.896000 4.84 3.69672 Clear 0 736.634 56.051 9
2016-11-23 02:17:17.996000 4.815 3.67258 Clear 0 736.984 56.063 9
2016-11-23 02:17:18.096000 4.802 3.66127 Clear 0 737.335 56.076 9
2016-11-23 02:17:18.196000 4.848 3.70925 Clear 0 737.686 56.088 9
2016-11-23 02:17:18.296000 4.769 3.63098 Clear 0 738.038 56.1 9
2016-11-23 02:17:18.396000 4.853 3.71618 Clear 0 738.391 56.112 9
2016-11-23 02:17:18.496000 4.789 3.65322 Clear 0 738.744 56.125 9
2016-11-23 02:17:18.596000 4.77 3.63503 Clear 0 739.098 56.137 9
2016-11-23 02:17:18.696000 4.841 3.70681 Clear 0 739.452 56.149 9
2016-11-23 02:17:18.796000 4.792 3.6604 Clear 0 739.806 56.162 9
2016-11-23 02:17:18.896000 4.847 3.71614 Clear 0 740.162 56.174 9
2016-11-23 02:17:18.996000 4.788 3.65767 Clear 0 740.517 56.186 9
2016-11-23 02:17:19.096000 4.796 3.66645 Clear 0 740.874 56.199 9
2016-11-23 02:17:19.196000 4.754 3.62579 Clear 0 741.231 56.211 9
2016-11-23 02:17:19.296000 4.818 3.69046 Clear 0 741.588 56.224 9
2016-11-23 02:17:19.396000 4.753 3.6284 Clear 0 741.946 56.236 9
2016-11-23 02:17:19.496000 4.81 3.68569 Clear 0 742.304 56.249 9
2016-11-23 02:17:19.596000 4.854 3.73084 Clear 0 742.663 56.261 9
2016-11-23 02:17:19.696000 4.861 3.73938 Clear 0 743.023 56.274 9
2016-11-23 02:17:19.796000 4.833 3.71201 Clear 0 743.383 56.286 9
2016-11-23 02:17:19.896000 4.806 3.68641 Clear 0 743.743 56.299 9
2016-11-23 02:17:19.996000 4.783 3.66489 Clear 0 744.105 56.311 9
2016-11-23 02:17:20.096000 4.789 3.67149 Clear 0 744.466 56.324 9
2016-11-23 02:17:20.196000 4.866 3.75002 Clear 0 744.828 56.336 9
2016-11-23 02:17:20.296000 4.808 3.69274 Clear 0 745.191 56.349 9
2016-11-23 02:17:20.396000 4.782 3.66776 Clear 0 745.554 56.361 9
2016-11-23 02:17:20.496000 4.774 3.66177 Clear 0 745.918 56.374 9
2016-11-23 02:17:20.596000 4.789 3.67753 Clear 0 746.282 56.387 9
2016-11-23 02:17:20.696000 4.75 3.64039 Clear 0 746.647 56.399 9
2016-11-23 02:17:20.796000 4.766 3.65703 Clear 0 747.012 56.412 9
2016-11-23 02:17:20.896000 4.784 3.67634 Clear 0 747.378 56.425 9
2016-11-23 02:17:20.996000 4.803 3.69676 Clear 0 747.745 56.437 9
2016-11-23 02:17:21.096000 4.803 3.69768 Clear 0 748.112 56.45 9
2016-11-23 02:17:21.196000 4.789 3.68517 Clear 0 748.479 56.463 9
2016-11-23 02:17:21.296000 4.858 3.75461 Clear 0 748.847 56.476 9
2016-11-23 02:17:21.396000 4.804 3.70208 Clear 0 749.215 56.488 9
2016-11-23 02:17:21.496000 4.738 3.63791 Clear 0 749.584 56.501 9
2016-11-23 02:17:21.596000 4.744 3.64496 Clear 0 749.954 56.514 9
2016-11-23 02:17:21.696000 4.786 3.68807 Clear 0 750.324 56.527 9
2016-11-23 02:17:21.796000 4.787 3.68999 Clear 0 750.694 56.54 9
2016-11-23 02:17:21.895000 4.816 3.71966 Clear 0 751.062 56.552 9
2016-11-23 02:17:21.995000 4.771 3.67656 Clear 0 751.433 56.565 9
2016-11-23 02:17:22.095000 4.803 3.70994 Clear 0 751.805 56.578 9
2016-11-23 02:17:22.195000 4.75 3.65799 Clear 0 752.178 56.591 9
2016-11-23 02:17:22.295000 4.796 3.70467 Clear 0 752.551 56.604 9
2016-11-23 02:17:22.395000 4.78 3.68999 Clear 0 752.925 56.617 9
2016-11-23 02:17:22.495000 4.793 3.70532 Clear 0 753.299 56.63 9
2016-11-23 02:17:23.297000 4.772 3.69299 Clear 0 756.317 56.734 9
2016-11-23 02:17:23.397000 4.763 3.68555 Clear 0 756.696 56.747 9
2016-11-23 02:17:23.497000 4.793 3.71688 Clear 0 757.075 56.76 9
2016-11-23 02:17:23.597000 4.734 3.6591 Clear 0 757.455 56.773 9
2016-11-23 02:17:23.697000 4.787 3.71256 Clear 0 757.835 56.786 9
2016-11-23 02:17:23.797000 4.779 3.70615 Clear 0 758.216 56.799 9
2016-11-23 02:17:23.897000 4.76 3.68859 Clear 0 758.597 56.812 9
2016-11-23 02:17:23.997000 4.752 3.68241 Clear 0 758.979 56.825 9
2016-11-23 02:17:24.097000 4.811 3.74198 Clear 0 759.361 56.838 9
2016-11-23 02:17:24.197000 4.758 3.68997 Clear 0 759.744 56.851 9
2016-11-23 02:17:24.297000 4.752 3.68554 Clear 0 760.127 56.865 9
2016-11-23 02:17:24.497000 4.795 3.73098 Clear 0 760.895 56.891 9
2016-11-23 02:17:24.597000 4.778 3.71498 Clear 0 761.279 56.904 9
2016-11-23 02:17:24.697000 4.802 3.73987 Clear 0 761.664 56.917 9
2016-11-23 02:17:24.797000 4.77 3.70958 Clear 0 762.05 56.93 9
2016-11-23 02:17:24.897000 4.77 3.71097 Clear 0 762.436 56.944 9
2016-11-23 02:17:24.997000 4.813 3.75464 Clear 0 762.823 56.957 9
2016-11-23 02:17:25.097000 4.7 3.64326 Clear 0 763.21 56.97 9
2016-11-23 02:17:25.197000 4.775 3.71991 Clear 0 763.598 56.983 9
2016-11-23 02:17:25.297000 4.753 3.69857 Clear 0 763.986 56.997 9
2016-11-23 02:17:25.397000 4.768 3.71538 Clear 0 764.374 57.01 9
2016-11-23 02:17:25.497000 4.742 3.69026 Clear 0 764.764 57.023 9
2016-11-23 02:17:25.597000 4.751 3.70111 Clear 0 765.153 57.037 9
2016-11-23 02:17:25.697000 4.755 3.70549 Clear 0 765.543 57.05 9
2016-11-23 02:17:25.797000 4.72 3.67197 Clear 0 765.934 57.063 9
2016-11-23 02:17:25.897000 4.729 3.68186 Clear 0 766.325 57.076 9
2016-11-23 02:17:25.997000 4.79 3.74494 Clear 0 766.716 57.09 9
2016-11-23 02:17:26.097000 4.774 3.72985 Clear 0 767.108 57.103 9
2016-11-23 02:17:26.197000 4.731 3.68803 Clear 0 767.501 57.117 9
2016-11-23 02:17:26.297000 4.713 3.67111 Clear 0 767.894 57.13 9
2016-11-23 02:17:26.397000 4.753 3.71335 Clear 0 768.287 57.143 9
2016-11-23 02:17:26.497000 4.729 3.69035 Clear 0 768.681 57.157 9
2016-11-23 02:17:26.597000 4.694 3.65634 Clear 0 769.076 57.17 9
2016-11-23 02:17:26.697000 4.76 3.72319 Clear 0 769.47 57.184 9
2016-11-23 02:17:26.797000 4.721 3.68546 Clear 0 769.866 57.197 9
2016-11-23 02:17:26.897000 4.769 3.73538 Clear 0 770.262 57.21 9
2016-11-23 02:17:26.997000 4.753 3.72033 Clear 0 770.658 57.224 9
2016-11-23 02:17:27.097000 4.759 3.72706 Clear 0 771.055 57.237 9
2016-11-23 02:17:27.197000 4.749 3.71881 Clear 0 771.452 57.251 9
2016-11-23 02:17:27.297000 4.731 3.70219 Clear 0 771.85 57.264 9
2016-11-23 02:17:27.397000 4.788 3.75997 Clear 0 772.248 57.278 9
2016-11-23 02:17:27.497000 4.764 3.73648 Clear 0 772.647 57.291 9
2016-11-23 02:17:27.597000 4.728 3.70293 Clear 0 773.046 57.305 9
2016-11-23 02:17:27.697000 4.727 3.70292 Clear 0 773.446 57.318 9
2016-11-23 02:17:27.797000 4.765 3.74214 Clear 0 773.846 57.332 9
2016-11-23 02:17:27.897000 4.746 3.72388 Clear 0 774.246 57.345 9
2016-11-23 02:17:27.997000 4.736 3.71621 Clear 0 774.647 57.359 9
2016-11-23 02:17:28.097000 4.696 3.67742 Clear 0 775.049 57.372 9
2016-11-23 02:17:28.197000 4.774 3.75592 Clear 0 775.451 57.386 9
