# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16395283
# variability: 2 Periodic
# variability_period: 71.856
# npoints: 6855
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-30 21:49:11.196000 3.586 9.11773 Clear 0 16971.035 39.742 2
2019-09-30 21:49:11.296000 3.333 8.86536 Clear 0 16971.276 39.742 2
2019-09-30 21:49:11.396000 3.352 8.88345 Clear 0 16971.518 39.743 2
2019-09-30 21:49:11.496000 3.607 9.13901 Clear 0 16971.759 39.744 2
2019-09-30 21:49:11.596000 3.387 8.91926 Clear 0 16972.001 39.745 2
2019-09-30 21:49:11.696000 3.299 8.83125 Clear 0 16972.242 39.746 2
2019-09-30 21:49:11.796000 3.598 9.1295 Clear 0 16972.484 39.747 2
2019-09-30 21:49:11.896000 3.497 9.02933 Clear 0 16972.725 39.747 2
2019-09-30 21:49:11.996000 3.092 8.62395 Clear 0 16972.966 39.748 2
2019-09-30 21:49:12.096000 3.251 8.7826 Clear 0 16973.208 39.749 2
2019-09-30 21:49:12.196000 3.201 8.73329 Clear 0 16973.449 39.75 2
2019-09-30 21:49:12.296000 3.59 9.12243 Clear 0 16973.691 39.751 2
2019-09-30 21:49:12.396000 3.213 8.74486 Clear 0 16973.932 39.752 2
2019-09-30 21:49:12.496000 3.424 8.95629 Clear 0 16974.173 39.752 2
2019-09-30 21:49:12.596000 3.217 8.74929 Clear 0 16974.415 39.753 2
2019-09-30 21:49:12.696000 3.475 9.00725 Clear 0 16974.656 39.754 2
2019-09-30 21:49:12.796000 3.548 9.08014 Clear 0 16974.898 39.755 2
2019-09-30 21:49:12.896000 3.234 8.76554 Clear 0 16975.139 39.756 2
2019-09-30 21:49:12.996000 3.317 8.84878 Clear 0 16975.38 39.756 2
2019-09-30 21:49:13.096000 3.111 8.64394 Clear 0 16975.622 39.757 2
2019-09-30 21:49:13.196000 3.362 8.89483 Clear 0 16975.863 39.758 2
2019-09-30 21:49:13.296000 3.371 8.90377 Clear 0 16976.105 39.759 2
2019-09-30 21:49:13.396000 3.413 8.94558 Clear 0 16976.346 39.76 2
2019-09-30 21:49:13.496000 3.176 8.70882 Clear 0 16976.587 39.761 2
2019-09-30 21:49:13.596000 3.244 8.77661 Clear 0 16976.829 39.761 2
2019-09-30 21:49:13.696000 3.054 8.58713 Clear 0 16977.07 39.762 2
2019-09-30 21:49:13.796000 3.19 8.72334 Clear 0 16977.311 39.763 2
2019-09-30 21:49:13.896000 3.184 8.7174 Clear 0 16977.553 39.764 2
2019-09-30 21:49:13.996000 3.157 8.68975 Clear 0 16977.794 39.765 2
2019-09-30 21:49:14.096000 3.106 8.63898 Clear 0 16978.035 39.766 2
2019-09-30 21:49:14.196000 3.096 8.62901 Clear 0 16978.277 39.766 2
2019-09-30 21:49:14.296000 3.107 8.63998 Clear 0 16978.518 39.767 2
2019-09-30 21:49:14.396000 3.116 8.64854 Clear 0 16978.759 39.768 2
2019-09-30 21:49:14.496000 2.902 8.43495 Clear 0 16979.001 39.769 2
2019-09-30 21:49:14.596000 3.243 8.77548 Clear 0 16979.242 39.77 2
2019-09-30 21:49:14.696000 3.397 8.92967 Clear 0 16979.483 39.771 2
2019-09-30 21:49:14.796000 2.991 8.52404 Clear 0 16979.725 39.771 2
2019-09-30 21:49:14.896000 2.951 8.48378 Clear 0 16979.966 39.772 2
2019-09-30 21:49:14.996000 3.007 8.53947 Clear 0 16980.207 39.773 2
2019-09-30 21:49:15.096000 2.814 8.34648 Clear 0 16980.449 39.774 2
2019-09-30 21:49:15.196000 2.928 8.46143 Clear 0 16980.69 39.775 2
2019-09-30 21:49:15.296000 2.824 8.35648 Clear 0 16980.931 39.776 2
2019-09-30 21:49:15.396000 2.997 8.52946 Clear 0 16981.172 39.776 2
2019-09-30 21:49:15.496000 3.061 8.59432 Clear 0 16981.414 39.777 2
2019-09-30 21:49:15.596000 3.107 8.63948 Clear 0 16981.655 39.778 2
2019-09-30 21:49:15.696000 3.078 8.61079 Clear 0 16981.896 39.779 2
2019-09-30 21:49:15.796000 3.12 8.65412 Clear 0 16982.138 39.78 2
2019-09-30 21:49:15.896000 2.797 8.33052 Clear 0 16982.379 39.781 2
2019-09-30 21:49:15.996000 2.734 8.26824 Clear 0 16982.62 39.781 2
2019-09-30 21:49:16.096000 2.891 8.42462 Clear 0 16982.861 39.782 2
2019-09-30 21:49:16.196000 3.035 8.56866 Clear 0 16983.103 39.783 2
2019-09-30 21:49:16.296000 2.871 8.40506 Clear 0 16983.344 39.784 2
2019-09-30 21:49:16.396000 3.026 8.56024 Clear 0 16983.585 39.785 2
2019-09-30 21:49:16.496000 3.198 8.7315 Clear 0 16983.826 39.786 2
2019-09-30 21:49:16.596000 2.753 8.28655 Clear 0 16984.068 39.786 2
2019-09-30 21:49:16.696000 3.161 8.69449 Clear 0 16984.309 39.787 2
2019-09-30 21:49:16.796000 3.022 8.55605 Clear 0 16984.55 39.788 2
2019-09-30 21:49:16.896000 3.022 8.55605 Clear 0 16984.791 39.789 2
2019-09-30 21:49:16.996000 2.797 8.33128 Clear 0 16985.033 39.79 2
2019-09-30 21:49:17.096000 2.794 8.32751 Clear 0 16985.274 39.79 2
2019-09-30 21:49:17.196000 2.768 8.3015 Clear 0 16985.515 39.791 2
2019-09-30 21:49:17.296000 2.827 8.36073 Clear 0 16985.756 39.792 2
2019-09-30 21:49:17.396000 2.971 8.50483 Clear 0 16985.997 39.793 2
2019-09-30 21:49:17.496000 2.896 8.42957 Clear 0 16986.239 39.794 2
2019-09-30 21:49:17.596000 2.972 8.50616 Clear 0 16986.48 39.795 2
2019-09-30 21:49:17.696000 3.038 8.57148 Clear 0 16986.721 39.795 2
2019-09-30 21:49:17.796000 3.134 8.66844 Clear 0 16986.962 39.796 2
2019-09-30 21:49:17.896000 2.731 8.26468 Clear 0 16987.203 39.797 2
2019-09-30 21:49:17.996000 2.821 8.35455 Clear 0 16987.444 39.798 2
2019-09-30 21:49:18.096000 2.758 8.29236 Clear 0 16987.686 39.799 2
2019-09-30 21:49:18.196000 3.017 8.5505 Clear 0 16987.927 39.8 2
2019-09-30 21:49:18.296000 2.696 8.22975 Clear 0 16988.168 39.8 2
2019-09-30 21:49:18.396000 2.653 8.18729 Clear 0 16988.409 39.801 2
2019-09-30 21:49:18.496000 2.714 8.24882 Clear 0 16988.65 39.802 2
2019-09-30 21:49:18.596000 2.509 8.04413 Clear 0 16988.891 39.803 2
2019-09-30 21:49:18.696000 2.79 8.32526 Clear 0 16989.133 39.804 2
2019-09-30 21:49:18.796000 2.994 8.52901 Clear 0 16989.374 39.805 2
2019-09-30 21:49:18.896000 2.782 8.31741 Clear 0 16989.615 39.805 2
2019-09-30 21:49:18.996000 2.946 8.48118 Clear 0 16989.856 39.806 2
2019-09-30 21:49:19.096000 2.736 8.27144 Clear 0 16990.097 39.807 2
2019-09-30 21:49:19.196000 2.628 8.16246 Clear 0 16990.338 39.808 2
2019-09-30 21:49:19.296000 2.522 8.05695 Clear 0 16990.579 39.809 2
2019-09-30 21:49:19.396000 2.542 8.07707 Clear 0 16990.821 39.81 2
2019-09-30 21:49:19.496000 2.886 8.42133 Clear 0 16991.062 39.81 2
2019-09-30 21:49:19.596000 2.687 8.22188 Clear 0 16991.303 39.811 2
2019-09-30 21:49:19.696000 2.657 8.19193 Clear 0 16991.544 39.812 2
2019-09-30 21:49:19.796000 2.746 8.28077 Clear 0 16991.785 39.813 2
2019-09-30 21:49:19.896000 2.686 8.2212 Clear 0 16992.026 39.814 2
2019-09-30 21:49:19.996000 2.603 8.13786 Clear 0 16992.267 39.815 2
2019-09-30 21:49:20.096000 2.62 8.15473 Clear 0 16992.508 39.815 2
2019-09-30 21:49:20.196000 2.817 8.35147 Clear 0 16992.749 39.816 2
2019-09-30 21:49:20.296000 2.428 7.96294 Clear 0 16992.99 39.817 2
2019-09-30 21:49:20.396000 2.527 8.06195 Clear 0 16993.232 39.818 2
2019-09-30 21:49:20.496000 2.481 8.01554 Clear 0 16993.473 39.819 2
2019-09-30 21:49:20.596000 2.474 8.00851 Clear 0 16993.714 39.819 2
2019-09-30 21:49:20.696000 2.527 8.06224 Clear 0 16993.955 39.82 2
2019-09-30 21:49:20.796000 2.476 8.01076 Clear 0 16994.196 39.821 2
2019-09-30 21:49:20.896000 2.42 7.95518 Clear 0 16994.437 39.822 2
2019-09-30 21:49:20.996000 2.375 7.91021 Clear 0 16994.678 39.823 2
2019-09-30 21:49:21.096000 2.439 7.97429 Clear 0 16994.919 39.824 2
2019-09-30 21:49:21.196000 2.525 8.06018 Clear 0 16995.16 39.824 2
2019-09-30 21:49:21.296000 2.291 7.82647 Clear 0 16995.401 39.825 2
2019-09-30 21:49:21.396000 2.57 8.10551 Clear 0 16995.642 39.826 2
2019-09-30 21:49:21.496000 3.032 8.56819 Clear 0 16995.883 39.827 2
2019-09-30 21:49:21.596000 2.72 8.25549 Clear 0 16996.124 39.828 2
2019-09-30 21:49:21.696000 2.442 7.9781 Clear 0 16996.365 39.829 2
2019-09-30 21:49:21.796000 2.457 7.99292 Clear 0 16996.606 39.829 2
2019-09-30 21:49:21.896000 2.849 8.38465 Clear 0 16996.847 39.83 2
2019-09-30 21:49:21.996000 2.762 8.29784 Clear 0 16997.088 39.831 2
2019-09-30 21:49:22.096000 2.743 8.27933 Clear 0 16997.329 39.832 2
2019-09-30 21:49:22.196000 2.614 8.14961 Clear 0 16997.57 39.833 2
2019-09-30 21:49:22.296000 2.575 8.11104 Clear 0 16997.811 39.834 2
2019-09-30 21:49:22.396000 2.763 8.29857 Clear 0 16998.052 39.834 2
2019-09-30 21:49:22.496000 2.713 8.24847 Clear 0 16998.293 39.835 2
2019-09-30 21:49:22.596000 2.462 7.99791 Clear 0 16998.534 39.836 2
2019-09-30 21:49:22.696000 2.321 7.85675 Clear 0 16998.775 39.837 2
2019-09-30 21:49:22.796000 2.697 8.23285 Clear 0 16999.016 39.838 2
2019-09-30 21:49:22.896000 2.984 8.51954 Clear 0 16999.257 39.839 2
2019-09-30 21:49:22.996000 2.781 8.31703 Clear 0 16999.498 39.839 2
2019-09-30 21:49:23.096000 2.582 8.11784 Clear 0 16999.739 39.84 2
2019-09-30 21:49:23.196000 2.639 8.17448 Clear 0 16999.98 39.841 2
2019-09-30 21:49:23.296000 2.756 8.29163 Clear 0 17000.221 39.842 2
2019-09-30 21:49:23.396000 2.48 8.01608 Clear 0 17000.462 39.843 2
2019-09-30 21:49:23.496000 2.475 8.01127 Clear 0 17000.703 39.843 2
2019-09-30 21:49:23.596000 2.422 7.95811 Clear 0 17000.944 39.844 2
2019-09-30 21:49:23.696000 2.578 8.11424 Clear 0 17001.185 39.845 2
2019-09-30 21:49:23.796000 2.716 8.25206 Clear 0 17001.426 39.846 2
2019-09-30 21:49:23.896000 2.394 7.92945 Clear 0 17001.667 39.847 2
2019-09-30 21:49:23.996000 2.681 8.21772 Clear 0 17001.908 39.848 2
2019-09-30 21:49:24.096000 2.347 7.88408 Clear 0 17002.149 39.848 2
2019-09-30 21:49:24.196000 2.307 7.84438 Clear 0 17002.389 39.849 2
2019-09-30 21:49:24.296000 2.705 8.24154 Clear 0 17002.63 39.85 2
2019-09-30 21:49:24.396000 2.399 7.93576 Clear 0 17002.871 39.851 2
2019-09-30 21:49:24.496000 2.384 7.92085 Clear 0 17003.112 39.852 2
2019-09-30 21:49:24.596000 2.273 7.8096 Clear 0 17003.353 39.853 2
2019-09-30 21:49:24.696000 2.386 7.92319 Clear 0 17003.594 39.853 2
2019-09-30 21:49:24.796000 2.499 8.0364 Clear 0 17003.835 39.854 2
2019-09-30 21:49:24.896000 2.514 8.05094 Clear 0 17004.076 39.855 2
2019-09-30 21:49:24.996000 2.512 8.04889 Clear 0 17004.317 39.856 2
2019-09-30 21:49:25.096000 2.602 8.13936 Clear 0 17004.558 39.857 2
2019-09-30 21:49:25.196000 2.525 8.06242 Clear 0 17004.798 39.858 2
2019-09-30 21:49:25.296000 2.706 8.24294 Clear 0 17005.039 39.858 2
2019-09-30 21:49:25.396000 2.636 8.17258 Clear 0 17005.28 39.859 2
2019-09-30 21:49:25.496000 2.563 8.09975 Clear 0 17005.521 39.86 2
2019-09-30 21:49:25.596000 2.474 8.01098 Clear 0 17005.762 39.861 2
2019-09-30 21:49:25.696000 2.522 8.05917 Clear 0 17006.003 39.862 2
2019-09-30 21:49:25.796000 2.603 8.13968 Clear 0 17006.244 39.862 2
2019-09-30 21:49:25.896000 2.644 8.18047 Clear 0 17006.484 39.863 2
2019-09-30 21:49:25.996000 2.72 8.25665 Clear 0 17006.725 39.864 2
2019-09-30 21:49:26.096000 2.523 8.05976 Clear 0 17006.966 39.865 2
2019-09-30 21:49:26.196000 2.667 8.20381 Clear 0 17007.207 39.866 2
2019-09-30 21:49:26.296000 2.656 8.19275 Clear 0 17007.448 39.867 2
2019-09-30 21:49:26.396000 2.661 8.19776 Clear 0 17007.689 39.867 2
2019-09-30 21:49:26.496000 2.704 8.24119 Clear 0 17007.929 39.868 2
2019-09-30 21:49:26.596000 2.85 8.38657 Clear 0 17008.17 39.869 2
2019-09-30 21:49:26.696000 2.949 8.48591 Clear 0 17008.411 39.87 2
2019-09-30 21:49:26.796000 2.844 8.38219 Clear 0 17008.652 39.871 2
2019-09-30 21:49:26.896000 2.863 8.40143 Clear 0 17008.893 39.872 2
2019-09-30 21:49:26.996000 2.593 8.13082 Clear 0 17009.133 39.872 2
2019-09-30 21:49:27.096000 2.782 8.32004 Clear 0 17009.374 39.873 2
2019-09-30 21:49:27.196000 2.934 8.47244 Clear 0 17009.615 39.874 2
2019-09-30 21:49:27.296000 2.992 8.53007 Clear 0 17009.856 39.875 2
2019-09-30 21:49:27.396000 2.53 8.06836 Clear 0 17010.097 39.876 2
2019-09-30 21:49:27.496000 2.724 8.26197 Clear 0 17010.337 39.877 2
2019-09-30 21:49:27.596000 2.878 8.41567 Clear 0 17010.578 39.877 2
2019-09-30 21:49:27.696000 2.697 8.23528 Clear 0 17010.819 39.878 2
2019-09-30 21:49:27.796000 2.971 8.50933 Clear 0 17011.06 39.879 2
2019-09-30 21:49:27.896000 3.087 8.62466 Clear 0 17011.301 39.88 2
2019-09-30 21:49:27.996000 3.0 8.53784 Clear 0 17011.541 39.881 2
2019-09-30 21:49:28.096000 2.724 8.26233 Clear 0 17011.782 39.882 2
2019-09-30 21:49:28.196000 3.083 8.62119 Clear 0 17012.023 39.882 2
2019-09-30 21:49:28.296000 3.122 8.66 Clear 0 17012.264 39.883 2
2019-09-30 21:49:28.396000 3.057 8.59527 Clear 0 17012.504 39.884 2
2019-09-30 21:49:28.496000 2.901 8.43845 Clear 0 17012.745 39.885 2
2019-09-30 21:49:28.596000 2.951 8.48854 Clear 0 17012.986 39.886 2
2019-09-30 21:49:28.696000 3.106 8.64421 Clear 0 17013.227 39.886 2
2019-09-30 21:49:28.796000 3.202 8.73983 Clear 0 17013.467 39.887 2
2019-09-30 21:49:28.896000 3.351 8.8894 Clear 0 17013.708 39.888 2
2019-09-30 21:49:28.996000 3.103 8.64118 Clear 0 17013.949 39.889 2
2019-09-30 21:49:29.096000 3.232 8.77007 Clear 0 17014.189 39.89 2
2019-09-30 21:49:29.196000 3.401 8.93867 Clear 0 17014.43 39.891 2
2019-09-30 21:49:29.296000 3.068 8.60546 Clear 0 17014.671 39.891 2
2019-09-30 21:49:29.396000 3.214 8.75149 Clear 0 17014.912 39.892 2
2019-09-30 21:49:29.496000 3.212 8.75093 Clear 0 17015.152 39.893 2
2019-09-30 21:49:29.596000 3.24 8.77862 Clear 0 17015.393 39.894 2
2019-09-30 21:49:29.696000 3.642 9.18144 Clear 0 17015.634 39.895 2
2019-09-30 21:49:29.796000 3.67 9.20916 Clear 0 17015.874 39.896 2
2019-09-30 21:49:29.896000 3.547 9.08621 Clear 0 17016.115 39.896 2
2019-09-30 21:49:29.996000 3.256 8.79535 Clear 0 17016.356 39.897 2
2019-09-30 21:49:30.096000 3.359 8.89831 Clear 0 17016.596 39.898 2
2019-09-30 21:49:30.196000 3.574 9.11313 Clear 0 17016.837 39.899 2
2019-09-30 21:49:30.296000 3.444 8.98266 Clear 0 17017.078 39.9 2
2019-09-30 21:49:30.396000 3.733 9.27222 Clear 0 17017.318 39.9 2
2019-09-30 21:49:30.496000 3.583 9.12173 Clear 0 17017.559 39.901 2
2019-09-30 21:49:30.596000 3.808 9.34687 Clear 0 17017.8 39.902 2
2019-09-30 21:49:30.696000 3.697 9.23587 Clear 0 17018.04 39.903 2
2019-09-30 21:49:30.796000 3.666 9.20492 Clear 0 17018.281 39.904 2
2019-09-30 21:49:30.896000 3.658 9.19732 Clear 0 17018.522 39.905 2
2019-09-30 21:49:30.996000 3.581 9.12017 Clear 0 17018.762 39.905 2
2019-09-30 21:49:31.096000 3.723 9.26146 Clear 0 17019.003 39.906 2
2019-09-30 21:49:31.196000 3.779 9.31828 Clear 0 17019.243 39.907 2
2019-09-30 21:49:31.296000 3.991 9.52948 Clear 0 17019.484 39.908 2
2019-09-30 21:49:31.396000 3.817 9.3556 Clear 0 17019.725 39.909 2
2019-09-30 21:49:31.496000 3.903 9.4417 Clear 0 17019.965 39.91 2
2019-09-30 21:49:31.596000 4.029 9.56787 Clear 0 17020.206 39.91 2
2019-09-30 21:49:31.696000 3.782 9.3211 Clear 0 17020.447 39.911 2
2019-09-30 21:49:31.796000 3.71 9.24903 Clear 0 17020.687 39.912 2
2019-09-30 21:49:31.896000 4.061 9.60031 Clear 0 17020.928 39.913 2
2019-09-30 21:49:31.996000 3.737 9.27584 Clear 0 17021.168 39.914 2
2019-09-30 21:49:32.096000 4.187 9.72561 Clear 0 17021.409 39.915 2
2019-09-30 21:49:32.296000 3.831 9.3713 Clear 0 17021.89 39.916 2
2019-09-30 21:49:32.396000 3.919 9.45869 Clear 0 17022.131 39.917 2
2019-09-30 21:49:32.596000 3.837 9.37724 Clear 0 17022.612 39.919 2
2019-09-30 21:49:32.696000 4.232 9.77176 Clear 0 17022.852 39.919 2
2019-09-30 21:49:32.796000 3.995 9.53521 Clear 0 17023.093 39.92 2
2019-09-30 21:49:32.996000 4.148 9.68793 Clear 0 17023.574 39.922 2
2019-09-30 21:49:33.096000 4.06 9.60031 Clear 0 17023.815 39.923 2
2019-09-30 21:49:33.196000 3.902 9.4417 Clear 0 17024.055 39.924 2
2019-09-30 21:49:33.296000 4.074 9.61382 Clear 0 17024.296 39.924 2
2019-09-30 21:49:33.396000 3.977 9.51698 Clear 0 17024.536 39.925 2
2019-09-30 21:49:33.496000 4.598 10.1384 Clear 0 17024.777 39.926 2
2019-09-30 21:49:33.596000 4.066 9.60546 Clear 0 17025.017 39.927 2
2019-09-30 21:49:33.996000 4.232 9.77222 Clear 0 17025.979 39.93 2
2019-09-30 21:49:34.196000 4.059 9.59939 Clear 0 17026.46 39.932 2
2019-09-30 21:49:34.896000 4.197 9.7373 Clear 0 17028.144 39.938 2
2019-09-30 21:49:43.096000 3.982 9.52456 Clear 0 17047.848 40.005 2
2019-09-30 21:49:43.196000 3.95 9.49338 Clear 0 17048.089 40.006 2
2019-09-30 21:49:43.296000 3.922 9.46628 Clear 0 17048.329 40.007 2
2019-09-30 21:49:43.396000 4.306 9.85017 Clear 0 17048.569 40.008 2
2019-09-30 21:49:43.596000 4.131 9.67456 Clear 0 17049.049 40.009 2
2019-09-30 21:49:43.796000 4.21 9.75355 Clear 0 17049.529 40.011 2
2019-09-30 21:49:43.896000 4.264 9.80814 Clear 0 17049.769 40.012 2
2019-09-30 21:49:43.996000 3.735 9.27885 Clear 0 17050.009 40.013 2
2019-09-30 21:49:44.096000 3.954 9.49763 Clear 0 17050.25 40.013 2
2019-09-30 21:49:44.196000 4.224 9.76765 Clear 0 17050.49 40.014 2
2019-09-30 21:49:44.296000 3.939 9.48334 Clear 0 17050.73 40.015 2
2019-09-30 21:49:44.396000 3.887 9.43109 Clear 0 17050.97 40.016 2
2019-09-30 21:49:44.496000 4.026 9.5697 Clear 0 17051.21 40.017 2
2019-09-30 21:49:44.596000 3.925 9.46923 Clear 0 17051.45 40.018 2
2019-09-30 21:49:44.696000 3.725 9.26895 Clear 0 17051.69 40.018 2
2019-09-30 21:49:44.796000 3.728 9.27164 Clear 0 17051.93 40.019 2
2019-09-30 21:49:44.896000 4.386 9.92959 Clear 0 17052.17 40.02 2
2019-09-30 21:49:44.996000 3.939 9.48334 Clear 0 17052.41 40.021 2
2019-09-30 21:49:45.096000 4.05 9.59361 Clear 0 17052.65 40.022 2
2019-09-30 21:49:45.196000 3.826 9.37037 Clear 0 17052.89 40.022 2
2019-09-30 21:49:45.296000 3.421 8.96447 Clear 0 17053.13 40.023 2
2019-09-30 21:49:45.396000 3.718 9.2618 Clear 0 17053.37 40.024 2
2019-09-30 21:49:45.496000 4.032 9.57563 Clear 0 17053.61 40.025 2
2019-09-30 21:49:45.596000 3.716 9.26002 Clear 0 17053.85 40.026 2
2019-09-30 21:49:45.696000 3.901 9.44471 Clear 0 17054.09 40.027 2
2019-09-30 21:49:45.996000 4.146 9.69095 Clear 0 17054.81 40.029 2
2019-09-30 21:49:46.096000 3.853 9.39828 Clear 0 17055.05 40.03 2
2019-09-30 21:49:46.196000 3.595 9.13977 Clear 0 17055.29 40.031 2
2019-09-30 21:49:46.296000 3.761 9.30634 Clear 0 17055.53 40.032 2
2019-09-30 21:49:46.396000 3.62 9.16473 Clear 0 17055.77 40.032 2
2019-09-30 21:49:46.496000 3.903 9.44788 Clear 0 17056.01 40.033 2
2019-09-30 21:49:46.596000 3.59 9.135 Clear 0 17056.25 40.034 2
2019-09-30 21:49:46.696000 3.773 9.31753 Clear 0 17056.49 40.035 2
2019-09-30 21:49:46.796000 4.006 9.55094 Clear 0 17056.73 40.036 2
2019-09-30 21:49:46.896000 3.806 9.35086 Clear 0 17056.97 40.036 2
2019-09-30 21:49:46.996000 3.645 9.19028 Clear 0 17057.21 40.037 2
2019-09-30 21:49:47.096000 3.507 9.05189 Clear 0 17057.45 40.038 2
2019-09-30 21:49:47.196000 3.706 9.25116 Clear 0 17057.69 40.039 2
2019-09-30 21:49:47.296000 3.449 8.99399 Clear 0 17057.93 40.04 2
2019-09-30 21:49:47.396000 3.303 8.84771 Clear 0 17058.17 40.041 2
2019-09-30 21:49:47.496000 3.395 8.94036 Clear 0 17058.41 40.041 2
2019-09-30 21:49:47.596000 3.768 9.31286 Clear 0 17058.65 40.042 2
2019-09-30 21:49:47.696000 3.393 8.93837 Clear 0 17058.89 40.043 2
2019-09-30 21:49:47.796000 3.665 9.20963 Clear 0 17059.13 40.044 2
2019-09-30 21:49:47.896000 3.666 9.21048 Clear 0 17059.37 40.045 2
2019-09-30 21:49:47.996000 3.326 8.87045 Clear 0 17059.61 40.046 2
2019-09-30 21:49:48.096000 3.3 8.84528 Clear 0 17059.85 40.046 2
2019-09-30 21:49:48.196000 3.405 8.94967 Clear 0 17060.09 40.047 2
2019-09-30 21:49:48.296000 3.621 9.16555 Clear 0 17060.33 40.048 2
2019-09-30 21:49:48.396000 3.302 8.84649 Clear 0 17060.569 40.049 2
2019-09-30 21:49:48.496000 3.212 8.75674 Clear 0 17060.809 40.05 2
2019-09-30 21:49:48.596000 3.289 8.83381 Clear 0 17061.049 40.05 2
2019-09-30 21:49:48.696000 3.233 8.77764 Clear 0 17061.289 40.051 2
2019-09-30 21:49:48.796000 3.147 8.69319 Clear 0 17061.529 40.052 2
2019-09-30 21:49:48.896000 3.357 8.90324 Clear 0 17061.769 40.053 2
2019-09-30 21:49:48.996000 3.212 8.75786 Clear 0 17062.009 40.054 2
2019-09-30 21:49:49.096000 3.163 8.70914 Clear 0 17062.249 40.055 2
2019-09-30 21:49:49.196000 3.562 9.10761 Clear 0 17062.489 40.055 2
2019-09-30 21:49:49.296000 3.161 8.707 Clear 0 17062.728 40.056 2
2019-09-30 21:49:49.396000 2.931 8.47676 Clear 0 17062.968 40.057 2
2019-09-30 21:49:49.496000 2.781 8.32682 Clear 0 17063.208 40.058 2
2019-09-30 21:49:49.596000 3.161 8.707 Clear 0 17063.448 40.059 2
2019-09-30 21:49:49.696000 3.17 8.71612 Clear 0 17063.688 40.059 2
2019-09-30 21:49:49.796000 2.934 8.47979 Clear 0 17063.928 40.06 2
2019-09-30 21:49:49.896000 3.363 8.90902 Clear 0 17064.168 40.061 2
2019-09-30 21:49:49.996000 2.827 8.37257 Clear 0 17064.407 40.062 2
2019-09-30 21:49:50.096000 2.895 8.44104 Clear 0 17064.647 40.063 2
2019-09-30 21:49:50.195000 2.859 8.40485 Clear 0 17064.885 40.064 2
2019-09-30 21:49:50.295000 3.178 8.72423 Clear 0 17065.125 40.064 2
2019-09-30 21:49:50.395000 2.845 8.39118 Clear 0 17065.364 40.065 2
2019-09-30 21:49:50.997000 2.838 8.38362 Clear 0 17066.808 40.07 2
2019-09-30 21:49:51.097000 2.558 8.1043 Clear 0 17067.048 40.071 2
2019-09-30 21:49:51.197000 2.524 8.06988 Clear 0 17067.288 40.072 2
2019-09-30 21:49:51.297000 2.75 8.29638 Clear 0 17067.527 40.073 2
2019-09-30 21:49:51.397000 2.602 8.14747 Clear 0 17067.767 40.073 2
2019-09-30 21:49:51.497000 2.5 8.04608 Clear 0 17068.007 40.074 2
2019-09-30 21:49:51.597000 2.507 8.05396 Clear 0 17068.247 40.075 2
2019-09-30 21:49:51.697000 2.658 8.20447 Clear 0 17068.487 40.076 2
2019-09-30 21:49:51.797000 2.531 8.07824 Clear 0 17068.726 40.077 2
2019-09-30 21:49:51.897000 2.585 8.13194 Clear 0 17068.966 40.078 2
2019-09-30 21:49:51.997000 2.253 7.7998 Clear 0 17069.206 40.078 2
2019-09-30 21:49:52.097000 2.476 8.02335 Clear 0 17069.446 40.079 2
2019-09-30 21:49:52.197000 2.424 7.97111 Clear 0 17069.685 40.08 2
2019-09-30 21:49:52.297000 2.568 8.11509 Clear 0 17069.925 40.081 2
2019-09-30 21:49:52.397000 2.439 7.98614 Clear 0 17070.165 40.082 2
2019-09-30 21:49:52.497000 2.446 7.99248 Clear 0 17070.405 40.082 2
2019-09-30 21:49:52.597000 2.354 7.90074 Clear 0 17070.644 40.083 2
2019-09-30 21:49:52.697000 2.528 8.07525 Clear 0 17070.884 40.084 2
2019-09-30 21:49:52.797000 2.504 8.05103 Clear 0 17071.124 40.085 2
2019-09-30 21:49:52.897000 2.482 8.02849 Clear 0 17071.364 40.086 2
2019-09-30 21:49:52.997000 2.591 8.13794 Clear 0 17071.603 40.087 2
2019-09-30 21:49:53.097000 2.723 8.26962 Clear 0 17071.843 40.087 2
2019-09-30 21:49:53.197000 2.717 8.26357 Clear 0 17072.083 40.088 2
2019-09-30 21:49:53.297000 2.765 8.31186 Clear 0 17072.322 40.089 2
2019-09-30 21:49:53.397000 2.627 8.17429 Clear 0 17072.562 40.09 2
2019-09-30 21:49:53.497000 2.688 8.23483 Clear 0 17072.802 40.091 2
2019-09-30 21:49:53.597000 2.472 8.01881 Clear 0 17073.041 40.092 2
2019-09-30 21:49:53.697000 2.558 8.10522 Clear 0 17073.281 40.092 2
2019-09-30 21:49:53.797000 2.563 8.11006 Clear 0 17073.521 40.093 2
2019-09-30 21:49:53.897000 2.602 8.14904 Clear 0 17073.761 40.094 2
2019-09-30 21:49:53.997000 3.031 8.57844 Clear 0 17074.0 40.095 2
2019-09-30 21:49:54.097000 2.885 8.4315 Clear 0 17074.24 40.096 2
2019-09-30 21:49:54.197000 2.701 8.24818 Clear 0 17074.48 40.096 2
2019-09-30 21:49:54.297000 2.691 8.2391 Clear 0 17074.719 40.097 2
2019-09-30 21:49:54.397000 2.499 8.04678 Clear 0 17074.959 40.098 2
