# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 23039654
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 516
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-19 03:08:43.298000 7.766 7.72071 Clear 0 1005.196 86.788 2
2023-01-19 03:08:43.398000 7.602 7.55803 Clear 0 1005.554 86.824 2
2023-01-19 03:08:43.498000 7.448 7.40523 Clear 0 1005.912 86.86 2
2023-01-19 03:08:43.598000 7.678 7.6368 Clear 0 1006.27 86.896 2
2023-01-19 03:08:43.698000 7.469 7.42883 Clear 0 1006.629 86.933 2
2023-01-19 03:08:43.798000 7.526 7.4883 Clear 0 1006.988 86.969 2
2023-01-19 03:08:43.898000 7.71 7.67316 Clear 0 1007.347 87.005 2
2023-01-19 03:08:43.998000 7.481 7.44637 Clear 0 1007.707 87.041 2
2023-01-19 03:08:44.098000 7.642 7.60806 Clear 0 1008.067 87.077 2
2023-01-19 03:08:44.198000 7.582 7.54882 Clear 0 1008.428 87.113 2
2023-01-19 03:08:44.298000 7.607 7.57557 Clear 0 1008.788 87.149 2
2023-01-19 03:08:44.398000 7.397 7.36652 Clear 0 1009.15 87.186 2
2023-01-19 03:08:44.498000 7.631 7.60322 Clear 0 1009.511 87.222 2
2023-01-19 03:08:44.698000 7.678 7.65278 Clear 0 1010.235 87.294 2
2023-01-19 03:08:44.798000 7.531 7.50726 Clear 0 1010.598 87.329 2
2023-01-19 03:08:44.898000 7.995 7.97236 Clear 0 1010.961 87.365 2
2023-01-19 03:08:44.998000 7.677 7.65591 Clear 0 1011.324 87.401 2
2023-01-19 03:08:45.098000 7.659 7.63893 Clear 0 1011.688 87.437 2
2023-01-19 03:08:45.198000 8.027 8.00877 Clear 0 1012.052 87.473 2
2023-01-19 03:08:45.298000 7.812 7.79454 Clear 0 1012.416 87.509 2
2023-01-19 03:08:45.398000 7.801 7.78554 Clear 0 1012.781 87.545 2
2023-01-19 03:08:45.498000 7.907 7.89338 Clear 0 1013.146 87.58 2
2023-01-19 03:08:45.598000 7.65 7.63703 Clear 0 1013.512 87.616 2
2023-01-19 03:08:45.698000 7.745 7.73409 Clear 0 1013.878 87.652 2
2023-01-19 03:08:45.798000 7.878 7.86759 Clear 0 1014.244 87.688 2
2023-01-19 03:08:45.898000 7.453 7.44518 Clear 0 1014.61 87.723 2
2023-01-19 03:08:45.998000 7.632 7.62479 Clear 0 1014.977 87.759 2
2023-01-19 03:08:46.098000 7.735 7.72996 Clear 0 1015.344 87.795 2
2023-01-19 03:08:46.198000 7.752 7.74791 Clear 0 1015.712 87.83 2
2023-01-19 03:08:46.298000 8.261 8.25942 Clear 0 1016.08 87.866 2
2023-01-19 03:08:46.398000 7.983 7.98176 Clear 0 1016.448 87.901 2
2023-01-19 03:08:46.498000 7.938 7.93838 Clear 0 1016.817 87.937 2
2023-01-19 03:08:46.598000 7.773 7.77446 Clear 0 1017.185 87.972 2
2023-01-19 03:08:46.698000 7.794 7.79664 Clear 0 1017.555 88.008 2
2023-01-19 03:08:46.798000 7.641 7.64606 Clear 0 1017.924 88.043 2
2023-01-19 03:08:46.898000 7.918 7.9237 Clear 0 1018.294 88.079 2
2023-01-19 03:08:46.998000 7.656 7.66432 Clear 0 1018.665 88.114 2
2023-01-19 03:08:47.098000 7.931 7.93951 Clear 0 1019.035 88.149 2
2023-01-19 03:08:47.198000 7.652 7.66239 Clear 0 1019.406 88.185 2
2023-01-19 03:08:47.298000 7.998 8.00947 Clear 0 1019.778 88.22 2
2023-01-19 03:08:47.398000 7.885 7.89755 Clear 0 1020.15 88.255 2
2023-01-19 03:08:47.498000 8.053 8.06797 Clear 0 1020.522 88.291 2
2023-01-19 03:08:47.598000 8.075 8.09106 Clear 0 1020.894 88.326 2
2023-01-19 03:08:47.698000 8.12 8.1384 Clear 0 1021.267 88.361 2
2023-01-19 03:08:47.798000 7.944 7.96318 Clear 0 1021.64 88.396 2
2023-01-19 03:08:47.898000 8.061 8.08212 Clear 0 1022.013 88.432 2
2023-01-19 03:08:47.998000 8.022 8.04399 Clear 0 1022.387 88.467 2
2023-01-19 03:08:48.098000 8.073 8.09574 Clear 0 1022.761 88.502 2
2023-01-19 03:08:48.198000 8.054 8.07857 Clear 0 1023.136 88.537 2
2023-01-19 03:08:48.298000 8.047 8.07255 Clear 0 1023.511 88.572 2
2023-01-19 03:08:48.398000 7.769 7.79664 Clear 0 1023.886 88.607 2
2023-01-19 03:08:48.498000 8.051 8.07963 Clear 0 1024.261 88.642 2
2023-01-19 03:08:48.598000 8.226 8.25676 Clear 0 1024.637 88.677 2
2023-01-19 03:08:48.698000 7.879 7.91054 Clear 0 1025.013 88.712 2
2023-01-19 03:08:48.798000 8.135 8.16882 Clear 0 1025.39 88.747 2
2023-01-19 03:08:48.898000 8.042 8.07715 Clear 0 1025.767 88.782 2
2023-01-19 03:08:48.998000 8.053 8.08855 Clear 0 1026.144 88.817 2
2023-01-19 03:08:49.098000 7.981 8.01884 Clear 0 1026.521 88.852 2
2023-01-19 03:08:49.198000 7.893 7.93173 Clear 0 1026.899 88.887 2
2023-01-19 03:08:49.298000 8.147 8.18789 Clear 0 1027.277 88.922 2
2023-01-19 03:08:49.398000 8.167 8.20849 Clear 0 1027.656 88.956 2
2023-01-19 03:08:49.498000 7.745 7.78845 Clear 0 1028.035 88.991 2
2023-01-19 03:08:49.598000 8.036 8.08106 Clear 0 1028.414 89.026 2
2023-01-19 03:08:49.698000 7.99 8.03713 Clear 0 1028.794 89.061 2
2023-01-19 03:08:49.798000 7.902 7.94954 Clear 0 1029.173 89.095 2
2023-01-19 03:08:49.898000 8.25 8.29941 Clear 0 1029.554 89.13 2
2023-01-19 03:08:49.998000 7.82 7.87084 Clear 0 1029.934 89.165 2
2023-01-19 03:08:50.098000 7.673 7.72538 Clear 0 1030.315 89.2 2
2023-01-19 03:08:50.198000 8.102 8.15579 Clear 0 1030.696 89.234 2
2023-01-19 03:08:50.298000 7.998 8.05262 Clear 0 1031.078 89.269 2
2023-01-19 03:08:50.398000 8.108 8.16459 Clear 0 1031.46 89.303 2
2023-01-19 03:08:50.498000 8.166 8.2238 Clear 0 1031.842 89.338 2
2023-01-19 03:08:50.598000 8.03 8.08963 Clear 0 1032.225 89.372 2
2023-01-19 03:08:50.698000 7.908 7.96894 Clear 0 1032.607 89.407 2
2023-01-19 03:08:50.798000 8.119 8.18163 Clear 0 1032.991 89.441 2
2023-01-19 03:08:50.898000 8.093 8.15731 Clear 0 1033.374 89.476 2
2023-01-19 03:08:50.998000 7.76 7.82464 Clear 0 1033.758 89.51 2
2023-01-19 03:08:51.098000 8.133 8.20012 Clear 0 1034.142 89.545 2
2023-01-19 03:08:51.198000 7.724 7.79172 Clear 0 1034.527 89.579 2
2023-01-19 03:08:51.298000 7.971 8.0409 Clear 0 1034.912 89.613 2
2023-01-19 03:08:51.398000 8.029 8.10044 Clear 0 1035.297 89.648 2
2023-01-19 03:08:51.498000 7.745 7.81764 Clear 0 1035.683 89.682 2
2023-01-19 03:08:51.597000 8.165 8.23851 Clear 0 1036.065 89.716 2
2023-01-19 03:08:51.697000 7.735 7.81097 Clear 0 1036.451 89.75 2
2023-01-19 03:08:51.797000 8.168 8.24511 Clear 0 1036.837 89.784 2
2023-01-19 03:08:51.897000 8.067 8.1463 Clear 0 1037.224 89.819 2
2023-01-19 03:08:51.997000 8.067 8.14668 Clear 0 1037.611 89.853 2
2023-01-19 03:08:52.097000 8.022 8.10334 Clear 0 1037.999 89.887 2
2023-01-19 03:08:52.197000 7.869 7.95175 Clear 0 1038.387 89.921 2
2023-01-19 03:08:52.297000 8.03 8.11392 Clear 0 1038.775 89.955 2
2023-01-19 03:08:52.397000 7.767 7.85253 Clear 0 1039.163 89.989 2
2023-01-19 03:08:52.497000 8.058 8.14517 Clear 0 1039.552 90.023 2
2023-01-19 03:08:52.597000 7.731 7.82016 Clear 0 1039.941 90.057 2
2023-01-19 03:08:52.697000 7.959 8.04916 Clear 0 1040.331 90.091 2
2023-01-19 03:08:52.797000 7.672 7.76348 Clear 0 1040.721 90.125 2
2023-01-19 03:08:52.897000 7.89 7.98315 Clear 0 1041.111 90.159 2
2023-01-19 03:08:52.997000 7.699 7.79418 Clear 0 1041.501 90.193 2
2023-01-19 03:08:53.097000 8.488 8.5837 Clear 0 1041.892 90.227 2
2023-01-19 03:08:53.197000 8.349 8.44638 Clear 0 1042.283 90.261 2
2023-01-19 03:08:53.297000 8.214 8.31254 Clear 0 1042.674 90.295 2
2023-01-19 03:08:53.397000 7.793 7.89305 Clear 0 1043.066 90.329 2
2023-01-19 03:08:53.597000 8.352 8.45488 Clear 0 1043.851 90.396 2
2023-01-19 03:08:53.697000 8.261 8.36577 Clear 0 1044.243 90.43 2
2023-01-19 03:08:53.797000 8.339 8.44538 Clear 0 1044.636 90.464 2
2023-01-19 03:08:53.897000 8.299 8.40725 Clear 0 1045.03 90.498 2
2023-01-19 03:08:53.997000 7.932 8.04056 Clear 0 1045.423 90.531 2
2023-01-19 03:08:54.097000 8.342 8.45337 Clear 0 1045.817 90.565 2
2023-01-19 03:08:54.197000 8.293 8.40533 Clear 0 1046.212 90.599 2
2023-01-19 03:08:54.297000 7.959 8.07291 Clear 0 1046.606 90.632 2
2023-01-19 03:08:54.397000 8.623 8.73833 Clear 0 1047.001 90.666 2
2023-01-19 03:08:54.497000 7.855 7.97087 Clear 0 1047.397 90.699 2
2023-01-19 03:08:54.597000 8.161 8.27915 Clear 0 1047.792 90.733 2
2023-01-19 03:08:54.697000 8.403 8.52164 Clear 0 1048.188 90.767 2
2023-01-19 03:08:54.797000 7.993 8.11356 Clear 0 1048.584 90.8 2
2023-01-19 03:08:54.997000 8.09 8.21371 Clear 0 1049.378 90.867 2
2023-01-19 03:08:55.097000 8.181 8.30639 Clear 0 1049.775 90.9 2
2023-01-19 03:08:55.197000 8.142 8.26895 Clear 0 1050.172 90.934 2
2023-01-19 03:08:55.297000 7.96 8.08748 Clear 0 1050.57 90.967 2
2023-01-19 03:08:55.397000 7.865 7.99492 Clear 0 1050.968 91.001 2
2023-01-19 03:08:55.497000 7.957 8.08784 Clear 0 1051.367 91.034 2
2023-01-19 03:08:55.597000 8.327 8.45991 Clear 0 1051.765 91.067 2
2023-01-19 03:08:55.697000 8.0 8.13391 Clear 0 1052.164 91.101 2
2023-01-19 03:08:55.797000 8.007 8.14328 Clear 0 1052.564 91.134 2
2023-01-19 03:08:55.897000 7.994 8.13092 Clear 0 1052.963 91.167 2
2023-01-19 03:08:55.997000 7.927 8.06446 Clear 0 1053.363 91.2 2
2023-01-19 03:08:56.097000 8.496 8.63639 Clear 0 1053.764 91.233 2
2023-01-19 03:08:56.197000 7.922 8.06341 Clear 0 1054.164 91.267 2
2023-01-19 03:08:56.297000 8.121 8.26347 Clear 0 1054.565 91.3 2
2023-01-19 03:08:56.397000 8.169 8.31342 Clear 0 1054.967 91.333 2
2023-01-19 03:08:56.497000 8.033 8.17929 Clear 0 1055.368 91.366 2
2023-01-19 03:08:56.597000 8.544 8.69052 Clear 0 1055.77 91.399 2
2023-01-19 03:08:56.697000 8.294 8.44339 Clear 0 1056.172 91.432 2
2023-01-19 03:08:56.797000 7.874 8.02355 Clear 0 1056.575 91.465 2
2023-01-19 03:08:56.897000 8.279 8.43123 Clear 0 1056.977 91.498 2
2023-01-19 03:08:56.997000 8.395 8.54769 Clear 0 1057.381 91.531 2
2023-01-19 03:08:57.197000 8.327 8.483 Clear 0 1058.188 91.597 2
2023-01-19 03:08:57.297000 8.245 8.40264 Clear 0 1058.592 91.63 2
2023-01-19 03:08:57.397000 8.205 8.36367 Clear 0 1058.996 91.663 2
2023-01-19 03:08:57.497000 8.1 8.26036 Clear 0 1059.401 91.696 2
2023-01-19 03:08:57.697000 7.91 8.07287 Clear 0 1060.211 91.761 2
2023-01-19 03:08:57.797000 8.231 8.3955 Clear 0 1060.617 91.794 2
2023-01-19 03:08:57.897000 8.596 8.76205 Clear 0 1061.022 91.827 2
2023-01-19 03:08:57.997000 8.261 8.42926 Clear 0 1061.429 91.86 2
2023-01-19 03:08:58.097000 7.807 7.97573 Clear 0 1061.835 91.892 2
2023-01-19 03:08:58.197000 8.56 8.73056 Clear 0 1062.242 91.925 2
2023-01-19 03:08:58.297000 8.609 8.78085 Clear 0 1062.649 91.958 2
2023-01-19 03:08:58.397000 8.008 8.18151 Clear 0 1063.056 91.99 2
2023-01-19 03:08:58.497000 8.265 8.4401 Clear 0 1063.464 92.023 2
2023-01-19 03:08:58.597000 8.042 8.21881 Clear 0 1063.872 92.055 2
2023-01-19 03:08:58.697000 8.587 8.76539 Clear 0 1064.28 92.088 2
2023-01-19 03:08:58.897000 8.209 8.39029 Clear 0 1065.098 92.153 2
2023-01-19 03:08:58.997000 7.957 8.14019 Clear 0 1065.507 92.186 2
2023-01-19 03:08:59.097000 8.333 8.51699 Clear 0 1065.917 92.218 2
2023-01-19 03:08:59.197000 8.177 8.36275 Clear 0 1066.327 92.251 2
2023-01-19 03:08:59.297000 8.35 8.53736 Clear 0 1066.737 92.283 2
2023-01-19 03:08:59.397000 8.38 8.56754 Clear 0 1067.147 92.315 2
2023-01-19 03:08:59.497000 8.137 8.32739 Clear 0 1067.558 92.348 2
2023-01-19 03:08:59.597000 8.495 8.68621 Clear 0 1067.969 92.38 2
2023-01-19 03:08:59.697000 8.423 8.61591 Clear 0 1068.38 92.412 2
2023-01-19 03:08:59.797000 8.383 8.57705 Clear 0 1068.792 92.445 2
2023-01-19 03:08:59.897000 8.203 8.3993 Clear 0 1069.204 92.477 2
2023-01-19 03:08:59.997000 8.538 8.7351 Clear 0 1069.616 92.509 2
2023-01-19 03:09:00.097000 7.955 8.15417 Clear 0 1070.029 92.542 2
2023-01-19 03:09:00.197000 8.202 8.40169 Clear 0 1070.441 92.574 2
2023-01-19 03:09:00.297000 7.886 8.08779 Clear 0 1070.855 92.606 2
2023-01-19 03:09:00.397000 8.26 8.4626 Clear 0 1071.268 92.638 2
2023-01-19 03:09:00.697000 8.691 8.89879 Clear 0 1072.51 92.734 2
2023-01-19 03:09:00.797000 8.676 8.88454 Clear 0 1072.925 92.767 2
2023-01-19 03:09:00.997000 8.214 8.42633 Clear 0 1073.755 92.831 2
2023-01-19 03:09:01.197000 8.14 8.3554 Clear 0 1074.586 92.895 2
2023-01-19 03:09:01.297000 8.166 8.38322 Clear 0 1075.002 92.927 2
2023-01-19 03:09:01.397000 8.285 8.50274 Clear 0 1075.419 92.959 2
2023-01-19 03:09:01.497000 8.845 9.06402 Clear 0 1075.835 92.99 2
2023-01-19 03:09:01.597000 8.482 8.7031 Clear 0 1076.252 93.022 2
2023-01-19 03:09:01.797000 8.401 8.62467 Clear 0 1077.087 93.086 2
2023-01-19 03:09:01.897000 8.977 9.20162 Clear 0 1077.505 93.118 2
2023-01-19 03:09:01.997000 7.978 8.20517 Clear 0 1077.923 93.15 2
2023-01-19 03:09:02.097000 8.355 8.58324 Clear 0 1078.341 93.181 2
2023-01-19 03:09:02.297000 8.124 8.35449 Clear 0 1079.179 93.245 2
2023-01-19 03:09:02.397000 8.135 8.36783 Clear 0 1079.598 93.277 2
