# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 13051788
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 718
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-08 18:41:02.888000 7.378 6.77662 Clear 0 820.031 80.058 5
2018-04-08 18:41:02.900000 7.594 6.9934 Clear 0 820.048 80.062 6
2018-04-08 18:41:02.988000 7.492 6.89214 Clear 0 820.175 80.093 5
2018-04-08 18:41:03 7.362 6.76207 Clear 0 820.192 80.097 6
2018-04-08 18:41:03.088000 7.377 6.77757 Clear 0 820.319 80.127 5
2018-04-08 18:41:03.100000 7.466 6.86654 Clear 0 820.337 80.131 6
2018-04-08 18:41:03.188000 7.377 6.77941 Clear 0 820.464 80.161 5
2018-04-08 18:41:03.200000 7.403 6.80535 Clear 0 820.481 80.166 6
2018-04-08 18:41:03.288000 7.406 6.80919 Clear 0 820.61 80.196 5
2018-04-08 18:41:03.300000 7.477 6.87964 Clear 0 820.627 80.2 6
2018-04-08 18:41:03.388000 7.412 6.81509 Clear 0 820.756 80.23 5
2018-04-08 18:41:03.400000 7.625 7.02938 Clear 0 820.773 80.234 6
2018-04-08 18:41:03.488000 7.352 6.75557 Clear 0 820.902 80.264 5
2018-04-08 18:41:03.500000 7.5 6.90532 Clear 0 820.92 80.269 6
2018-04-08 18:41:03.588000 7.48 6.88455 Clear 0 821.049 80.299 5
2018-04-08 18:41:03.600000 7.422 6.82656 Clear 0 821.067 80.303 6
2018-04-08 18:41:03.688000 7.419 6.8251 Clear 0 821.197 80.333 5
2018-04-08 18:41:03.700000 7.408 6.81443 Clear 0 821.215 80.337 6
2018-04-08 18:41:03.788000 7.455 6.8619 Clear 0 821.346 80.367 5
2018-04-08 18:41:03.800000 7.458 6.86526 Clear 0 821.363 80.371 6
2018-04-08 18:41:03.888000 7.423 6.83138 Clear 0 821.495 80.402 5
2018-04-08 18:41:03.900000 7.498 6.90631 Clear 0 821.512 80.406 6
2018-04-08 18:41:03.988000 7.436 6.84507 Clear 0 821.644 80.436 5
2018-04-08 18:41:04 7.48 6.88875 Clear 0 821.662 80.44 6
2018-04-08 18:41:04.088000 7.445 6.85541 Clear 0 821.794 80.47 5
2018-04-08 18:41:04.100000 7.496 6.90559 Clear 0 821.812 80.474 6
2018-04-08 18:41:04.188000 7.516 6.9271 Clear 0 821.945 80.504 5
2018-04-08 18:41:04.200000 7.431 6.84179 Clear 0 821.963 80.509 6
2018-04-08 18:41:04.288000 7.462 6.87367 Clear 0 822.096 80.539 5
2018-04-08 18:41:04.300000 7.484 6.89588 Clear 0 822.114 80.543 6
2018-04-08 18:41:04.388000 7.426 6.83845 Clear 0 822.248 80.573 5
2018-04-08 18:41:04.400000 7.439 6.85194 Clear 0 822.266 80.577 6
2018-04-08 18:41:04.488000 7.474 6.88814 Clear 0 822.4 80.607 5
2018-04-08 18:41:04.500000 7.374 6.78762 Clear 0 822.419 80.611 6
2018-04-08 18:41:04.588000 7.417 6.83179 Clear 0 822.553 80.642 5
2018-04-08 18:41:04.600000 7.437 6.85185 Clear 0 822.572 80.646 6
2018-04-08 18:41:04.688000 7.502 6.91803 Clear 0 822.707 80.676 5
2018-04-08 18:41:04.700000 7.358 6.77443 Clear 0 822.725 80.68 6
2018-04-08 18:41:04.788000 7.451 6.8675 Clear 0 822.861 80.71 5
2018-04-08 18:41:04.800000 7.555 6.97224 Clear 0 822.88 80.714 6
2018-04-08 18:41:04.888000 7.447 6.86461 Clear 0 823.016 80.744 5
2018-04-08 18:41:04.900000 7.447 6.86445 Clear 0 823.034 80.748 6
2018-04-08 18:41:04.988000 7.419 6.83771 Clear 0 823.171 80.778 5
2018-04-08 18:41:05 7.475 6.89373 Clear 0 823.19 80.783 6
2018-04-08 18:41:05.088000 7.422 6.84158 Clear 0 823.327 80.813 5
2018-04-08 18:41:05.100000 7.557 6.97653 Clear 0 823.346 80.817 6
2018-04-08 18:41:05.188000 7.445 6.86639 Clear 0 823.483 80.847 5
2018-04-08 18:41:05.200000 7.398 6.81856 Clear 0 823.502 80.851 6
2018-04-08 18:41:05.288000 7.445 6.86679 Clear 0 823.64 80.881 5
2018-04-08 18:41:05.300000 7.414 6.83612 Clear 0 823.659 80.885 6
2018-04-08 18:41:05.388000 7.41 6.83294 Clear 0 823.798 80.915 5
2018-04-08 18:41:05.400000 7.473 6.89581 Clear 0 823.817 80.919 6
2018-04-08 18:41:05.488000 7.448 6.87116 Clear 0 823.956 80.949 5
2018-04-08 18:41:05.497000 7.417 6.84081 Clear 0 823.97 80.953 8
2018-04-08 18:41:05.500000 7.521 6.94503 Clear 0 823.975 80.954 6
2018-04-08 18:41:05.588000 7.488 6.91196 Clear 0 824.115 80.984 5
2018-04-08 18:41:05.597000 7.401 6.82553 Clear 0 824.129 80.987 8
2018-04-08 18:41:05.600000 7.422 6.84696 Clear 0 824.134 80.988 6
2018-04-08 18:41:05.688000 7.497 6.92154 Clear 0 824.274 81.018 5
2018-04-08 18:41:05.697000 7.304 6.72969 Clear 0 824.288 81.021 8
2018-04-08 18:41:05.700000 7.473 6.89943 Clear 0 824.293 81.022 6
2018-04-08 18:41:05.788000 7.475 6.90112 Clear 0 824.434 81.052 5
2018-04-08 18:41:05.797000 7.309 6.73484 Clear 0 824.448 81.055 8
2018-04-08 18:41:05.800000 7.471 6.89821 Clear 0 824.453 81.056 6
2018-04-08 18:41:05.888000 7.358 6.78514 Clear 0 824.594 81.086 5
2018-04-08 18:41:05.897000 7.363 6.78977 Clear 0 824.609 81.089 8
2018-04-08 18:41:05.900000 7.539 6.96628 Clear 0 824.614 81.09 6
2018-04-08 18:41:05.988000 7.409 6.83649 Clear 0 824.755 81.12 5
2018-04-08 18:41:05.997000 7.4 6.82816 Clear 0 824.77 81.123 8
2018-04-08 18:41:06 7.373 6.80065 Clear 0 824.775 81.124 6
2018-04-08 18:41:06.088000 7.38 6.8094 Clear 0 824.917 81.154 5
2018-04-08 18:41:06.097000 7.444 6.87259 Clear 0 824.932 81.157 8
2018-04-08 18:41:06.100000 7.458 6.8871 Clear 0 824.936 81.158 6
2018-04-08 18:41:06.188000 7.368 6.79833 Clear 0 825.079 81.189 5
2018-04-08 18:41:06.197000 7.323 6.75318 Clear 0 825.094 81.192 8
2018-04-08 18:41:06.200000 7.543 6.97261 Clear 0 825.099 81.193 6
2018-04-08 18:41:06.288000 7.447 6.87759 Clear 0 825.242 81.223 5
2018-04-08 18:41:06.297000 7.408 6.83858 Clear 0 825.257 81.226 8
2018-04-08 18:41:06.300000 7.498 6.92908 Clear 0 825.262 81.227 6
2018-04-08 18:41:06.388000 7.468 6.89985 Clear 0 825.405 81.257 5
2018-04-08 18:41:06.397000 7.37 6.80199 Clear 0 825.42 81.26 8
2018-04-08 18:41:06.400000 7.513 6.94531 Clear 0 825.425 81.261 6
2018-04-08 18:41:06.488000 7.457 6.89003 Clear 0 825.569 81.291 5
2018-04-08 18:41:06.497000 7.288 6.72074 Clear 0 825.584 81.294 8
2018-04-08 18:41:06.500000 7.509 6.94202 Clear 0 825.589 81.295 6
2018-04-08 18:41:06.588000 7.468 6.90181 Clear 0 825.734 81.325 5
2018-04-08 18:41:06.597000 7.359 6.79336 Clear 0 825.748 81.328 8
2018-04-08 18:41:06.600000 7.574 7.00752 Clear 0 825.753 81.329 6
2018-04-08 18:41:06.688000 7.491 6.92638 Clear 0 825.899 81.359 5
2018-04-08 18:41:06.697000 7.424 6.85884 Clear 0 825.913 81.362 8
2018-04-08 18:41:06.700000 7.494 6.92893 Clear 0 825.918 81.363 6
2018-04-08 18:41:06.788000 7.436 6.87187 Clear 0 826.064 81.393 5
2018-04-08 18:41:06.797000 7.28 6.7155 Clear 0 826.079 81.396 8
2018-04-08 18:41:06.800000 7.492 6.928 Clear 0 826.084 81.397 6
2018-04-08 18:41:06.888000 7.393 6.82958 Clear 0 826.23 81.427 5
2018-04-08 18:41:06.897000 7.358 6.79538 Clear 0 826.245 81.43 8
2018-04-08 18:41:06.988000 7.404 6.84242 Clear 0 826.397 81.461 5
2018-04-08 18:41:06.997000 7.321 6.75853 Clear 0 826.412 81.464 8
2018-04-08 18:41:07 7.542 6.98003 Clear 0 826.417 81.465 6
2018-04-08 18:41:07.088000 7.478 6.91677 Clear 0 826.564 81.495 5
2018-04-08 18:41:07.097000 7.352 6.79127 Clear 0 826.579 81.498 8
2018-04-08 18:41:07.100000 7.608 7.04659 Clear 0 826.584 81.499 6
2018-04-08 18:41:07.188000 7.453 6.89271 Clear 0 826.732 81.529 5
2018-04-08 18:41:07.197000 7.303 6.74292 Clear 0 826.747 81.532 8
2018-04-08 18:41:07.200000 7.558 6.99836 Clear 0 826.752 81.533 6
2018-04-08 18:41:07.288000 7.493 6.9338 Clear 0 826.901 81.563 5
2018-04-08 18:41:07.297000 7.387 6.82823 Clear 0 826.916 81.566 8
2018-04-08 18:41:07.300000 7.45 6.8909 Clear 0 826.921 81.567 6
2018-04-08 18:41:07.388000 7.453 6.89455 Clear 0 827.07 81.597 5
2018-04-08 18:41:07.397000 7.486 6.92804 Clear 0 827.085 81.6 8
2018-04-08 18:41:07.400000 7.59 7.03157 Clear 0 827.09 81.602 6
2018-04-08 18:41:07.488000 7.466 6.90882 Clear 0 827.239 81.631 5
2018-04-08 18:41:07.497000 7.336 6.77924 Clear 0 827.254 81.634 8
2018-04-08 18:41:07.500000 7.475 6.91795 Clear 0 827.26 81.636 6
2018-04-08 18:41:07.588000 7.386 6.83024 Clear 0 827.409 81.665 5
2018-04-08 18:41:07.597000 7.381 6.82522 Clear 0 827.425 81.669 8
2018-04-08 18:41:07.600000 7.492 6.93639 Clear 0 827.43 81.67 6
2018-04-08 18:41:07.697000 7.409 6.85355 Clear 0 827.595 81.703 8
2018-04-08 18:41:07.700000 7.551 6.99614 Clear 0 827.601 81.704 6
2018-04-08 18:41:07.797000 7.33 6.77598 Clear 0 827.767 81.737 8
2018-04-08 18:41:07.800000 7.548 6.99361 Clear 0 827.772 81.738 6
2018-04-08 18:41:07.897000 7.352 6.79911 Clear 0 827.939 81.77 8
2018-04-08 18:41:07.900000 7.497 6.9441 Clear 0 827.944 81.772 6
2018-04-08 18:41:07.997000 7.427 6.8748 Clear 0 828.111 81.804 8
2018-04-08 18:41:08 7.57 7.01796 Clear 0 828.116 81.805 6
2018-04-08 18:41:08.097000 7.45 6.89911 Clear 0 828.284 81.838 8
2018-04-08 18:41:08.100000 7.581 7.02976 Clear 0 828.289 81.839 6
2018-04-08 18:41:08.197000 7.49 6.94005 Clear 0 828.458 81.872 8
2018-04-08 18:41:08.200000 7.515 6.96536 Clear 0 828.463 81.873 6
2018-04-08 18:41:08.297000 7.432 6.88296 Clear 0 828.632 81.906 8
2018-04-08 18:41:08.300000 7.526 6.97699 Clear 0 828.637 81.907 6
2018-04-08 18:41:08.397000 7.284 6.73603 Clear 0 828.806 81.94 8
2018-04-08 18:41:08.400000 7.502 6.95432 Clear 0 828.812 81.941 6
2018-04-08 18:41:08.497000 7.366 6.81927 Clear 0 828.982 81.974 8
2018-04-08 18:41:08.500000 7.523 6.97599 Clear 0 828.987 81.975 6
2018-04-08 18:41:08.597000 7.448 6.90177 Clear 0 829.158 82.008 8
2018-04-08 18:41:08.600000 7.607 7.06107 Clear 0 829.163 82.009 6
2018-04-08 18:41:08.697000 7.515 6.96972 Clear 0 829.334 82.042 8
2018-04-08 18:41:08.700000 7.556 7.01108 Clear 0 829.339 82.043 6
2018-04-08 18:41:08.797000 7.557 7.01289 Clear 0 829.511 82.076 8
2018-04-08 18:41:08.800000 7.552 7.00843 Clear 0 829.516 82.077 6
2018-04-08 18:41:08.897000 7.496 6.95257 Clear 0 829.688 82.11 8
2018-04-08 18:41:08.900000 7.544 7.00154 Clear 0 829.694 82.111 6
2018-04-08 18:41:08.997000 7.486 6.94542 Clear 0 829.866 82.144 8
2018-04-08 18:41:09 7.59 7.049 Clear 0 829.872 82.145 6
2018-04-08 18:41:09.097000 7.684 7.14436 Clear 0 830.045 82.178 8
2018-04-08 18:41:09.100000 7.683 7.14266 Clear 0 830.05 82.179 6
2018-04-08 18:41:09.197000 7.464 6.92503 Clear 0 830.224 82.211 8
2018-04-08 18:41:09.200000 7.641 7.1019 Clear 0 830.23 82.212 6
2018-04-08 18:41:09.297000 7.39 6.85215 Clear 0 830.404 82.245 8
2018-04-08 18:41:09.300000 7.586 7.04756 Clear 0 830.409 82.246 6
2018-04-08 18:41:09.397000 7.499 6.96167 Clear 0 830.584 82.279 8
2018-04-08 18:41:09.400000 7.571 7.03347 Clear 0 830.59 82.28 6
2018-04-08 18:41:09.497000 7.584 7.04823 Clear 0 830.765 82.313 8
2018-04-08 18:41:09.500000 7.604 7.06809 Clear 0 830.771 82.314 6
2018-04-08 18:41:09.597000 7.57 7.03481 Clear 0 830.947 82.347 8
2018-04-08 18:41:09.600000 7.495 6.96 Clear 0 830.952 82.348 6
2018-04-08 18:41:09.697000 7.54 7.00607 Clear 0 831.129 82.381 8
2018-04-08 18:41:09.700000 7.495 6.96058 Clear 0 831.134 82.382 6
2018-04-08 18:41:09.797000 7.53 6.99685 Clear 0 831.311 82.414 8
2018-04-08 18:41:09.800000 7.584 7.05137 Clear 0 831.317 82.415 6
2018-04-08 18:41:09.897000 7.516 6.98376 Clear 0 831.494 82.448 8
2018-04-08 18:41:09.900000 7.546 7.01378 Clear 0 831.5 82.449 6
2018-04-08 18:41:09.997000 7.659 7.12757 Clear 0 831.678 82.482 8
2018-04-08 18:41:10 7.565 7.03366 Clear 0 831.683 82.483 6
2018-04-08 18:41:10.096000 7.501 6.97135 Clear 0 831.86 82.515 8
2018-04-08 18:41:10.100000 7.687 7.1574 Clear 0 831.868 82.517 6
2018-04-08 18:41:10.196000 7.493 6.96355 Clear 0 832.045 82.549 8
2018-04-08 18:41:10.200000 7.557 7.02771 Clear 0 832.052 82.551 6
2018-04-08 18:41:10.296000 7.411 6.88271 Clear 0 832.23 82.583 8
2018-04-08 18:41:10.300000 7.739 7.21102 Clear 0 832.238 82.584 6
2018-04-08 18:41:10.396000 7.52 6.99343 Clear 0 832.416 82.617 8
2018-04-08 18:41:10.400000 7.553 7.02566 Clear 0 832.424 82.618 6
2018-04-08 18:41:10.496000 7.441 6.91482 Clear 0 832.603 82.65 8
2018-04-08 18:41:10.500000 7.513 6.98698 Clear 0 832.61 82.652 6
2018-04-08 18:41:10.596000 7.528 7.003 Clear 0 832.79 82.684 8
2018-04-08 18:41:10.600000 7.645 7.12012 Clear 0 832.797 82.685 6
2018-04-08 18:41:10.696000 7.54 7.01622 Clear 0 832.977 82.718 8
2018-04-08 18:41:10.700000 7.668 7.14371 Clear 0 832.985 82.719 6
2018-04-08 18:41:10.796000 7.559 7.03561 Clear 0 833.165 82.752 8
2018-04-08 18:41:10.800000 7.559 7.03558 Clear 0 833.173 82.753 6
2018-04-08 18:41:10.896000 7.592 7.07036 Clear 0 833.354 82.785 8
2018-04-08 18:41:10.900000 7.721 7.19892 Clear 0 833.362 82.787 6
2018-04-08 18:41:10.996000 7.578 7.05685 Clear 0 833.543 82.819 8
2018-04-08 18:41:11 7.508 6.98717 Clear 0 833.551 82.82 6
2018-04-08 18:41:11.096000 7.508 6.98801 Clear 0 833.733 82.853 8
2018-04-08 18:41:11.100000 7.632 7.11211 Clear 0 833.741 82.854 6
2018-04-08 18:41:11.196000 7.601 7.08196 Clear 0 833.923 82.886 8
2018-04-08 18:41:11.200000 7.507 6.98798 Clear 0 833.931 82.888 6
2018-04-08 18:41:11.296000 7.513 6.99549 Clear 0 834.114 82.92 8
2018-04-08 18:41:11.300000 7.747 7.23033 Clear 0 834.122 82.921 6
2018-04-08 18:41:11.396000 7.541 7.02525 Clear 0 834.306 82.954 8
2018-04-08 18:41:11.400000 7.598 7.08179 Clear 0 834.313 82.955 6
2018-04-08 18:41:11.496000 7.518 7.00343 Clear 0 834.498 82.987 8
2018-04-08 18:41:11.596000 7.476 6.96221 Clear 0 834.69 83.021 8
2018-04-08 18:41:11.696000 7.483 6.96992 Clear 0 834.883 83.054 8
2018-04-08 18:41:11.796000 7.554 7.04222 Clear 0 835.077 83.088 8
2018-04-08 18:41:11.896000 7.476 6.96528 Clear 0 835.271 83.122 8
2018-04-08 18:41:11.996000 7.462 6.95146 Clear 0 835.466 83.155 8
2018-04-08 18:41:12.096000 7.596 7.08674 Clear 0 835.661 83.189 8
2018-04-08 18:41:12.196000 7.485 6.97703 Clear 0 835.857 83.222 8
2018-04-08 18:41:12.296000 7.539 7.03224 Clear 0 836.053 83.256 8
2018-04-08 18:41:12.396000 7.531 7.02536 Clear 0 836.25 83.289 8
2018-04-08 18:41:12.496000 7.511 7.00633 Clear 0 836.448 83.323 8
2018-04-08 18:41:12.596000 7.487 6.98328 Clear 0 836.646 83.356 8
2018-04-08 18:41:12.696000 7.569 7.06565 Clear 0 836.844 83.39 8
2018-04-08 18:41:12.796000 7.472 6.97074 Clear 0 837.043 83.423 8
2018-04-08 18:41:12.896000 7.418 6.91831 Clear 0 837.243 83.457 8
2018-04-08 18:41:12.996000 7.569 7.06949 Clear 0 837.443 83.49 8
2018-04-08 18:41:13.096000 7.481 6.98251 Clear 0 837.644 83.524 8
2018-04-08 18:41:13.196000 7.356 6.85898 Clear 0 837.845 83.557 8
2018-04-08 18:41:13.296000 7.441 6.94492 Clear 0 838.047 83.591 8
2018-04-08 18:41:13.396000 7.486 6.9909 Clear 0 838.249 83.624 8
2018-04-08 18:41:13.496000 7.422 6.92787 Clear 0 838.452 83.657 8
2018-04-08 18:41:13.596000 7.466 6.97283 Clear 0 838.656 83.691 8
2018-04-08 18:41:13.696000 7.49 6.9981 Clear 0 838.86 83.724 8
2018-04-08 18:41:13.796000 7.362 6.87092 Clear 0 839.064 83.757 8
2018-04-08 18:41:13.896000 7.525 7.03546 Clear 0 839.27 83.791 8
2018-04-08 18:41:13.996000 7.552 7.06387 Clear 0 839.475 83.824 8
2018-04-08 18:41:14.096000 7.567 7.07962 Clear 0 839.681 83.857 8
2018-04-08 18:41:14.196000 7.516 7.03019 Clear 0 839.888 83.891 8
2018-04-08 18:41:14.296000 7.594 7.10916 Clear 0 840.095 83.924 8
2018-04-08 18:41:14.396000 7.608 7.12432 Clear 0 840.303 83.957 8
2018-04-08 18:41:14.496000 7.506 7.02258 Clear 0 840.512 83.991 8
2018-04-08 18:41:14.596000 7.489 7.00666 Clear 0 840.72 84.024 8
2018-04-08 18:41:14.696000 7.471 6.98975 Clear 0 840.93 84.057 8
2018-04-08 18:41:14.796000 7.468 6.98896 Clear 0 841.14 84.09 8
2018-04-08 18:41:14.896000 7.472 6.99378 Clear 0 841.35 84.124 8
2018-04-08 18:41:14.996000 7.484 7.0066 Clear 0 841.561 84.157 8
2018-04-08 18:41:15.096000 7.504 7.02767 Clear 0 841.773 84.19 8
2018-04-08 18:41:15.196000 7.538 7.06247 Clear 0 841.985 84.223 8
2018-04-08 18:41:15.296000 7.494 7.02004 Clear 0 842.198 84.256 8
2018-04-08 18:41:15.396000 7.6 7.12743 Clear 0 842.411 84.29 8
2018-04-08 18:41:15.496000 7.518 7.04545 Clear 0 842.625 84.323 8
2018-04-08 18:41:15.596000 7.498 7.02743 Clear 0 842.839 84.356 8
2018-04-08 18:41:15.696000 7.452 6.98317 Clear 0 843.054 84.389 8
2018-04-08 18:41:15.796000 7.542 7.07434 Clear 0 843.269 84.422 8
2018-04-08 18:41:15.896000 7.523 7.05571 Clear 0 843.485 84.455 8
2018-04-08 18:41:15.996000 7.429 6.96274 Clear 0 843.701 84.488 8
2018-04-08 18:41:16.096000 7.553 7.08798 Clear 0 843.918 84.521 8
2018-04-08 18:41:16.196000 7.537 7.07278 Clear 0 844.136 84.554 8
2018-04-08 18:41:16.296000 7.509 7.04567 Clear 0 844.354 84.587 8
2018-04-08 18:41:16.396000 7.622 7.15948 Clear 0 844.572 84.62 8
2018-04-08 18:41:16.496000 7.552 7.09164 Clear 0 844.791 84.654 8
2018-04-08 18:41:16.596000 7.463 7.00394 Clear 0 845.011 84.687 8
2018-04-08 18:41:16.696000 7.609 7.15081 Clear 0 845.231 84.72 8
2018-04-08 18:41:16.796000 7.602 7.14478 Clear 0 845.452 84.752 8
2018-04-08 18:41:16.896000 7.649 7.19304 Clear 0 845.673 84.785 8
2018-04-08 18:41:16.996000 7.557 7.10243 Clear 0 845.895 84.818 8
2018-04-08 18:41:17.096000 7.571 7.11684 Clear 0 846.117 84.851 8
2018-04-08 18:41:17.196000 7.671 7.21867 Clear 0 846.34 84.884 8
2018-04-08 18:41:17.296000 7.649 7.19788 Clear 0 846.563 84.917 8
2018-04-08 18:41:17.396000 7.621 7.17108 Clear 0 846.787 84.95 8
2018-04-08 18:41:17.496000 7.711 7.26239 Clear 0 847.011 84.983 8
2018-04-08 18:41:17.596000 7.583 7.13526 Clear 0 847.236 85.016 8
2018-04-08 18:41:17.696000 7.525 7.07749 Clear 0 847.462 85.049 8
2018-04-08 18:41:17.796000 7.709 7.26256 Clear 0 847.688 85.082 8
2018-04-08 18:41:17.896000 7.591 7.14653 Clear 0 847.914 85.114 8
2018-04-08 18:41:17.996000 7.671 7.22768 Clear 0 848.141 85.147 8
2018-04-08 18:41:18.096000 7.619 7.17732 Clear 0 848.369 85.18 8
2018-04-08 18:41:18.196000 7.577 7.13623 Clear 0 848.597 85.213 8
2018-04-08 18:41:18.296000 7.455 7.01516 Clear 0 848.825 85.246 8
2018-04-08 18:41:18.396000 7.485 7.04546 Clear 0 849.054 85.278 8
2018-04-08 18:41:18.496000 7.713 7.27549 Clear 0 849.284 85.311 8
2018-04-08 18:41:18.596000 7.641 7.205 Clear 0 849.514 85.344 8
2018-04-08 18:41:18.696000 7.585 7.14997 Clear 0 849.745 85.377 8
2018-04-08 18:41:18.796000 7.465 7.03091 Clear 0 849.976 85.409 8
2018-04-08 18:41:18.896000 7.542 7.10865 Clear 0 850.208 85.442 8
2018-04-08 18:41:18.996000 7.685 7.25272 Clear 0 850.44 85.475 8
2018-04-08 18:41:19.096000 7.6 7.17024 Clear 0 850.673 85.507 8
2018-04-08 18:41:19.196000 7.608 7.17922 Clear 0 850.906 85.54 8
2018-04-08 18:41:19.296000 7.687 7.25919 Clear 0 851.14 85.573 8
2018-04-08 18:41:19.396000 7.696 7.26874 Clear 0 851.374 85.605 8
2018-04-08 18:41:19.496000 7.587 7.16061 Clear 0 851.609 85.638 8
2018-04-08 18:41:19.596000 7.6 7.17458 Clear 0 851.844 85.67 8
2018-04-08 18:41:19.696000 7.556 7.13248 Clear 0 852.08 85.703 8
2018-04-08 18:41:19.796000 7.521 7.09926 Clear 0 852.317 85.736 8
2018-04-08 18:41:19.896000 7.539 7.11769 Clear 0 852.553 85.768 8
2018-04-08 18:41:19.996000 7.67 7.24992 Clear 0 852.791 85.801 8
2018-04-08 18:41:20.096000 7.525 7.10618 Clear 0 853.029 85.833 8
2018-04-08 18:41:20.196000 7.662 7.24395 Clear 0 853.267 85.866 8
2018-04-08 18:41:20.296000 7.687 7.27073 Clear 0 853.506 85.898 8
2018-04-08 18:41:20.396000 7.627 7.21203 Clear 0 853.746 85.931 8
2018-04-08 18:41:20.496000 7.501 7.08716 Clear 0 853.986 85.963 8
2018-04-08 18:41:20.596000 7.659 7.24603 Clear 0 854.226 85.995 8
2018-04-08 18:41:20.696000 7.568 7.15605 Clear 0 854.467 86.028 8
2018-04-08 18:41:20.796000 7.699 7.28856 Clear 0 854.709 86.06 8
2018-04-08 18:41:20.896000 7.724 7.31471 Clear 0 854.951 86.093 8
2018-04-08 18:41:20.996000 7.747 7.3387 Clear 0 855.194 86.125 8
2018-04-08 18:41:21.096000 7.688 7.2811 Clear 0 855.437 86.157 8
2018-04-08 18:41:21.196000 7.722 7.31638 Clear 0 855.68 86.19 8
2018-04-08 18:41:21.296000 7.702 7.29681 Clear 0 855.924 86.222 8
2018-04-08 18:41:21.396000 7.733 7.32992 Clear 0 856.169 86.254 8
2018-04-08 18:41:21.496000 7.722 7.31998 Clear 0 856.414 86.287 8
2018-04-08 18:41:21.596000 7.613 7.21244 Clear 0 856.66 86.319 8
2018-04-08 18:41:21.696000 7.731 7.33138 Clear 0 856.906 86.351 8
2018-04-08 18:41:21.796000 7.726 7.32667 Clear 0 857.152 86.384 8
2018-04-08 18:41:21.896000 7.705 7.30825 Clear 0 857.4 86.416 8
2018-04-08 18:41:21.996000 7.682 7.28581 Clear 0 857.647 86.448 8
2018-04-08 18:41:22.096000 7.619 7.22431 Clear 0 857.896 86.48 8
2018-04-08 18:41:22.196000 7.758 7.36379 Clear 0 858.144 86.513 8
2018-04-08 18:41:22.296000 7.667 7.27395 Clear 0 858.393 86.545 8
2018-04-08 18:41:22.396000 7.697 7.30579 Clear 0 858.643 86.577 8
2018-04-08 18:41:22.496000 7.733 7.34342 Clear 0 858.893 86.609 8
2018-04-08 18:41:22.596000 7.705 7.31583 Clear 0 859.144 86.641 8
2018-04-08 18:41:22.696000 7.742 7.35439 Clear 0 859.395 86.673 8
2018-04-08 18:41:22.796000 7.787 7.40067 Clear 0 859.647 86.705 8
2018-04-08 18:41:22.896000 7.617 7.23195 Clear 0 859.899 86.737 8
2018-04-08 18:41:22.996000 7.763 7.37871 Clear 0 860.152 86.77 8
2018-04-08 18:41:23.096000 7.684 7.30107 Clear 0 860.405 86.802 8
2018-04-08 18:41:23.196000 7.821 7.43856 Clear 0 860.659 86.834 8
2018-04-08 18:41:23.296000 7.761 7.38063 Clear 0 860.913 86.866 8
2018-04-08 18:41:23.396000 7.623 7.24345 Clear 0 861.168 86.898 8
2018-04-08 18:41:23.496000 7.759 7.38098 Clear 0 861.423 86.93 8
2018-04-08 18:41:23.596000 7.809 7.43193 Clear 0 861.679 86.962 8
2018-04-08 18:41:23.696000 7.766 7.38949 Clear 0 861.935 86.994 8
2018-04-08 18:41:23.796000 7.632 7.25818 Clear 0 862.192 87.026 8
2018-04-08 18:41:23.896000 7.747 7.3742 Clear 0 862.449 87.058 8
2018-04-08 18:41:23.996000 7.783 7.41119 Clear 0 862.707 87.089 8
2018-04-08 18:41:24.096000 7.807 7.43572 Clear 0 862.965 87.121 8
2018-04-08 18:41:24.196000 7.815 7.44628 Clear 0 863.224 87.153 8
2018-04-08 18:41:24.296000 7.672 7.30363 Clear 0 863.483 87.185 8
2018-04-08 18:41:24.396000 7.777 7.40978 Clear 0 863.743 87.217 8
2018-04-08 18:41:24.496000 7.829 7.46258 Clear 0 864.003 87.249 8
2018-04-08 18:41:24.596000 7.719 7.35436 Clear 0 864.264 87.281 8
2018-04-08 18:41:24.696000 7.747 7.38352 Clear 0 864.525 87.312 8
2018-04-08 18:41:24.796000 7.713 7.35065 Clear 0 864.787 87.344 8
2018-04-08 18:41:24.896000 7.705 7.34428 Clear 0 865.049 87.376 8
2018-04-08 18:41:24.996000 7.846 7.48643 Clear 0 865.312 87.408 8
2018-04-08 18:41:25.096000 7.769 7.4113 Clear 0 865.575 87.439 8
2018-04-08 18:41:25.196000 7.625 7.26812 Clear 0 865.839 87.471 8
2018-04-08 18:41:25.296000 7.681 7.32502 Clear 0 866.103 87.503 8
2018-04-08 18:41:25.396000 7.71 7.35459 Clear 0 866.368 87.535 8
2018-04-08 18:41:25.496000 7.729 7.37632 Clear 0 866.633 87.566 8
2018-04-08 18:41:25.596000 7.703 7.3513 Clear 0 866.898 87.598 8
2018-04-08 18:41:25.696000 7.648 7.2971 Clear 0 867.165 87.63 8
2018-04-08 18:41:25.796000 7.713 7.3627 Clear 0 867.431 87.661 8
2018-04-08 18:41:25.896000 7.668 7.32032 Clear 0 867.698 87.693 8
2018-04-08 18:41:25.996000 7.788 7.4408 Clear 0 867.966 87.724 8
