# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13050138
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 444
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-07 21:36:56.392000 4.583 10.0138 Clear 0 15023.396 58.554 1
2018-04-07 21:36:56.592000 4.211 9.64187 Clear 0 15023.906 58.556 1
2018-04-07 21:36:56.692000 4.197 9.62829 Clear 0 15024.162 58.557 1
2018-04-07 21:36:56.792000 4.221 9.65165 Clear 0 15024.417 58.558 1
2018-04-07 21:36:56.892000 4.158 9.58926 Clear 0 15024.672 58.559 1
2018-04-07 21:36:56.992000 4.098 9.52912 Clear 0 15024.928 58.56 1
2018-04-07 21:36:57.092000 4.566 9.99727 Clear 0 15025.183 58.56 1
2018-04-07 21:36:57.192000 4.499 9.93038 Clear 0 15025.438 58.561 1
2018-04-07 21:36:57.292000 4.469 9.90017 Clear 0 15025.694 58.562 1
2018-04-07 21:36:57.392000 4.196 9.62647 Clear 0 15025.949 58.563 1
2018-04-07 21:36:57.892000 4.31 9.74121 Clear 0 15027.225 58.568 1
2018-04-07 21:36:57.992000 4.196 9.62665 Clear 0 15027.481 58.569 1
2018-04-07 21:39:12.491000 4.325 9.81913 Clear 0 15366.248 59.86 1
2018-04-07 21:39:12.591000 4.154 9.64806 Clear 0 15366.497 59.861 1
2018-04-07 21:39:12.691000 4.679 10.1726 Clear 0 15366.745 59.862 1
2018-04-07 21:39:12.791000 4.188 9.68227 Clear 0 15366.994 59.863 1
2018-04-07 21:39:12.891000 4.469 9.96264 Clear 0 15367.242 59.864 1
2018-04-07 21:39:13.191000 4.592 10.0864 Clear 0 15367.987 59.867 1
2018-04-07 21:39:13.291000 4.314 9.80763 Clear 0 15368.236 59.868 1
2018-04-07 21:39:13.691000 4.469 9.96245 Clear 0 15369.23 59.872 1
2018-04-07 21:39:14.091000 4.334 9.82817 Clear 0 15370.223 59.875 1
2018-04-07 21:39:14.191000 4.591 10.0853 Clear 0 15370.472 59.876 1
2018-04-07 21:39:14.491000 4.49 9.98484 Clear 0 15371.217 59.879 1
2018-04-07 21:39:14.591000 4.375 9.87042 Clear 0 15371.465 59.88 1
2018-04-07 21:39:14.891000 4.554 10.0486 Clear 0 15372.21 59.883 1
2018-04-07 21:39:15.191000 4.329 9.82355 Clear 0 15372.956 59.886 1
2018-04-07 21:39:15.391000 4.114 9.60922 Clear 0 15373.452 59.888 1
2018-04-07 21:39:15.991000 4.638 10.1325 Clear 0 15374.942 59.893 1
2018-04-07 21:39:16.491000 4.179 9.67423 Clear 0 15376.184 59.898 1
2018-04-07 21:39:16.891000 4.381 9.87663 Clear 0 15377.177 59.902 1
2018-04-07 21:39:17.091000 4.603 10.0987 Clear 0 15377.673 59.904 1
2018-04-07 21:39:17.191000 4.134 9.62946 Clear 0 15377.922 59.905 1
2018-04-07 21:39:17.391000 4.562 10.0579 Clear 0 15378.418 59.906 1
2018-04-07 21:39:17.591000 4.313 9.80874 Clear 0 15378.914 59.908 1
2018-04-07 21:39:18.291000 4.265 9.76078 Clear 0 15380.652 59.915 1
2018-04-07 21:39:18.591000 4.408 9.90425 Clear 0 15381.397 59.918 1
2018-04-07 21:39:18.691000 4.487 9.98251 Clear 0 15381.645 59.919 1
2018-04-07 21:39:19.391000 4.385 9.88233 Clear 0 15383.382 59.925 1
2018-04-07 21:39:19.491000 4.173 9.67036 Clear 0 15383.63 59.926 1
2018-04-07 21:39:19.791000 4.39 9.8873 Clear 0 15384.374 59.929 1
2018-04-07 21:39:19.891000 4.152 9.64872 Clear 0 15384.622 59.93 1
2018-04-07 21:39:20.591000 4.072 9.56871 Clear 0 15386.359 59.937 1
2018-04-07 21:39:20.891000 4.193 9.68953 Clear 0 15387.103 59.939 1
2018-04-07 21:39:20.991000 3.851 9.34932 Clear 0 15387.351 59.94 1
2018-04-07 21:39:21.191000 4.569 10.067 Clear 0 15387.848 59.942 1
2018-04-07 21:39:22.191000 4.586 10.0842 Clear 0 15390.328 59.952 1
2018-04-07 21:39:22.491000 4.386 9.88374 Clear 0 15391.072 59.954 1
2018-04-07 21:39:22.691000 4.369 9.86674 Clear 0 15391.568 59.956 1
2018-04-07 21:39:22.991000 4.648 10.146 Clear 0 15392.312 59.959 1
2018-04-07 21:39:50.391000 4.447 9.95816 Clear 0 15460.064 60.215 1
2018-04-07 21:39:50.491000 4.281 9.79233 Clear 0 15460.311 60.216 1
2018-04-07 21:39:50.591000 4.034 9.54533 Clear 0 15460.558 60.217 1
2018-04-07 21:39:50.691000 4.081 9.59167 Clear 0 15460.804 60.218 1
2018-04-07 21:39:50.791000 4.17 9.68087 Clear 0 15461.051 60.219 1
2018-04-07 21:39:50.891000 4.087 9.59826 Clear 0 15461.297 60.22 1
2018-04-07 21:39:51.491000 4.085 9.59619 Clear 0 15462.777 60.225 1
2018-04-07 21:39:51.591000 3.975 9.48603 Clear 0 15463.023 60.226 1
2018-04-07 21:39:51.691000 4.146 9.6573 Clear 0 15463.27 60.227 1
2018-04-07 21:39:51.891000 4.109 9.62037 Clear 0 15463.763 60.229 1
2018-04-07 21:39:51.991000 4.436 9.94711 Clear 0 15464.009 60.23 1
2018-04-07 21:39:52.091000 4.075 9.58736 Clear 0 15464.256 60.231 1
2018-04-07 21:39:52.191000 3.878 9.39014 Clear 0 15464.502 60.232 1
2018-04-07 21:39:52.291000 4.263 9.77486 Clear 0 15464.749 60.233 1
2018-04-07 21:39:52.391000 4.456 9.96754 Clear 0 15464.995 60.234 1
2018-04-07 21:39:52.691000 4.128 9.63979 Clear 0 15465.735 60.237 1
2018-04-07 21:39:52.791000 3.977 9.48931 Clear 0 15465.981 60.238 1
2018-04-07 21:39:52.891000 4.166 9.67749 Clear 0 15466.227 60.239 1
2018-04-07 21:39:53.491000 4.444 9.95607 Clear 0 15467.706 60.244 1
2018-04-07 21:39:54.091000 3.914 9.42556 Clear 0 15469.185 60.25 1
2018-04-07 21:39:54.191000 4.546 10.0576 Clear 0 15469.431 60.251 1
2018-04-07 21:39:54.990000 4.425 9.93809 Clear 0 15471.4 60.258 1
2018-04-07 21:39:55.090000 4.087 9.59976 Clear 0 15471.646 60.259 1
2018-04-07 21:39:55.590000 4.397 9.90985 Clear 0 15472.878 60.264 1
2018-04-07 21:39:56.190000 3.941 9.45397 Clear 0 15474.355 60.269 1
2018-04-07 21:39:56.390000 3.943 9.45638 Clear 0 15474.848 60.271 1
2018-04-07 21:39:57.190000 4.351 9.8651 Clear 0 15476.818 60.279 1
2018-04-07 21:39:57.390000 4.636 10.1497 Clear 0 15477.311 60.28 1
2018-04-07 21:39:57.690000 4.742 10.2559 Clear 0 15478.049 60.283 1
2018-04-07 21:39:57.790000 4.214 9.72748 Clear 0 15478.296 60.284 1
2018-04-07 21:39:57.990000 4.425 9.9388 Clear 0 15478.788 60.286 1
2018-04-07 21:39:58.390000 4.438 9.95244 Clear 0 15479.773 60.29 1
2018-04-07 21:39:58.590000 4.21 9.7242 Clear 0 15480.265 60.292 1
2018-04-07 21:39:58.690000 4.343 9.85669 Clear 0 15480.511 60.292 1
2018-04-07 21:39:59.190000 4.56 10.0748 Clear 0 15481.742 60.297 1
2018-04-07 21:39:59.290000 4.218 9.73299 Clear 0 15481.988 60.298 1
2018-04-07 21:39:59.390000 4.575 10.09 Clear 0 15482.234 60.299 1
2018-04-07 21:39:59.490000 4.229 9.74428 Clear 0 15482.481 60.3 1
2018-04-07 21:39:59.690000 4.206 9.72073 Clear 0 15482.973 60.302 1
2018-04-07 21:39:59.790000 4.366 9.88095 Clear 0 15483.219 60.303 1
2018-04-07 21:39:59.890000 3.997 9.51159 Clear 0 15483.465 60.304 1
2018-04-07 21:39:59.990000 4.45 9.96509 Clear 0 15483.711 60.305 1
2018-04-07 21:40:00.090000 3.817 9.33221 Clear 0 15483.957 60.305 1
2018-04-07 21:40:00.290000 4.125 9.63961 Clear 0 15484.449 60.307 1
2018-04-07 21:40:00.390000 4.103 9.61824 Clear 0 15484.695 60.308 1
2018-04-07 21:40:00.490000 4.314 9.82876 Clear 0 15484.942 60.309 1
2018-04-07 21:40:00.590000 4.174 9.6885 Clear 0 15485.188 60.31 1
2018-04-07 21:40:00.690000 4.23 9.74447 Clear 0 15485.434 60.311 1
2018-04-07 21:40:00.790000 3.911 9.42625 Clear 0 15485.68 60.312 1
2018-04-07 21:40:00.890000 4.089 9.60435 Clear 0 15485.926 60.313 1
2018-04-07 21:40:00.990000 4.127 9.6431 Clear 0 15486.172 60.314 1
2018-04-07 21:40:01.090000 4.207 9.72286 Clear 0 15486.418 60.315 1
2018-04-07 21:40:01.190000 3.858 9.37415 Clear 0 15486.664 60.316 1
2018-04-07 21:40:01.290000 4.217 9.73324 Clear 0 15486.91 60.317 1
2018-04-07 21:40:01.490000 4.155 9.6713 Clear 0 15487.402 60.318 1
2018-04-07 21:40:01.590000 3.785 9.30133 Clear 0 15487.648 60.319 1
2018-04-07 21:40:01.790000 4.192 9.70809 Clear 0 15488.14 60.321 1
2018-04-07 21:40:01.890000 4.167 9.683 Clear 0 15488.386 60.322 1
2018-04-07 21:40:02.090000 4.001 9.51683 Clear 0 15488.878 60.324 1
2018-04-07 21:40:02.390000 4.103 9.61939 Clear 0 15489.616 60.327 1
2018-04-07 21:40:02.490000 4.026 9.54155 Clear 0 15489.862 60.328 1
2018-04-07 21:40:02.590000 4.163 9.67936 Clear 0 15490.108 60.329 1
2018-04-07 21:40:03.290000 4.252 9.76876 Clear 0 15491.83 60.335 1
2018-04-07 21:40:03.490000 4.069 9.58615 Clear 0 15492.322 60.337 1
2018-04-07 21:40:03.790000 4.088 9.60528 Clear 0 15493.06 60.34 1
2018-04-07 21:40:03.990000 4.089 9.6059 Clear 0 15493.551 60.342 1
2018-04-07 21:40:04.090000 4.759 10.2761 Clear 0 15493.797 60.343 1
2018-04-07 21:40:04.190000 4.727 10.2436 Clear 0 15494.043 60.344 1
