# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 20105464
# variability: 2 Periodic
# variability_period: 78.6
# npoints: 994
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-04 22:49:51.501000 2.727 6.62643 Pol 0 7796.958 47.192 4
2022-01-04 22:49:51.601000 2.213 6.11162 Pol 0 7797.311 47.194 4
2022-01-04 22:49:51.701000 2.48 6.37878 Pol 0 7797.664 47.195 4
2022-01-04 22:49:51.801000 2.682 6.58159 Pol 0 7798.017 47.197 4
2022-01-04 22:49:51.901000 2.522 6.42221 Pol 0 7798.37 47.199 4
2022-01-04 22:49:52.001000 2.771 6.6712 Pol 0 7798.723 47.2 4
2022-01-04 22:49:52.101000 2.35 6.24958 Pol 0 7799.076 47.202 4
2022-01-04 22:49:52.201000 2.518 6.41808 Pol 0 7799.429 47.204 4
2022-01-04 22:49:52.301000 2.519 6.41935 Pol 0 7799.782 47.206 4
2022-01-04 22:49:52.401000 2.306 6.2064 Pol 0 7800.135 47.207 4
2022-01-04 22:49:52.501000 2.597 6.4971 Pol 0 7800.488 47.209 4
2022-01-04 22:49:52.601000 2.354 6.25394 Pol 0 7800.841 47.211 4
2022-01-04 22:49:52.701000 2.828 6.72926 Pol 0 7801.194 47.212 4
2022-01-04 22:49:52.801000 2.428 6.3288 Pol 0 7801.548 47.214 4
2022-01-04 22:49:52.901000 2.501 6.40231 Pol 0 7801.901 47.216 4
2022-01-04 22:49:53.001000 2.757 6.65805 Pol 0 7802.254 47.217 4
2022-01-04 22:49:53.101000 2.332 6.23285 Pol 0 7802.607 47.219 4
2022-01-04 22:49:53.201000 2.515 6.41617 Pol 0 7802.96 47.221 4
2022-01-04 22:49:53.301000 2.399 6.29966 Pol 0 7803.313 47.223 4
2022-01-04 22:49:53.401000 2.73 6.63144 Pol 0 7803.666 47.224 4
2022-01-04 22:49:53.501000 2.451 6.35156 Pol 0 7804.019 47.226 4
2022-01-04 22:49:53.601000 2.411 6.31341 Pol 0 7804.372 47.228 4
2022-01-04 22:49:53.701000 3.171 7.07322 Pol 0 7804.726 47.229 4
2022-01-04 22:49:53.801000 2.313 6.21453 Pol 0 7805.079 47.231 4
2022-01-04 22:49:53.901000 2.645 6.54707 Pol 0 7805.432 47.233 4
2022-01-04 22:49:54.001000 2.821 6.72251 Pol 0 7805.785 47.235 4
2022-01-04 22:49:54.101000 2.728 6.62951 Pol 0 7806.138 47.236 4
2022-01-04 22:49:54.201000 2.932 6.83443 Pol 0 7806.491 47.238 4
2022-01-04 22:49:54.301000 2.305 6.20744 Pol 0 7806.845 47.24 4
2022-01-04 22:49:54.401000 2.612 6.51431 Pol 0 7807.198 47.241 4
2022-01-04 22:49:54.501000 2.462 6.36448 Pol 0 7807.551 47.243 4
2022-01-04 22:49:54.601000 2.518 6.42126 Pol 0 7807.904 47.245 4
2022-01-04 22:49:54.701000 2.59 6.49267 Pol 0 7808.257 47.247 4
2022-01-04 22:49:54.801000 2.548 6.45129 Pol 0 7808.611 47.248 4
2022-01-04 22:49:54.901000 2.712 6.61533 Pol 0 7808.964 47.25 4
2022-01-04 22:49:55.001000 2.596 6.49915 Pol 0 7809.317 47.252 4
2022-01-04 22:49:55.101000 3.267 7.1697 Pol 0 7809.67 47.253 4
2022-01-04 22:49:55.201000 2.537 6.43989 Pol 0 7810.023 47.255 4
2022-01-04 22:49:55.301000 2.622 6.52512 Pol 0 7810.377 47.257 4
2022-01-04 22:49:55.401000 2.904 6.80774 Pol 0 7810.73 47.259 4
2022-01-04 22:49:55.501000 2.932 6.83583 Pol 0 7811.083 47.26 4
2022-01-04 22:49:55.601000 2.946 6.84945 Pol 0 7811.436 47.262 4
2022-01-04 22:49:55.701000 2.814 6.71748 Pol 0 7811.79 47.264 4
2022-01-04 22:49:55.801000 2.609 6.51258 Pol 0 7812.143 47.265 4
2022-01-04 22:49:55.901000 2.637 6.54065 Pol 0 7812.496 47.267 4
2022-01-04 22:49:56.001000 2.705 6.60925 Pol 0 7812.85 47.269 4
2022-01-04 22:49:56.101000 2.526 6.43021 Pol 0 7813.203 47.271 4
2022-01-04 22:49:56.201000 3.18 7.08489 Pol 0 7813.556 47.272 4
2022-01-04 22:49:56.301000 2.737 6.64154 Pol 0 7813.909 47.274 4
2022-01-04 22:49:56.401000 3.05 6.95506 Pol 0 7814.263 47.276 4
2022-01-04 22:49:56.501000 3.032 6.93647 Pol 0 7814.616 47.277 4
2022-01-04 22:49:56.601000 2.909 6.81412 Pol 0 7814.969 47.279 4
2022-01-04 22:49:56.701000 3.343 7.24797 Pol 0 7815.323 47.281 4
2022-01-04 22:49:56.801000 2.75 6.65449 Pol 0 7815.676 47.283 4
2022-01-04 22:49:56.901000 2.776 6.68127 Pol 0 7816.029 47.284 4
2022-01-04 22:49:57.001000 3.072 6.97662 Pol 0 7816.383 47.286 4
2022-01-04 22:49:57.101000 2.835 6.74117 Pol 0 7816.736 47.288 4
2022-01-04 22:49:57.201000 2.748 6.6537 Pol 0 7817.089 47.289 4
2022-01-04 22:49:57.301000 3.014 6.91971 Pol 0 7817.443 47.291 4
2022-01-04 22:49:57.401000 2.718 6.62374 Pol 0 7817.796 47.293 4
2022-01-04 22:49:57.501000 3.051 6.95662 Pol 0 7818.15 47.295 4
2022-01-04 22:49:57.601000 2.961 6.86659 Pol 0 7818.503 47.296 4
2022-01-04 22:49:57.701000 2.81 6.71623 Pol 0 7818.856 47.298 4
2022-01-04 22:49:57.801000 3.015 6.92122 Pol 0 7819.21 47.3 4
2022-01-04 22:49:57.901000 2.987 6.89332 Pol 0 7819.563 47.301 4
2022-01-04 22:49:58.001000 2.709 6.61609 Pol 0 7819.917 47.303 4
2022-01-04 22:49:58.101000 3.067 6.97397 Pol 0 7820.27 47.305 4
2022-01-04 22:49:58.201000 3.235 7.14213 Pol 0 7820.623 47.307 4
2022-01-04 22:49:58.301000 3.038 6.94469 Pol 0 7820.977 47.308 4
2022-01-04 22:49:58.401000 3.184 7.09078 Pol 0 7821.33 47.31 4
2022-01-04 22:49:58.501000 2.952 6.85942 Pol 0 7821.684 47.312 4
2022-01-04 22:49:58.601000 2.931 6.8377 Pol 0 7822.037 47.313 4
2022-01-04 22:49:58.701000 3.207 7.11404 Pol 0 7822.391 47.315 4
2022-01-04 22:49:58.801000 3.284 7.19084 Pol 0 7822.744 47.317 4
2022-01-04 22:49:58.901000 2.893 6.80094 Pol 0 7823.098 47.319 4
2022-01-04 22:49:59.001000 3.282 7.1902 Pol 0 7823.451 47.32 4
2022-01-04 22:49:59.101000 3.042 6.95038 Pol 0 7823.805 47.322 4
2022-01-04 22:49:59.201000 3.424 7.33158 Pol 0 7824.158 47.324 4
2022-01-04 22:49:59.301000 3.496 7.40391 Pol 0 7824.511 47.325 4
2022-01-04 22:49:59.401000 3.541 7.44892 Pol 0 7824.865 47.327 4
2022-01-04 22:49:59.501000 3.155 7.06282 Pol 0 7825.219 47.329 4
2022-01-04 22:49:59.601000 3.064 6.97238 Pol 0 7825.572 47.331 4
2022-01-04 22:49:59.701000 3.179 7.08666 Pol 0 7825.926 47.332 4
2022-01-04 22:49:59.801000 3.393 7.30179 Pol 0 7826.279 47.334 4
2022-01-04 22:49:59.901000 3.663 7.5722 Pol 0 7826.633 47.336 4
2022-01-04 22:50:00.001000 3.123 7.03164 Pol 0 7826.986 47.337 4
2022-01-04 22:50:00.101000 3.459 7.36829 Pol 0 7827.34 47.339 4
2022-01-04 22:50:00.201000 3.728 7.63659 Pol 0 7827.693 47.341 4
2022-01-04 22:50:00.301000 3.703 7.61151 Pol 0 7828.047 47.343 4
2022-01-04 22:50:00.401000 3.301 7.21043 Pol 0 7828.4 47.344 4
2022-01-04 22:50:00.501000 3.471 7.37978 Pol 0 7828.754 47.346 4
2022-01-04 22:50:00.601000 3.572 7.48141 Pol 0 7829.107 47.348 4
2022-01-04 22:50:00.701000 3.775 7.68445 Pol 0 7829.461 47.349 4
2022-01-04 22:50:00.801000 3.453 7.36297 Pol 0 7829.815 47.351 4
2022-01-04 22:50:00.901000 3.503 7.41261 Pol 0 7830.168 47.353 4
2022-01-04 22:50:01.001000 3.239 7.14896 Pol 0 7830.522 47.355 4
2022-01-04 22:50:01.101000 3.665 7.57496 Pol 0 7830.875 47.356 4
2022-01-04 22:50:01.201000 3.492 7.40155 Pol 0 7831.229 47.358 4
2022-01-04 22:50:01.301000 3.894 7.80395 Pol 0 7831.583 47.36 4
2022-01-04 22:50:01.401000 3.592 7.5019 Pol 0 7831.936 47.361 4
2022-01-04 22:50:01.501000 3.785 7.69469 Pol 0 7832.29 47.363 4
2022-01-04 22:50:01.701000 3.737 7.64836 Pol 0 7832.997 47.367 4
2022-01-04 22:50:01.801000 3.734 7.6454 Pol 0 7833.351 47.368 4
2022-01-04 22:50:01.901000 3.723 7.63366 Pol 0 7833.705 47.37 4
2022-01-04 22:50:02.001000 3.883 7.79376 Pol 0 7834.058 47.372 4
2022-01-04 22:50:02.101000 4.007 7.91784 Pol 0 7834.412 47.373 4
2022-01-04 22:50:02.201000 3.536 7.44728 Pol 0 7834.766 47.375 4
2022-01-04 22:50:02.401000 3.699 7.60961 Pol 0 7835.473 47.379 4
2022-01-04 22:50:02.501000 3.606 7.51752 Pol 0 7835.827 47.38 4
2022-01-04 22:50:02.601000 3.876 7.78814 Pol 0 7836.18 47.382 4
2022-01-04 22:50:02.801000 3.785 7.69675 Pol 0 7836.888 47.385 4
2022-01-04 22:50:02.901000 4.358 8.2701 Pol 0 7837.241 47.387 4
2022-01-04 22:50:03.001000 3.687 7.59919 Pol 0 7837.595 47.389 4
2022-01-04 22:50:03.401000 3.905 7.8177 Pol 0 7839.01 47.396 4
2022-01-04 22:50:03.601000 3.864 7.77698 Pol 0 7839.718 47.399 4
2022-01-04 22:50:03.701000 4.301 8.21388 Pol 0 7840.071 47.401 4
2022-01-04 22:50:04 4.033 7.94628 Pol 0 7841.129 47.406 4
2022-01-04 22:50:04.100000 3.98 7.89337 Pol 0 7841.483 47.408 4
2022-01-04 22:50:13.100000 4.059 7.98199 Pol 0 7873.349 47.562 4
2022-01-04 22:50:13.200000 3.97 7.89396 Pol 0 7873.703 47.564 4
2022-01-04 22:50:13.300000 4.453 8.37667 Pol 0 7874.058 47.566 4
2022-01-04 22:50:13.400000 3.99 7.91374 Pol 0 7874.412 47.567 4
2022-01-04 22:50:13.500000 4.067 7.99133 Pol 0 7874.766 47.569 4
2022-01-04 22:50:13.900000 4.089 8.01299 Pol 0 7876.184 47.576 4
2022-01-04 22:50:14 4.368 8.29212 Pol 0 7876.538 47.578 4
2022-01-04 22:50:14.100000 4.25 8.1749 Pol 0 7876.892 47.579 4
2022-01-04 22:50:14.300000 3.928 7.85307 Pol 0 7877.601 47.583 4
2022-01-04 22:50:14.400000 3.784 7.70854 Pol 0 7877.956 47.585 4
2022-01-04 22:50:14.500000 4.381 8.30636 Pol 0 7878.31 47.586 4
2022-01-04 22:50:14.700000 3.947 7.87212 Pol 0 7879.019 47.59 4
2022-01-04 22:50:15.100000 3.95 7.87573 Pol 0 7880.437 47.597 4
2022-01-04 22:50:15.300000 3.792 7.71787 Pol 0 7881.146 47.6 4
2022-01-04 22:50:15.400000 4.042 7.96747 Pol 0 7881.5 47.602 4
2022-01-04 22:50:15.500000 4.053 7.97933 Pol 0 7881.855 47.603 4
2022-01-04 22:50:15.600000 3.638 7.56368 Pol 0 7882.209 47.605 4
2022-01-04 22:50:15.800000 4.039 7.96485 Pol 0 7882.918 47.609 4
2022-01-04 22:50:15.900000 3.69 7.61743 Pol 0 7883.272 47.61 4
2022-01-04 22:50:16.200000 3.886 7.81253 Pol 0 7884.336 47.616 4
2022-01-04 22:50:16.300000 4.128 8.05481 Pol 0 7884.69 47.617 4
2022-01-04 22:50:16.400000 4.29 8.21698 Pol 0 7885.045 47.619 4
2022-01-04 22:50:16.500000 3.74 7.66699 Pol 0 7885.4 47.621 4
2022-01-04 22:50:16.600000 3.666 7.59301 Pol 0 7885.754 47.622 4
2022-01-04 22:50:16.700000 3.951 7.87935 Pol 0 7886.109 47.624 4
2022-01-04 22:50:16.800000 4.023 7.95055 Pol 0 7886.463 47.626 4
2022-01-04 22:50:16.900000 3.691 7.61933 Pol 0 7886.818 47.628 4
2022-01-04 22:50:17 3.889 7.81709 Pol 0 7887.172 47.629 4
2022-01-04 22:50:17.100000 3.741 7.66898 Pol 0 7887.527 47.631 4
2022-01-04 22:50:17.200000 3.605 7.5325 Pol 0 7887.881 47.633 4
2022-01-04 22:50:17.300000 3.945 7.87332 Pol 0 7888.236 47.634 4
2022-01-04 22:50:17.400000 3.528 7.45618 Pol 0 7888.591 47.636 4
2022-01-04 22:50:17.500000 4.091 8.01847 Pol 0 7888.945 47.638 4
2022-01-04 22:50:17.600000 3.603 7.53162 Pol 0 7889.3 47.64 4
2022-01-04 22:50:17.700000 3.743 7.67197 Pol 0 7889.654 47.641 4
2022-01-04 22:50:17.800000 3.735 7.66401 Pol 0 7890.009 47.643 4
2022-01-04 22:50:17.900000 3.813 7.74211 Pol 0 7890.364 47.645 4
2022-01-04 22:50:18 3.543 7.47185 Pol 0 7890.718 47.646 4
2022-01-04 22:50:18.100000 3.674 7.60327 Pol 0 7891.073 47.648 4
2022-01-04 22:50:18.200000 3.672 7.6014 Pol 0 7891.427 47.65 4
2022-01-04 22:50:18.300000 3.259 7.1877 Pol 0 7891.782 47.652 4
2022-01-04 22:50:18.400000 3.469 7.398 Pol 0 7892.137 47.653 4
2022-01-04 22:50:18.500000 3.656 7.5856 Pol 0 7892.491 47.655 4
2022-01-04 22:50:18.600000 3.382 7.31223 Pol 0 7892.846 47.657 4
2022-01-04 22:50:18.700000 4.211 8.14053 Pol 0 7893.201 47.659 4
2022-01-04 22:50:18.800000 3.297 7.22676 Pol 0 7893.555 47.66 4
2022-01-04 22:50:18.900000 3.413 7.34277 Pol 0 7893.91 47.662 4
2022-01-04 22:50:19 3.205 7.13527 Pol 0 7894.265 47.664 4
2022-01-04 22:50:19.100000 3.434 7.36362 Pol 0 7894.619 47.665 4
2022-01-04 22:50:19.200000 3.28 7.20966 Pol 0 7894.974 47.667 4
2022-01-04 22:50:19.300000 3.255 7.18514 Pol 0 7895.329 47.669 4
2022-01-04 22:50:19.400000 3.338 7.26865 Pol 0 7895.683 47.671 4
2022-01-04 22:50:19.500000 3.272 7.20315 Pol 0 7896.038 47.672 4
2022-01-04 22:50:19.600000 2.825 6.7556 Pol 0 7896.393 47.674 4
2022-01-04 22:50:19.700000 3.215 7.14568 Pol 0 7896.747 47.676 4
2022-01-04 22:50:19.800000 3.674 7.60515 Pol 0 7897.102 47.677 4
2022-01-04 22:50:19.900000 3.1 7.03135 Pol 0 7897.457 47.679 4
2022-01-04 22:50:20 3.588 7.51853 Pol 0 7897.812 47.681 4
2022-01-04 22:50:20.100000 3.332 7.26247 Pol 0 7898.166 47.683 4
2022-01-04 22:50:20.200000 2.997 6.92842 Pol 0 7898.521 47.684 4
2022-01-04 22:50:20.300000 3.182 7.11415 Pol 0 7898.876 47.686 4
2022-01-04 22:50:20.400000 3.154 7.08585 Pol 0 7899.231 47.688 4
2022-01-04 22:50:20.500000 3.152 7.08352 Pol 0 7899.585 47.689 4
2022-01-04 22:50:20.600000 2.751 6.68333 Pol 0 7899.94 47.691 4
2022-01-04 22:50:20.700000 3.304 7.23613 Pol 0 7900.295 47.693 4
2022-01-04 22:50:20.800000 3.114 7.046 Pol 0 7900.65 47.695 4
2022-01-04 22:50:20.900000 3.142 7.07441 Pol 0 7901.004 47.696 4
2022-01-04 22:50:21 3.063 6.99452 Pol 0 7901.359 47.698 4
2022-01-04 22:50:21.100000 2.872 6.80417 Pol 0 7901.714 47.7 4
2022-01-04 22:50:21.200000 3.242 7.17507 Pol 0 7902.069 47.702 4
2022-01-04 22:50:21.300000 3.195 7.1281 Pol 0 7902.424 47.703 4
2022-01-04 22:50:21.400000 3.106 7.03929 Pol 0 7902.778 47.705 4
2022-01-04 22:50:21.500000 3.289 7.22153 Pol 0 7903.133 47.707 4
2022-01-04 22:50:21.600000 2.902 6.83513 Pol 0 7903.488 47.708 4
2022-01-04 22:50:21.700000 2.772 6.70474 Pol 0 7903.843 47.71 4
2022-01-04 22:50:21.800000 3.041 6.97386 Pol 0 7904.198 47.712 4
2022-01-04 22:50:21.900000 3.122 7.05501 Pol 0 7904.553 47.714 4
2022-01-04 22:50:22 3.238 7.17129 Pol 0 7904.907 47.715 4
2022-01-04 22:50:22.100000 2.938 6.87176 Pol 0 7905.262 47.717 4
2022-01-04 22:50:22.200000 3.1 7.03373 Pol 0 7905.617 47.719 4
2022-01-04 22:50:22.300000 2.954 6.88764 Pol 0 7905.972 47.72 4
2022-01-04 22:50:22.400000 3.069 7.00257 Pol 0 7906.327 47.722 4
2022-01-04 22:50:22.500000 2.861 6.79523 Pol 0 7906.682 47.724 4
2022-01-04 22:50:22.600000 2.94 6.87367 Pol 0 7907.037 47.726 4
2022-01-04 22:50:22.700000 3.166 7.10004 Pol 0 7907.391 47.727 4
2022-01-04 22:50:22.800000 2.901 6.83513 Pol 0 7907.746 47.729 4
2022-01-04 22:50:22.900000 3.112 7.046 Pol 0 7908.101 47.731 4
2022-01-04 22:50:23 2.543 6.47755 Pol 0 7908.456 47.733 4
2022-01-04 22:50:23.100000 3.047 6.98229 Pol 0 7908.811 47.734 4
2022-01-04 22:50:23.200000 2.739 6.67444 Pol 0 7909.166 47.736 4
2022-01-04 22:50:23.300000 2.892 6.82731 Pol 0 7909.521 47.738 4
2022-01-04 22:50:23.400000 3.008 6.94282 Pol 0 7909.876 47.739 4
2022-01-04 22:50:23.500000 2.703 6.63764 Pol 0 7910.231 47.741 4
2022-01-04 22:50:23.600000 2.919 6.85376 Pol 0 7910.586 47.743 4
2022-01-04 22:50:23.700000 2.629 6.56396 Pol 0 7910.941 47.745 4
2022-01-04 22:50:23.800000 2.78 6.71544 Pol 0 7911.295 47.746 4
2022-01-04 22:50:23.900000 2.629 6.56504 Pol 0 7911.65 47.748 4
2022-01-04 22:50:24 2.657 6.59276 Pol 0 7912.005 47.75 4
2022-01-04 22:50:24.100000 2.722 6.65745 Pol 0 7912.36 47.751 4
2022-01-04 22:50:24.200000 2.623 6.55858 Pol 0 7912.715 47.753 4
2022-01-04 22:50:24.300000 2.951 6.88667 Pol 0 7913.07 47.755 4
2022-01-04 22:50:24.400000 2.677 6.61252 Pol 0 7913.425 47.757 4
2022-01-04 22:50:24.500000 2.771 6.7072 Pol 0 7913.78 47.758 4
2022-01-04 22:50:24.600000 2.898 6.8342 Pol 0 7914.135 47.76 4
2022-01-04 22:50:24.700000 2.4 6.33603 Pol 0 7914.49 47.762 4
2022-01-04 22:50:24.800000 2.725 6.66177 Pol 0 7914.845 47.764 4
2022-01-04 22:50:24.900000 2.608 6.54506 Pol 0 7915.2 47.765 4
2022-01-04 22:50:25 2.904 6.84115 Pol 0 7915.555 47.767 4
2022-01-04 22:50:25.100000 2.939 6.87559 Pol 0 7915.91 47.769 4
2022-01-04 22:50:25.200000 2.947 6.88377 Pol 0 7916.265 47.77 4
2022-01-04 22:50:25.300000 2.56 6.49666 Pol 0 7916.62 47.772 4
2022-01-04 22:50:25.400000 2.728 6.66493 Pol 0 7916.975 47.774 4
2022-01-04 22:50:25.500000 2.643 6.58027 Pol 0 7917.33 47.776 4
2022-01-04 22:50:25.600000 2.682 6.61855 Pol 0 7917.685 47.777 4
2022-01-04 22:50:25.700000 2.87 6.80822 Pol 0 7918.04 47.779 4
2022-01-04 22:50:25.800000 2.655 6.59313 Pol 0 7918.395 47.781 4
2022-01-04 22:50:25.900000 3.125 7.06295 Pol 0 7918.751 47.782 4
2022-01-04 22:50:26 2.723 6.66138 Pol 0 7919.106 47.784 4
2022-01-04 22:50:26.100000 2.552 6.48958 Pol 0 7919.461 47.786 4
2022-01-04 22:50:26.200000 2.931 6.86938 Pol 0 7919.816 47.788 4
2022-01-04 22:50:26.300000 2.829 6.76711 Pol 0 7920.171 47.789 4
2022-01-04 22:50:26.400000 2.387 6.32471 Pol 0 7920.526 47.791 4
2022-01-04 22:50:26.500000 2.642 6.57954 Pol 0 7920.881 47.793 4
2022-01-04 22:50:26.600000 2.51 6.44903 Pol 0 7921.236 47.795 4
2022-01-04 22:50:26.700000 2.327 6.26546 Pol 0 7921.591 47.796 4
2022-01-04 22:50:26.800000 2.576 6.51473 Pol 0 7921.946 47.798 4
2022-01-04 22:50:26.900000 2.546 6.48489 Pol 0 7922.301 47.8 4
2022-01-04 22:50:27 2.577 6.51576 Pol 0 7922.657 47.801 4
2022-01-04 22:50:27.100000 2.781 6.72041 Pol 0 7923.012 47.803 4
2022-01-04 22:50:27.200000 2.86 6.7988 Pol 0 7923.367 47.805 4
2022-01-04 22:50:27.300000 2.119 6.05835 Pol 0 7923.722 47.807 4
2022-01-04 22:50:27.400000 2.529 6.46829 Pol 0 7924.077 47.808 4
2022-01-04 22:50:27.500000 2.806 6.74563 Pol 0 7924.432 47.81 4
2022-01-04 22:50:27.600000 2.179 6.11942 Pol 0 7924.787 47.812 4
2022-01-04 22:50:27.700000 2.813 6.75246 Pol 0 7925.143 47.813 4
2022-01-04 22:50:27.800000 2.541 6.48122 Pol 0 7925.498 47.815 4
2022-01-04 22:50:27.900000 3.158 7.09827 Pol 0 7925.853 47.817 4
2022-01-04 22:50:28 2.408 6.34776 Pol 0 7926.208 47.819 4
2022-01-04 22:50:28.100000 2.544 6.48389 Pol 0 7926.563 47.82 4
2022-01-04 22:50:28.200000 2.471 6.41056 Pol 0 7926.918 47.822 4
2022-01-04 22:50:28.300000 2.819 6.75933 Pol 0 7927.274 47.824 4
2022-01-04 22:50:28.400000 2.41 6.3513 Pol 0 7927.629 47.826 4
2022-01-04 22:50:28.500000 2.555 6.49598 Pol 0 7927.984 47.827 4
2022-01-04 22:50:28.600000 2.471 6.4115 Pol 0 7928.339 47.829 4
2022-01-04 22:50:28.700000 2.68 6.62045 Pol 0 7928.694 47.831 4
2022-01-04 22:50:28.800000 2.271 6.2124 Pol 0 7929.05 47.832 4
2022-01-04 22:50:28.900000 2.545 6.48556 Pol 0 7929.405 47.834 4
2022-01-04 22:50:29 2.138 6.07933 Pol 0 7929.76 47.836 4
2022-01-04 22:50:29.100000 2.484 6.42471 Pol 0 7930.115 47.838 4
2022-01-04 22:50:29.200000 2.455 6.39598 Pol 0 7930.471 47.839 4
2022-01-04 22:50:29.300000 2.477 6.41934 Pol 0 7930.826 47.841 4
2022-01-04 22:50:29.400000 2.429 6.371 Pol 0 7931.181 47.843 4
2022-01-04 22:50:29.500000 2.662 6.60353 Pol 0 7931.536 47.844 4
2022-01-04 22:50:29.600000 2.162 6.10424 Pol 0 7931.892 47.846 4
2022-01-04 22:50:29.700000 2.486 6.42756 Pol 0 7932.247 47.848 4
2022-01-04 22:50:29.800000 2.221 6.16305 Pol 0 7932.602 47.85 4
2022-01-04 22:50:29.900000 2.119 6.06084 Pol 0 7932.957 47.851 4
2022-01-04 22:50:30 2.608 6.55002 Pol 0 7933.313 47.853 4
2022-01-04 22:50:30.100000 2.071 6.01323 Pol 0 7933.668 47.855 4
2022-01-04 22:50:30.200000 2.105 6.04779 Pol 0 7934.023 47.857 4
2022-01-04 22:50:30.300000 2.52 6.46303 Pol 0 7934.379 47.858 4
2022-01-04 22:50:30.400000 2.292 6.23475 Pol 0 7934.734 47.86 4
2022-01-04 22:50:30.500000 2.513 6.45552 Pol 0 7935.089 47.862 4
2022-01-04 22:50:30.600000 2.475 6.41777 Pol 0 7935.444 47.863 4
2022-01-04 22:50:30.700000 2.655 6.59832 Pol 0 7935.8 47.865 4
2022-01-04 22:50:30.800000 2.244 6.18724 Pol 0 7936.155 47.867 4
2022-01-04 22:50:30.900000 2.508 6.45141 Pol 0 7936.51 47.869 4
2022-01-04 22:50:31 2.498 6.44208 Pol 0 7936.866 47.87 4
2022-01-04 22:50:31.100000 2.331 6.27457 Pol 0 7937.221 47.872 4
2022-01-04 22:50:31.200000 2.49 6.43345 Pol 0 7937.576 47.874 4
2022-01-04 22:50:31.300000 2.14 6.0836 Pol 0 7937.932 47.875 4
2022-01-04 22:50:31.400000 2.856 6.80037 Pol 0 7938.287 47.877 4
2022-01-04 22:50:31.500000 2.28 6.22359 Pol 0 7938.643 47.879 4
2022-01-04 22:50:31.600000 2.514 6.45822 Pol 0 7938.998 47.881 4
2022-01-04 22:50:31.700000 2.155 6.09868 Pol 0 7939.353 47.882 4
2022-01-04 22:50:31.800000 2.392 6.33589 Pol 0 7939.709 47.884 4
2022-01-04 22:50:31.900000 2.439 6.38373 Pol 0 7940.064 47.886 4
2022-01-04 22:50:32 2.232 6.1769 Pol 0 7940.419 47.888 4
2022-01-04 22:50:32.100000 2.379 6.32403 Pol 0 7940.775 47.889 4
2022-01-04 22:50:32.200000 2.293 6.23784 Pol 0 7941.13 47.891 4
2022-01-04 22:50:32.300000 2.171 6.11635 Pol 0 7941.486 47.893 4
2022-01-04 22:50:32.400000 2.417 6.36148 Pol 0 7941.841 47.894 4
2022-01-04 22:50:32.500000 2.384 6.32864 Pol 0 7942.196 47.896 4
2022-01-04 22:50:32.600000 2.569 6.51431 Pol 0 7942.552 47.898 4
2022-01-04 22:50:32.700000 2.556 6.50069 Pol 0 7942.907 47.9 4
2022-01-04 22:50:32.800000 2.831 6.77655 Pol 0 7943.263 47.901 4
2022-01-04 22:50:32.900000 2.628 6.57345 Pol 0 7943.618 47.903 4
2022-01-04 22:50:33 2.377 6.3226 Pol 0 7943.974 47.905 4
2022-01-04 22:50:33.100000 1.973 5.91887 Pol 0 7944.329 47.907 4
2022-01-04 22:50:33.200000 2.494 6.43951 Pol 0 7944.685 47.908 4
2022-01-04 22:50:33.300000 2.292 6.23757 Pol 0 7945.04 47.91 4
2022-01-04 22:50:33.400000 2.121 6.06668 Pol 0 7945.395 47.912 4
2022-01-04 22:50:33.500000 2.694 6.63945 Pol 0 7945.751 47.913 4
2022-01-04 22:50:33.600000 2.316 6.26146 Pol 0 7946.106 47.915 4
2022-01-04 22:50:33.700000 2.333 6.27953 Pol 0 7946.462 47.917 4
2022-01-04 22:50:33.800000 2.239 6.18598 Pol 0 7946.817 47.919 4
2022-01-04 22:50:33.900000 2.105 6.05181 Pol 0 7947.173 47.92 4
2022-01-04 22:50:34 1.97 5.91709 Pol 0 7947.528 47.922 4
2022-01-04 22:50:34.100000 2.212 6.15872 Pol 0 7947.884 47.924 4
2022-01-04 22:50:34.200000 2.594 6.54101 Pol 0 7948.239 47.925 4
2022-01-04 22:50:34.300000 2.051 5.99748 Pol 0 7948.595 47.927 4
2022-01-04 22:50:34.400000 2.439 6.38586 Pol 0 7948.95 47.929 4
2022-01-04 22:50:34.500000 2.146 6.09286 Pol 0 7949.306 47.931 4
2022-01-04 22:50:34.600000 2.402 6.35023 Pol 0 7949.661 47.932 4
2022-01-04 22:50:34.700000 2.442 6.38982 Pol 0 7950.017 47.934 4
2022-01-04 22:50:34.800000 1.876 5.82395 Pol 0 7950.373 47.936 4
2022-01-04 22:50:34.900000 1.864 5.8124 Pol 0 7950.728 47.938 4
2022-01-04 22:50:35 2.255 6.20308 Pol 0 7951.084 47.939 4
2022-01-04 22:50:35.100000 1.985 5.93322 Pol 0 7951.439 47.941 4
2022-01-04 22:50:35.200000 2.39 6.33763 Pol 0 7951.795 47.943 4
2022-01-04 22:50:35.300000 2.294 6.24236 Pol 0 7952.15 47.944 4
2022-01-04 22:50:35.400000 2.333 6.28118 Pol 0 7952.506 47.946 4
2022-01-04 22:50:35.500000 2.421 6.36984 Pol 0 7952.861 47.948 4
2022-01-04 22:50:35.600000 2.793 6.74178 Pol 0 7953.217 47.95 4
