# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 9107043
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2333
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-10-17 17:37:37.297000 5.087 7.31501 Clear 0 3344.806 63.81 1
2015-10-17 17:37:37.397000 5.393 7.61984 Clear 0 3344.779 63.8 1
2015-10-17 17:37:37.497000 5.181 7.40746 Clear 0 3344.752 63.79 1
2015-10-17 17:37:37.597000 5.248 7.47469 Clear 0 3344.725 63.78 1
2015-10-17 17:37:37.697000 5.039 7.26602 Clear 0 3344.699 63.769 1
2015-10-17 17:37:37.797000 5.256 7.48249 Clear 0 3344.672 63.759 1
2015-10-17 17:37:37.897000 5.251 7.47792 Clear 0 3344.646 63.749 1
2015-10-17 17:37:37.997000 5.197 7.42363 Clear 0 3344.619 63.739 1
2015-10-17 17:37:38.097000 5.179 7.40488 Clear 0 3344.593 63.729 1
2015-10-17 17:37:38.197000 5.303 7.52862 Clear 0 3344.567 63.718 1
2015-10-17 17:37:38.297000 5.144 7.36972 Clear 0 3344.541 63.708 1
2015-10-17 17:37:38.397000 5.05 7.27609 Clear 0 3344.514 63.698 1
2015-10-17 17:37:38.497000 5.335 7.56106 Clear 0 3344.488 63.688 1
2015-10-17 17:37:38.597000 5.07 7.29595 Clear 0 3344.462 63.678 1
2015-10-17 17:37:38.697000 5.196 7.42183 Clear 0 3344.437 63.667 1
2015-10-17 17:37:38.797000 5.304 7.52863 Clear 0 3344.411 63.657 1
2015-10-17 17:37:38.897000 5.296 7.52102 Clear 0 3344.385 63.647 1
2015-10-17 17:37:38.997000 5.24 7.46522 Clear 0 3344.359 63.637 1
2015-10-17 17:37:39.097000 5.317 7.5416 Clear 0 3344.334 63.627 1
2015-10-17 17:37:39.197000 5.185 7.40968 Clear 0 3344.308 63.616 1
2015-10-17 17:37:39.297000 5.228 7.45289 Clear 0 3344.283 63.606 1
2015-10-17 17:37:39.397000 5.211 7.43632 Clear 0 3344.258 63.596 1
2015-10-17 17:37:39.497000 5.13 7.35427 Clear 0 3344.232 63.586 1
2015-10-17 17:37:39.597000 5.151 7.37539 Clear 0 3344.207 63.575 1
2015-10-17 17:37:39.697000 5.056 7.27976 Clear 0 3344.182 63.565 1
2015-10-17 17:37:39.797000 5.364 7.5875 Clear 0 3344.157 63.555 1
2015-10-17 17:37:39.897000 5.152 7.3761 Clear 0 3344.132 63.545 1
2015-10-17 17:37:39.997000 5.072 7.29623 Clear 0 3344.107 63.535 1
2015-10-17 17:37:40.097000 5.167 7.39057 Clear 0 3344.082 63.524 1
2015-10-17 17:37:40.197000 5.303 7.52717 Clear 0 3344.057 63.514 1
2015-10-17 17:37:40.297000 5.189 7.41163 Clear 0 3344.033 63.504 1
2015-10-17 17:37:40.397000 5.096 7.31936 Clear 0 3344.008 63.494 1
2015-10-17 17:37:40.497000 5.035 7.25797 Clear 0 3343.984 63.484 1
2015-10-17 17:37:40.597000 5.054 7.27727 Clear 0 3343.959 63.473 1
2015-10-17 17:37:40.697000 5.102 7.32502 Clear 0 3343.935 63.463 1
2015-10-17 17:37:40.797000 5.197 7.41974 Clear 0 3343.91 63.453 1
2015-10-17 17:37:40.897000 5.04 7.26327 Clear 0 3343.886 63.443 1
2015-10-17 17:37:40.997000 4.961 7.18315 Clear 0 3343.862 63.433 1
2015-10-17 17:37:41.097000 5.256 7.47791 Clear 0 3343.838 63.422 1
2015-10-17 17:37:41.197000 5.0 7.22219 Clear 0 3343.814 63.412 1
2015-10-17 17:37:41.297000 5.081 7.3031 Clear 0 3343.79 63.402 1
2015-10-17 17:37:41.397000 5.177 7.39873 Clear 0 3343.766 63.392 1
2015-10-17 17:37:41.497000 5.249 7.4712 Clear 0 3343.743 63.381 1
2015-10-17 17:37:41.597000 5.109 7.3312 Clear 0 3343.719 63.371 1
2015-10-17 17:37:41.697000 5.03 7.25188 Clear 0 3343.695 63.361 1
2015-10-17 17:37:41.797000 5.101 7.32222 Clear 0 3343.672 63.351 1
2015-10-17 17:37:41.897000 5.107 7.32791 Clear 0 3343.648 63.341 1
2015-10-17 17:37:41.997000 5.164 7.38448 Clear 0 3343.625 63.33 1
2015-10-17 17:37:42.097000 5.156 7.37689 Clear 0 3343.601 63.32 1
2015-10-17 17:37:42.197000 5.194 7.41483 Clear 0 3343.578 63.31 1
2015-10-17 17:37:42.297000 5.101 7.32225 Clear 0 3343.555 63.3 1
2015-10-17 17:37:42.397000 5.037 7.25837 Clear 0 3343.532 63.29 1
2015-10-17 17:37:42.497000 5.088 7.30804 Clear 0 3343.509 63.279 1
2015-10-17 17:37:42.597000 5.241 7.46074 Clear 0 3343.486 63.269 1
2015-10-17 17:37:42.697000 5.017 7.23645 Clear 0 3343.463 63.259 1
2015-10-17 17:37:42.797000 5.098 7.3177 Clear 0 3343.44 63.249 1
2015-10-17 17:37:42.897000 5.169 7.38877 Clear 0 3343.418 63.239 1
2015-10-17 17:37:42.997000 5.166 7.38546 Clear 0 3343.395 63.228 1
2015-10-17 17:37:43.097000 5.231 7.45137 Clear 0 3343.372 63.218 1
2015-10-17 17:37:43.197000 5.106 7.32567 Clear 0 3343.35 63.208 1
2015-10-17 17:37:43.297000 4.967 7.18638 Clear 0 3343.327 63.198 1
2015-10-17 17:37:43.397000 5.013 7.23225 Clear 0 3343.305 63.188 1
2015-10-17 17:37:43.497000 5.035 7.25374 Clear 0 3343.283 63.177 1
2015-10-17 17:37:43.597000 5.105 7.32424 Clear 0 3343.261 63.167 1
2015-10-17 17:37:43.697000 5.159 7.37799 Clear 0 3343.239 63.157 1
2015-10-17 17:37:43.797000 5.111 7.32968 Clear 0 3343.217 63.147 1
2015-10-17 17:37:43.897000 5.001 7.21998 Clear 0 3343.195 63.137 1
2015-10-17 17:37:43.997000 5.055 7.27289 Clear 0 3343.173 63.126 1
2015-10-17 17:37:44.097000 4.97 7.18747 Clear 0 3343.151 63.116 1
2015-10-17 17:37:44.197000 5.063 7.28051 Clear 0 3343.129 63.106 1
2015-10-17 17:37:44.297000 5.155 7.3732 Clear 0 3343.107 63.096 1
2015-10-17 17:37:44.397000 5.175 7.39254 Clear 0 3343.086 63.085 1
2015-10-17 17:37:44.497000 4.923 7.14056 Clear 0 3343.064 63.075 1
2015-10-17 17:37:44.597000 5.285 7.50309 Clear 0 3343.043 63.065 1
2015-10-17 17:37:44.697000 4.986 7.20374 Clear 0 3343.022 63.055 1
2015-10-17 17:37:44.797000 5.043 7.26002 Clear 0 3343.0 63.045 1
2015-10-17 17:37:44.897000 4.975 7.19169 Clear 0 3342.979 63.034 1
2015-10-17 17:37:44.997000 5.156 7.37295 Clear 0 3342.958 63.024 1
2015-10-17 17:37:45.097000 5.033 7.24948 Clear 0 3342.937 63.014 1
2015-10-17 17:37:45.197000 5.192 7.40849 Clear 0 3342.916 63.004 1
2015-10-17 17:37:45.297000 5.027 7.24386 Clear 0 3342.895 62.994 1
2015-10-17 17:37:45.397000 4.802 7.01872 Clear 0 3342.874 62.983 1
2015-10-17 17:37:45.497000 5.067 7.283 Clear 0 3342.853 62.973 1
2015-10-17 17:37:45.597000 5.021 7.23671 Clear 0 3342.833 62.963 1
2015-10-17 17:37:45.697000 4.965 7.18082 Clear 0 3342.812 62.953 1
2015-10-17 17:37:45.797000 4.936 7.15233 Clear 0 3342.792 62.943 1
2015-10-17 17:37:45.897000 5.067 7.28267 Clear 0 3342.771 62.932 1
2015-10-17 17:37:45.997000 5.058 7.27419 Clear 0 3342.751 62.922 1
2015-10-17 17:37:46.097000 4.889 7.10493 Clear 0 3342.73 62.912 1
2015-10-17 17:37:46.197000 4.836 7.0522 Clear 0 3342.71 62.902 1
2015-10-17 17:37:46.297000 5.055 7.2695 Clear 0 3342.69 62.892 1
2015-10-17 17:37:46.397000 4.814 7.02927 Clear 0 3342.67 62.881 1
2015-10-17 17:37:46.497000 4.941 7.15545 Clear 0 3342.65 62.871 1
2015-10-17 17:37:46.597000 4.871 7.08626 Clear 0 3342.63 62.861 1
2015-10-17 17:37:46.697000 4.999 7.21367 Clear 0 3342.61 62.851 1
2015-10-17 17:37:46.797000 5.003 7.21781 Clear 0 3342.59 62.841 1
2015-10-17 17:37:46.897000 4.776 6.99142 Clear 0 3342.571 62.83 1
2015-10-17 17:37:46.997000 5.238 7.45241 Clear 0 3342.551 62.82 1
2015-10-17 17:37:47.097000 5.107 7.3212 Clear 0 3342.531 62.81 1
2015-10-17 17:37:47.197000 4.906 7.11981 Clear 0 3342.512 62.8 1
2015-10-17 17:37:47.297000 4.855 7.06859 Clear 0 3342.493 62.79 1
2015-10-17 17:37:47.397000 4.95 7.1635 Clear 0 3342.473 62.779 1
2015-10-17 17:37:47.497000 4.97 7.18409 Clear 0 3342.454 62.769 1
2015-10-17 17:37:47.597000 4.975 7.18889 Clear 0 3342.435 62.759 1
2015-10-17 17:37:47.697000 4.914 7.12788 Clear 0 3342.416 62.749 1
2015-10-17 17:37:47.797000 5.168 7.38138 Clear 0 3342.397 62.739 1
2015-10-17 17:37:47.897000 4.989 7.2015 Clear 0 3342.378 62.728 1
2015-10-17 17:37:47.997000 5.072 7.28538 Clear 0 3342.359 62.718 1
2015-10-17 17:37:48.097000 5.095 7.30758 Clear 0 3342.34 62.708 1
2015-10-17 17:37:48.197000 4.994 7.20681 Clear 0 3342.321 62.698 1
2015-10-17 17:37:48.297000 5.001 7.2144 Clear 0 3342.303 62.688 1
2015-10-17 17:37:48.397000 4.985 7.19813 Clear 0 3342.284 62.677 1
2015-10-17 17:37:48.497000 4.854 7.06675 Clear 0 3342.266 62.667 1
2015-10-17 17:37:48.597000 5.005 7.217 Clear 0 3342.247 62.657 1
2015-10-17 17:37:48.697000 5.055 7.26673 Clear 0 3342.229 62.647 1
2015-10-17 17:37:48.797000 5.132 7.34349 Clear 0 3342.21 62.637 1
2015-10-17 17:37:48.897000 4.878 7.09005 Clear 0 3342.192 62.626 1
2015-10-17 17:37:48.997000 4.833 7.04486 Clear 0 3342.174 62.616 1
2015-10-17 17:37:49.097000 5.063 7.27461 Clear 0 3342.156 62.606 1
2015-10-17 17:37:49.197000 5.082 7.29424 Clear 0 3342.138 62.596 1
2015-10-17 17:37:49.297000 5.074 7.2848 Clear 0 3342.12 62.586 1
2015-10-17 17:37:49.397000 5.005 7.21621 Clear 0 3342.102 62.575 1
2015-10-17 17:37:49.497000 5.112 7.32304 Clear 0 3342.085 62.565 1
2015-10-17 17:37:49.597000 5.098 7.3091 Clear 0 3342.067 62.555 1
2015-10-17 17:37:49.697000 5.174 7.38484 Clear 0 3342.049 62.545 1
2015-10-17 17:37:49.797000 5.071 7.282 Clear 0 3342.032 62.535 1
2015-10-17 17:37:49.897000 5.083 7.29416 Clear 0 3342.014 62.524 1
2015-10-17 17:37:49.997000 5.015 7.22552 Clear 0 3341.997 62.514 1
2015-10-17 17:37:50.097000 5.18 7.38982 Clear 0 3341.98 62.504 1
2015-10-17 17:37:50.197000 5.066 7.27546 Clear 0 3341.963 62.494 1
2015-10-17 17:37:50.297000 4.98 7.19028 Clear 0 3341.945 62.484 1
2015-10-17 17:37:50.397000 5.189 7.39896 Clear 0 3341.928 62.473 1
2015-10-17 17:37:50.497000 5.094 7.30424 Clear 0 3341.911 62.463 1
2015-10-17 17:37:50.597000 5.247 7.45729 Clear 0 3341.894 62.453 1
2015-10-17 17:37:50.697000 5.212 7.42236 Clear 0 3341.878 62.443 1
2015-10-17 17:37:50.797000 5.149 7.35881 Clear 0 3341.861 62.433 1
2015-10-17 17:37:50.897000 5.028 7.23708 Clear 0 3341.844 62.422 1
2015-10-17 17:37:50.997000 5.036 7.24528 Clear 0 3341.827 62.412 1
2015-10-17 17:37:51.097000 5.127 7.33603 Clear 0 3341.811 62.402 1
2015-10-17 17:37:51.197000 5.146 7.35461 Clear 0 3341.794 62.392 1
2015-10-17 17:37:51.297000 5.191 7.39974 Clear 0 3341.778 62.382 1
2015-10-17 17:37:51.397000 5.088 7.29736 Clear 0 3341.762 62.371 1
2015-10-17 17:37:51.497000 5.126 7.33461 Clear 0 3341.745 62.361 1
2015-10-17 17:37:51.597000 5.182 7.39112 Clear 0 3341.729 62.351 1
2015-10-17 17:37:51.697000 5.135 7.34268 Clear 0 3341.713 62.341 1
2015-10-17 17:37:51.797000 5.437 7.64498 Clear 0 3341.697 62.331 1
2015-10-17 17:37:51.897000 5.319 7.5272 Clear 0 3341.681 62.32 1
2015-10-17 17:37:51.997000 5.158 7.36592 Clear 0 3341.665 62.31 1
2015-10-17 17:37:52.097000 5.207 7.41536 Clear 0 3341.65 62.3 1
2015-10-17 17:37:52.197000 5.076 7.2844 Clear 0 3341.634 62.29 1
2015-10-17 17:37:52.297000 5.178 7.38558 Clear 0 3341.618 62.28 1
2015-10-17 17:37:52.397000 5.233 7.44102 Clear 0 3341.603 62.269 1
2015-10-17 17:37:52.497000 5.215 7.42174 Clear 0 3341.587 62.259 1
2015-10-17 17:37:52.597000 5.261 7.46834 Clear 0 3341.572 62.249 1
2015-10-17 17:37:52.697000 5.289 7.49616 Clear 0 3341.556 62.239 1
2015-10-17 17:37:52.797000 5.249 7.4563 Clear 0 3341.541 62.229 1
2015-10-17 17:37:52.897000 5.153 7.36034 Clear 0 3341.526 62.218 1
2015-10-17 17:37:52.997000 5.25 7.45649 Clear 0 3341.511 62.208 1
2015-10-17 17:37:53.097000 5.294 7.50069 Clear 0 3341.496 62.198 1
2015-10-17 17:37:53.197000 5.171 7.37822 Clear 0 3341.481 62.188 1
2015-10-17 17:37:53.297000 5.121 7.32671 Clear 0 3341.466 62.178 1
2015-10-17 17:37:53.397000 5.259 7.46544 Clear 0 3341.451 62.167 1
2015-10-17 17:37:53.497000 5.052 7.25766 Clear 0 3341.436 62.157 1
2015-10-17 17:37:53.597000 5.341 7.54656 Clear 0 3341.422 62.147 1
2015-10-17 17:37:53.697000 5.194 7.39954 Clear 0 3341.407 62.137 1
2015-10-17 17:37:53.797000 5.261 7.46684 Clear 0 3341.393 62.127 1
2015-10-17 17:37:53.897000 5.177 7.38323 Clear 0 3341.378 62.117 1
2015-10-17 17:37:53.997000 5.215 7.42049 Clear 0 3341.364 62.106 1
2015-10-17 17:37:54.097000 5.188 7.39289 Clear 0 3341.35 62.096 1
2015-10-17 17:37:54.197000 5.127 7.33152 Clear 0 3341.335 62.086 1
2015-10-17 17:37:54.297000 5.549 7.75417 Clear 0 3341.321 62.076 1
2015-10-17 17:37:54.397000 5.263 7.46769 Clear 0 3341.307 62.066 1
2015-10-17 17:37:54.497000 5.183 7.38784 Clear 0 3341.293 62.055 1
2015-10-17 17:37:54.597000 5.323 7.52828 Clear 0 3341.279 62.045 1
2015-10-17 17:37:54.697000 5.303 7.50762 Clear 0 3341.266 62.035 1
2015-10-17 17:37:54.797000 5.536 7.74124 Clear 0 3341.252 62.025 1
2015-10-17 17:37:54.897000 5.357 7.56103 Clear 0 3341.238 62.015 1
2015-10-17 17:37:54.997000 5.339 7.54333 Clear 0 3341.225 62.004 1
2015-10-17 17:37:55.097000 5.132 7.33614 Clear 0 3341.211 61.994 1
2015-10-17 17:37:55.197000 5.239 7.44311 Clear 0 3341.198 61.984 1
2015-10-17 17:37:55.297000 5.362 7.56637 Clear 0 3341.184 61.974 1
2015-10-17 17:37:55.397000 5.224 7.42812 Clear 0 3341.171 61.964 1
2015-10-17 17:37:55.497000 5.274 7.4776 Clear 0 3341.158 61.953 1
2015-10-17 17:37:55.597000 5.407 7.61065 Clear 0 3341.144 61.943 1
2015-10-17 17:37:55.697000 5.211 7.41415 Clear 0 3341.131 61.933 1
2015-10-17 17:37:55.797000 5.295 7.49765 Clear 0 3341.118 61.923 1
2015-10-17 17:37:55.897000 5.312 7.5152 Clear 0 3341.105 61.913 1
2015-10-17 17:37:55.997000 5.289 7.49204 Clear 0 3341.093 61.902 1
2015-10-17 17:37:56.097000 5.217 7.42009 Clear 0 3341.08 61.892 1
2015-10-17 17:37:56.197000 5.29 7.49303 Clear 0 3341.067 61.882 1
2015-10-17 17:37:56.297000 5.376 7.57908 Clear 0 3341.055 61.872 1
2015-10-17 17:37:56.397000 5.535 7.73796 Clear 0 3341.042 61.862 1
2015-10-17 17:37:56.497000 5.438 7.64013 Clear 0 3341.03 61.852 1
2015-10-17 17:37:56.597000 5.295 7.49729 Clear 0 3341.017 61.841 1
2015-10-17 17:37:56.697000 5.199 7.40066 Clear 0 3341.005 61.831 1
2015-10-17 17:37:56.797000 5.171 7.37253 Clear 0 3340.993 61.821 1
2015-10-17 17:37:56.897000 5.413 7.61491 Clear 0 3340.98 61.811 1
2015-10-17 17:37:56.997000 5.313 7.51457 Clear 0 3340.968 61.801 1
2015-10-17 17:37:57.097000 5.171 7.37339 Clear 0 3340.956 61.79 1
2015-10-17 17:37:57.197000 5.434 7.63564 Clear 0 3340.944 61.78 1
2015-10-17 17:37:57.297000 5.278 7.47885 Clear 0 3340.932 61.77 1
2015-10-17 17:37:57.397000 5.143 7.344 Clear 0 3340.921 61.76 1
2015-10-17 17:37:57.497000 5.332 7.53283 Clear 0 3340.909 61.75 1
2015-10-17 17:37:57.597000 5.236 7.43688 Clear 0 3340.897 61.739 1
2015-10-17 17:37:57.697000 5.341 7.54168 Clear 0 3340.886 61.729 1
2015-10-17 17:37:57.797000 5.27 7.47095 Clear 0 3340.874 61.719 1
2015-10-17 17:37:57.897000 5.258 7.45863 Clear 0 3340.863 61.709 1
2015-10-17 17:37:57.997000 5.458 7.65881 Clear 0 3340.851 61.699 1
2015-10-17 17:37:58.097000 5.316 7.51553 Clear 0 3340.84 61.689 1
2015-10-17 17:37:58.197000 5.405 7.60506 Clear 0 3340.829 61.678 1
2015-10-17 17:37:58.297000 5.532 7.73153 Clear 0 3340.818 61.668 1
2015-10-17 17:37:58.397000 5.193 7.3934 Clear 0 3340.807 61.658 1
2015-10-17 17:37:58.497000 5.241 7.4412 Clear 0 3340.796 61.648 1
2015-10-17 17:37:58.597000 5.403 7.60322 Clear 0 3340.785 61.638 1
2015-10-17 17:37:58.697000 5.231 7.43089 Clear 0 3340.774 61.627 1
2015-10-17 17:37:58.797000 5.281 7.48125 Clear 0 3340.763 61.617 1
2015-10-17 17:37:58.897000 5.229 7.42827 Clear 0 3340.753 61.607 1
2015-10-17 17:37:58.997000 5.339 7.53814 Clear 0 3340.742 61.597 1
2015-10-17 17:37:59.097000 5.377 7.57631 Clear 0 3340.732 61.587 1
2015-10-17 17:37:59.197000 5.352 7.55106 Clear 0 3340.721 61.576 1
2015-10-17 17:37:59.297000 5.449 7.64785 Clear 0 3340.711 61.566 1
2015-10-17 17:37:59.397000 5.343 7.54241 Clear 0 3340.701 61.556 1
2015-10-17 17:37:59.497000 5.502 7.70045 Clear 0 3340.69 61.546 1
2015-10-17 17:37:59.597000 5.272 7.47097 Clear 0 3340.68 61.536 1
2015-10-17 17:37:59.697000 5.271 7.4687 Clear 0 3340.67 61.526 1
2015-10-17 17:37:59.797000 5.609 7.80744 Clear 0 3340.66 61.515 1
2015-10-17 17:37:59.897000 5.345 7.54268 Clear 0 3340.65 61.505 1
2015-10-17 17:37:59.997000 5.301 7.49927 Clear 0 3340.641 61.495 1
2015-10-17 17:38:00.097000 5.476 7.67346 Clear 0 3340.631 61.485 1
2015-10-17 17:38:00.197000 5.429 7.62681 Clear 0 3340.621 61.475 1
2015-10-17 17:38:00.297000 5.393 7.59125 Clear 0 3340.611 61.464 1
2015-10-17 17:38:00.397000 5.387 7.58452 Clear 0 3340.602 61.454 1
2015-10-17 17:38:00.497000 5.362 7.55912 Clear 0 3340.593 61.444 1
2015-10-17 17:38:00.597000 5.269 7.46585 Clear 0 3340.583 61.434 1
2015-10-17 17:38:00.697000 5.423 7.62005 Clear 0 3340.574 61.424 1
2015-10-17 17:38:00.797000 5.353 7.54993 Clear 0 3340.565 61.414 1
2015-10-17 17:38:00.897000 5.329 7.52555 Clear 0 3340.555 61.403 1
2015-10-17 17:38:00.997000 5.473 7.66948 Clear 0 3340.546 61.393 1
2015-10-17 17:38:01.097000 5.216 7.41272 Clear 0 3340.537 61.383 1
2015-10-17 17:38:01.197000 5.201 7.39758 Clear 0 3340.528 61.373 1
2015-10-17 17:38:01.297000 5.401 7.59753 Clear 0 3340.52 61.363 1
2015-10-17 17:38:01.397000 5.198 7.39396 Clear 0 3340.511 61.352 1
2015-10-17 17:38:01.497000 5.371 7.56744 Clear 0 3340.502 61.342 1
2015-10-17 17:38:01.597000 5.411 7.60731 Clear 0 3340.493 61.332 1
2015-10-17 17:38:01.697000 5.449 7.64542 Clear 0 3340.485 61.322 1
2015-10-17 17:38:01.797000 5.486 7.68191 Clear 0 3340.476 61.312 1
2015-10-17 17:38:01.897000 5.369 7.56476 Clear 0 3340.468 61.302 1
2015-10-17 17:38:01.997000 5.306 7.5024 Clear 0 3340.46 61.291 1
2015-10-17 17:38:02.097000 5.354 7.55001 Clear 0 3340.451 61.281 1
2015-10-17 17:38:02.197000 5.648 7.84248 Clear 0 3340.443 61.271 1
2015-10-17 17:38:02.297000 5.302 7.49678 Clear 0 3340.435 61.261 1
2015-10-17 17:38:02.397000 5.554 7.74923 Clear 0 3340.427 61.251 1
2015-10-17 17:38:02.497000 5.356 7.55132 Clear 0 3340.419 61.241 1
2015-10-17 17:38:02.597000 5.444 7.63931 Clear 0 3340.411 61.23 1
2015-10-17 17:38:02.697000 5.338 7.53302 Clear 0 3340.404 61.22 1
2015-10-17 17:38:02.797000 5.415 7.61018 Clear 0 3340.396 61.21 1
2015-10-17 17:38:02.897000 5.334 7.52899 Clear 0 3340.388 61.2 1
2015-10-17 17:38:02.997000 5.526 7.72003 Clear 0 3340.381 61.19 1
2015-10-17 17:38:03.097000 5.576 7.77032 Clear 0 3340.373 61.179 1
2015-10-17 17:38:03.197000 5.554 7.74815 Clear 0 3340.366 61.169 1
2015-10-17 17:38:03.297000 5.469 7.6627 Clear 0 3340.358 61.159 1
2015-10-17 17:38:03.397000 5.431 7.62522 Clear 0 3340.351 61.149 1
2015-10-17 17:38:03.497000 5.268 7.46147 Clear 0 3340.344 61.139 1
2015-10-17 17:38:03.597000 5.525 7.71942 Clear 0 3340.337 61.129 1
2015-10-17 17:38:03.697000 5.278 7.47183 Clear 0 3340.33 61.118 1
2015-10-17 17:38:03.797000 5.585 7.7786 Clear 0 3340.323 61.108 1
2015-10-17 17:38:03.897000 5.6 7.79325 Clear 0 3340.316 61.098 1
2015-10-17 17:38:03.997000 5.429 7.6222 Clear 0 3340.309 61.088 1
2015-10-17 17:38:04.097000 5.444 7.6371 Clear 0 3340.302 61.078 1
2015-10-17 17:38:04.197000 5.607 7.79989 Clear 0 3340.296 61.068 1
2015-10-17 17:38:04.297000 5.565 7.75747 Clear 0 3340.289 61.057 1
2015-10-17 17:38:04.397000 5.57 7.76276 Clear 0 3340.283 61.047 1
2015-10-17 17:38:04.497000 5.555 7.74762 Clear 0 3340.276 61.037 1
2015-10-17 17:38:04.597000 5.52 7.71296 Clear 0 3340.27 61.027 1
2015-10-17 17:38:04.697000 5.517 7.70868 Clear 0 3340.264 61.017 1
2015-10-17 17:38:04.797000 5.587 7.77876 Clear 0 3340.257 61.006 1
2015-10-17 17:38:04.897000 5.492 7.68361 Clear 0 3340.251 60.996 1
2015-10-17 17:38:04.997000 5.367 7.55928 Clear 0 3340.245 60.986 1
2015-10-17 17:38:05.097000 5.685 7.87657 Clear 0 3340.239 60.976 1
2015-10-17 17:38:05.197000 5.464 7.65558 Clear 0 3340.233 60.966 1
2015-10-17 17:38:05.297000 5.487 7.679 Clear 0 3340.227 60.956 1
2015-10-17 17:38:05.397000 5.715 7.90668 Clear 0 3340.222 60.945 1
2015-10-17 17:38:05.497000 5.539 7.73134 Clear 0 3340.216 60.935 1
2015-10-17 17:38:05.597000 5.526 7.71646 Clear 0 3340.21 60.925 1
2015-10-17 17:38:05.697000 5.556 7.74739 Clear 0 3340.205 60.915 1
2015-10-17 17:38:05.797000 5.554 7.74449 Clear 0 3340.199 60.905 1
2015-10-17 17:38:05.897000 5.369 7.55993 Clear 0 3340.194 60.895 1
2015-10-17 17:38:05.997000 5.497 7.68842 Clear 0 3340.189 60.884 1
2015-10-17 17:38:06.097000 5.627 7.81746 Clear 0 3340.183 60.874 1
2015-10-17 17:38:06.197000 5.511 7.70159 Clear 0 3340.178 60.864 1
2015-10-17 17:38:06.297000 5.5 7.69056 Clear 0 3340.173 60.854 1
2015-10-17 17:38:06.397000 5.366 7.55622 Clear 0 3340.168 60.844 1
2015-10-17 17:38:06.497000 5.577 7.76735 Clear 0 3340.163 60.834 1
2015-10-17 17:38:06.597000 5.571 7.76053 Clear 0 3340.158 60.823 1
2015-10-17 17:38:06.697000 5.603 7.79265 Clear 0 3340.154 60.813 1
2015-10-17 17:38:06.797000 5.641 7.83067 Clear 0 3340.149 60.803 1
2015-10-17 17:38:06.897000 5.418 7.60827 Clear 0 3340.144 60.793 1
2015-10-17 17:38:06.997000 5.488 7.67795 Clear 0 3340.14 60.783 1
2015-10-17 17:38:07.097000 5.556 7.74551 Clear 0 3340.135 60.773 1
2015-10-17 17:38:07.197000 5.481 7.67116 Clear 0 3340.131 60.762 1
2015-10-17 17:38:07.297000 5.561 7.74964 Clear 0 3340.127 60.752 1
2015-10-17 17:38:07.397000 5.486 7.67474 Clear 0 3340.122 60.742 1
2015-10-17 17:38:07.497000 5.599 7.78748 Clear 0 3340.118 60.732 1
2015-10-17 17:38:07.597000 5.692 7.88122 Clear 0 3340.114 60.722 1
2015-10-17 17:38:07.697000 5.49 7.67853 Clear 0 3340.11 60.712 1
2015-10-17 17:38:07.797000 5.667 7.85603 Clear 0 3340.106 60.701 1
2015-10-17 17:38:07.897000 5.636 7.82507 Clear 0 3340.102 60.691 1
2015-10-17 17:38:07.997000 5.58 7.76922 Clear 0 3340.098 60.681 1
2015-10-17 17:38:08.097000 5.494 7.68313 Clear 0 3340.095 60.671 1
2015-10-17 17:38:08.197000 5.395 7.58263 Clear 0 3340.091 60.661 1
2015-10-17 17:38:08.297000 5.625 7.81283 Clear 0 3340.088 60.651 1
2015-10-17 17:38:08.397000 5.47 7.65841 Clear 0 3340.084 60.64 1
2015-10-17 17:38:08.497000 5.521 7.70943 Clear 0 3340.081 60.63 1
2015-10-17 17:38:08.597000 5.615 7.80297 Clear 0 3340.077 60.62 1
2015-10-17 17:38:08.697000 5.409 7.59649 Clear 0 3340.074 60.61 1
2015-10-17 17:38:08.797000 5.573 7.76118 Clear 0 3340.071 60.6 1
2015-10-17 17:38:08.897000 5.63 7.8178 Clear 0 3340.068 60.59 1
2015-10-17 17:38:08.997000 5.453 7.64027 Clear 0 3340.065 60.579 1
2015-10-17 17:38:09.097000 5.491 7.67797 Clear 0 3340.062 60.569 1
2015-10-17 17:38:09.197000 5.524 7.71099 Clear 0 3340.059 60.559 1
2015-10-17 17:38:09.297000 5.631 7.818 Clear 0 3340.056 60.549 1
2015-10-17 17:38:09.397000 5.353 7.53984 Clear 0 3340.053 60.539 1
2015-10-17 17:38:09.497000 5.593 7.78021 Clear 0 3340.051 60.529 1
2015-10-17 17:38:09.597000 5.489 7.67623 Clear 0 3340.048 60.518 1
2015-10-17 17:38:09.697000 5.44 7.62678 Clear 0 3340.046 60.508 1
2015-10-17 17:38:09.797000 5.624 7.81069 Clear 0 3340.043 60.498 1
2015-10-17 17:38:09.897000 5.503 7.68926 Clear 0 3340.041 60.488 1
2015-10-17 17:38:09.997000 5.566 7.75232 Clear 0 3340.038 60.478 1
2015-10-17 17:38:10.097000 5.584 7.76984 Clear 0 3340.036 60.468 1
2015-10-17 17:38:10.197000 5.399 7.58515 Clear 0 3340.034 60.457 1
