# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18792712
# variability: 2 Periodic
# variability_period: 63.6142746
# npoints: 4879
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-02 17:08:39.495000 3.259 8.02289 Clear 0 10569.084 66.969 6
2020-12-02 17:08:39.595000 3.331 8.09487 Clear 0 10568.708 66.968 6
2020-12-02 17:08:39.695000 2.891 7.65544 Clear 0 10568.331 66.966 6
2020-12-02 17:08:39.795000 3.01 7.77359 Clear 0 10567.954 66.964 6
2020-12-02 17:08:39.895000 3.041 7.80451 Clear 0 10567.577 66.963 6
2020-12-02 17:08:39.995000 3.342 8.10546 Clear 0 10567.2 66.961 6
2020-12-02 17:08:40.095000 3.19 7.95407 Clear 0 10566.823 66.96 6
2020-12-02 17:08:40.195000 3.066 7.83017 Clear 0 10566.447 66.958 6
2020-12-02 17:08:40.295000 3.191 7.95381 Clear 0 10566.07 66.956 6
2020-12-02 17:08:40.395000 3.108 7.87082 Clear 0 10565.693 66.955 6
2020-12-02 17:08:40.495000 3.134 7.89711 Clear 0 10565.316 66.953 6
2020-12-02 17:08:40.595000 3.514 8.27715 Clear 0 10564.939 66.952 6
2020-12-02 17:08:40.695000 3.607 8.3701 Clear 0 10564.563 66.95 6
2020-12-02 17:08:40.795000 3.433 8.19549 Clear 0 10564.186 66.948 6
2020-12-02 17:08:40.895000 3.396 8.15941 Clear 0 10563.809 66.947 6
2020-12-02 17:08:40.995000 3.495 8.25807 Clear 0 10563.432 66.945 6
2020-12-02 17:08:41.095000 3.471 8.23418 Clear 0 10563.055 66.944 6
2020-12-02 17:08:41.195000 3.408 8.1713 Clear 0 10562.678 66.942 6
2020-12-02 17:08:41.295000 3.57 8.33271 Clear 0 10562.302 66.94 6
2020-12-02 17:08:41.395000 3.6 8.36198 Clear 0 10561.925 66.939 6
2020-12-02 17:08:41.495000 3.464 8.22599 Clear 0 10561.548 66.937 6
2020-12-02 17:08:41.595000 3.566 8.32784 Clear 0 10561.171 66.936 6
2020-12-02 17:08:41.695000 3.567 8.32896 Clear 0 10560.794 66.934 6
2020-12-02 17:08:41.795000 3.315 8.07664 Clear 0 10560.417 66.932 6
2020-12-02 17:08:41.895000 3.322 8.08378 Clear 0 10560.041 66.931 6
2020-12-02 17:08:41.995000 3.598 8.35967 Clear 0 10559.664 66.929 6
2020-12-02 17:08:42.095000 3.296 8.05785 Clear 0 10559.287 66.928 6
2020-12-02 17:08:42.195000 3.355 8.11678 Clear 0 10558.91 66.926 6
2020-12-02 17:08:42.295000 3.344 8.10546 Clear 0 10558.533 66.924 6
2020-12-02 17:08:42.395000 3.477 8.23795 Clear 0 10558.156 66.923 6
2020-12-02 17:08:42.495000 3.333 8.09396 Clear 0 10557.78 66.921 6
2020-12-02 17:08:42.595000 3.703 8.46411 Clear 0 10557.403 66.92 6
2020-12-02 17:08:42.695000 3.505 8.26545 Clear 0 10557.026 66.918 6
2020-12-02 17:08:42.795000 3.347 8.10759 Clear 0 10556.649 66.916 6
2020-12-02 17:08:42.895000 3.525 8.28609 Clear 0 10556.272 66.915 6
2020-12-02 17:08:42.995000 3.358 8.11862 Clear 0 10555.895 66.913 6
2020-12-02 17:08:43.095000 3.526 8.28661 Clear 0 10555.519 66.912 6
2020-12-02 17:08:43.195000 3.42 8.18083 Clear 0 10555.142 66.91 6
2020-12-02 17:08:43.295000 3.558 8.31856 Clear 0 10554.765 66.908 6
2020-12-02 17:08:43.395000 3.328 8.08745 Clear 0 10554.388 66.907 6
2020-12-02 17:08:43.495000 3.555 8.31484 Clear 0 10554.011 66.905 6
2020-12-02 17:08:43.595000 3.334 8.0944 Clear 0 10553.634 66.904 6
2020-12-02 17:08:43.695000 3.297 8.05744 Clear 0 10553.258 66.902 6
2020-12-02 17:08:43.795000 3.32 8.07964 Clear 0 10552.881 66.9 6
2020-12-02 17:08:43.895000 3.357 8.11707 Clear 0 10552.504 66.899 6
2020-12-02 17:08:43.995000 3.434 8.19371 Clear 0 10552.127 66.897 6
2020-12-02 17:08:44.095000 3.33 8.08986 Clear 0 10551.75 66.895 6
2020-12-02 17:08:44.195000 3.562 8.32155 Clear 0 10551.373 66.894 6
2020-12-02 17:08:44.295000 3.666 8.42622 Clear 0 10550.996 66.892 6
2020-12-02 17:08:44.395000 3.648 8.40665 Clear 0 10550.62 66.891 6
2020-12-02 17:08:44.495000 3.39 8.14848 Clear 0 10550.243 66.889 6
2020-12-02 17:08:44.595000 3.56 8.31931 Clear 0 10549.866 66.887 6
2020-12-02 17:08:44.695000 3.313 8.0716 Clear 0 10549.489 66.886 6
2020-12-02 17:08:44.795000 3.549 8.30817 Clear 0 10549.112 66.884 6
2020-12-02 17:08:44.895000 3.558 8.3167 Clear 0 10548.735 66.883 6
2020-12-02 17:08:44.995000 3.374 8.13329 Clear 0 10548.358 66.881 6
2020-12-02 17:08:45.095000 3.551 8.30965 Clear 0 10547.982 66.879 6
2020-12-02 17:08:45.195000 3.473 8.23191 Clear 0 10547.605 66.878 6
2020-12-02 17:08:45.295000 3.492 8.25101 Clear 0 10547.228 66.876 6
2020-12-02 17:08:45.395000 3.402 8.16066 Clear 0 10546.851 66.875 6
2020-12-02 17:08:45.495000 3.551 8.30891 Clear 0 10546.474 66.873 6
2020-12-02 17:08:45.595000 3.592 8.34994 Clear 0 10546.097 66.871 6
2020-12-02 17:08:45.695000 3.521 8.27867 Clear 0 10545.72 66.87 6
2020-12-02 17:08:45.795000 3.382 8.13959 Clear 0 10545.343 66.868 6
2020-12-02 17:08:45.895000 3.564 8.32192 Clear 0 10544.967 66.867 6
2020-12-02 17:08:45.995000 3.687 8.44532 Clear 0 10544.59 66.865 6
2020-12-02 17:08:46.095000 3.75 8.50827 Clear 0 10544.213 66.863 6
2020-12-02 17:08:46.195000 3.655 8.41273 Clear 0 10543.836 66.862 6
2020-12-02 17:08:46.295000 3.803 8.56056 Clear 0 10543.459 66.86 6
2020-12-02 17:08:46.395000 3.577 8.33508 Clear 0 10543.082 66.859 6
2020-12-02 17:08:46.495000 3.765 8.52212 Clear 0 10542.705 66.857 6
2020-12-02 17:08:46.595000 3.683 8.44031 Clear 0 10542.329 66.855 6
2020-12-02 17:08:46.695000 3.695 8.45205 Clear 0 10541.952 66.854 6
2020-12-02 17:08:46.795000 3.577 8.33395 Clear 0 10541.575 66.852 6
2020-12-02 17:08:46.895000 3.67 8.42664 Clear 0 10541.198 66.851 6
2020-12-02 17:08:46.995000 3.885 8.64177 Clear 0 10540.821 66.849 6
2020-12-02 17:08:47.095000 3.988 8.7449 Clear 0 10540.444 66.847 6
2020-12-02 17:08:47.195000 3.637 8.39419 Clear 0 10540.067 66.846 6
2020-12-02 17:08:47.295000 3.492 8.24856 Clear 0 10539.69 66.844 6
2020-12-02 17:08:47.395000 3.726 8.48283 Clear 0 10539.314 66.843 6
2020-12-02 17:08:47.495000 3.631 8.38702 Clear 0 10538.937 66.841 6
2020-12-02 17:08:47.595000 3.928 8.68425 Clear 0 10538.56 66.839 6
2020-12-02 17:08:47.695000 3.905 8.6605 Clear 0 10538.183 66.838 6
2020-12-02 17:08:47.795000 3.956 8.71228 Clear 0 10537.806 66.836 6
2020-12-02 17:08:47.895000 3.885 8.64127 Clear 0 10537.429 66.835 6
2020-12-02 17:08:47.995000 3.626 8.38147 Clear 0 10537.052 66.833 6
2020-12-02 17:08:48.095000 4.003 8.75879 Clear 0 10536.675 66.831 6
2020-12-02 17:08:48.195000 3.933 8.68896 Clear 0 10536.298 66.83 6
2020-12-02 17:08:48.295000 3.696 8.45162 Clear 0 10535.922 66.828 6
2020-12-02 17:08:48.395000 3.664 8.41966 Clear 0 10535.545 66.826 6
2020-12-02 17:08:48.495000 3.728 8.48283 Clear 0 10535.168 66.825 6
2020-12-02 17:08:48.595000 3.977 8.73173 Clear 0 10534.791 66.823 6
2020-12-02 17:08:48.695000 3.824 8.57887 Clear 0 10534.414 66.822 6
2020-12-02 17:08:48.795000 4.003 8.75823 Clear 0 10534.037 66.82 6
2020-12-02 17:08:48.895000 4.073 8.82804 Clear 0 10533.66 66.818 6
2020-12-02 17:08:48.995000 4.143 8.89819 Clear 0 10533.283 66.817 6
2020-12-02 17:08:49.095000 4.345 9.10022 Clear 0 10532.906 66.815 6
2020-12-02 17:08:49.195000 3.898 8.65338 Clear 0 10532.53 66.814 6
2020-12-02 17:08:49.295000 4.006 8.76103 Clear 0 10532.153 66.812 6
2020-12-02 17:08:49.495000 3.966 8.72088 Clear 0 10531.399 66.809 6
2020-12-02 17:08:49.595000 4.2 8.95428 Clear 0 10531.022 66.807 6
2020-12-02 17:08:49.695000 3.918 8.6718 Clear 0 10530.645 66.806 6
2020-12-02 17:08:49.795000 4.345 9.09869 Clear 0 10530.268 66.804 6
2020-12-02 17:08:49.895000 4.436 9.19038 Clear 0 10529.891 66.802 6
2020-12-02 17:08:49.995000 4.29 9.04353 Clear 0 10529.514 66.801 6
2020-12-02 17:08:50.095000 4.366 9.11953 Clear 0 10529.137 66.799 6
2020-12-02 17:08:50.195000 4.333 9.08652 Clear 0 10528.76 66.798 6
2020-12-02 17:08:50.295000 4.188 8.94164 Clear 0 10528.384 66.796 6
2020-12-02 17:08:50.395000 4.173 8.92718 Clear 0 10528.007 66.794 6
2020-12-02 17:08:50.595000 4.844 9.59743 Clear 0 10527.253 66.791 6
2020-12-02 17:08:50.795000 4.736 9.48923 Clear 0 10526.499 66.788 6
2020-12-02 17:08:50.895000 4.696 9.44943 Clear 0 10526.122 66.786 6
2020-12-02 17:08:50.995000 4.229 8.98208 Clear 0 10525.745 66.785 6
2020-12-02 17:08:51.095000 4.949 9.70152 Clear 0 10525.368 66.783 6
2020-12-02 17:08:51.195000 4.559 9.31173 Clear 0 10524.991 66.781 6
2020-12-02 17:08:51.395000 4.728 9.4805 Clear 0 10524.238 66.778 6
2020-12-02 17:08:51.495000 4.458 9.21054 Clear 0 10523.861 66.777 6
2020-12-02 17:08:51.695000 5.023 9.77452 Clear 0 10523.107 66.773 6
2020-12-02 17:08:51.795000 4.756 9.50801 Clear 0 10522.73 66.772 6
2020-12-02 17:08:52.895000 4.895 9.64569 Clear 0 10518.584 66.754 6
2020-12-02 17:08:56.795000 4.744 9.49068 Clear 0 10503.883 66.691 6
2020-12-02 17:08:56.895000 5.041 9.78813 Clear 0 10503.506 66.69 6
2020-12-02 17:08:56.995000 4.603 9.34983 Clear 0 10503.129 66.688 6
2020-12-02 17:08:57.095000 4.393 9.14005 Clear 0 10502.752 66.686 6
2020-12-02 17:08:57.395000 4.951 9.69812 Clear 0 10501.621 66.681 6
2020-12-02 17:08:57.595000 4.487 9.2338 Clear 0 10500.867 66.678 6
2020-12-02 17:08:57.795000 4.277 9.02264 Clear 0 10500.113 66.675 6
2020-12-02 17:08:57.995000 4.556 9.30173 Clear 0 10499.359 66.672 6
2020-12-02 17:08:58.095000 4.0 8.74637 Clear 0 10498.982 66.67 6
2020-12-02 17:08:58.195000 4.417 9.16335 Clear 0 10498.605 66.669 6
2020-12-02 17:08:58.295000 4.167 8.91282 Clear 0 10498.228 66.667 6
2020-12-02 17:08:58.395000 4.519 9.26456 Clear 0 10497.851 66.665 6
2020-12-02 17:08:58.495000 4.364 9.10948 Clear 0 10497.474 66.664 6
2020-12-02 17:08:58.595000 4.214 8.95959 Clear 0 10497.098 66.662 6
2020-12-02 17:08:58.695000 4.521 9.26634 Clear 0 10496.721 66.66 6
2020-12-02 17:08:58.795000 4.362 9.10717 Clear 0 10496.344 66.659 6
2020-12-02 17:08:58.895000 4.294 9.03845 Clear 0 10495.967 66.657 6
2020-12-02 17:08:58.995000 4.248 8.99308 Clear 0 10495.59 66.656 6
2020-12-02 17:08:59.195000 4.62 9.36537 Clear 0 10494.836 66.652 6
2020-12-02 17:08:59.295000 4.37 9.11491 Clear 0 10494.459 66.651 6
2020-12-02 17:08:59.395000 4.241 8.98547 Clear 0 10494.082 66.649 6
2020-12-02 17:08:59.495000 4.668 9.41336 Clear 0 10493.705 66.648 6
2020-12-02 17:08:59.595000 4.423 9.16823 Clear 0 10493.328 66.646 6
2020-12-02 17:08:59.695000 4.174 8.91929 Clear 0 10492.951 66.644 6
2020-12-02 17:08:59.795000 4.412 9.15606 Clear 0 10492.574 66.643 6
2020-12-02 17:08:59.895000 4.34 9.08352 Clear 0 10492.197 66.641 6
2020-12-02 17:08:59.995000 4.482 9.22603 Clear 0 10491.82 66.639 6
2020-12-02 17:09:00.095000 4.103 8.84715 Clear 0 10491.443 66.638 6
2020-12-02 17:09:00.195000 4.3 9.04353 Clear 0 10491.066 66.636 6
2020-12-02 17:09:00.295000 4.264 9.00776 Clear 0 10490.689 66.635 6
2020-12-02 17:09:00.395000 4.223 8.96702 Clear 0 10490.312 66.633 6
2020-12-02 17:09:00.495000 4.1 8.84351 Clear 0 10489.935 66.631 6
2020-12-02 17:09:00.595000 4.285 9.02908 Clear 0 10489.558 66.63 6
2020-12-02 17:09:00.695000 4.377 9.12114 Clear 0 10489.181 66.628 6
2020-12-02 17:09:00.795000 4.502 9.24512 Clear 0 10488.804 66.627 6
2020-12-02 17:09:00.895000 4.24 8.98272 Clear 0 10488.427 66.625 6
2020-12-02 17:09:00.995000 4.377 9.11958 Clear 0 10488.05 66.623 6
2020-12-02 17:09:01.095000 4.374 9.11724 Clear 0 10487.673 66.622 6
2020-12-02 17:09:01.195000 4.511 9.25391 Clear 0 10487.296 66.62 6
2020-12-02 17:09:01.294000 4.456 9.19884 Clear 0 10486.923 66.618 6
2020-12-02 17:09:01.394000 4.515 9.25745 Clear 0 10486.546 66.617 6
2020-12-02 17:09:01.494000 4.448 9.19048 Clear 0 10486.169 66.615 6
2020-12-02 17:09:01.594000 4.547 9.28981 Clear 0 10485.792 66.614 6
2020-12-02 17:09:01.694000 5.061 9.80413 Clear 0 10485.415 66.612 6
2020-12-02 17:09:01.894000 4.798 9.5401 Clear 0 10484.661 66.609 6
2020-12-02 17:09:01.994000 4.687 9.42881 Clear 0 10484.284 66.607 6
2020-12-02 17:09:02.094000 4.339 9.08126 Clear 0 10483.907 66.605 6
2020-12-02 17:09:02.294000 4.302 9.04353 Clear 0 10483.153 66.602 6
2020-12-02 17:09:02.694000 4.898 9.63991 Clear 0 10481.645 66.596 6
2020-12-02 17:09:03.094000 4.798 9.53909 Clear 0 10480.137 66.589 6
2020-12-02 17:09:03.194000 4.508 9.24904 Clear 0 10479.76 66.588 6
2020-12-02 17:09:03.394000 4.422 9.16301 Clear 0 10479.006 66.584 6
2020-12-02 17:09:03.794000 4.759 9.49858 Clear 0 10477.498 66.578 6
2020-12-02 17:09:03.894000 4.714 9.45421 Clear 0 10477.121 66.576 6
2020-12-02 17:09:04.494000 4.641 9.38143 Clear 0 10474.858 66.567 6
2020-12-02 17:09:04.594000 4.534 9.2739 Clear 0 10474.481 66.565 6
2020-12-02 17:09:04.794000 4.72 9.45846 Clear 0 10473.727 66.562 6
2020-12-02 17:09:04.894000 4.788 9.52655 Clear 0 10473.35 66.56 6
2020-12-02 17:09:04.994000 5.199 9.9377 Clear 0 10472.973 66.558 6
2020-12-02 17:09:05.094000 4.485 9.22388 Clear 0 10472.596 66.557 6
2020-12-02 17:09:05.194000 4.359 9.09771 Clear 0 10472.219 66.555 6
2020-12-02 17:09:05.294000 4.62 9.35886 Clear 0 10471.842 66.554 6
2020-12-02 17:09:05.394000 4.521 9.25962 Clear 0 10471.465 66.552 6
2020-12-02 17:09:05.494000 4.164 8.9032 Clear 0 10471.088 66.55 6
2020-12-02 17:09:05.594000 4.173 8.91217 Clear 0 10470.711 66.549 6
2020-12-02 17:09:05.694000 4.143 8.88234 Clear 0 10470.334 66.547 6
2020-12-02 17:09:05.794000 4.138 8.87672 Clear 0 10469.957 66.545 6
2020-12-02 17:09:05.894000 4.351 9.08935 Clear 0 10469.58 66.544 6
2020-12-02 17:09:05.994000 4.672 9.40955 Clear 0 10469.203 66.542 6
2020-12-02 17:09:06.094000 4.367 9.10537 Clear 0 10468.826 66.541 6
2020-12-02 17:09:06.194000 4.411 9.14851 Clear 0 10468.449 66.539 6
2020-12-02 17:09:06.294000 4.368 9.10614 Clear 0 10468.072 66.537 6
2020-12-02 17:09:06.394000 4.207 8.94484 Clear 0 10467.695 66.536 6
2020-12-02 17:09:06.494000 4.209 8.94683 Clear 0 10467.318 66.534 6
2020-12-02 17:09:06.594000 4.061 8.79862 Clear 0 10466.941 66.532 6
2020-12-02 17:09:06.694000 4.218 8.9555 Clear 0 10466.564 66.531 6
2020-12-02 17:09:06.794000 4.035 8.77284 Clear 0 10466.187 66.529 6
2020-12-02 17:09:06.894000 4.145 8.88171 Clear 0 10465.81 66.528 6
2020-12-02 17:09:06.994000 4.173 8.9096 Clear 0 10465.433 66.526 6
2020-12-02 17:09:07.094000 3.982 8.71927 Clear 0 10465.056 66.524 6
2020-12-02 17:09:07.194000 4.154 8.89051 Clear 0 10464.679 66.523 6
2020-12-02 17:09:07.294000 4.053 8.78996 Clear 0 10464.302 66.521 6
2020-12-02 17:09:07.394000 4.272 9.00905 Clear 0 10463.925 66.519 6
2020-12-02 17:09:07.494000 4.349 9.08556 Clear 0 10463.548 66.518 6
2020-12-02 17:09:07.594000 4.235 8.9717 Clear 0 10463.171 66.516 6
2020-12-02 17:09:07.694000 3.942 8.67908 Clear 0 10462.794 66.515 6
2020-12-02 17:09:07.794000 4.115 8.85147 Clear 0 10462.416 66.513 6
2020-12-02 17:09:07.894000 3.966 8.70164 Clear 0 10462.039 66.511 6
2020-12-02 17:09:07.994000 3.801 8.53715 Clear 0 10461.662 66.51 6
2020-12-02 17:09:08.094000 3.974 8.70962 Clear 0 10461.285 66.508 6
2020-12-02 17:09:08.194000 4.077 8.81262 Clear 0 10460.908 66.506 6
2020-12-02 17:09:08.294000 3.817 8.55322 Clear 0 10460.531 66.505 6
2020-12-02 17:09:08.394000 3.978 8.7139 Clear 0 10460.154 66.503 6
2020-12-02 17:09:08.494000 3.889 8.62539 Clear 0 10459.777 66.502 6
2020-12-02 17:09:08.594000 3.922 8.65799 Clear 0 10459.4 66.5 6
2020-12-02 17:09:08.694000 4.051 8.78651 Clear 0 10459.023 66.498 6
2020-12-02 17:09:08.794000 3.777 8.51282 Clear 0 10458.646 66.497 6
2020-12-02 17:09:08.894000 3.995 8.72956 Clear 0 10458.269 66.495 6
2020-12-02 17:09:08.994000 3.873 8.60823 Clear 0 10457.892 66.493 6
2020-12-02 17:09:09.094000 3.545 8.2803 Clear 0 10457.515 66.492 6
2020-12-02 17:09:09.194000 4.029 8.76438 Clear 0 10457.138 66.49 6
2020-12-02 17:09:09.294000 3.977 8.71229 Clear 0 10456.761 66.489 6
2020-12-02 17:09:09.394000 4.132 8.86741 Clear 0 10456.384 66.487 6
2020-12-02 17:09:09.494000 3.704 8.43878 Clear 0 10456.007 66.485 6
2020-12-02 17:09:09.594000 3.565 8.29953 Clear 0 10455.63 66.484 6
2020-12-02 17:09:09.694000 3.871 8.60628 Clear 0 10455.253 66.482 6
2020-12-02 17:09:09.794000 3.915 8.64988 Clear 0 10454.875 66.48 6
2020-12-02 17:09:09.894000 3.86 8.59373 Clear 0 10454.498 66.479 6
2020-12-02 17:09:09.994000 3.645 8.37926 Clear 0 10454.121 66.477 6
2020-12-02 17:09:10.094000 3.612 8.34552 Clear 0 10453.744 66.476 6
2020-12-02 17:09:10.194000 3.641 8.37533 Clear 0 10453.367 66.474 6
2020-12-02 17:09:10.294000 3.911 8.64534 Clear 0 10452.99 66.472 6
2020-12-02 17:09:10.394000 3.715 8.44881 Clear 0 10452.613 66.471 6
2020-12-02 17:09:10.494000 3.734 8.46745 Clear 0 10452.236 66.469 6
2020-12-02 17:09:10.594000 3.655 8.38876 Clear 0 10451.859 66.467 6
2020-12-02 17:09:10.694000 3.875 8.6092 Clear 0 10451.482 66.466 6
2020-12-02 17:09:10.794000 3.648 8.38163 Clear 0 10451.105 66.464 6
2020-12-02 17:09:10.894000 3.771 8.50395 Clear 0 10450.728 66.463 6
2020-12-02 17:09:10.994000 3.682 8.4149 Clear 0 10450.351 66.461 6
2020-12-02 17:09:11.094000 3.452 8.18499 Clear 0 10449.974 66.459 6
2020-12-02 17:09:11.194000 3.565 8.29844 Clear 0 10449.597 66.458 6
2020-12-02 17:09:11.294000 3.574 8.30688 Clear 0 10449.22 66.456 6
2020-12-02 17:09:11.394000 3.402 8.13478 Clear 0 10448.842 66.454 6
2020-12-02 17:09:11.494000 3.532 8.2653 Clear 0 10448.465 66.453 6
2020-12-02 17:09:11.594000 3.559 8.29151 Clear 0 10448.088 66.451 6
2020-12-02 17:09:11.694000 3.453 8.18631 Clear 0 10447.711 66.45 6
2020-12-02 17:09:11.794000 3.397 8.12945 Clear 0 10447.334 66.448 6
2020-12-02 17:09:11.894000 3.432 8.16508 Clear 0 10446.957 66.446 6
2020-12-02 17:09:11.994000 3.32 8.05215 Clear 0 10446.58 66.445 6
2020-12-02 17:09:12.094000 3.323 8.05448 Clear 0 10446.203 66.443 6
2020-12-02 17:09:12.194000 3.525 8.25682 Clear 0 10445.826 66.441 6
2020-12-02 17:09:12.294000 3.739 8.4713 Clear 0 10445.449 66.44 6
2020-12-02 17:09:12.394000 3.455 8.1873 Clear 0 10445.072 66.438 6
2020-12-02 17:09:12.494000 3.46 8.19193 Clear 0 10444.695 66.437 6
2020-12-02 17:09:12.594000 3.33 8.06181 Clear 0 10444.318 66.435 6
2020-12-02 17:09:12.694000 3.469 8.20059 Clear 0 10443.941 66.433 6
2020-12-02 17:09:12.794000 3.31 8.04199 Clear 0 10443.563 66.432 6
2020-12-02 17:09:12.894000 3.424 8.15606 Clear 0 10443.186 66.43 6
2020-12-02 17:09:12.994000 3.525 8.25577 Clear 0 10442.809 66.428 6
2020-12-02 17:09:13.094000 3.578 8.30934 Clear 0 10442.432 66.427 6
2020-12-02 17:09:13.194000 3.411 8.14234 Clear 0 10442.055 66.425 6
2020-12-02 17:09:13.294000 3.281 8.01155 Clear 0 10441.678 66.423 6
2020-12-02 17:09:13.394000 3.246 7.97683 Clear 0 10441.301 66.422 6
2020-12-02 17:09:13.494000 3.44 8.17051 Clear 0 10440.924 66.42 6
2020-12-02 17:09:13.594000 3.451 8.18158 Clear 0 10440.547 66.419 6
2020-12-02 17:09:13.694000 3.37 8.10051 Clear 0 10440.17 66.417 6
2020-12-02 17:09:13.794000 3.293 8.02423 Clear 0 10439.793 66.415 6
2020-12-02 17:09:13.894000 3.562 8.29253 Clear 0 10439.416 66.414 6
2020-12-02 17:09:13.994000 3.504 8.23392 Clear 0 10439.039 66.412 6
2020-12-02 17:09:14.094000 3.769 8.49929 Clear 0 10438.661 66.41 6
2020-12-02 17:09:14.194000 3.392 8.12169 Clear 0 10438.284 66.409 6
2020-12-02 17:09:14.294000 3.526 8.25614 Clear 0 10437.907 66.407 6
2020-12-02 17:09:14.394000 3.229 7.95907 Clear 0 10437.53 66.406 6
2020-12-02 17:09:14.494000 3.557 8.28674 Clear 0 10437.153 66.404 6
2020-12-02 17:09:14.594000 3.52 8.24985 Clear 0 10436.776 66.402 6
2020-12-02 17:09:14.694000 3.475 8.20476 Clear 0 10436.399 66.401 6
2020-12-02 17:09:14.794000 3.521 8.25089 Clear 0 10436.022 66.399 6
2020-12-02 17:09:14.894000 3.424 8.15442 Clear 0 10435.645 66.397 6
2020-12-02 17:09:14.994000 3.417 8.14582 Clear 0 10435.268 66.396 6
2020-12-02 17:09:15.094000 3.632 8.36141 Clear 0 10434.891 66.394 6
2020-12-02 17:09:15.194000 3.223 7.95216 Clear 0 10434.513 66.392 6
2020-12-02 17:09:15.294000 3.409 8.13793 Clear 0 10434.136 66.391 6
2020-12-02 17:09:15.394000 3.498 8.22741 Clear 0 10433.759 66.389 6
2020-12-02 17:09:15.494000 3.39 8.11891 Clear 0 10433.382 66.388 6
2020-12-02 17:09:15.594000 3.418 8.14678 Clear 0 10433.005 66.386 6
2020-12-02 17:09:15.694000 3.308 8.03677 Clear 0 10432.628 66.384 6
2020-12-02 17:09:15.794000 3.298 8.02678 Clear 0 10432.251 66.383 6
2020-12-02 17:09:15.894000 3.006 7.7345 Clear 0 10431.874 66.381 6
2020-12-02 17:09:15.994000 3.082 7.80973 Clear 0 10431.497 66.379 6
2020-12-02 17:09:16.094000 3.086 7.81393 Clear 0 10431.12 66.378 6
2020-12-02 17:09:16.194000 3.115 7.84303 Clear 0 10430.742 66.376 6
2020-12-02 17:09:16.294000 3.264 7.99158 Clear 0 10430.365 66.375 6
2020-12-02 17:09:16.394000 3.268 7.99626 Clear 0 10429.988 66.373 6
2020-12-02 17:09:16.494000 3.364 8.09204 Clear 0 10429.611 66.371 6
2020-12-02 17:09:16.594000 3.136 7.8636 Clear 0 10429.234 66.37 6
2020-12-02 17:09:16.694000 3.077 7.80463 Clear 0 10428.857 66.368 6
2020-12-02 17:09:16.794000 3.314 8.04223 Clear 0 10428.48 66.366 6
2020-12-02 17:09:16.894000 3.258 7.98582 Clear 0 10428.103 66.365 6
2020-12-02 17:09:16.994000 3.367 8.09415 Clear 0 10427.726 66.363 6
2020-12-02 17:09:17.094000 3.413 8.14014 Clear 0 10427.349 66.361 6
2020-12-02 17:09:17.194000 3.066 7.79266 Clear 0 10426.971 66.36 6
2020-12-02 17:09:17.294000 3.523 8.24985 Clear 0 10426.594 66.358 6
2020-12-02 17:09:17.394000 3.461 8.1875 Clear 0 10426.217 66.357 6
2020-12-02 17:09:17.494000 3.686 8.41286 Clear 0 10425.84 66.355 6
2020-12-02 17:09:17.594000 3.544 8.27133 Clear 0 10425.463 66.353 6
2020-12-02 17:09:17.694000 3.671 8.39837 Clear 0 10425.086 66.352 6
2020-12-02 17:09:17.794000 3.689 8.41611 Clear 0 10424.709 66.35 6
2020-12-02 17:09:17.894000 3.923 8.64968 Clear 0 10424.332 66.348 6
2020-12-02 17:09:17.994000 3.647 8.37307 Clear 0 10423.955 66.347 6
2020-12-02 17:09:18.094000 3.926 8.6517 Clear 0 10423.578 66.345 6
2020-12-02 17:09:18.194000 3.704 8.43043 Clear 0 10423.2 66.343 6
2020-12-02 17:09:18.294000 3.745 8.47114 Clear 0 10422.823 66.342 6
2020-12-02 17:09:18.394000 3.769 8.49491 Clear 0 10422.446 66.34 6
2020-12-02 17:09:18.494000 3.874 8.59945 Clear 0 10422.069 66.339 6
2020-12-02 17:09:18.594000 3.822 8.54776 Clear 0 10421.692 66.337 6
2020-12-02 17:09:18.694000 4.035 8.76105 Clear 0 10421.315 66.335 6
2020-12-02 17:09:18.794000 3.826 8.55189 Clear 0 10420.938 66.334 6
2020-12-02 17:09:18.894000 3.916 8.64214 Clear 0 10420.561 66.332 6
2020-12-02 17:09:18.994000 3.797 8.52146 Clear 0 10420.183 66.33 6
2020-12-02 17:09:19.094000 3.884 8.60863 Clear 0 10419.806 66.329 6
2020-12-02 17:09:19.194000 4.011 8.73621 Clear 0 10419.429 66.327 6
2020-12-02 17:09:19.294000 3.81 8.53453 Clear 0 10419.052 66.326 6
2020-12-02 17:09:19.394000 3.843 8.56767 Clear 0 10418.675 66.324 6
2020-12-02 17:09:19.494000 4.253 8.97794 Clear 0 10418.298 66.322 6
2020-12-02 17:09:19.594000 3.736 8.46135 Clear 0 10417.921 66.321 6
2020-12-02 17:09:19.694000 3.794 8.51878 Clear 0 10417.544 66.319 6
2020-12-02 17:09:19.794000 3.966 8.69077 Clear 0 10417.167 66.317 6
2020-12-02 17:09:19.894000 4.083 8.80784 Clear 0 10416.789 66.316 6
2020-12-02 17:09:19.994000 3.955 8.68035 Clear 0 10416.412 66.314 6
2020-12-02 17:09:20.094000 3.837 8.56115 Clear 0 10416.035 66.312 6
