# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10312697
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 436
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-08 17:19:44.593000 6.203 6.76092 Clear 0 1618.182 55.234 5
2016-03-08 17:19:44.693000 6.138 6.69584 Clear 0 1618.339 55.258 5
2016-03-08 17:19:44.793000 6.231 6.79036 Clear 0 1618.496 55.283 5
2016-03-08 17:19:44.893000 6.1 6.65898 Clear 0 1618.653 55.307 5
2016-03-08 17:19:44.993000 6.132 6.69158 Clear 0 1618.81 55.332 5
2016-03-08 17:19:45.093000 6.215 6.77451 Clear 0 1618.968 55.356 5
2016-03-08 17:19:45.193000 6.166 6.7273 Clear 0 1619.126 55.381 5
2016-03-08 17:19:45.293000 6.134 6.69492 Clear 0 1619.284 55.405 5
2016-03-08 17:19:45.393000 6.181 6.74148 Clear 0 1619.443 55.43 5
2016-03-08 17:19:45.493000 6.151 6.71291 Clear 0 1619.601 55.454 5
2016-03-08 17:19:45.593000 6.083 6.6447 Clear 0 1619.761 55.479 5
2016-03-08 17:19:45.693000 6.218 6.78082 Clear 0 1619.92 55.503 5
2016-03-08 17:19:45.793000 6.086 6.64849 Clear 0 1620.079 55.528 5
2016-03-08 17:19:45.893000 6.171 6.73466 Clear 0 1620.239 55.552 5
2016-03-08 17:19:45.993000 6.091 6.65515 Clear 0 1620.399 55.576 5
2016-03-08 17:19:46.093000 6.146 6.71075 Clear 0 1620.56 55.601 5
2016-03-08 17:19:46.193000 6.17 6.73498 Clear 0 1620.72 55.625 5
2016-03-08 17:19:46.293000 6.091 6.65669 Clear 0 1620.881 55.65 5
2016-03-08 17:19:46.393000 6.137 6.70266 Clear 0 1621.042 55.674 5
2016-03-08 17:19:46.493000 6.207 6.77343 Clear 0 1621.204 55.699 5
2016-03-08 17:19:46.593000 6.184 6.75098 Clear 0 1621.365 55.723 5
2016-03-08 17:19:46.693000 6.102 6.66897 Clear 0 1621.527 55.748 5
2016-03-08 17:19:46.793000 6.154 6.72162 Clear 0 1621.69 55.772 5
2016-03-08 17:19:46.893000 6.116 6.6838 Clear 0 1621.852 55.796 5
2016-03-08 17:19:46.993000 6.046 6.61521 Clear 0 1622.015 55.821 5
2016-03-08 17:19:47.093000 6.133 6.70205 Clear 0 1622.178 55.845 5
2016-03-08 17:19:47.193000 6.1 6.66964 Clear 0 1622.341 55.87 5
2016-03-08 17:19:47.293000 6.175 6.74458 Clear 0 1622.505 55.894 5
2016-03-08 17:19:47.393000 6.23 6.80046 Clear 0 1622.668 55.918 5
2016-03-08 17:19:47.493000 6.052 6.6231 Clear 0 1622.832 55.943 5
2016-03-08 17:19:47.593000 6.072 6.64441 Clear 0 1622.997 55.967 5
2016-03-08 17:19:47.693000 6.092 6.66415 Clear 0 1623.161 55.991 5
2016-03-08 17:19:47.793000 6.094 6.66697 Clear 0 1623.326 56.016 5
2016-03-08 17:19:47.893000 6.004 6.57717 Clear 0 1623.491 56.04 5
2016-03-08 17:19:47.993000 6.063 6.6355 Clear 0 1623.657 56.065 5
2016-03-08 17:19:48.093000 6.107 6.68116 Clear 0 1623.822 56.089 5
2016-03-08 17:19:48.193000 6.103 6.67696 Clear 0 1623.988 56.113 5
2016-03-08 17:19:48.293000 5.982 6.55686 Clear 0 1624.155 56.138 5
2016-03-08 17:19:48.393000 6.076 6.65112 Clear 0 1624.321 56.162 5
2016-03-08 17:19:48.493000 6.098 6.67352 Clear 0 1624.488 56.186 5
2016-03-08 17:19:48.593000 6.074 6.65002 Clear 0 1624.655 56.211 5
2016-03-08 17:19:48.693000 6.119 6.69616 Clear 0 1624.822 56.235 5
2016-03-08 17:19:48.793000 6.109 6.68569 Clear 0 1624.99 56.259 5
2016-03-08 17:19:48.893000 6.087 6.66467 Clear 0 1625.157 56.284 5
2016-03-08 17:19:48.993000 6.081 6.65942 Clear 0 1625.325 56.308 5
2016-03-08 17:19:49.093000 6.077 6.65618 Clear 0 1625.494 56.332 5
2016-03-08 17:19:49.193000 6.167 6.74634 Clear 0 1625.662 56.357 5
2016-03-08 17:19:49.293000 6.066 6.64594 Clear 0 1625.831 56.381 5
2016-03-08 17:19:49.393000 6.046 6.62574 Clear 0 1626.0 56.405 5
2016-03-08 17:19:49.493000 6.175 6.75572 Clear 0 1626.169 56.43 5
2016-03-08 17:19:49.593000 6.168 6.74882 Clear 0 1626.339 56.454 5
2016-03-08 17:19:49.693000 6.077 6.65802 Clear 0 1626.509 56.478 5
2016-03-08 17:19:49.793000 6.142 6.72428 Clear 0 1626.679 56.502 5
2016-03-08 17:19:49.893000 6.087 6.66875 Clear 0 1626.85 56.527 5
2016-03-08 17:19:49.993000 6.19 6.77285 Clear 0 1627.02 56.551 5
2016-03-08 17:19:50.093000 6.114 6.6973 Clear 0 1627.191 56.575 5
2016-03-08 17:19:50.193000 6.078 6.66222 Clear 0 1627.362 56.599 5
2016-03-08 17:19:50.293000 6.036 6.62018 Clear 0 1627.534 56.624 5
2016-03-08 17:19:50.393000 6.222 6.80677 Clear 0 1627.706 56.648 5
2016-03-08 17:19:50.493000 6.134 6.71889 Clear 0 1627.878 56.672 5
2016-03-08 17:19:50.593000 6.118 6.70412 Clear 0 1628.05 56.697 5
2016-03-08 17:19:50.693000 6.106 6.69235 Clear 0 1628.222 56.721 5
2016-03-08 17:19:50.793000 6.116 6.70335 Clear 0 1628.395 56.745 5
2016-03-08 17:19:50.893000 6.226 6.81261 Clear 0 1628.568 56.769 5
2016-03-08 17:19:50.993000 6.213 6.80071 Clear 0 1628.741 56.793 5
2016-03-08 17:19:51.495000 6.039 6.62882 Clear 0 1629.615 56.915 5
2016-03-08 17:19:51.595000 6.227 6.81806 Clear 0 1629.79 56.939 5
2016-03-08 17:19:51.695000 6.109 6.70006 Clear 0 1629.965 56.963 5
2016-03-08 17:19:51.795000 6.147 6.73901 Clear 0 1630.141 56.988 5
2016-03-08 17:19:51.895000 6.179 6.77114 Clear 0 1630.316 57.012 5
2016-03-08 17:19:51.995000 6.134 6.726 Clear 0 1630.492 57.036 5
2016-03-08 17:19:52.095000 6.202 6.79543 Clear 0 1630.669 57.06 5
2016-03-08 17:19:52.195000 6.147 6.74005 Clear 0 1630.845 57.084 5
2016-03-08 17:19:52.295000 6.085 6.67846 Clear 0 1631.022 57.109 5
2016-03-08 17:19:52.395000 6.261 6.85503 Clear 0 1631.199 57.133 5
2016-03-08 17:19:52.495000 6.166 6.76089 Clear 0 1631.376 57.157 5
2016-03-08 17:19:52.595000 6.232 6.82697 Clear 0 1631.553 57.181 5
2016-03-08 17:19:52.695000 6.197 6.79326 Clear 0 1631.731 57.205 5
2016-03-08 17:19:52.795000 6.188 6.78421 Clear 0 1631.909 57.229 5
2016-03-08 17:19:52.895000 6.14 6.73672 Clear 0 1632.087 57.253 5
2016-03-08 17:19:52.995000 6.193 6.79043 Clear 0 1632.266 57.278 5
2016-03-08 17:19:53.095000 6.171 6.76893 Clear 0 1632.445 57.302 5
2016-03-08 17:19:53.195000 6.152 6.75026 Clear 0 1632.624 57.326 5
2016-03-08 17:19:53.295000 6.16 6.75927 Clear 0 1632.803 57.35 5
2016-03-08 17:19:53.395000 6.199 6.79811 Clear 0 1632.983 57.374 5
2016-03-08 17:19:53.495000 6.211 6.81075 Clear 0 1633.162 57.398 5
2016-03-08 17:19:53.595000 6.143 6.74275 Clear 0 1633.343 57.422 5
2016-03-08 17:19:53.695000 6.165 6.76625 Clear 0 1633.523 57.446 5
2016-03-08 17:19:53.795000 6.259 6.86016 Clear 0 1633.703 57.471 5
2016-03-08 17:19:53.895000 6.217 6.81917 Clear 0 1633.884 57.495 5
2016-03-08 17:19:53.995000 6.239 6.841 Clear 0 1634.065 57.519 5
2016-03-08 17:19:54.095000 6.172 6.77466 Clear 0 1634.247 57.543 5
2016-03-08 17:19:54.195000 6.181 6.7838 Clear 0 1634.429 57.567 5
2016-03-08 17:19:54.295000 6.162 6.76551 Clear 0 1634.61 57.591 5
2016-03-08 17:19:54.395000 6.254 6.85759 Clear 0 1634.793 57.615 5
2016-03-08 17:19:54.495000 6.129 6.73371 Clear 0 1634.975 57.639 5
2016-03-08 17:19:54.695000 6.131 6.73719 Clear 0 1635.341 57.687 5
2016-03-08 17:19:54.795000 6.211 6.81729 Clear 0 1635.524 57.711 5
2016-03-08 17:19:54.895000 6.205 6.8121 Clear 0 1635.707 57.735 5
2016-03-08 17:19:54.995000 6.18 6.78744 Clear 0 1635.891 57.759 5
2016-03-08 17:19:55.095000 6.082 6.68977 Clear 0 1636.075 57.783 5
2016-03-08 17:19:55.195000 6.234 6.84222 Clear 0 1636.259 57.808 5
2016-03-08 17:19:55.295000 6.236 6.8451 Clear 0 1636.444 57.832 5
2016-03-08 17:19:55.395000 6.172 6.78082 Clear 0 1636.628 57.856 5
2016-03-08 17:19:55.495000 6.175 6.78479 Clear 0 1636.813 57.88 5
2016-03-08 17:19:55.595000 6.195 6.80542 Clear 0 1636.999 57.904 5
2016-03-08 17:19:55.695000 6.182 6.79318 Clear 0 1637.184 57.928 5
2016-03-08 17:19:55.795000 6.255 6.86609 Clear 0 1637.37 57.952 5
