# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12374326
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 779
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-16 20:46:33.798000 6.465 8.57577 Clear 0 3694.1 16.754 2
2017-06-16 20:46:33.998000 6.232 8.34305 Clear 0 3693.96 16.762 2
2017-06-16 20:46:34.298000 5.331 7.44174 Clear 0 3693.75 16.776 2
2017-06-16 20:46:34.398000 5.978 8.08885 Clear 0 3693.681 16.78 2
2017-06-16 20:46:34.898000 6.163 8.27368 Clear 0 3693.333 16.802 2
2017-06-16 20:46:35.298000 5.543 7.65313 Clear 0 3693.056 16.82 2
2017-06-16 20:46:35.498000 6.024 8.13407 Clear 0 3692.918 16.829 2
2017-06-16 20:46:36.198000 5.9 8.00969 Clear 0 3692.437 16.86 2
2017-06-16 20:46:36.898000 5.926 8.03611 Clear 0 3691.959 16.892 2
2017-06-16 20:46:36.998000 5.831 7.94048 Clear 0 3691.891 16.897 2
2017-06-16 20:46:37.098000 6.006 8.11623 Clear 0 3691.824 16.901 2
2017-06-16 20:46:37.198000 6.105 8.21533 Clear 0 3691.756 16.906 2
2017-06-16 20:46:37.398000 5.266 7.37565 Clear 0 3691.62 16.915 2
2017-06-16 20:46:37.598000 5.775 7.88543 Clear 0 3691.485 16.924 2
2017-06-16 20:46:37.898000 6.194 8.30358 Clear 0 3691.283 16.937 2
2017-06-16 20:46:38.198000 5.746 7.85626 Clear 0 3691.081 16.951 2
2017-06-16 20:46:38.498000 5.774 7.88346 Clear 0 3690.88 16.965 2
2017-06-16 20:46:38.798000 6.056 8.16524 Clear 0 3690.679 16.979 2
2017-06-16 20:46:39.798000 5.957 8.06586 Clear 0 3690.015 17.025 2
2017-06-16 20:46:40.198000 5.893 8.00192 Clear 0 3689.751 17.043 2
2017-06-16 20:46:40.598000 5.674 7.78298 Clear 0 3689.488 17.062 2
2017-06-16 20:46:41.198000 6.28 8.38902 Clear 0 3689.096 17.09 2
2017-06-16 20:46:41.398000 6.07 8.1787 Clear 0 3688.966 17.1 2
2017-06-16 20:46:41.598000 5.929 8.03793 Clear 0 3688.836 17.109 2
2017-06-16 20:46:41.698000 6.029 8.13756 Clear 0 3688.771 17.114 2
2017-06-16 20:46:41.898000 5.717 7.82643 Clear 0 3688.641 17.123 2
2017-06-16 20:46:42.098000 6.907 9.0162 Clear 0 3688.512 17.133 2
2017-06-16 20:46:42.598000 5.838 7.94593 Clear 0 3688.19 17.156 2
2017-06-16 20:46:43.198000 6.04 8.1477 Clear 0 3687.806 17.185 2
2017-06-16 20:47:24.509000 6.593 8.69586 Clear 0 3667.144 19.451 9
2017-06-16 20:47:24.609000 6.494 8.59684 Clear 0 3667.108 19.457 9
2017-06-16 20:47:24.709000 6.312 8.4153 Clear 0 3667.072 19.463 9
2017-06-16 20:47:24.809000 6.958 9.06072 Clear 0 3667.036 19.469 9
2017-06-16 20:47:24.909000 6.748 8.85114 Clear 0 3667.0 19.476 9
2017-06-16 20:47:25.109000 6.764 8.86703 Clear 0 3666.929 19.488 9
2017-06-16 20:47:25.409000 6.74 8.84328 Clear 0 3666.822 19.506 9
2017-06-16 20:47:25.509000 6.738 8.84068 Clear 0 3666.786 19.512 9
2017-06-16 20:47:25.709000 6.984 9.08654 Clear 0 3666.716 19.525 9
2017-06-16 20:47:25.809000 6.724 8.82645 Clear 0 3666.681 19.531 9
2017-06-16 20:47:26.009000 6.615 8.71772 Clear 0 3666.61 19.543 9
2017-06-16 20:47:26.209000 7.025 9.12814 Clear 0 3666.54 19.556 9
2017-06-16 20:47:26.509000 6.393 8.49563 Clear 0 3666.436 19.574 9
2017-06-16 20:47:26.609000 6.542 8.64468 Clear 0 3666.401 19.58 9
2017-06-16 20:47:26.709000 6.73 8.83289 Clear 0 3666.366 19.586 9
2017-06-16 20:47:26.809000 6.865 8.96791 Clear 0 3666.332 19.593 9
2017-06-16 20:47:27.209000 6.574 8.67664 Clear 0 3666.194 19.617 9
2017-06-16 20:47:27.309000 6.372 8.47494 Clear 0 3666.16 19.623 9
2017-06-16 20:47:27.409000 6.792 8.89507 Clear 0 3666.126 19.63 9
2017-06-16 20:47:27.509000 6.645 8.7478 Clear 0 3666.092 19.636 9
2017-06-16 20:47:27.609000 6.275 8.37752 Clear 0 3666.058 19.642 9
2017-06-16 20:47:27.709000 6.381 8.48434 Clear 0 3666.024 19.648 9
2017-06-16 20:47:27.809000 6.319 8.42216 Clear 0 3665.99 19.654 9
2017-06-16 20:47:27.909000 6.369 8.47182 Clear 0 3665.956 19.661 9
2017-06-16 20:47:28.109000 6.311 8.41427 Clear 0 3665.888 19.673 9
2017-06-16 20:47:28.209000 6.493 8.59582 Clear 0 3665.855 19.679 9
2017-06-16 20:47:28.309000 6.721 8.82395 Clear 0 3665.821 19.686 9
2017-06-16 20:47:28.409000 5.999 8.10192 Clear 0 3665.788 19.692 9
2017-06-16 20:47:28.509000 6.817 8.91986 Clear 0 3665.754 19.698 9
2017-06-16 20:47:28.609000 5.995 8.0975 Clear 0 3665.721 19.704 9
2017-06-16 20:47:28.709000 6.103 8.20555 Clear 0 3665.688 19.71 9
2017-06-16 20:47:28.809000 6.349 8.4523 Clear 0 3665.654 19.717 9
2017-06-16 20:47:28.909000 6.385 8.48749 Clear 0 3665.621 19.723 9
2017-06-16 20:47:29.009000 6.286 8.38899 Clear 0 3665.588 19.729 9
2017-06-16 20:47:29.109000 6.247 8.3503 Clear 0 3665.555 19.735 9
2017-06-16 20:47:29.209000 6.395 8.49806 Clear 0 3665.522 19.742 9
2017-06-16 20:47:29.309000 6.237 8.34015 Clear 0 3665.489 19.748 9
2017-06-16 20:47:29.409000 6.377 8.48015 Clear 0 3665.456 19.754 9
2017-06-16 20:47:29.509000 6.222 8.32464 Clear 0 3665.424 19.76 9
2017-06-16 20:47:29.609000 6.562 8.66543 Clear 0 3665.391 19.767 9
2017-06-16 20:47:29.809000 6.708 8.81112 Clear 0 3665.326 19.779 9
2017-06-16 20:47:29.909000 6.481 8.58426 Clear 0 3665.293 19.785 9
2017-06-16 20:47:30.009000 6.436 8.5392 Clear 0 3665.261 19.792 9
2017-06-16 20:47:30.109000 6.5 8.60282 Clear 0 3665.229 19.798 9
2017-06-16 20:47:30.209000 6.215 8.31832 Clear 0 3665.196 19.804 9
2017-06-16 20:47:30.309000 6.473 8.57624 Clear 0 3665.164 19.81 9
2017-06-16 20:47:30.409000 6.513 8.61577 Clear 0 3665.132 19.817 9
2017-06-16 20:47:30.509000 6.321 8.42415 Clear 0 3665.1 19.823 9
2017-06-16 20:47:30.609000 6.484 8.58656 Clear 0 3665.068 19.829 9
2017-06-16 20:47:30.709000 6.3 8.40253 Clear 0 3665.036 19.836 9
2017-06-16 20:47:30.809000 5.97 8.07281 Clear 0 3665.004 19.842 9
2017-06-16 20:47:30.909000 6.114 8.21697 Clear 0 3664.972 19.848 9
2017-06-16 20:47:31.009000 6.652 8.75451 Clear 0 3664.941 19.854 9
2017-06-16 20:47:31.109000 6.1 8.20312 Clear 0 3664.909 19.861 9
2017-06-16 20:47:31.209000 6.288 8.39092 Clear 0 3664.877 19.867 9
2017-06-16 20:47:31.309000 6.424 8.52713 Clear 0 3664.846 19.873 9
2017-06-16 20:47:31.409000 6.931 9.03373 Clear 0 3664.814 19.88 9
2017-06-16 20:47:31.509000 6.17 8.27335 Clear 0 3664.783 19.886 9
2017-06-16 20:47:31.609000 6.139 8.24185 Clear 0 3664.752 19.892 9
2017-06-16 20:47:31.709000 5.999 8.10192 Clear 0 3664.72 19.899 9
2017-06-16 20:47:31.809000 6.253 8.35587 Clear 0 3664.689 19.905 9
2017-06-16 20:47:31.909000 6.075 8.1783 Clear 0 3664.658 19.911 9
2017-06-16 20:47:32.009000 6.133 8.236 Clear 0 3664.627 19.917 9
2017-06-16 20:47:32.109000 6.072 8.17514 Clear 0 3664.596 19.924 9
2017-06-16 20:47:32.209000 5.927 8.02987 Clear 0 3664.565 19.93 9
2017-06-16 20:47:32.309000 6.045 8.14787 Clear 0 3664.534 19.936 9
2017-06-16 20:47:32.409000 6.185 8.28813 Clear 0 3664.504 19.943 9
2017-06-16 20:47:32.509000 6.158 8.26047 Clear 0 3664.473 19.949 9
2017-06-16 20:47:32.609000 6.037 8.1402 Clear 0 3664.442 19.955 9
2017-06-16 20:47:32.709000 6.054 8.15714 Clear 0 3664.412 19.962 9
2017-06-16 20:47:32.809000 5.92 8.02299 Clear 0 3664.381 19.968 9
2017-06-16 20:47:32.909000 6.015 8.11752 Clear 0 3664.351 19.974 9
2017-06-16 20:47:33.009000 6.312 8.41525 Clear 0 3664.32 19.981 9
2017-06-16 20:47:33.109000 5.984 8.08727 Clear 0 3664.29 19.987 9
2017-06-16 20:47:33.209000 6.332 8.43512 Clear 0 3664.26 19.993 9
2017-06-16 20:47:33.309000 5.851 7.9539 Clear 0 3664.23 20.0 9
2017-06-16 20:47:33.409000 6.157 8.25962 Clear 0 3664.2 20.006 9
2017-06-16 20:47:33.509000 6.328 8.43112 Clear 0 3664.169 20.012 9
2017-06-16 20:47:33.609000 6.036 8.13944 Clear 0 3664.14 20.019 9
2017-06-16 20:47:33.709000 6.259 8.36148 Clear 0 3664.11 20.025 9
2017-06-16 20:47:33.809000 6.131 8.23349 Clear 0 3664.08 20.031 9
2017-06-16 20:47:33.909000 6.157 8.25962 Clear 0 3664.05 20.038 9
2017-06-16 20:47:34.009000 6.211 8.31383 Clear 0 3664.02 20.044 9
2017-06-16 20:47:34.109000 6.168 8.27076 Clear 0 3663.991 20.051 9
2017-06-16 20:47:34.209000 6.041 8.14403 Clear 0 3663.961 20.057 9
2017-06-16 20:47:34.309000 6.105 8.20799 Clear 0 3663.932 20.063 9
2017-06-16 20:47:34.409000 6.326 8.42912 Clear 0 3663.902 20.07 9
2017-06-16 20:47:34.509000 6.27 8.37278 Clear 0 3663.873 20.076 9
2017-06-16 20:47:34.609000 6.038 8.14097 Clear 0 3663.844 20.082 9
2017-06-16 20:47:34.709000 6.446 8.54918 Clear 0 3663.814 20.089 9
2017-06-16 20:47:34.809000 6.303 8.40545 Clear 0 3663.785 20.095 9
2017-06-16 20:47:34.909000 6.51 8.6134 Clear 0 3663.756 20.102 9
2017-06-16 20:47:35.009000 5.882 7.98458 Clear 0 3663.727 20.108 9
2017-06-16 20:47:35.109000 6.048 8.15095 Clear 0 3663.698 20.114 9
2017-06-16 20:47:35.209000 6.369 8.47182 Clear 0 3663.669 20.121 9
2017-06-16 20:47:35.309000 6.359 8.4615 Clear 0 3663.641 20.127 9
2017-06-16 20:47:35.409000 5.989 8.09164 Clear 0 3663.612 20.134 9
2017-06-16 20:47:35.509000 5.906 8.00868 Clear 0 3663.583 20.14 9
2017-06-16 20:47:35.609000 6.37 8.47286 Clear 0 3663.554 20.146 9
2017-06-16 20:47:35.709000 5.966 8.06851 Clear 0 3663.526 20.153 9
2017-06-16 20:47:35.809000 6.049 8.15173 Clear 0 3663.497 20.159 9
2017-06-16 20:47:35.909000 5.921 8.02436 Clear 0 3663.469 20.166 9
2017-06-16 20:47:36.009000 6.226 8.32918 Clear 0 3663.441 20.172 9
2017-06-16 20:47:36.109000 6.562 8.66543 Clear 0 3663.412 20.178 9
2017-06-16 20:47:36.209000 6.158 8.26047 Clear 0 3663.384 20.185 9
2017-06-16 20:47:36.309000 6.302 8.40448 Clear 0 3663.356 20.191 9
2017-06-16 20:47:36.409000 5.983 8.08581 Clear 0 3663.328 20.198 9
2017-06-16 20:47:36.509000 6.404 8.50659 Clear 0 3663.3 20.204 9
2017-06-16 20:47:36.609000 6.159 8.26218 Clear 0 3663.272 20.211 9
2017-06-16 20:47:36.709000 6.261 8.36429 Clear 0 3663.244 20.217 9
2017-06-16 20:47:36.809000 6.036 8.13868 Clear 0 3663.217 20.223 9
2017-06-16 20:47:36.909000 6.686 8.78884 Clear 0 3663.189 20.23 9
2017-06-16 20:47:37.009000 6.487 8.58995 Clear 0 3663.161 20.236 9
2017-06-16 20:47:37.109000 5.95 8.05258 Clear 0 3663.134 20.243 9
2017-06-16 20:47:37.209000 6.682 8.78462 Clear 0 3663.106 20.249 9
2017-06-16 20:47:37.309000 6.015 8.11813 Clear 0 3663.079 20.256 9
2017-06-16 20:47:37.409000 5.737 7.84031 Clear 0 3663.051 20.262 9
2017-06-16 20:47:37.509000 6.54 8.6428 Clear 0 3663.024 20.268 9
2017-06-16 20:47:37.609000 6.393 8.49567 Clear 0 3662.997 20.275 9
2017-06-16 20:47:37.709000 6.174 8.27731 Clear 0 3662.969 20.281 9
2017-06-16 20:47:37.809000 6.224 8.32677 Clear 0 3662.942 20.288 9
2017-06-16 20:47:37.909000 6.511 8.61365 Clear 0 3662.915 20.294 9
2017-06-16 20:47:38.009000 6.081 8.18386 Clear 0 3662.888 20.301 9
2017-06-16 20:47:38.209000 5.819 7.92208 Clear 0 3662.835 20.314 9
2017-06-16 20:47:38.309000 6.332 8.43505 Clear 0 3662.808 20.32 9
2017-06-16 20:47:38.409000 6.575 8.67783 Clear 0 3662.781 20.327 9
2017-06-16 20:47:38.509000 5.814 7.91702 Clear 0 3662.754 20.333 9
2017-06-16 20:47:38.609000 6.074 8.17743 Clear 0 3662.728 20.34 9
2017-06-16 20:47:38.709000 6.228 8.33046 Clear 0 3662.701 20.346 9
2017-06-16 20:47:38.809000 6.002 8.10455 Clear 0 3662.675 20.353 9
2017-06-16 20:47:38.909000 6.59 8.69319 Clear 0 3662.649 20.359 9
2017-06-16 20:47:39.009000 6.195 8.29772 Clear 0 3662.622 20.365 9
2017-06-16 20:47:39.109000 6.279 8.38149 Clear 0 3662.596 20.372 9
2017-06-16 20:47:39.209000 6.064 8.16705 Clear 0 3662.57 20.378 9
2017-06-16 20:47:39.309000 6.374 8.47649 Clear 0 3662.544 20.385 9
2017-06-16 20:47:39.409000 6.401 8.50431 Clear 0 3662.518 20.391 9
2017-06-16 20:47:39.509000 6.336 8.43912 Clear 0 3662.492 20.398 9
2017-06-16 20:47:39.609000 6.041 8.14426 Clear 0 3662.466 20.404 9
2017-06-16 20:47:39.709000 6.482 8.58527 Clear 0 3662.44 20.411 9
2017-06-16 20:47:39.809000 6.491 8.59347 Clear 0 3662.414 20.417 9
2017-06-16 20:47:39.909000 6.002 8.1053 Clear 0 3662.389 20.424 9
2017-06-16 20:47:40.009000 5.998 8.10231 Clear 0 3662.363 20.43 9
2017-06-16 20:47:40.109000 6.459 8.56331 Clear 0 3662.338 20.437 9
2017-06-16 20:47:40.209000 6.354 8.45765 Clear 0 3662.312 20.443 9
2017-06-16 20:47:40.309000 6.116 8.21995 Clear 0 3662.287 20.45 9
2017-06-16 20:47:40.409000 6.364 8.46808 Clear 0 3662.261 20.456 9
2017-06-16 20:47:40.509000 6.181 8.28525 Clear 0 3662.236 20.463 9
2017-06-16 20:47:40.609000 6.546 8.65021 Clear 0 3662.211 20.47 9
2017-06-16 20:47:40.709000 6.576 8.68038 Clear 0 3662.186 20.476 9
2017-06-16 20:47:40.809000 6.032 8.13574 Clear 0 3662.161 20.483 9
2017-06-16 20:47:40.909000 6.453 8.55647 Clear 0 3662.136 20.489 9
2017-06-16 20:47:41.009000 6.449 8.55306 Clear 0 3662.111 20.496 9
2017-06-16 20:47:41.109000 6.254 8.35757 Clear 0 3662.086 20.502 9
2017-06-16 20:47:41.209000 6.172 8.27643 Clear 0 3662.061 20.509 9
2017-06-16 20:47:41.309000 6.777 8.88139 Clear 0 3662.036 20.515 9
2017-06-16 20:47:41.409000 6.227 8.33138 Clear 0 3662.012 20.522 9
2017-06-16 20:47:41.509000 6.292 8.39611 Clear 0 3661.987 20.528 9
2017-06-16 20:47:41.609000 6.451 8.55533 Clear 0 3661.963 20.535 9
2017-06-16 20:47:41.709000 6.486 8.58995 Clear 0 3661.938 20.541 9
2017-06-16 20:47:41.809000 6.203 8.30671 Clear 0 3661.914 20.548 9
2017-06-16 20:47:41.909000 6.04 8.14426 Clear 0 3661.889 20.554 9
2017-06-16 20:47:42.009000 5.895 7.99889 Clear 0 3661.865 20.561 9
2017-06-16 20:47:42.109000 5.916 8.0195 Clear 0 3661.841 20.568 9
2017-06-16 20:47:42.209000 6.275 8.37859 Clear 0 3661.817 20.574 9
2017-06-16 20:47:42.309000 6.653 8.75692 Clear 0 3661.793 20.581 9
2017-06-16 20:47:42.409000 6.413 8.51739 Clear 0 3661.769 20.587 9
2017-06-16 20:47:42.509000 6.227 8.33046 Clear 0 3661.745 20.594 9
2017-06-16 20:47:42.609000 6.123 8.22664 Clear 0 3661.721 20.6 9
2017-06-16 20:47:42.709000 6.638 8.74199 Clear 0 3661.697 20.607 9
2017-06-16 20:47:42.809000 6.074 8.17823 Clear 0 3661.674 20.614 9
2017-06-16 20:47:42.909000 6.104 8.20834 Clear 0 3661.65 20.62 9
2017-06-16 20:47:43.009000 6.26 8.36421 Clear 0 3661.626 20.627 9
2017-06-16 20:47:43.109000 6.432 8.53619 Clear 0 3661.603 20.633 9
2017-06-16 20:47:43.209000 5.939 8.04333 Clear 0 3661.579 20.64 9
2017-06-16 20:47:43.309000 6.273 8.37667 Clear 0 3661.556 20.646 9
2017-06-16 20:47:43.409000 6.406 8.50974 Clear 0 3661.533 20.653 9
2017-06-16 20:47:43.509000 6.297 8.40102 Clear 0 3661.509 20.66 9
2017-06-16 20:47:43.609000 5.902 8.00572 Clear 0 3661.486 20.666 9
2017-06-16 20:47:43.709000 5.93 8.03345 Clear 0 3661.463 20.673 9
2017-06-16 20:47:43.809000 5.8 7.90385 Clear 0 3661.44 20.679 9
2017-06-16 20:47:43.909000 6.354 8.45765 Clear 0 3661.417 20.686 9
2017-06-16 20:47:44.009000 5.909 8.01258 Clear 0 3661.394 20.693 9
2017-06-16 20:47:44.109000 6.3 8.40398 Clear 0 3661.371 20.699 9
2017-06-16 20:47:44.209000 5.941 8.04475 Clear 0 3661.349 20.706 9
2017-06-16 20:47:44.309000 6.193 8.29682 Clear 0 3661.326 20.712 9
2017-06-16 20:47:44.409000 6.067 8.17103 Clear 0 3661.303 20.719 9
2017-06-16 20:47:44.509000 6.061 8.16467 Clear 0 3661.281 20.726 9
2017-06-16 20:47:44.609000 6.116 8.21995 Clear 0 3661.258 20.732 9
2017-06-16 20:47:44.709000 5.863 7.96738 Clear 0 3661.236 20.739 9
2017-06-16 20:47:44.809000 6.077 8.18144 Clear 0 3661.214 20.745 9
2017-06-16 20:47:44.909000 6.019 8.1227 Clear 0 3661.191 20.752 9
2017-06-16 20:47:45.009000 6.094 8.19766 Clear 0 3661.169 20.759 9
2017-06-16 20:47:45.109000 5.924 8.02785 Clear 0 3661.147 20.765 9
2017-06-16 20:47:45.209000 6.083 8.18709 Clear 0 3661.125 20.772 9
2017-06-16 20:47:45.309000 6.045 8.14894 Clear 0 3661.103 20.779 9
2017-06-16 20:47:45.409000 6.309 8.41291 Clear 0 3661.081 20.785 9
2017-06-16 20:47:45.509000 6.097 8.20094 Clear 0 3661.059 20.792 9
2017-06-16 20:47:45.609000 6.21 8.31396 Clear 0 3661.037 20.798 9
2017-06-16 20:47:45.709000 6.302 8.40596 Clear 0 3661.016 20.805 9
2017-06-16 20:47:45.809000 6.167 8.27117 Clear 0 3660.994 20.812 9
2017-06-16 20:47:45.909000 6.009 8.11283 Clear 0 3660.972 20.818 9
2017-06-16 20:47:46.009000 6.036 8.14038 Clear 0 3660.951 20.825 9
2017-06-16 20:47:46.109000 5.869 7.97334 Clear 0 3660.929 20.832 9
2017-06-16 20:47:46.209000 5.836 7.93998 Clear 0 3660.908 20.838 9
2017-06-16 20:47:46.309000 5.724 7.82803 Clear 0 3660.887 20.845 9
2017-06-16 20:47:46.409000 6.054 8.15835 Clear 0 3660.865 20.852 9
2017-06-16 20:47:46.509000 5.994 8.09783 Clear 0 3660.844 20.858 9
2017-06-16 20:47:46.609000 6.187 8.29058 Clear 0 3660.823 20.865 9
2017-06-16 20:47:46.709000 5.777 7.88103 Clear 0 3660.802 20.872 9
2017-06-16 20:47:46.809000 6.05 8.15442 Clear 0 3660.781 20.878 9
2017-06-16 20:47:46.909000 6.334 8.4381 Clear 0 3660.76 20.885 9
2017-06-16 20:47:47.009000 6.089 8.19248 Clear 0 3660.739 20.892 9
2017-06-16 20:47:47.109000 6.399 8.50342 Clear 0 3660.718 20.898 9
2017-06-16 20:47:47.209000 6.226 8.33044 Clear 0 3660.698 20.905 9
2017-06-16 20:47:47.309000 6.271 8.3745 Clear 0 3660.677 20.912 9
2017-06-16 20:47:47.409000 5.988 8.09233 Clear 0 3660.656 20.918 9
2017-06-16 20:47:47.509000 5.913 8.0167 Clear 0 3660.636 20.925 9
2017-06-16 20:47:47.609000 6.066 8.16949 Clear 0 3660.616 20.932 9
2017-06-16 20:47:47.709000 5.978 8.08147 Clear 0 3660.595 20.938 9
2017-06-16 20:47:47.809000 5.968 8.07198 Clear 0 3660.575 20.945 9
2017-06-16 20:47:47.909000 6.212 8.31615 Clear 0 3660.555 20.952 9
2017-06-16 20:47:48.009000 6.304 8.40833 Clear 0 3660.534 20.958 9
2017-06-16 20:47:48.109000 5.962 8.0657 Clear 0 3660.514 20.965 9
2017-06-16 20:47:48.209000 6.508 8.61179 Clear 0 3660.494 20.972 9
2017-06-16 20:47:48.309000 6.399 8.50248 Clear 0 3660.474 20.978 9
2017-06-16 20:47:48.409000 5.981 8.08529 Clear 0 3660.454 20.985 9
2017-06-16 20:47:48.509000 5.938 8.04215 Clear 0 3660.435 20.992 9
2017-06-16 20:47:48.609000 6.127 8.23119 Clear 0 3660.415 20.998 9
2017-06-16 20:47:48.709000 6.698 8.80149 Clear 0 3660.395 21.005 9
2017-06-16 20:47:48.809000 6.077 8.18127 Clear 0 3660.376 21.012 9
2017-06-16 20:47:48.909000 6.121 8.22464 Clear 0 3660.356 21.019 9
2017-06-16 20:47:49.009000 6.32 8.4239 Clear 0 3660.336 21.025 9
2017-06-16 20:47:49.109000 5.813 7.9172 Clear 0 3660.317 21.032 9
2017-06-16 20:47:49.209000 6.536 8.64013 Clear 0 3660.298 21.039 9
2017-06-16 20:47:49.309000 6.01 8.11373 Clear 0 3660.278 21.045 9
2017-06-16 20:47:49.409000 6.028 8.13222 Clear 0 3660.259 21.052 9
2017-06-16 20:47:49.509000 6.059 8.16262 Clear 0 3660.24 21.059 9
2017-06-16 20:47:49.609000 6.21 8.31378 Clear 0 3660.221 21.066 9
2017-06-16 20:47:49.709000 6.42 8.52425 Clear 0 3660.202 21.072 9
2017-06-16 20:47:49.809000 5.992 8.09555 Clear 0 3660.183 21.079 9
2017-06-16 20:47:49.909000 6.337 8.44058 Clear 0 3660.164 21.086 9
2017-06-16 20:47:50.009000 6.303 8.40661 Clear 0 3660.145 21.092 9
2017-06-16 20:47:50.108000 6.176 8.28044 Clear 0 3660.127 21.099 9
2017-06-16 20:47:50.208000 6.26 8.36455 Clear 0 3660.108 21.106 9
2017-06-16 20:47:50.308000 5.994 8.09942 Clear 0 3660.09 21.113 9
2017-06-16 20:47:50.408000 6.536 8.64119 Clear 0 3660.071 21.119 9
2017-06-16 20:47:50.508000 6.329 8.43441 Clear 0 3660.053 21.126 9
2017-06-16 20:47:50.608000 6.43 8.53481 Clear 0 3660.034 21.133 9
2017-06-16 20:47:50.708000 6.524 8.62849 Clear 0 3660.016 21.14 9
2017-06-16 20:47:50.808000 6.375 8.48023 Clear 0 3659.998 21.146 9
2017-06-16 20:47:50.908000 6.253 8.35797 Clear 0 3659.979 21.153 9
2017-06-16 20:47:51.008000 6.218 8.32327 Clear 0 3659.961 21.16 9
2017-06-16 20:47:51.108000 6.673 8.77829 Clear 0 3659.943 21.167 9
2017-06-16 20:47:51.208000 6.218 8.32327 Clear 0 3659.925 21.173 9
2017-06-16 20:47:51.308000 6.541 8.64546 Clear 0 3659.907 21.18 9
2017-06-16 20:47:51.408000 6.116 8.22102 Clear 0 3659.889 21.187 9
2017-06-16 20:47:51.508000 6.805 8.91041 Clear 0 3659.872 21.194 9
2017-06-16 20:47:51.608000 6.905 9.01035 Clear 0 3659.854 21.2 9
2017-06-16 20:47:51.708000 6.22 8.32486 Clear 0 3659.836 21.207 9
2017-06-16 20:47:51.808000 6.275 8.37951 Clear 0 3659.819 21.214 9
2017-06-16 20:47:51.908000 6.211 8.31615 Clear 0 3659.801 21.221 9
2017-06-16 20:47:52.008000 6.421 8.52616 Clear 0 3659.784 21.227 9
2017-06-16 20:47:52.108000 6.089 8.19389 Clear 0 3659.766 21.234 9
2017-06-16 20:47:52.208000 6.317 8.42216 Clear 0 3659.749 21.241 9
2017-06-16 20:47:52.308000 6.389 8.49409 Clear 0 3659.732 21.248 9
2017-06-16 20:47:52.408000 6.276 8.38118 Clear 0 3659.715 21.255 9
2017-06-16 20:47:52.508000 6.34 8.44502 Clear 0 3659.698 21.261 9
2017-06-16 20:47:52.608000 6.432 8.53674 Clear 0 3659.68 21.268 9
2017-06-16 20:47:52.708000 6.193 8.29815 Clear 0 3659.664 21.275 9
2017-06-16 20:47:52.908000 6.84 8.94506 Clear 0 3659.63 21.288 9
2017-06-16 20:47:53.108000 6.86 8.96495 Clear 0 3659.596 21.302 9
2017-06-16 20:47:53.208000 6.453 8.55823 Clear 0 3659.58 21.309 9
2017-06-16 20:47:53.308000 6.581 8.68574 Clear 0 3659.563 21.316 9
2017-06-16 20:47:53.408000 6.701 8.80643 Clear 0 3659.547 21.322 9
2017-06-16 20:47:53.508000 6.478 8.58316 Clear 0 3659.53 21.329 9
2017-06-16 20:47:53.608000 6.595 8.70025 Clear 0 3659.514 21.336 9
2017-06-16 20:47:53.708000 6.552 8.65728 Clear 0 3659.498 21.343 9
2017-06-16 20:47:53.808000 6.34 8.44502 Clear 0 3659.481 21.35 9
2017-06-16 20:47:53.908000 6.763 8.86762 Clear 0 3659.465 21.356 9
2017-06-16 20:47:54.008000 6.947 9.0515 Clear 0 3659.449 21.363 9
2017-06-16 20:47:54.108000 6.592 8.69688 Clear 0 3659.433 21.37 9
2017-06-16 20:47:54.208000 6.724 8.82898 Clear 0 3659.417 21.377 9
2017-06-16 20:47:54.308000 6.585 8.69018 Clear 0 3659.401 21.384 9
2017-06-16 20:47:54.408000 6.427 8.53192 Clear 0 3659.386 21.391 9
2017-06-16 20:47:54.608000 6.901 9.00587 Clear 0 3659.354 21.404 9
2017-06-16 20:47:54.708000 6.288 8.39297 Clear 0 3659.339 21.411 9
2017-06-16 20:47:54.808000 6.916 9.02087 Clear 0 3659.323 21.418 9
2017-06-16 20:47:54.908000 6.503 8.60765 Clear 0 3659.308 21.425 9
2017-06-16 20:47:55.008000 6.349 8.45394 Clear 0 3659.292 21.431 9
2017-06-16 20:47:55.108000 6.471 8.57612 Clear 0 3659.277 21.438 9
2017-06-16 20:47:55.208000 6.393 8.49781 Clear 0 3659.262 21.445 9
2017-06-16 20:47:55.308000 6.327 8.43177 Clear 0 3659.246 21.452 9
2017-06-16 20:47:55.408000 6.563 8.66814 Clear 0 3659.231 21.459 9
2017-06-16 20:47:55.508000 6.263 8.36786 Clear 0 3659.216 21.466 9
2017-06-16 20:47:55.608000 6.646 8.75087 Clear 0 3659.201 21.473 9
2017-06-16 20:47:55.708000 6.911 9.01635 Clear 0 3659.186 21.479 9
2017-06-16 20:47:55.808000 6.402 8.50718 Clear 0 3659.171 21.486 9
2017-06-16 20:47:55.908000 6.413 8.51758 Clear 0 3659.157 21.493 9
2017-06-16 20:47:56.008000 6.557 8.66161 Clear 0 3659.142 21.5 9
2017-06-16 20:47:56.108000 6.72 8.82519 Clear 0 3659.127 21.507 9
2017-06-16 20:47:56.208000 6.804 8.90905 Clear 0 3659.113 21.514 9
