# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10452652
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 345
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-06-21 18:58:15.995000 6.638 7.96128 Clear 0 1625.98 102.506 7
2016-06-21 18:58:16.095000 6.773 8.09645 Clear 0 1626.066 102.528 7
2016-06-21 18:58:16.195000 6.824 8.14783 Clear 0 1626.153 102.551 7
2016-06-21 18:58:16.295000 6.885 8.21043 Clear 0 1626.24 102.573 7
2016-06-21 18:58:16.395000 6.567 7.89287 Clear 0 1626.328 102.596 7
2016-06-21 18:58:16.495000 6.754 8.07965 Clear 0 1626.416 102.618 7
2016-06-21 18:58:16.595000 6.711 8.03815 Clear 0 1626.504 102.641 7
2016-06-21 18:58:16.695000 6.927 8.25523 Clear 0 1626.592 102.663 7
2016-06-21 18:58:16.795000 6.584 7.91175 Clear 0 1626.681 102.686 7
2016-06-21 18:58:16.895000 6.794 8.12248 Clear 0 1626.77 102.708 7
2016-06-21 18:58:16.995000 6.559 7.88846 Clear 0 1626.859 102.731 7
2016-06-21 18:58:17.095000 6.673 8.00334 Clear 0 1626.948 102.753 7
2016-06-21 18:58:17.195000 6.836 8.16673 Clear 0 1627.038 102.776 7
2016-06-21 18:58:17.295000 6.646 7.97774 Clear 0 1627.128 102.798 7
2016-06-21 18:58:17.395000 6.831 8.16273 Clear 0 1627.218 102.821 7
2016-06-21 18:58:17.495000 6.837 8.17008 Clear 0 1627.308 102.843 7
2016-06-21 18:58:17.595000 6.901 8.23509 Clear 0 1627.399 102.866 7
