# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17582816
# variability: 2 Periodic
# variability_period: 71.28697968
# npoints: 8599
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-30 22:58:49.891000 3.453 8.21505 Clear 0 12181.911 31.538 7
2020-05-30 22:58:49.991000 3.278 8.03969 Clear 0 12181.624 31.538 7
2020-05-30 22:58:50.091000 3.271 8.03263 Clear 0 12181.336 31.539 7
2020-05-30 22:58:50.191000 3.37 8.13233 Clear 0 12181.048 31.539 7
2020-05-30 22:58:50.291000 3.224 7.98619 Clear 0 12180.76 31.54 7
2020-05-30 22:58:50.391000 3.202 7.96369 Clear 0 12180.472 31.54 7
2020-05-30 22:58:50.491000 3.617 8.37899 Clear 0 12180.184 31.541 7
2020-05-30 22:58:50.591000 3.223 7.98477 Clear 0 12179.896 31.541 7
2020-05-30 22:58:50.691000 3.291 8.05207 Clear 0 12179.608 31.541 7
2020-05-30 22:58:50.791000 3.655 8.41634 Clear 0 12179.321 31.542 7
2020-05-30 22:58:50.891000 3.124 7.88519 Clear 0 12179.033 31.542 7
2020-05-30 22:58:50.991000 3.221 7.98229 Clear 0 12178.745 31.543 7
2020-05-30 22:58:51.091000 3.403 8.16366 Clear 0 12178.457 31.543 7
2020-05-30 22:58:51.191000 3.293 8.05359 Clear 0 12178.169 31.544 7
2020-05-30 22:58:51.291000 3.24 8.00122 Clear 0 12177.881 31.544 7
2020-05-30 22:58:51.391000 3.042 7.80308 Clear 0 12177.593 31.544 7
2020-05-30 22:58:51.491000 2.852 7.61279 Clear 0 12177.305 31.545 7
2020-05-30 22:58:51.591000 3.148 7.90886 Clear 0 12177.017 31.545 7
2020-05-30 22:58:51.691000 3.215 7.9755 Clear 0 12176.73 31.546 7
2020-05-30 22:58:51.791000 3.166 7.92685 Clear 0 12176.442 31.546 7
2020-05-30 22:58:51.891000 3.279 8.03965 Clear 0 12176.154 31.547 7
2020-05-30 22:58:51.991000 2.825 7.58571 Clear 0 12175.866 31.547 7
2020-05-30 22:58:52.091000 3.328 8.08898 Clear 0 12175.578 31.548 7
2020-05-30 22:58:52.191000 3.14 7.90047 Clear 0 12175.29 31.548 7
2020-05-30 22:58:52.291000 3.012 7.77296 Clear 0 12175.002 31.548 7
2020-05-30 22:58:52.391000 3.312 8.07281 Clear 0 12174.714 31.549 7
2020-05-30 22:58:52.491000 3.075 7.83563 Clear 0 12174.426 31.549 7
2020-05-30 22:58:52.591000 3.009 7.77 Clear 0 12174.138 31.55 7
2020-05-30 22:58:52.691000 3.001 7.76203 Clear 0 12173.85 31.55 7
2020-05-30 22:58:52.791000 2.781 7.54089 Clear 0 12173.563 31.551 7
2020-05-30 22:58:52.891000 2.734 7.49349 Clear 0 12173.275 31.551 7
2020-05-30 22:58:52.991000 3.097 7.85661 Clear 0 12172.987 31.552 7
2020-05-30 22:58:53.091000 2.926 7.68622 Clear 0 12172.699 31.552 7
2020-05-30 22:58:53.191000 2.954 7.71399 Clear 0 12172.411 31.552 7
2020-05-30 22:58:53.291000 2.845 7.60462 Clear 0 12172.123 31.553 7
2020-05-30 22:58:53.391000 3.064 7.82436 Clear 0 12171.835 31.553 7
2020-05-30 22:58:53.491000 2.773 7.53301 Clear 0 12171.547 31.554 7
2020-05-30 22:58:53.591000 3.048 7.80798 Clear 0 12171.259 31.554 7
2020-05-30 22:58:53.691000 2.898 7.6578 Clear 0 12170.971 31.555 7
2020-05-30 22:58:53.791000 2.937 7.69724 Clear 0 12170.683 31.555 7
2020-05-30 22:58:53.891000 2.815 7.57526 Clear 0 12170.395 31.556 7
2020-05-30 22:58:53.991000 2.726 7.48594 Clear 0 12170.107 31.556 7
2020-05-30 22:58:54.091000 2.836 7.59575 Clear 0 12169.819 31.556 7
2020-05-30 22:58:54.191000 2.608 7.36806 Clear 0 12169.531 31.557 7
2020-05-30 22:58:54.291000 2.851 7.611 Clear 0 12169.243 31.557 7
2020-05-30 22:58:54.391000 2.872 7.63167 Clear 0 12168.955 31.558 7
2020-05-30 22:58:54.491000 2.836 7.59626 Clear 0 12168.667 31.558 7
2020-05-30 22:58:54.591000 2.628 7.38788 Clear 0 12168.38 31.559 7
2020-05-30 22:58:54.691000 2.575 7.33501 Clear 0 12168.092 31.559 7
2020-05-30 22:58:54.791000 3.012 7.77089 Clear 0 12167.804 31.56 7
2020-05-30 22:58:54.891000 2.599 7.35808 Clear 0 12167.516 31.56 7
2020-05-30 22:58:54.991000 2.68 7.43907 Clear 0 12167.228 31.561 7
2020-05-30 22:58:55.091000 2.844 7.60259 Clear 0 12166.94 31.561 7
2020-05-30 22:58:55.191000 2.797 7.55611 Clear 0 12166.652 31.561 7
2020-05-30 22:58:55.291000 2.721 7.48002 Clear 0 12166.364 31.562 7
2020-05-30 22:58:55.391000 2.608 7.36663 Clear 0 12166.076 31.562 7
2020-05-30 22:58:55.491000 2.565 7.32396 Clear 0 12165.788 31.563 7
2020-05-30 22:58:55.591000 2.597 7.35565 Clear 0 12165.5 31.563 7
2020-05-30 22:58:55.691000 2.524 7.28309 Clear 0 12165.212 31.564 7
2020-05-30 22:58:55.791000 2.458 7.21721 Clear 0 12164.924 31.564 7
2020-05-30 22:58:55.891000 2.607 7.36561 Clear 0 12164.636 31.565 7
2020-05-30 22:58:55.991000 2.503 7.26155 Clear 0 12164.348 31.565 7
2020-05-30 22:58:56.091000 2.419 7.17804 Clear 0 12164.06 31.565 7
2020-05-30 22:58:56.191000 2.44 7.19885 Clear 0 12163.772 31.566 7
2020-05-30 22:58:56.291000 2.464 7.22328 Clear 0 12163.484 31.566 7
2020-05-30 22:58:56.391000 2.389 7.14823 Clear 0 12163.196 31.567 7
2020-05-30 22:58:56.491000 2.546 7.30507 Clear 0 12162.908 31.567 7
2020-05-30 22:58:56.591000 2.404 7.16304 Clear 0 12162.62 31.568 7
2020-05-30 22:58:56.691000 2.434 7.19257 Clear 0 12162.332 31.568 7
2020-05-30 22:58:56.791000 2.485 7.24334 Clear 0 12162.044 31.569 7
2020-05-30 22:58:56.891000 2.542 7.30006 Clear 0 12161.756 31.569 7
2020-05-30 22:58:56.991000 2.298 7.05602 Clear 0 12161.468 31.569 7
2020-05-30 22:58:57.091000 2.48 7.23752 Clear 0 12161.18 31.57 7
2020-05-30 22:58:57.191000 2.559 7.31691 Clear 0 12160.892 31.57 7
2020-05-30 22:58:57.291000 2.146 6.90375 Clear 0 12160.604 31.571 7
2020-05-30 22:58:57.391000 2.191 6.94925 Clear 0 12160.316 31.571 7
2020-05-30 22:58:57.491000 2.413 7.17137 Clear 0 12160.028 31.572 7
2020-05-30 22:58:57.591000 2.224 6.98187 Clear 0 12159.74 31.572 7
2020-05-30 22:58:57.691000 2.445 7.20289 Clear 0 12159.452 31.573 7
2020-05-30 22:58:57.791000 2.337 7.09492 Clear 0 12159.164 31.573 7
2020-05-30 22:58:57.891000 2.189 6.94661 Clear 0 12158.876 31.573 7
2020-05-30 22:58:57.991000 2.056 6.81442 Clear 0 12158.588 31.574 7
2020-05-30 22:58:58.091000 2.462 7.22042 Clear 0 12158.3 31.574 7
2020-05-30 22:58:58.191000 2.363 7.12068 Clear 0 12158.012 31.575 7
2020-05-30 22:58:58.291000 2.461 7.21935 Clear 0 12157.724 31.575 7
2020-05-30 22:58:58.391000 2.402 7.15965 Clear 0 12157.435 31.576 7
2020-05-30 22:58:58.491000 2.579 7.3366 Clear 0 12157.147 31.576 7
2020-05-30 22:58:58.591000 2.43 7.18823 Clear 0 12156.859 31.577 7
2020-05-30 22:58:58.691000 2.449 7.20729 Clear 0 12156.571 31.577 7
2020-05-30 22:58:58.791000 2.566 7.32435 Clear 0 12156.283 31.578 7
2020-05-30 22:58:58.891000 2.479 7.23625 Clear 0 12155.995 31.578 7
2020-05-30 22:58:58.991000 2.091 6.84824 Clear 0 12155.707 31.578 7
2020-05-30 22:58:59.091000 2.405 7.16151 Clear 0 12155.419 31.579 7
2020-05-30 22:58:59.191000 2.4 7.15645 Clear 0 12155.131 31.579 7
2020-05-30 22:58:59.291000 2.459 7.21579 Clear 0 12154.843 31.58 7
2020-05-30 22:58:59.391000 2.173 6.93008 Clear 0 12154.555 31.58 7
2020-05-30 22:58:59.491000 2.393 7.15041 Clear 0 12154.267 31.581 7
2020-05-30 22:58:59.591000 2.714 7.47076 Clear 0 12153.979 31.581 7
2020-05-30 22:58:59.691000 2.639 7.39624 Clear 0 12153.691 31.582 7
2020-05-30 22:58:59.791000 2.868 7.62542 Clear 0 12153.403 31.582 7
2020-05-30 22:58:59.891000 2.609 7.36601 Clear 0 12153.115 31.582 7
2020-05-30 22:58:59.991000 2.409 7.16575 Clear 0 12152.827 31.583 7
2020-05-30 22:59:00.091000 2.439 7.19571 Clear 0 12152.539 31.583 7
2020-05-30 22:59:00.191000 2.489 7.24571 Clear 0 12152.25 31.584 7
2020-05-30 22:59:00.291000 2.62 7.37669 Clear 0 12151.962 31.584 7
2020-05-30 22:59:00.391000 2.801 7.55757 Clear 0 12151.674 31.585 7
2020-05-30 22:59:00.491000 2.502 7.25914 Clear 0 12151.386 31.585 7
2020-05-30 22:59:00.591000 2.645 7.40193 Clear 0 12151.098 31.586 7
2020-05-30 22:59:00.691000 2.563 7.31945 Clear 0 12150.81 31.586 7
2020-05-30 22:59:00.791000 2.506 7.26248 Clear 0 12150.522 31.587 7
2020-05-30 22:59:00.891000 2.559 7.31535 Clear 0 12150.234 31.587 7
2020-05-30 22:59:00.991000 2.477 7.23263 Clear 0 12149.946 31.587 7
2020-05-30 22:59:01.091000 2.415 7.17086 Clear 0 12149.658 31.588 7
2020-05-30 22:59:01.191000 2.822 7.57749 Clear 0 12149.37 31.588 7
2020-05-30 22:59:01.291000 2.609 7.36483 Clear 0 12149.081 31.589 7
2020-05-30 22:59:01.391000 2.539 7.29518 Clear 0 12148.793 31.589 7
2020-05-30 22:59:01.491000 2.62 7.37634 Clear 0 12148.505 31.59 7
2020-05-30 22:59:01.591000 2.51 7.26625 Clear 0 12148.217 31.59 7
2020-05-30 22:59:01.691000 2.373 7.12932 Clear 0 12147.929 31.591 7
2020-05-30 22:59:01.791000 2.524 7.27977 Clear 0 12147.641 31.591 7
2020-05-30 22:59:01.891000 2.439 7.1951 Clear 0 12147.353 31.592 7
2020-05-30 22:59:01.991000 2.611 7.36729 Clear 0 12147.065 31.592 7
2020-05-30 22:59:02.091000 2.572 7.32807 Clear 0 12146.777 31.592 7
2020-05-30 22:59:02.191000 2.642 7.39824 Clear 0 12146.488 31.593 7
2020-05-30 22:59:02.291000 2.455 7.21077 Clear 0 12146.2 31.593 7
2020-05-30 22:59:02.391000 2.308 7.06404 Clear 0 12145.912 31.594 7
2020-05-30 22:59:02.491000 2.551 7.30694 Clear 0 12145.624 31.594 7
2020-05-30 22:59:02.591000 2.592 7.34841 Clear 0 12145.336 31.595 7
2020-05-30 22:59:02.691000 2.23 6.98576 Clear 0 12145.048 31.595 7
2020-05-30 22:59:02.791000 2.257 7.01291 Clear 0 12144.76 31.596 7
2020-05-30 22:59:02.891000 2.22 6.97601 Clear 0 12144.472 31.596 7
2020-05-30 22:59:02.991000 2.188 6.94309 Clear 0 12144.183 31.596 7
2020-05-30 22:59:03.091000 2.189 6.94364 Clear 0 12143.895 31.597 7
2020-05-30 22:59:03.191000 2.271 7.02614 Clear 0 12143.607 31.597 7
2020-05-30 22:59:03.291000 2.208 6.9628 Clear 0 12143.319 31.598 7
2020-05-30 22:59:03.391000 1.949 6.70356 Clear 0 12143.031 31.598 7
2020-05-30 22:59:03.491000 2.185 6.93963 Clear 0 12142.743 31.599 7
2020-05-30 22:59:03.591000 2.076 6.83076 Clear 0 12142.455 31.599 7
2020-05-30 22:59:03.691000 2.349 7.10412 Clear 0 12142.166 31.6 7
2020-05-30 22:59:03.791000 2.325 7.0798 Clear 0 12141.878 31.6 7
2020-05-30 22:59:03.891000 2.225 6.97958 Clear 0 12141.59 31.601 7
2020-05-30 22:59:03.991000 2.357 7.11219 Clear 0 12141.302 31.601 7
2020-05-30 22:59:04.091000 2.538 7.29308 Clear 0 12141.014 31.601 7
2020-05-30 22:59:04.191000 2.186 6.94059 Clear 0 12140.726 31.602 7
2020-05-30 22:59:04.291000 2.465 7.21985 Clear 0 12140.438 31.602 7
2020-05-30 22:59:04.391000 2.392 7.14657 Clear 0 12140.149 31.603 7
2020-05-30 22:59:04.491000 2.325 7.08027 Clear 0 12139.861 31.603 7
2020-05-30 22:59:04.591000 2.481 7.23589 Clear 0 12139.573 31.604 7
2020-05-30 22:59:04.691000 2.319 7.07353 Clear 0 12139.285 31.604 7
2020-05-30 22:59:04.791000 2.682 7.43685 Clear 0 12138.997 31.605 7
2020-05-30 22:59:04.891000 2.501 7.25566 Clear 0 12138.709 31.605 7
2020-05-30 22:59:04.991000 2.467 7.22093 Clear 0 12138.42 31.606 7
2020-05-30 22:59:05.091000 2.396 7.14958 Clear 0 12138.132 31.606 7
2020-05-30 22:59:05.191000 2.545 7.29845 Clear 0 12137.844 31.606 7
2020-05-30 22:59:05.291000 2.877 7.63071 Clear 0 12137.556 31.607 7
2020-05-30 22:59:05.391000 2.866 7.6198 Clear 0 12137.268 31.607 7
2020-05-30 22:59:05.491000 2.645 7.39845 Clear 0 12136.979 31.608 7
2020-05-30 22:59:05.591000 2.453 7.2067 Clear 0 12136.691 31.608 7
2020-05-30 22:59:05.691000 2.544 7.29768 Clear 0 12136.403 31.609 7
2020-05-30 22:59:05.791000 2.535 7.2885 Clear 0 12136.115 31.609 7
2020-05-30 22:59:05.891000 2.364 7.11819 Clear 0 12135.827 31.61 7
2020-05-30 22:59:05.991000 2.657 7.41075 Clear 0 12135.539 31.61 7
2020-05-30 22:59:06.091000 2.554 7.30752 Clear 0 12135.25 31.611 7
2020-05-30 22:59:06.191000 2.593 7.3472 Clear 0 12134.962 31.611 7
2020-05-30 22:59:06.291000 2.436 7.19005 Clear 0 12134.674 31.611 7
2020-05-30 22:59:06.391000 2.469 7.2229 Clear 0 12134.386 31.612 7
2020-05-30 22:59:06.491000 2.807 7.56119 Clear 0 12134.098 31.612 7
2020-05-30 22:59:06.591000 2.501 7.25474 Clear 0 12133.809 31.613 7
2020-05-30 22:59:06.691000 2.439 7.19249 Clear 0 12133.521 31.613 7
2020-05-30 22:59:06.791000 2.533 7.28697 Clear 0 12133.233 31.614 7
2020-05-30 22:59:06.891000 2.245 6.99896 Clear 0 12132.945 31.614 7
2020-05-30 22:59:06.991000 2.638 7.39068 Clear 0 12132.656 31.615 7
2020-05-30 22:59:07.091000 2.678 7.43097 Clear 0 12132.368 31.615 7
2020-05-30 22:59:07.893000 2.621 7.37366 Clear 0 12130.057 31.619 7
2020-05-30 22:59:07.993000 2.646 7.39866 Clear 0 12129.768 31.619 7
2020-05-30 22:59:08.093000 2.536 7.28888 Clear 0 12129.48 31.62 7
2020-05-30 22:59:08.193000 2.602 7.35527 Clear 0 12129.192 31.62 7
2020-05-30 22:59:08.293000 2.432 7.18449 Clear 0 12128.904 31.621 7
2020-05-30 22:59:08.393000 2.781 7.53387 Clear 0 12128.615 31.621 7
2020-05-30 22:59:08.493000 2.557 7.31024 Clear 0 12128.327 31.622 7
2020-05-30 22:59:08.593000 2.6 7.35264 Clear 0 12128.039 31.622 7
2020-05-30 22:59:08.693000 2.625 7.3782 Clear 0 12127.751 31.622 7
2020-05-30 22:59:08.793000 2.385 7.13775 Clear 0 12127.462 31.623 7
2020-05-30 22:59:08.893000 2.724 7.47666 Clear 0 12127.174 31.623 7
2020-05-30 22:59:08.993000 2.57 7.32314 Clear 0 12126.886 31.624 7
2020-05-30 22:59:09.093000 2.712 7.46383 Clear 0 12126.598 31.624 7
2020-05-30 22:59:09.193000 2.708 7.46025 Clear 0 12126.309 31.625 7
2020-05-30 22:59:09.293000 2.598 7.35022 Clear 0 12126.021 31.625 7
2020-05-30 22:59:09.393000 2.842 7.5935 Clear 0 12125.733 31.626 7
2020-05-30 22:59:09.493000 2.478 7.22955 Clear 0 12125.445 31.626 7
2020-05-30 22:59:09.593000 2.504 7.25585 Clear 0 12125.156 31.627 7
2020-05-30 22:59:09.693000 2.371 7.12293 Clear 0 12124.868 31.627 7
2020-05-30 22:59:09.793000 2.618 7.37016 Clear 0 12124.58 31.627 7
2020-05-30 22:59:09.893000 2.53 7.28242 Clear 0 12124.292 31.628 7
2020-05-30 22:59:09.993000 2.846 7.59805 Clear 0 12124.003 31.628 7
2020-05-30 22:59:10.093000 2.804 7.55582 Clear 0 12123.715 31.629 7
2020-05-30 22:59:10.193000 2.857 7.60874 Clear 0 12123.427 31.629 7
2020-05-30 22:59:10.293000 2.642 7.39362 Clear 0 12123.138 31.63 7
2020-05-30 22:59:10.393000 2.678 7.42946 Clear 0 12122.85 31.63 7
2020-05-30 22:59:10.493000 2.57 7.32235 Clear 0 12122.562 31.631 7
2020-05-30 22:59:10.593000 2.73 7.48211 Clear 0 12122.274 31.631 7
2020-05-30 22:59:10.693000 2.695 7.44651 Clear 0 12121.985 31.632 7
2020-05-30 22:59:10.793000 2.779 7.53053 Clear 0 12121.697 31.632 7
2020-05-30 22:59:10.893000 2.634 7.38609 Clear 0 12121.409 31.633 7
2020-05-30 22:59:10.993000 2.773 7.52531 Clear 0 12121.12 31.633 7
2020-05-30 22:59:11.093000 2.649 7.40014 Clear 0 12120.832 31.633 7
2020-05-30 22:59:11.193000 2.764 7.51517 Clear 0 12120.544 31.634 7
2020-05-30 22:59:11.293000 2.627 7.3782 Clear 0 12120.256 31.634 7
2020-05-30 22:59:11.393000 2.926 7.67684 Clear 0 12119.967 31.635 7
2020-05-30 22:59:11.493000 2.906 7.65687 Clear 0 12119.679 31.635 7
2020-05-30 22:59:11.593000 2.66 7.41075 Clear 0 12119.391 31.636 7
2020-05-30 22:59:11.693000 2.778 7.52911 Clear 0 12119.102 31.636 7
2020-05-30 22:59:11.793000 2.709 7.45958 Clear 0 12118.814 31.637 7
2020-05-30 22:59:11.893000 2.899 7.6502 Clear 0 12118.526 31.637 7
2020-05-30 22:59:11.993000 2.649 7.39993 Clear 0 12118.237 31.638 7
2020-05-30 22:59:12.093000 2.828 7.57922 Clear 0 12117.949 31.638 7
2020-05-30 22:59:12.193000 2.839 7.59018 Clear 0 12117.661 31.639 7
2020-05-30 22:59:12.293000 2.854 7.60487 Clear 0 12117.372 31.639 7
2020-05-30 22:59:12.393000 2.745 7.49624 Clear 0 12117.084 31.639 7
2020-05-30 22:59:12.493000 2.769 7.51956 Clear 0 12116.796 31.64 7
2020-05-30 22:59:12.593000 2.825 7.57618 Clear 0 12116.507 31.64 7
2020-05-30 22:59:12.693000 2.872 7.62314 Clear 0 12116.219 31.641 7
2020-05-30 22:59:12.793000 2.922 7.67248 Clear 0 12115.931 31.641 7
2020-05-30 22:59:12.893000 2.669 7.42027 Clear 0 12115.642 31.642 7
2020-05-30 22:59:12.993000 2.625 7.3762 Clear 0 12115.354 31.642 7
2020-05-30 22:59:13.093000 2.781 7.53046 Clear 0 12115.066 31.643 7
2020-05-30 22:59:13.193000 2.731 7.48134 Clear 0 12114.777 31.643 7
2020-05-30 22:59:13.293000 2.663 7.41276 Clear 0 12114.489 31.644 7
2020-05-30 22:59:13.393000 2.833 7.58316 Clear 0 12114.201 31.644 7
2020-05-30 22:59:13.493000 2.596 7.34625 Clear 0 12113.912 31.645 7
2020-05-30 22:59:13.593000 2.78 7.52951 Clear 0 12113.624 31.645 7
2020-05-30 22:59:13.693000 2.736 7.48567 Clear 0 12113.336 31.645 7
2020-05-30 22:59:13.793000 2.786 7.53619 Clear 0 12113.047 31.646 7
2020-05-30 22:59:13.893000 2.82 7.5695 Clear 0 12112.759 31.646 7
2020-05-30 22:59:13.993000 2.825 7.57494 Clear 0 12112.471 31.647 7
2020-05-30 22:59:14.093000 2.616 7.36613 Clear 0 12112.182 31.647 7
2020-05-30 22:59:14.193000 2.903 7.65285 Clear 0 12111.894 31.648 7
2020-05-30 22:59:14.293000 2.803 7.55284 Clear 0 12111.606 31.648 7
2020-05-30 22:59:14.393000 2.57 7.32004 Clear 0 12111.317 31.649 7
2020-05-30 22:59:14.493000 2.886 7.63566 Clear 0 12111.029 31.649 7
2020-05-30 22:59:14.593000 2.914 7.66437 Clear 0 12110.741 31.65 7
2020-05-30 22:59:14.693000 2.789 7.53907 Clear 0 12110.452 31.65 7
2020-05-30 22:59:14.793000 3.211 7.9612 Clear 0 12110.164 31.651 7
2020-05-30 22:59:14.893000 2.939 7.68917 Clear 0 12109.875 31.651 7
2020-05-30 22:59:14.993000 2.821 7.57073 Clear 0 12109.587 31.651 7
2020-05-30 22:59:15.093000 2.891 7.64092 Clear 0 12109.299 31.652 7
2020-05-30 22:59:15.193000 2.939 7.68834 Clear 0 12109.01 31.652 7
2020-05-30 22:59:15.293000 2.746 7.49485 Clear 0 12108.722 31.653 7
2020-05-30 22:59:15.393000 3.052 7.80115 Clear 0 12108.433 31.653 7
2020-05-30 22:59:15.493000 3.018 7.76715 Clear 0 12108.145 31.654 7
2020-05-30 22:59:15.593000 3.003 7.75186 Clear 0 12107.857 31.654 7
2020-05-30 22:59:15.693000 2.946 7.69497 Clear 0 12107.568 31.655 7
2020-05-30 22:59:15.793000 3.025 7.77428 Clear 0 12107.28 31.655 7
2020-05-30 22:59:15.893000 3.13 7.87905 Clear 0 12106.992 31.656 7
2020-05-30 22:59:15.993000 2.854 7.60335 Clear 0 12106.703 31.656 7
2020-05-30 22:59:16.093000 2.918 7.66653 Clear 0 12106.415 31.657 7
2020-05-30 22:59:16.193000 3.085 7.83372 Clear 0 12106.126 31.657 7
2020-05-30 22:59:16.293000 3.135 7.88398 Clear 0 12105.838 31.657 7
2020-05-30 22:59:16.393000 2.867 7.61564 Clear 0 12105.55 31.658 7
2020-05-30 22:59:16.493000 3.018 7.76686 Clear 0 12105.261 31.658 7
2020-05-30 22:59:16.593000 2.874 7.62288 Clear 0 12104.973 31.659 7
2020-05-30 22:59:16.693000 3.33 8.0793 Clear 0 12104.684 31.659 7
2020-05-30 22:59:16.793000 3.102 7.85117 Clear 0 12104.396 31.66 7
2020-05-30 22:59:16.893000 3.066 7.81468 Clear 0 12104.108 31.66 7
2020-05-30 22:59:16.993000 3.104 7.85342 Clear 0 12103.819 31.661 7
2020-05-30 22:59:17.093000 2.95 7.69886 Clear 0 12103.531 31.661 7
2020-05-30 22:59:17.193000 3.404 8.15153 Clear 0 12103.242 31.662 7
2020-05-30 22:59:17.293000 3.027 7.77518 Clear 0 12102.954 31.662 7
2020-05-30 22:59:17.393000 2.953 7.70053 Clear 0 12102.665 31.663 7
2020-05-30 22:59:17.493000 3.136 7.88365 Clear 0 12102.377 31.663 7
2020-05-30 22:59:17.593000 3.082 7.83026 Clear 0 12102.089 31.664 7
2020-05-30 22:59:17.693000 2.998 7.74575 Clear 0 12101.8 31.664 7
2020-05-30 22:59:17.793000 3.188 7.93566 Clear 0 12101.512 31.664 7
2020-05-30 22:59:17.893000 3.192 7.93981 Clear 0 12101.223 31.665 7
2020-05-30 22:59:17.993000 2.969 7.71652 Clear 0 12100.935 31.665 7
2020-05-30 22:59:18.093000 3.183 7.93117 Clear 0 12100.646 31.666 7
2020-05-30 22:59:18.193000 3.167 7.91544 Clear 0 12100.358 31.666 7
2020-05-30 22:59:18.293000 3.119 7.86664 Clear 0 12100.07 31.667 7
2020-05-30 22:59:18.393000 3.156 7.90396 Clear 0 12099.781 31.667 7
2020-05-30 22:59:18.493000 3.354 8.10204 Clear 0 12099.493 31.668 7
2020-05-30 22:59:18.593000 3.291 8.039 Clear 0 12099.204 31.668 7
2020-05-30 22:59:18.693000 3.441 8.18888 Clear 0 12098.916 31.669 7
2020-05-30 22:59:18.793000 3.064 7.81159 Clear 0 12098.627 31.669 7
2020-05-30 22:59:18.893000 3.372 8.11993 Clear 0 12098.339 31.67 7
2020-05-30 22:59:18.993000 3.251 7.99904 Clear 0 12098.05 31.67 7
2020-05-30 22:59:19.093000 2.985 7.73276 Clear 0 12097.762 31.671 7
2020-05-30 22:59:19.193000 3.241 7.98809 Clear 0 12097.473 31.671 7
2020-05-30 22:59:19.293000 3.075 7.8215 Clear 0 12097.185 31.671 7
2020-05-30 22:59:19.393000 3.309 8.05587 Clear 0 12096.897 31.672 7
2020-05-30 22:59:19.493000 3.137 7.88398 Clear 0 12096.608 31.672 7
2020-05-30 22:59:19.593000 3.436 8.18322 Clear 0 12096.32 31.673 7
2020-05-30 22:59:19.693000 3.497 8.24352 Clear 0 12096.031 31.673 7
2020-05-30 22:59:19.793000 3.327 8.07418 Clear 0 12095.743 31.674 7
2020-05-30 22:59:19.893000 3.131 7.87774 Clear 0 12095.454 31.674 7
2020-05-30 22:59:19.993000 3.348 8.09521 Clear 0 12095.166 31.675 7
2020-05-30 22:59:20.093000 3.454 8.20118 Clear 0 12094.877 31.675 7
2020-05-30 22:59:20.193000 3.587 8.33349 Clear 0 12094.589 31.676 7
2020-05-30 22:59:20.293000 3.404 8.15111 Clear 0 12094.3 31.676 7
2020-05-30 22:59:20.393000 3.285 8.03217 Clear 0 12094.012 31.677 7
2020-05-30 22:59:20.493000 3.35 8.09681 Clear 0 12093.723 31.677 7
2020-05-30 22:59:20.593000 3.297 8.04396 Clear 0 12093.435 31.678 7
2020-05-30 22:59:20.693000 3.363 8.11014 Clear 0 12093.146 31.678 7
2020-05-30 22:59:20.793000 3.208 7.9552 Clear 0 12092.858 31.678 7
2020-05-30 22:59:20.893000 3.277 8.02351 Clear 0 12092.569 31.679 7
2020-05-30 22:59:20.993000 3.252 7.9994 Clear 0 12092.281 31.679 7
2020-05-30 22:59:21.093000 3.231 7.97834 Clear 0 12091.992 31.68 7
2020-05-30 22:59:21.193000 3.303 8.0497 Clear 0 12091.704 31.68 7
2020-05-30 22:59:21.293000 3.327 8.07261 Clear 0 12091.415 31.681 7
2020-05-30 22:59:21.393000 3.161 7.90698 Clear 0 12091.127 31.681 7
2020-05-30 22:59:21.493000 3.069 7.81499 Clear 0 12090.838 31.682 7
2020-05-30 22:59:21.593000 3.224 7.97009 Clear 0 12090.55 31.682 7
2020-05-30 22:59:21.693000 3.647 8.39297 Clear 0 12090.261 31.683 7
2020-05-30 22:59:21.793000 3.21 7.9559 Clear 0 12089.973 31.683 7
2020-05-30 22:59:21.893000 3.348 8.09434 Clear 0 12089.684 31.684 7
2020-05-30 22:59:21.993000 3.417 8.16333 Clear 0 12089.396 31.684 7
2020-05-30 22:59:22.093000 3.59 8.33623 Clear 0 12089.107 31.685 7
2020-05-30 22:59:22.193000 3.525 8.27121 Clear 0 12088.819 31.685 7
2020-05-30 22:59:22.293000 3.462 8.2077 Clear 0 12088.53 31.685 7
2020-05-30 22:59:22.393000 3.456 8.20211 Clear 0 12088.242 31.686 7
2020-05-30 22:59:22.493000 3.367 8.11276 Clear 0 12087.953 31.686 7
2020-05-30 22:59:22.593000 3.204 7.94975 Clear 0 12087.665 31.687 7
2020-05-30 22:59:22.693000 3.372 8.11831 Clear 0 12087.376 31.687 7
2020-05-30 22:59:22.793000 3.303 8.04869 Clear 0 12087.088 31.688 7
2020-05-30 22:59:22.893000 3.383 8.12909 Clear 0 12086.799 31.688 7
2020-05-30 22:59:22.993000 3.284 8.02948 Clear 0 12086.511 31.689 7
2020-05-30 22:59:23.093000 3.466 8.21203 Clear 0 12086.222 31.689 7
2020-05-30 22:59:23.193000 3.271 8.01675 Clear 0 12085.933 31.69 7
2020-05-30 22:59:23.293000 3.333 8.07815 Clear 0 12085.645 31.69 7
2020-05-30 22:59:23.393000 3.651 8.39561 Clear 0 12085.356 31.691 7
2020-05-30 22:59:23.493000 3.192 7.93657 Clear 0 12085.068 31.691 7
