# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14532065
# variability: 2 Periodic
# variability_period: 392.1173295
# npoints: 14411
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-04 22:47:42.999000 3.575 9.19638 Clear 0 18545.813 18.863 9
2019-03-04 22:47:43.099000 3.362 8.9826 Clear 0 18545.558 18.864 9
2019-03-04 22:47:43.199000 3.504 9.12525 Clear 0 18545.302 18.864 9
2019-03-04 22:47:43.299000 3.577 9.19814 Clear 0 18545.047 18.865 9
2019-03-04 22:47:43.399000 3.42 9.04117 Clear 0 18544.791 18.866 9
2019-03-04 22:47:43.499000 3.618 9.23922 Clear 0 18544.536 18.867 9
2019-03-04 22:47:43.599000 3.583 9.20399 Clear 0 18544.28 18.868 9
2019-03-04 22:47:43.699000 4.06 9.68097 Clear 0 18544.025 18.868 9
2019-03-04 22:47:43.799000 3.448 9.06883 Clear 0 18543.769 18.869 9
2019-03-04 22:47:43.899000 3.703 9.32441 Clear 0 18543.514 18.87 9
2019-03-04 22:47:43.999000 3.645 9.26564 Clear 0 18543.259 18.871 9
2019-03-04 22:47:44.099000 3.192 8.81223 Clear 0 18543.003 18.871 9
2019-03-04 22:47:44.199000 3.612 9.23197 Clear 0 18542.748 18.872 9
2019-03-04 22:47:44.299000 3.483 9.10254 Clear 0 18542.492 18.873 9
2019-03-04 22:47:44.399000 3.482 9.10201 Clear 0 18542.237 18.874 9
2019-03-04 22:47:44.499000 3.865 9.48469 Clear 0 18541.981 18.875 9
2019-03-04 22:47:44.599000 3.678 9.29783 Clear 0 18541.725 18.875 9
2019-03-04 22:47:44.699000 3.552 9.17215 Clear 0 18541.47 18.876 9
2019-03-04 22:47:44.799000 3.786 9.40548 Clear 0 18541.214 18.877 9
2019-03-04 22:47:44.899000 3.8 9.42043 Clear 0 18540.959 18.878 9
2019-03-04 22:47:44.999000 3.476 9.09614 Clear 0 18540.703 18.879 9
2019-03-04 22:47:45.099000 3.638 9.25758 Clear 0 18540.448 18.879 9
2019-03-04 22:47:45.199000 3.49 9.11006 Clear 0 18540.192 18.88 9
2019-03-04 22:47:45.299000 3.489 9.10845 Clear 0 18539.937 18.881 9
2019-03-04 22:47:45.399000 3.742 9.36181 Clear 0 18539.681 18.882 9
2019-03-04 22:47:45.499000 3.462 9.08187 Clear 0 18539.426 18.883 9
2019-03-04 22:47:45.599000 3.679 9.29911 Clear 0 18539.17 18.883 9
2019-03-04 22:47:45.699000 3.455 9.07507 Clear 0 18538.915 18.884 9
2019-03-04 22:47:45.799000 3.977 9.5968 Clear 0 18538.659 18.885 9
2019-03-04 22:47:45.899000 3.619 9.23922 Clear 0 18538.404 18.886 9
2019-03-04 22:47:45.999000 3.512 9.13238 Clear 0 18538.148 18.887 9
2019-03-04 22:47:46.099000 3.491 9.1106 Clear 0 18537.893 18.887 9
2019-03-04 22:47:46.199000 3.792 9.41186 Clear 0 18537.637 18.888 9
2019-03-04 22:47:46.299000 3.31 8.92976 Clear 0 18537.381 18.889 9
2019-03-04 22:47:46.399000 3.676 9.29591 Clear 0 18537.126 18.89 9
2019-03-04 22:47:46.499000 3.695 9.31526 Clear 0 18536.87 18.89 9
2019-03-04 22:47:46.599000 3.444 9.06417 Clear 0 18536.615 18.891 9
2019-03-04 22:47:46.699000 3.65 9.27 Clear 0 18536.359 18.892 9
2019-03-04 22:47:46.799000 3.813 9.43342 Clear 0 18536.104 18.893 9
2019-03-04 22:47:46.899000 3.498 9.11763 Clear 0 18535.848 18.894 9
2019-03-04 22:47:47.099000 3.356 8.97639 Clear 0 18535.337 18.895 9
2019-03-04 22:47:47.199000 3.719 9.33942 Clear 0 18535.081 18.896 9
2019-03-04 22:47:47.299000 3.406 9.02624 Clear 0 18534.826 18.897 9
2019-03-04 22:47:47.399000 3.399 9.01927 Clear 0 18534.57 18.898 9
2019-03-04 22:47:47.499000 3.776 9.39546 Clear 0 18534.314 18.898 9
2019-03-04 22:47:47.599000 3.594 9.21376 Clear 0 18534.059 18.899 9
2019-03-04 22:47:47.699000 3.507 9.12549 Clear 0 18533.803 18.9 9
2019-03-04 22:47:47.799000 3.571 9.1897 Clear 0 18533.548 18.901 9
2019-03-04 22:47:47.899000 3.319 8.93761 Clear 0 18533.292 18.902 9
2019-03-04 22:47:47.999000 3.377 8.99621 Clear 0 18533.036 18.902 9
2019-03-04 22:47:48.099000 3.599 9.21792 Clear 0 18532.781 18.903 9
2019-03-04 22:47:48.199000 3.497 9.11623 Clear 0 18532.525 18.904 9
2019-03-04 22:47:48.299000 3.337 8.95617 Clear 0 18532.27 18.905 9
2019-03-04 22:47:48.399000 3.492 9.11136 Clear 0 18532.014 18.906 9
2019-03-04 22:47:48.499000 3.454 9.07264 Clear 0 18531.758 18.906 9
2019-03-04 22:47:48.599000 3.372 8.99136 Clear 0 18531.503 18.907 9
2019-03-04 22:47:48.699000 3.489 9.10812 Clear 0 18531.247 18.908 9
2019-03-04 22:47:48.799000 3.467 9.08575 Clear 0 18530.991 18.909 9
2019-03-04 22:47:48.899000 3.419 9.03778 Clear 0 18530.736 18.909 9
2019-03-04 22:47:48.999000 3.756 9.37462 Clear 0 18530.48 18.91 9
2019-03-04 22:47:49.099000 3.423 9.04183 Clear 0 18530.225 18.911 9
2019-03-04 22:47:49.199000 3.317 8.93623 Clear 0 18529.969 18.912 9
2019-03-04 22:47:49.299000 3.476 9.09528 Clear 0 18529.713 18.913 9
2019-03-04 22:47:49.399000 3.579 9.19786 Clear 0 18529.458 18.913 9
2019-03-04 22:47:49.499000 3.646 9.2654 Clear 0 18529.202 18.914 9
2019-03-04 22:47:49.599000 3.662 9.28107 Clear 0 18528.946 18.915 9
2019-03-04 22:47:49.699000 3.722 9.34142 Clear 0 18528.691 18.916 9
2019-03-04 22:47:49.799000 3.333 8.9515 Clear 0 18528.435 18.917 9
2019-03-04 22:47:49.899000 3.709 9.32749 Clear 0 18528.179 18.917 9
2019-03-04 22:47:49.999000 3.383 9.00205 Clear 0 18527.924 18.918 9
2019-03-04 22:47:50.099000 3.507 9.12549 Clear 0 18527.668 18.919 9
2019-03-04 22:47:50.199000 3.358 8.97648 Clear 0 18527.412 18.92 9
2019-03-04 22:47:50.299000 3.556 9.17472 Clear 0 18527.157 18.921 9
2019-03-04 22:47:50.399000 3.742 9.36095 Clear 0 18526.901 18.921 9
2019-03-04 22:47:50.499000 3.481 9.10008 Clear 0 18526.645 18.922 9
2019-03-04 22:47:50.599000 3.267 8.88639 Clear 0 18526.39 18.923 9
2019-03-04 22:47:50.699000 3.405 9.02424 Clear 0 18526.134 18.924 9
2019-03-04 22:47:50.799000 3.552 9.17129 Clear 0 18525.878 18.925 9
2019-03-04 22:47:50.899000 4.157 9.77632 Clear 0 18525.623 18.925 9
2019-03-04 22:47:50.999000 3.602 9.2209 Clear 0 18525.367 18.926 9
2019-03-04 22:47:51.099000 3.326 8.94499 Clear 0 18525.111 18.927 9
2019-03-04 22:47:51.199000 3.367 8.98606 Clear 0 18524.855 18.928 9
2019-03-04 22:47:51.299000 3.413 9.03225 Clear 0 18524.6 18.928 9
2019-03-04 22:47:51.399000 3.573 9.19086 Clear 0 18524.344 18.929 9
2019-03-04 22:47:51.499000 3.37 8.9875 Clear 0 18524.088 18.93 9
2019-03-04 22:47:51.599000 3.755 9.37256 Clear 0 18523.833 18.931 9
2019-03-04 22:47:51.699000 3.508 9.12603 Clear 0 18523.577 18.932 9
2019-03-04 22:47:51.799000 3.413 9.03074 Clear 0 18523.321 18.932 9
2019-03-04 22:47:51.899000 3.482 9.10008 Clear 0 18523.065 18.933 9
2019-03-04 22:47:51.999000 3.405 9.02325 Clear 0 18522.81 18.934 9
2019-03-04 22:47:52.099000 3.638 9.25611 Clear 0 18522.554 18.935 9
2019-03-04 22:47:52.199000 3.429 9.0469 Clear 0 18522.298 18.936 9
2019-03-04 22:47:52.299000 3.544 9.1622 Clear 0 18522.043 18.936 9
2019-03-04 22:47:52.399000 3.691 9.30856 Clear 0 18521.787 18.937 9
2019-03-04 22:47:52.499000 3.27 8.88771 Clear 0 18521.531 18.938 9
2019-03-04 22:47:52.599000 3.231 8.84886 Clear 0 18521.275 18.939 9
2019-03-04 22:47:52.699000 3.363 8.98078 Clear 0 18521.02 18.94 9
2019-03-04 22:47:52.799000 3.579 9.19727 Clear 0 18520.764 18.94 9
2019-03-04 22:47:52.899000 3.653 9.27101 Clear 0 18520.508 18.941 9
2019-03-04 22:47:52.999000 3.508 9.12603 Clear 0 18520.252 18.942 9
2019-03-04 22:47:53.099000 3.498 9.11623 Clear 0 18519.997 18.943 9
2019-03-04 22:47:53.199000 3.779 9.39686 Clear 0 18519.741 18.944 9
2019-03-04 22:47:53.299000 3.661 9.27854 Clear 0 18519.485 18.944 9
2019-03-04 22:47:53.399000 3.673 9.29058 Clear 0 18519.229 18.945 9
2019-03-04 22:47:53.499000 3.396 9.01432 Clear 0 18518.973 18.946 9
2019-03-04 22:47:53.599000 3.468 9.08575 Clear 0 18518.718 18.947 9
2019-03-04 22:47:53.699000 3.593 9.2108 Clear 0 18518.462 18.948 9
2019-03-04 22:47:53.799000 3.446 9.06382 Clear 0 18518.206 18.948 9
2019-03-04 22:47:53.899000 3.321 8.93853 Clear 0 18517.95 18.949 9
2019-03-04 22:47:53.999000 3.464 9.08206 Clear 0 18517.695 18.95 9
2019-03-04 22:47:54.099000 3.478 9.09634 Clear 0 18517.439 18.951 9
2019-03-04 22:47:54.199000 3.458 9.07577 Clear 0 18517.183 18.951 9
2019-03-04 22:47:54.299000 3.399 9.01729 Clear 0 18516.927 18.952 9
2019-03-04 22:47:54.399000 3.661 9.27917 Clear 0 18516.671 18.953 9
2019-03-04 22:47:54.499000 3.69 9.30791 Clear 0 18516.416 18.954 9
2019-03-04 22:47:54.599000 3.558 9.17644 Clear 0 18516.16 18.955 9
2019-03-04 22:47:54.699000 3.35 8.96746 Clear 0 18515.904 18.955 9
2019-03-04 22:47:54.799000 3.63 9.24812 Clear 0 18515.648 18.956 9
2019-03-04 22:47:54.899000 3.381 8.99913 Clear 0 18515.392 18.957 9
2019-03-04 22:47:54.999000 3.494 9.11136 Clear 0 18515.137 18.958 9
2019-03-04 22:47:55.099000 3.47 9.0868 Clear 0 18514.881 18.959 9
2019-03-04 22:47:55.199000 3.333 8.94964 Clear 0 18514.625 18.959 9
2019-03-04 22:47:55.299000 3.522 9.13869 Clear 0 18514.369 18.96 9
2019-03-04 22:47:55.399000 3.56 9.17701 Clear 0 18514.113 18.961 9
2019-03-04 22:47:55.499000 3.862 9.47851 Clear 0 18513.857 18.962 9
2019-03-04 22:47:55.699000 3.634 9.25057 Clear 0 18513.346 18.963 9
2019-03-04 22:47:55.799000 3.419 9.03577 Clear 0 18513.09 18.964 9
2019-03-04 22:47:55.899000 3.558 9.17472 Clear 0 18512.834 18.965 9
2019-03-04 22:47:55.999000 3.093 8.71016 Clear 0 18512.578 18.966 9
2019-03-04 22:47:56.099000 3.368 8.98462 Clear 0 18512.322 18.967 9
2019-03-04 22:47:56.199000 3.469 9.08627 Clear 0 18512.067 18.967 9
2019-03-04 22:47:56.299000 3.405 9.02176 Clear 0 18511.811 18.968 9
2019-03-04 22:47:56.399000 3.396 9.01334 Clear 0 18511.555 18.969 9
2019-03-04 22:47:56.499000 3.516 9.13317 Clear 0 18511.299 18.97 9
2019-03-04 22:47:56.599000 3.595 9.21198 Clear 0 18511.043 18.971 9
2019-03-04 22:47:56.699000 3.413 9.02974 Clear 0 18510.787 18.971 9
2019-03-04 22:47:56.799000 3.399 9.01581 Clear 0 18510.531 18.972 9
2019-03-04 22:47:56.899000 3.601 9.21792 Clear 0 18510.276 18.973 9
2019-03-04 22:47:56.999000 3.628 9.24445 Clear 0 18510.02 18.974 9
2019-03-04 22:47:57.099000 3.481 9.09794 Clear 0 18509.764 18.975 9
2019-03-04 22:47:57.199000 3.41 9.02711 Clear 0 18509.508 18.975 9
2019-03-04 22:47:57.299000 3.549 9.16613 Clear 0 18509.252 18.976 9
2019-03-04 22:47:57.399000 3.351 8.96752 Clear 0 18508.996 18.977 9
2019-03-04 22:47:57.499000 3.359 8.97604 Clear 0 18508.74 18.978 9
2019-03-04 22:47:57.599000 3.506 9.12285 Clear 0 18508.484 18.978 9
2019-03-04 22:47:57.699000 3.797 9.41366 Clear 0 18508.228 18.979 9
2019-03-04 22:47:57.799000 3.458 9.07445 Clear 0 18507.973 18.98 9
2019-03-04 22:47:57.899000 3.533 9.1504 Clear 0 18507.717 18.981 9
2019-03-04 22:47:57.999000 3.479 9.09599 Clear 0 18507.461 18.982 9
2019-03-04 22:47:58.099000 3.649 9.26566 Clear 0 18507.205 18.982 9
2019-03-04 22:47:58.199000 3.543 9.15992 Clear 0 18506.949 18.983 9
2019-03-04 22:47:58.299000 3.413 9.03011 Clear 0 18506.693 18.984 9
2019-03-04 22:47:58.399000 3.25 8.86674 Clear 0 18506.437 18.985 9
2019-03-04 22:47:58.499000 3.55 9.16727 Clear 0 18506.181 18.986 9
2019-03-04 22:47:58.599000 3.711 9.32692 Clear 0 18505.925 18.986 9
2019-03-04 22:47:58.699000 3.564 9.18038 Clear 0 18505.669 18.987 9
2019-03-04 22:47:58.799000 3.498 9.11418 Clear 0 18505.413 18.988 9
2019-03-04 22:47:58.899000 3.433 9.04874 Clear 0 18505.157 18.989 9
2019-03-04 22:47:58.999000 3.424 9.03964 Clear 0 18504.902 18.99 9
2019-03-04 22:47:59.099000 3.359 8.97461 Clear 0 18504.646 18.99 9
2019-03-04 22:47:59.199000 3.611 9.22726 Clear 0 18504.39 18.991 9
2019-03-04 22:47:59.299000 3.304 8.91956 Clear 0 18504.134 18.992 9
2019-03-04 22:47:59.399000 3.382 8.99812 Clear 0 18503.878 18.993 9
2019-03-04 22:47:59.499000 3.403 9.01917 Clear 0 18503.622 18.994 9
2019-03-04 22:47:59.599000 3.482 9.09811 Clear 0 18503.366 18.994 9
2019-03-04 22:47:59.699000 3.356 8.97177 Clear 0 18503.11 18.995 9
2019-03-04 22:47:59.799000 3.761 9.37661 Clear 0 18502.854 18.996 9
2019-03-04 22:47:59.899000 3.325 8.94143 Clear 0 18502.598 18.997 9
2019-03-04 22:47:59.999000 3.556 9.17238 Clear 0 18502.342 18.998 9
2019-03-04 22:48:00.099000 3.324 8.94005 Clear 0 18502.086 18.998 9
2019-03-04 22:48:00.199000 3.657 9.27313 Clear 0 18501.83 18.999 9
2019-03-04 22:48:00.299000 3.632 9.24842 Clear 0 18501.574 19.0 9
2019-03-04 22:48:00.399000 3.568 9.18382 Clear 0 18501.318 19.001 9
2019-03-04 22:48:00.499000 3.409 9.02463 Clear 0 18501.062 19.002 9
2019-03-04 22:48:00.699000 3.304 8.92002 Clear 0 18500.55 19.003 9
2019-03-04 22:48:00.799000 3.352 8.96752 Clear 0 18500.294 19.004 9
2019-03-04 22:48:00.899000 3.537 9.15263 Clear 0 18500.038 19.005 9
2019-03-04 22:48:00.999000 3.381 8.99667 Clear 0 18499.782 19.006 9
2019-03-04 22:48:01.099000 3.349 8.96516 Clear 0 18499.526 19.006 9
2019-03-04 22:48:01.199000 3.399 9.01473 Clear 0 18499.27 19.007 9
2019-03-04 22:48:01.299000 3.473 9.08859 Clear 0 18499.014 19.008 9
2019-03-04 22:48:01.399000 3.373 8.98943 Clear 0 18498.758 19.009 9
2019-03-04 22:48:01.499000 3.44 9.05588 Clear 0 18498.502 19.009 9
2019-03-04 22:48:01.599000 3.652 9.26752 Clear 0 18498.246 19.01 9
2019-03-04 22:48:01.699000 3.862 9.4781 Clear 0 18497.99 19.011 9
2019-03-04 22:48:01.799000 3.362 8.97747 Clear 0 18497.734 19.012 9
2019-03-04 22:48:01.899000 3.387 9.00298 Clear 0 18497.478 19.013 9
2019-03-04 22:48:01.999000 3.513 9.12885 Clear 0 18497.222 19.013 9
2019-03-04 22:48:02.099000 3.423 9.03913 Clear 0 18496.966 19.014 9
2019-03-04 22:48:02.199000 3.661 9.27688 Clear 0 18496.71 19.015 9
2019-03-04 22:48:02.299000 3.257 8.87191 Clear 0 18496.454 19.016 9
2019-03-04 22:48:02.399000 3.556 9.17124 Clear 0 18496.198 19.017 9
2019-03-04 22:48:02.499000 3.454 9.06926 Clear 0 18495.942 19.017 9
2019-03-04 22:48:02.599000 3.677 9.29203 Clear 0 18495.686 19.018 9
2019-03-04 22:48:02.699000 3.357 8.97177 Clear 0 18495.43 19.019 9
2019-03-04 22:48:02.799000 3.426 9.04115 Clear 0 18495.174 19.02 9
2019-03-04 22:48:02.899000 3.462 9.07705 Clear 0 18494.918 19.021 9
2019-03-04 22:48:02.999000 3.571 9.18555 Clear 0 18494.662 19.021 9
2019-03-04 22:48:03.099000 3.511 9.12558 Clear 0 18494.406 19.022 9
2019-03-04 22:48:03.199000 3.392 9.00737 Clear 0 18494.15 19.023 9
2019-03-04 22:48:03.299000 3.569 9.1844 Clear 0 18493.894 19.024 9
2019-03-04 22:48:03.399000 3.534 9.14872 Clear 0 18493.638 19.025 9
2019-03-04 22:48:03.499000 3.54 9.15543 Clear 0 18493.382 19.025 9
2019-03-04 22:48:03.599000 3.614 9.22906 Clear 0 18493.126 19.026 9
2019-03-04 22:48:03.699000 3.416 9.0311 Clear 0 18492.869 19.027 9
2019-03-04 22:48:03.799000 3.506 9.12122 Clear 0 18492.613 19.028 9
2019-03-04 22:48:03.899000 3.368 8.98319 Clear 0 18492.357 19.029 9
2019-03-04 22:48:03.999000 3.6 9.21535 Clear 0 18492.101 19.029 9
2019-03-04 22:48:04.099000 3.499 9.11364 Clear 0 18491.845 19.03 9
2019-03-04 22:48:04.199000 3.522 9.13709 Clear 0 18491.589 19.031 9
2019-03-04 22:48:04.299000 3.458 9.07341 Clear 0 18491.333 19.032 9
2019-03-04 22:48:04.399000 3.234 8.84884 Clear 0 18491.077 19.033 9
2019-03-04 22:48:04.599000 3.747 9.3616 Clear 0 18490.565 19.034 9
2019-03-04 22:48:04.699000 3.406 9.02115 Clear 0 18490.309 19.035 9
2019-03-04 22:48:04.799000 3.387 9.00201 Clear 0 18490.052 19.036 9
2019-03-04 22:48:04.899000 3.388 9.00298 Clear 0 18489.796 19.037 9
2019-03-04 22:48:04.999000 3.607 9.22188 Clear 0 18489.54 19.037 9
2019-03-04 22:48:05.099000 3.223 8.83791 Clear 0 18489.284 19.038 9
2019-03-04 22:48:05.199000 3.412 9.02662 Clear 0 18489.028 19.039 9
2019-03-04 22:48:05.299000 3.51 9.12449 Clear 0 18488.772 19.04 9
2019-03-04 22:48:05.399000 3.451 9.06616 Clear 0 18488.516 19.041 9
2019-03-04 22:48:05.499000 3.478 9.09334 Clear 0 18488.26 19.041 9
2019-03-04 22:48:05.599000 3.471 9.08595 Clear 0 18488.004 19.042 9
2019-03-04 22:48:05.699000 3.433 9.04773 Clear 0 18487.747 19.043 9
2019-03-04 22:48:05.799000 3.499 9.11418 Clear 0 18487.491 19.044 9
2019-03-04 22:48:05.899000 3.431 9.04469 Clear 0 18487.235 19.045 9
2019-03-04 22:48:05.999000 3.176 8.78963 Clear 0 18486.979 19.045 9
2019-03-04 22:48:06.099000 3.435 9.04925 Clear 0 18486.723 19.046 9
2019-03-04 22:48:06.199000 3.609 9.22308 Clear 0 18486.467 19.047 9
2019-03-04 22:48:06.299000 3.282 8.89548 Clear 0 18486.211 19.048 9
2019-03-04 22:48:06.399000 3.589 9.20298 Clear 0 18485.954 19.048 9
2019-03-04 22:48:06.499000 3.282 8.89636 Clear 0 18485.698 19.049 9
2019-03-04 22:48:06.599000 3.226 8.84 Clear 0 18485.442 19.05 9
2019-03-04 22:48:06.699000 3.428 9.04165 Clear 0 18485.186 19.051 9
2019-03-04 22:48:06.799000 3.491 9.10505 Clear 0 18484.93 19.052 9
2019-03-04 22:48:06.899000 3.39 9.00395 Clear 0 18484.674 19.052 9
2019-03-04 22:48:06.999000 3.299 8.91282 Clear 0 18484.417 19.053 9
2019-03-04 22:48:07.099000 3.538 9.15151 Clear 0 18484.161 19.054 9
2019-03-04 22:48:07.199000 3.569 9.18286 Clear 0 18483.905 19.055 9
2019-03-04 22:48:07.299000 3.394 9.0076 Clear 0 18483.649 19.056 9
2019-03-04 22:48:07.399000 3.589 9.20303 Clear 0 18483.393 19.056 9
2019-03-04 22:48:07.499000 3.384 8.99841 Clear 0 18483.137 19.057 9
2019-03-04 22:48:07.599000 3.28 8.89418 Clear 0 18482.88 19.058 9
2019-03-04 22:48:07.699000 3.311 8.92527 Clear 0 18482.624 19.059 9
2019-03-04 22:48:07.799000 3.479 9.09249 Clear 0 18482.368 19.06 9
2019-03-04 22:48:07.899000 3.463 9.07683 Clear 0 18482.112 19.06 9
2019-03-04 22:48:07.999000 3.74 9.35385 Clear 0 18481.856 19.061 9
2019-03-04 22:48:08.099000 3.189 8.80311 Clear 0 18481.599 19.062 9
2019-03-04 22:48:08.199000 3.408 9.02228 Clear 0 18481.343 19.063 9
2019-03-04 22:48:08.299000 3.288 8.90209 Clear 0 18481.087 19.064 9
2019-03-04 22:48:08.399000 3.312 8.92572 Clear 0 18480.831 19.064 9
2019-03-04 22:48:08.499000 3.443 9.05733 Clear 0 18480.575 19.065 9
2019-03-04 22:48:08.599000 3.436 9.05023 Clear 0 18480.318 19.066 9
2019-03-04 22:48:08.699000 3.415 9.02871 Clear 0 18480.062 19.067 9
2019-03-04 22:48:08.799000 3.483 9.0967 Clear 0 18479.806 19.068 9
2019-03-04 22:48:08.899000 3.392 9.00615 Clear 0 18479.55 19.068 9
2019-03-04 22:48:08.999000 3.19 8.80391 Clear 0 18479.293 19.069 9
2019-03-04 22:48:09.099000 3.138 8.75238 Clear 0 18479.037 19.07 9
2019-03-04 22:48:09.199000 3.584 9.19781 Clear 0 18478.781 19.071 9
2019-03-04 22:48:09.299000 3.25 8.86354 Clear 0 18478.525 19.072 9
2019-03-04 22:48:09.399000 3.616 9.22954 Clear 0 18478.269 19.072 9
2019-03-04 22:48:09.499000 3.101 8.71351 Clear 0 18478.012 19.073 9
2019-03-04 22:48:09.599000 3.085 8.69769 Clear 0 18477.756 19.074 9
2019-03-04 22:48:09.699000 3.423 9.03567 Clear 0 18477.5 19.075 9
2019-03-04 22:48:09.799000 3.341 8.95403 Clear 0 18477.244 19.076 9
2019-03-04 22:48:09.899000 3.652 9.26468 Clear 0 18476.987 19.076 9
2019-03-04 22:48:09.999000 3.696 9.30867 Clear 0 18476.731 19.077 9
2019-03-04 22:48:10.099000 3.386 8.99937 Clear 0 18476.475 19.078 9
2019-03-04 22:48:10.199000 3.292 8.90518 Clear 0 18476.219 19.079 9
2019-03-04 22:48:10.299000 2.962 8.57453 Clear 0 18475.962 19.08 9
2019-03-04 22:48:10.399000 3.377 8.99025 Clear 0 18475.706 19.08 9
2019-03-04 22:48:10.499000 3.181 8.79429 Clear 0 18475.45 19.081 9
2019-03-04 22:48:10.599000 3.414 9.02722 Clear 0 18475.193 19.082 9
2019-03-04 22:48:10.699000 3.34 8.95264 Clear 0 18474.937 19.083 9
2019-03-04 22:48:10.799000 3.344 8.95727 Clear 0 18474.681 19.084 9
2019-03-04 22:48:10.899000 3.496 9.10943 Clear 0 18474.425 19.084 9
2019-03-04 22:48:10.999000 3.264 8.87681 Clear 0 18474.168 19.085 9
2019-03-04 22:48:11.099000 3.02 8.63316 Clear 0 18473.912 19.086 9
2019-03-04 22:48:11.199000 3.555 9.16811 Clear 0 18473.656 19.087 9
2019-03-04 22:48:11.299000 3.602 9.21532 Clear 0 18473.399 19.088 9
2019-03-04 22:48:11.399000 3.359 8.97175 Clear 0 18473.143 19.088 9
2019-03-04 22:48:11.499000 3.221 8.83414 Clear 0 18472.887 19.089 9
2019-03-04 22:48:11.599000 3.183 8.79589 Clear 0 18472.631 19.09 9
2019-03-04 22:48:11.699000 3.587 9.20013 Clear 0 18472.374 19.091 9
2019-03-04 22:48:11.799000 3.516 9.12937 Clear 0 18472.118 19.092 9
2019-03-04 22:48:11.899000 3.475 9.08829 Clear 0 18471.862 19.092 9
2019-03-04 22:48:11.999000 3.289 8.90209 Clear 0 18471.605 19.093 9
2019-03-04 22:48:12.099000 3.27 8.88286 Clear 0 18471.349 19.094 9
2019-03-04 22:48:12.199000 3.546 9.15857 Clear 0 18471.093 19.095 9
2019-03-04 22:48:12.299000 3.602 9.21473 Clear 0 18470.836 19.096 9
2019-03-04 22:48:12.399000 3.419 9.03168 Clear 0 18470.58 19.096 9
2019-03-04 22:48:12.499000 3.208 8.82138 Clear 0 18470.324 19.097 9
2019-03-04 22:48:12.599000 3.451 9.06396 Clear 0 18470.067 19.098 9
2019-03-04 22:48:12.699000 3.151 8.76436 Clear 0 18469.811 19.099 9
2019-03-04 22:48:12.799000 3.235 8.84832 Clear 0 18469.555 19.1 9
2019-03-04 22:48:12.899000 3.508 9.12124 Clear 0 18469.298 19.1 9
2019-03-04 22:48:12.999000 3.237 8.84958 Clear 0 18469.042 19.101 9
2019-03-04 22:48:13.099000 3.087 8.69952 Clear 0 18468.786 19.102 9
2019-03-04 22:48:13.199000 3.085 8.69732 Clear 0 18468.529 19.103 9
2019-03-04 22:48:13.299000 2.975 8.58732 Clear 0 18468.273 19.104 9
2019-03-04 22:48:13.399000 3.45 9.06243 Clear 0 18468.017 19.104 9
2019-03-04 22:48:13.499000 3.318 8.93024 Clear 0 18467.76 19.105 9
2019-03-04 22:48:13.599000 3.253 8.86524 Clear 0 18467.504 19.106 9
2019-03-04 22:48:13.699000 3.238 8.85042 Clear 0 18467.248 19.107 9
2019-03-04 22:48:13.799000 3.754 9.36595 Clear 0 18466.991 19.108 9
2019-03-04 22:48:13.899000 3.325 8.93705 Clear 0 18466.735 19.108 9
2019-03-04 22:48:13.999000 3.365 8.97741 Clear 0 18466.478 19.109 9
2019-03-04 22:48:14.099000 3.703 9.31446 Clear 0 18466.222 19.11 9
2019-03-04 22:48:14.199000 3.191 8.80271 Clear 0 18465.966 19.111 9
2019-03-04 22:48:14.299000 3.37 8.98215 Clear 0 18465.709 19.111 9
2019-03-04 22:48:14.399000 3.383 8.99456 Clear 0 18465.453 19.112 9
2019-03-04 22:48:14.499000 3.386 8.99841 Clear 0 18465.197 19.113 9
2019-03-04 22:48:14.599000 3.202 8.81403 Clear 0 18464.94 19.114 9
2019-03-04 22:48:14.699000 3.433 9.04468 Clear 0 18464.684 19.115 9
2019-03-04 22:48:14.799000 3.238 8.85042 Clear 0 18464.427 19.115 9
2019-03-04 22:48:14.899000 3.485 9.09723 Clear 0 18464.171 19.116 9
2019-03-04 22:48:14.999000 3.298 8.90961 Clear 0 18463.915 19.117 9
2019-03-04 22:48:15.099000 3.014 8.62595 Clear 0 18463.658 19.118 9
2019-03-04 22:48:15.199000 3.281 8.89287 Clear 0 18463.402 19.119 9
2019-03-04 22:48:15.299000 3.425 9.03716 Clear 0 18463.145 19.119 9
2019-03-04 22:48:15.399000 3.039 8.65051 Clear 0 18462.889 19.12 9
2019-03-04 22:48:15.499000 3.303 8.9154 Clear 0 18462.632 19.121 9
2019-03-04 22:48:15.599000 3.131 8.74282 Clear 0 18462.376 19.122 9
2019-03-04 22:48:15.699000 3.22 8.83166 Clear 0 18462.12 19.123 9
2019-03-04 22:48:15.799000 3.205 8.81688 Clear 0 18461.863 19.123 9
2019-03-04 22:48:15.899000 3.321 8.9325 Clear 0 18461.607 19.124 9
2019-03-04 22:48:15.999000 3.252 8.86396 Clear 0 18461.35 19.125 9
2019-03-04 22:48:16.099000 3.377 8.98881 Clear 0 18461.094 19.126 9
2019-03-04 22:48:16.199000 3.336 8.94803 Clear 0 18460.837 19.127 9
2019-03-04 22:48:16.299000 3.39 9.00179 Clear 0 18460.581 19.127 9
