# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12662600
# variability: 2 Periodic
# variability_period: 18.22002182
# npoints: 3247
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-11 19:43:17.197000 5.771 9.1783 Clear 0 6039.468 54.154 7
2017-09-11 19:43:17.297000 6.16 9.56682 Clear 0 6039.04 54.15 7
2017-09-11 19:43:17.397000 5.821 9.22837 Clear 0 6038.612 54.146 7
2017-09-11 19:43:17.497000 6.099 9.50532 Clear 0 6038.184 54.141 7
2017-09-11 19:43:17.597000 5.906 9.31167 Clear 0 6037.756 54.137 7
2017-09-11 19:43:17.697000 5.544 8.94982 Clear 0 6037.328 54.133 7
2017-09-11 19:43:17.797000 5.715 9.12101 Clear 0 6036.9 54.129 7
2017-09-11 19:43:17.897000 5.888 9.29392 Clear 0 6036.472 54.124 7
2017-09-11 19:43:17.997000 5.887 9.29336 Clear 0 6036.044 54.12 7
2017-09-11 19:43:18.097000 5.347 8.75221 Clear 0 6035.616 54.116 7
2017-09-11 19:43:18.197000 5.414 8.81864 Clear 0 6035.188 54.111 7
2017-09-11 19:43:18.297000 5.206 8.61065 Clear 0 6034.76 54.107 7
2017-09-11 19:43:18.397000 4.989 8.3939 Clear 0 6034.332 54.103 7
2017-09-11 19:43:18.497000 5.502 8.90665 Clear 0 6033.904 54.099 7
2017-09-11 19:43:18.597000 4.89 8.29429 Clear 0 6033.477 54.094 7
2017-09-11 19:43:18.697000 5.09 8.49424 Clear 0 6033.049 54.09 7
2017-09-11 19:43:18.797000 4.934 8.33775 Clear 0 6032.621 54.086 7
2017-09-11 19:43:18.897000 4.692 8.09585 Clear 0 6032.193 54.082 7
2017-09-11 19:43:18.997000 4.945 8.34845 Clear 0 6031.765 54.077 7
2017-09-11 19:43:19.097000 4.809 8.21224 Clear 0 6031.337 54.073 7
2017-09-11 19:43:19.197000 4.978 8.38141 Clear 0 6030.909 54.069 7
2017-09-11 19:43:19.297000 4.522 7.92542 Clear 0 6030.481 54.065 7
2017-09-11 19:43:19.397000 4.639 8.04152 Clear 0 6030.053 54.06 7
2017-09-11 19:43:19.497000 4.466 7.86865 Clear 0 6029.625 54.056 7
2017-09-11 19:43:19.597000 4.554 7.95584 Clear 0 6029.197 54.052 7
2017-09-11 19:43:19.697000 4.396 7.79788 Clear 0 6028.769 54.048 7
2017-09-11 19:43:19.797000 4.582 7.98408 Clear 0 6028.342 54.043 7
2017-09-11 19:43:19.897000 4.287 7.68891 Clear 0 6027.914 54.039 7
2017-09-11 19:43:19.997000 4.436 7.83843 Clear 0 6027.486 54.035 7
2017-09-11 19:43:20.097000 4.548 7.94853 Clear 0 6027.058 54.03 7
2017-09-11 19:43:20.197000 4.258 7.6593 Clear 0 6026.63 54.026 7
2017-09-11 19:43:20.297000 4.378 7.77932 Clear 0 6026.202 54.022 7
2017-09-11 19:43:20.397000 4.595 7.99609 Clear 0 6025.774 54.018 7
2017-09-11 19:43:20.497000 4.001 7.40176 Clear 0 6025.346 54.013 7
2017-09-11 19:43:20.597000 4.241 7.64126 Clear 0 6024.919 54.009 7
2017-09-11 19:43:20.697000 4.284 7.68421 Clear 0 6024.491 54.005 7
2017-09-11 19:43:20.796000 4.007 7.40742 Clear 0 6024.067 54.001 7
2017-09-11 19:43:20.896000 3.85 7.25038 Clear 0 6023.639 53.996 7
2017-09-11 19:43:20.996000 4.63 8.0298 Clear 0 6023.212 53.992 7
2017-09-11 19:43:21.096000 4.136 7.53448 Clear 0 6022.784 53.988 7
2017-09-11 19:43:21.196000 4.08 7.47851 Clear 0 6022.356 53.984 7
2017-09-11 19:43:21.296000 3.962 7.36139 Clear 0 6021.928 53.979 7
2017-09-11 19:43:21.396000 3.855 7.25396 Clear 0 6021.5 53.975 7
2017-09-11 19:43:21.497000 4.276 7.67499 Clear 0 6021.068 53.971 7
2017-09-11 19:43:21.597000 4.095 7.49253 Clear 0 6020.641 53.966 7
2017-09-11 19:43:21.697000 4.079 7.47718 Clear 0 6020.213 53.962 7
2017-09-11 19:43:21.796000 3.964 7.36224 Clear 0 6019.789 53.958 7
2017-09-11 19:43:21.896000 4.294 7.69201 Clear 0 6019.362 53.954 7
2017-09-11 19:43:21.996000 4.113 7.51144 Clear 0 6018.934 53.949 7
2017-09-11 19:43:22.096000 3.774 7.17188 Clear 0 6018.506 53.945 7
2017-09-11 19:43:22.196000 4.307 7.70384 Clear 0 6018.078 53.941 7
2017-09-11 19:43:22.296000 4.428 7.82543 Clear 0 6017.651 53.936 7
2017-09-11 19:43:22.396000 4.322 7.71857 Clear 0 6017.223 53.932 7
2017-09-11 19:43:22.496000 4.279 7.67561 Clear 0 6016.795 53.928 7
2017-09-11 19:43:22.596000 4.292 7.6894 Clear 0 6016.367 53.924 7
2017-09-11 19:43:22.696000 4.168 7.56369 Clear 0 6015.94 53.919 7
2017-09-11 19:43:22.796000 4.221 7.61707 Clear 0 6015.512 53.915 7
2017-09-11 19:43:22.896000 4.144 7.5396 Clear 0 6015.084 53.911 7
2017-09-11 19:43:22.996000 4.42 7.81609 Clear 0 6014.656 53.906 7
2017-09-11 19:43:23.096000 4.155 7.55113 Clear 0 6014.229 53.902 7
2017-09-11 19:43:23.196000 4.298 7.69274 Clear 0 6013.801 53.898 7
2017-09-11 19:43:23.296000 4.271 7.66589 Clear 0 6013.373 53.894 7
2017-09-11 19:43:23.396000 4.302 7.6972 Clear 0 6012.946 53.889 7
2017-09-11 19:43:23.496000 4.355 7.74949 Clear 0 6012.518 53.885 7
2017-09-11 19:43:23.596000 4.43 7.82506 Clear 0 6012.09 53.881 7
2017-09-11 19:43:23.696000 4.431 7.82504 Clear 0 6011.663 53.876 7
2017-09-11 19:43:23.796000 4.675 8.06898 Clear 0 6011.235 53.872 7
2017-09-11 19:43:23.896000 4.793 8.18645 Clear 0 6010.807 53.868 7
2017-09-11 19:43:23.996000 4.65 8.04429 Clear 0 6010.38 53.864 7
2017-09-11 19:43:24.096000 4.7 8.09426 Clear 0 6009.952 53.859 7
2017-09-11 19:43:24.196000 4.932 8.32479 Clear 0 6009.525 53.855 7
2017-09-11 19:43:24.296000 4.575 7.96789 Clear 0 6009.097 53.851 7
2017-09-11 19:43:24.396000 4.617 8.01025 Clear 0 6008.669 53.846 7
2017-09-11 19:43:24.496000 4.939 8.33194 Clear 0 6008.242 53.842 7
2017-09-11 19:43:24.596000 4.739 8.13163 Clear 0 6007.814 53.838 7
2017-09-11 19:43:24.696000 4.67 8.06222 Clear 0 6007.386 53.834 7
2017-09-11 19:43:24.796000 4.744 8.13598 Clear 0 6006.959 53.829 7
2017-09-11 19:43:24.896000 4.824 8.21641 Clear 0 6006.531 53.825 7
2017-09-11 19:43:24.996000 4.801 8.19315 Clear 0 6006.104 53.821 7
2017-09-11 19:43:25.096000 4.716 8.10828 Clear 0 6005.676 53.816 7
2017-09-11 19:43:25.196000 5.014 8.40488 Clear 0 6005.249 53.812 7
2017-09-11 19:43:25.296000 4.985 8.37579 Clear 0 6004.821 53.808 7
2017-09-11 19:43:25.396000 4.986 8.37689 Clear 0 6004.393 53.803 7
2017-09-11 19:43:25.496000 4.822 8.21283 Clear 0 6003.966 53.799 7
2017-09-11 19:43:25.596000 4.508 7.89899 Clear 0 6003.538 53.795 7
2017-09-11 19:43:25.696000 4.742 8.13167 Clear 0 6003.111 53.791 7
2017-09-11 19:43:25.796000 5.046 8.43613 Clear 0 6002.683 53.786 7
2017-09-11 19:43:25.896000 5.022 8.41199 Clear 0 6002.256 53.782 7
2017-09-11 19:43:25.996000 5.05 8.43985 Clear 0 6001.828 53.778 7
2017-09-11 19:43:26.096000 4.647 8.03665 Clear 0 6001.401 53.773 7
2017-09-11 19:43:26.196000 4.862 8.25071 Clear 0 6000.973 53.769 7
2017-09-11 19:43:26.296000 4.386 7.77474 Clear 0 6000.546 53.765 7
2017-09-11 19:43:26.396000 4.73 8.11896 Clear 0 6000.118 53.76 7
2017-09-11 19:43:26.496000 4.797 8.18614 Clear 0 5999.691 53.756 7
2017-09-11 19:43:26.596000 4.956 8.34519 Clear 0 5999.263 53.752 7
2017-09-11 19:43:26.696000 4.884 8.27156 Clear 0 5998.836 53.747 7
2017-09-11 19:43:26.796000 5.087 8.47485 Clear 0 5998.408 53.743 7
2017-09-11 19:43:26.896000 4.935 8.32324 Clear 0 5997.981 53.739 7
2017-09-11 19:43:26.996000 4.976 8.3641 Clear 0 5997.553 53.735 7
2017-09-11 19:43:27.096000 5.153 8.54076 Clear 0 5997.126 53.73 7
2017-09-11 19:43:27.196000 4.739 8.12699 Clear 0 5996.698 53.726 7
2017-09-11 19:43:27.296000 5.101 8.4882 Clear 0 5996.271 53.722 7
2017-09-11 19:43:27.396000 5.148 8.53463 Clear 0 5995.844 53.717 7
2017-09-11 19:43:27.496000 4.515 7.90174 Clear 0 5995.416 53.713 7
2017-09-11 19:43:27.596000 4.941 8.32768 Clear 0 5994.989 53.709 7
2017-09-11 19:43:27.696000 4.736 8.1228 Clear 0 5994.561 53.704 7
2017-09-11 19:43:27.796000 4.439 7.82527 Clear 0 5994.134 53.7 7
2017-09-11 19:43:27.896000 4.434 7.81977 Clear 0 5993.706 53.696 7
2017-09-11 19:43:27.996000 4.437 7.82249 Clear 0 5993.279 53.691 7
2017-09-11 19:43:28.096000 4.493 7.87903 Clear 0 5992.852 53.687 7
2017-09-11 19:43:28.196000 4.211 7.59714 Clear 0 5992.424 53.683 7
2017-09-11 19:43:28.296000 4.111 7.4955 Clear 0 5991.997 53.679 7
2017-09-11 19:43:28.396000 4.656 8.04109 Clear 0 5991.569 53.674 7
2017-09-11 19:43:28.496000 4.181 7.56613 Clear 0 5991.142 53.67 7
2017-09-11 19:43:28.596000 4.074 7.45927 Clear 0 5990.715 53.666 7
2017-09-11 19:43:28.696000 4.487 7.87161 Clear 0 5990.287 53.661 7
2017-09-11 19:43:28.796000 4.089 7.47297 Clear 0 5989.86 53.657 7
2017-09-11 19:43:28.896000 4.349 7.73249 Clear 0 5989.433 53.653 7
2017-09-11 19:43:28.996000 3.928 7.31164 Clear 0 5989.005 53.648 7
2017-09-11 19:43:29.096000 4.115 7.49867 Clear 0 5988.578 53.644 7
2017-09-11 19:43:29.196000 3.973 7.35723 Clear 0 5988.151 53.64 7
2017-09-11 19:43:29.296000 4.3 7.68317 Clear 0 5987.723 53.635 7
2017-09-11 19:43:29.396000 3.709 7.09147 Clear 0 5987.296 53.631 7
2017-09-11 19:43:29.496000 3.91 7.29276 Clear 0 5986.869 53.627 7
2017-09-11 19:43:29.596000 4.072 7.45478 Clear 0 5986.441 53.622 7
2017-09-11 19:43:29.696000 3.799 7.18234 Clear 0 5986.014 53.618 7
2017-09-11 19:43:29.796000 3.772 7.15387 Clear 0 5985.587 53.614 7
2017-09-11 19:43:29.896000 3.634 7.01628 Clear 0 5985.16 53.609 7
2017-09-11 19:43:29.996000 4.155 7.53678 Clear 0 5984.732 53.605 7
2017-09-11 19:43:30.096000 3.678 7.0603 Clear 0 5984.305 53.601 7
2017-09-11 19:43:30.196000 3.85 7.23187 Clear 0 5983.878 53.596 7
2017-09-11 19:43:30.296000 3.607 6.98829 Clear 0 5983.451 53.592 7
2017-09-11 19:43:30.396000 3.77 7.1508 Clear 0 5983.023 53.588 7
2017-09-11 19:43:30.496000 3.447 6.82776 Clear 0 5982.596 53.583 7
2017-09-11 19:43:30.596000 3.755 7.13577 Clear 0 5982.169 53.579 7
2017-09-11 19:43:30.696000 3.673 7.05434 Clear 0 5981.742 53.575 7
2017-09-11 19:43:30.796000 3.531 6.91105 Clear 0 5981.314 53.57 7
2017-09-11 19:43:30.896000 4.112 7.49224 Clear 0 5980.887 53.566 7
2017-09-11 19:43:30.996000 3.931 7.31051 Clear 0 5980.46 53.562 7
2017-09-11 19:43:31.096000 4.0 7.38035 Clear 0 5980.033 53.557 7
2017-09-11 19:43:31.196000 3.624 7.00367 Clear 0 5979.605 53.553 7
2017-09-11 19:43:31.296000 3.691 7.06951 Clear 0 5979.178 53.549 7
2017-09-11 19:43:31.396000 3.926 7.30532 Clear 0 5978.751 53.544 7
2017-09-11 19:43:31.496000 3.922 7.30144 Clear 0 5978.324 53.54 7
2017-09-11 19:43:31.596000 4.136 7.51522 Clear 0 5977.897 53.536 7
2017-09-11 19:43:31.696000 4.059 7.43781 Clear 0 5977.47 53.531 7
2017-09-11 19:43:31.796000 4.291 7.66889 Clear 0 5977.042 53.527 7
2017-09-11 19:43:31.896000 4.252 7.62991 Clear 0 5976.615 53.523 7
2017-09-11 19:43:31.996000 4.196 7.57349 Clear 0 5976.188 53.518 7
2017-09-11 19:43:32.096000 4.201 7.57881 Clear 0 5975.761 53.514 7
2017-09-11 19:43:32.196000 4.502 7.88012 Clear 0 5975.334 53.51 7
2017-09-11 19:43:32.296000 4.344 7.72197 Clear 0 5974.907 53.505 7
2017-09-11 19:43:32.396000 4.547 7.92426 Clear 0 5974.48 53.501 7
2017-09-11 19:43:32.496000 4.537 7.91432 Clear 0 5974.052 53.497 7
2017-09-11 19:43:32.596000 4.871 8.24749 Clear 0 5973.625 53.492 7
2017-09-11 19:43:32.696000 4.521 7.89773 Clear 0 5973.198 53.488 7
2017-09-11 19:43:32.796000 4.737 8.11429 Clear 0 5972.771 53.484 7
2017-09-11 19:43:32.896000 5.011 8.38692 Clear 0 5972.344 53.479 7
2017-09-11 19:43:32.996000 4.84 8.21574 Clear 0 5971.917 53.475 7
2017-09-11 19:43:33.096000 5.266 8.6417 Clear 0 5971.49 53.471 7
2017-09-11 19:43:33.196000 5.18 8.55587 Clear 0 5971.063 53.466 7
2017-09-11 19:43:33.296000 5.055 8.43137 Clear 0 5970.636 53.462 7
2017-09-11 19:43:33.396000 5.306 8.68114 Clear 0 5970.209 53.458 7
2017-09-11 19:43:33.496000 5.454 8.82871 Clear 0 5969.782 53.453 7
2017-09-11 19:43:33.596000 5.103 8.47819 Clear 0 5969.355 53.449 7
2017-09-11 19:43:33.696000 5.84 9.21477 Clear 0 5968.927 53.445 7
2017-09-11 19:43:33.796000 5.604 8.97917 Clear 0 5968.5 53.44 7
2017-09-11 19:43:33.896000 5.518 8.89198 Clear 0 5968.073 53.436 7
2017-09-11 19:43:33.996000 5.644 9.0178 Clear 0 5967.646 53.432 7
2017-09-11 19:43:34.096000 5.715 9.08905 Clear 0 5967.219 53.427 7
2017-09-11 19:43:34.196000 5.737 9.11119 Clear 0 5966.792 53.423 7
2017-09-11 19:43:34.296000 6.052 9.42552 Clear 0 5966.365 53.418 7
2017-09-11 19:43:34.396000 5.586 8.95864 Clear 0 5965.938 53.414 7
2017-09-11 19:43:34.496000 5.75 9.12307 Clear 0 5965.511 53.41 7
2017-09-11 19:43:34.596000 5.896 9.26937 Clear 0 5965.084 53.405 7
2017-09-11 19:43:34.696000 6.269 9.64244 Clear 0 5964.657 53.401 7
2017-09-11 19:43:34.796000 5.73 9.10279 Clear 0 5964.23 53.397 7
2017-09-11 19:43:34.896000 5.811 9.18287 Clear 0 5963.803 53.392 7
2017-09-11 19:43:34.996000 5.618 8.99012 Clear 0 5963.376 53.388 7
2017-09-11 19:43:35.096000 5.944 9.3156 Clear 0 5962.95 53.384 7
2017-09-11 19:43:35.196000 6.03 9.4023 Clear 0 5962.523 53.379 7
2017-09-11 19:43:35.296000 5.864 9.2363 Clear 0 5962.096 53.375 7
2017-09-11 19:43:35.396000 5.817 9.1879 Clear 0 5961.669 53.371 7
2017-09-11 19:43:35.496000 6.048 9.41909 Clear 0 5961.242 53.366 7
2017-09-11 19:43:35.596000 5.953 9.32442 Clear 0 5960.815 53.362 7
2017-09-11 19:43:35.696000 5.791 9.16158 Clear 0 5960.388 53.358 7
2017-09-11 19:43:35.796000 5.845 9.21598 Clear 0 5959.961 53.353 7
2017-09-11 19:43:35.896000 5.714 9.08348 Clear 0 5959.534 53.349 7
2017-09-11 19:43:35.996000 6.163 9.53278 Clear 0 5959.107 53.344 7
2017-09-11 19:43:36.096000 6.099 9.46894 Clear 0 5958.68 53.34 7
2017-09-11 19:43:36.196000 5.531 8.90074 Clear 0 5958.253 53.336 7
2017-09-11 19:43:36.296000 5.555 8.92455 Clear 0 5957.827 53.331 7
2017-09-11 19:43:36.396000 5.619 8.98772 Clear 0 5957.4 53.327 7
2017-09-11 19:43:36.496000 5.369 8.73793 Clear 0 5956.973 53.323 7
2017-09-11 19:43:36.596000 5.188 8.55664 Clear 0 5956.546 53.318 7
2017-09-11 19:43:36.696000 5.231 8.60025 Clear 0 5956.119 53.314 7
2017-09-11 19:43:36.796000 5.089 8.45751 Clear 0 5955.692 53.31 7
2017-09-11 19:43:36.896000 5.045 8.41329 Clear 0 5955.265 53.305 7
2017-09-11 19:43:36.996000 5.226 8.59357 Clear 0 5954.839 53.301 7
2017-09-11 19:43:37.096000 4.909 8.27661 Clear 0 5954.412 53.296 7
2017-09-11 19:43:37.196000 5.089 8.45701 Clear 0 5953.985 53.292 7
2017-09-11 19:43:37.296000 4.816 8.18351 Clear 0 5953.558 53.288 7
2017-09-11 19:43:37.396000 4.897 8.26434 Clear 0 5953.131 53.283 7
2017-09-11 19:43:37.496000 4.916 8.28266 Clear 0 5952.705 53.279 7
2017-09-11 19:43:37.596000 4.64 8.00673 Clear 0 5952.278 53.275 7
2017-09-11 19:43:37.696000 4.416 7.78303 Clear 0 5951.851 53.27 7
2017-09-11 19:43:37.796000 4.538 7.9049 Clear 0 5951.424 53.266 7
2017-09-11 19:43:37.896000 4.597 7.96296 Clear 0 5950.997 53.261 7
2017-09-11 19:43:37.996000 4.664 8.02946 Clear 0 5950.571 53.257 7
2017-09-11 19:43:38.096000 4.371 7.73701 Clear 0 5950.144 53.253 7
2017-09-11 19:43:38.196000 4.374 7.74025 Clear 0 5949.717 53.248 7
2017-09-11 19:43:38.296000 4.589 7.95459 Clear 0 5949.29 53.244 7
2017-09-11 19:43:38.396000 4.702 8.0668 Clear 0 5948.864 53.24 7
2017-09-11 19:43:38.496000 4.399 7.76422 Clear 0 5948.437 53.235 7
2017-09-11 19:43:38.596000 4.413 7.77841 Clear 0 5948.01 53.231 7
2017-09-11 19:43:38.696000 4.487 7.8519 Clear 0 5947.584 53.226 7
2017-09-11 19:43:38.796000 4.345 7.70995 Clear 0 5947.157 53.222 7
2017-09-11 19:43:38.896000 4.223 7.58724 Clear 0 5946.73 53.218 7
2017-09-11 19:43:38.996000 3.877 7.24106 Clear 0 5946.303 53.213 7
2017-09-11 19:43:39.096000 4.298 7.66153 Clear 0 5945.877 53.209 7
2017-09-11 19:43:39.196000 3.93 7.29395 Clear 0 5945.45 53.205 7
2017-09-11 19:43:39.296000 3.914 7.27809 Clear 0 5945.023 53.2 7
2017-09-11 19:43:39.396000 4.154 7.51763 Clear 0 5944.597 53.196 7
2017-09-11 19:43:39.496000 3.841 7.20419 Clear 0 5944.17 53.191 7
2017-09-11 19:43:39.596000 4.021 7.38364 Clear 0 5943.743 53.187 7
2017-09-11 19:43:39.696000 4.472 7.83544 Clear 0 5943.317 53.183 7
2017-09-11 19:43:39.796000 4.016 7.37906 Clear 0 5942.89 53.178 7
2017-09-11 19:43:39.896000 3.948 7.31127 Clear 0 5942.464 53.174 7
2017-09-11 19:43:39.996000 4.315 7.67701 Clear 0 5942.037 53.17 7
2017-09-11 19:43:40.096000 4.217 7.57863 Clear 0 5941.61 53.165 7
2017-09-11 19:43:40.196000 4.333 7.69478 Clear 0 5941.184 53.161 7
2017-09-11 19:43:40.296000 4.244 7.60641 Clear 0 5940.757 53.156 7
2017-09-11 19:43:40.396000 3.98 7.34243 Clear 0 5940.33 53.152 7
2017-09-11 19:43:40.496000 4.44 7.80083 Clear 0 5939.904 53.148 7
2017-09-11 19:43:40.596000 4.437 7.7979 Clear 0 5939.477 53.143 7
2017-09-11 19:43:40.696000 4.175 7.53582 Clear 0 5939.051 53.139 7
2017-09-11 19:43:40.796000 4.04 7.40053 Clear 0 5938.624 53.134 7
2017-09-11 19:43:40.896000 4.186 7.54683 Clear 0 5938.198 53.13 7
2017-09-11 19:43:40.996000 4.15 7.50963 Clear 0 5937.771 53.126 7
2017-09-11 19:43:41.096000 4.224 7.5842 Clear 0 5937.344 53.121 7
2017-09-11 19:43:41.196000 4.283 7.64338 Clear 0 5936.918 53.117 7
2017-09-11 19:43:41.296000 4.488 7.84746 Clear 0 5936.491 53.112 7
2017-09-11 19:43:41.396000 4.246 7.60594 Clear 0 5936.065 53.108 7
2017-09-11 19:43:41.496000 4.063 7.42239 Clear 0 5935.638 53.104 7
2017-09-11 19:43:41.596000 4.396 7.75519 Clear 0 5935.212 53.099 7
2017-09-11 19:43:41.696000 4.527 7.88638 Clear 0 5934.785 53.095 7
2017-09-11 19:43:41.796000 4.578 7.93697 Clear 0 5934.359 53.091 7
2017-09-11 19:43:41.896000 4.42 7.77855 Clear 0 5933.932 53.086 7
2017-09-11 19:43:41.996000 4.561 7.91931 Clear 0 5933.506 53.082 7
2017-09-11 19:43:42.096000 4.421 7.77931 Clear 0 5933.079 53.077 7
2017-09-11 19:43:42.196000 4.366 7.72373 Clear 0 5932.653 53.073 7
2017-09-11 19:43:42.296000 4.564 7.92188 Clear 0 5932.226 53.069 7
2017-09-11 19:43:42.396000 4.415 7.77293 Clear 0 5931.8 53.064 7
2017-09-11 19:43:42.496000 4.842 8.19921 Clear 0 5931.373 53.06 7
2017-09-11 19:43:42.596000 4.473 7.82977 Clear 0 5930.947 53.055 7
2017-09-11 19:43:42.696000 5.065 8.42233 Clear 0 5930.52 53.051 7
2017-09-11 19:43:42.796000 4.549 7.90582 Clear 0 5930.094 53.047 7
2017-09-11 19:43:42.896000 4.747 8.10353 Clear 0 5929.668 53.042 7
2017-09-11 19:43:42.996000 4.825 8.18082 Clear 0 5929.241 53.038 7
2017-09-11 19:43:43.096000 4.671 8.02708 Clear 0 5928.815 53.033 7
2017-09-11 19:43:43.196000 4.617 7.97338 Clear 0 5928.388 53.029 7
2017-09-11 19:43:43.296000 5.067 8.42249 Clear 0 5927.962 53.025 7
2017-09-11 19:43:43.396000 4.841 8.1969 Clear 0 5927.536 53.02 7
2017-09-11 19:43:43.496000 4.91 8.26541 Clear 0 5927.109 53.016 7
2017-09-11 19:43:43.596000 4.731 8.08597 Clear 0 5926.683 53.011 7
2017-09-11 19:43:43.696000 4.686 8.0405 Clear 0 5926.256 53.007 7
2017-09-11 19:43:43.796000 4.681 8.03588 Clear 0 5925.83 53.002 7
2017-09-11 19:43:43.896000 4.748 8.10295 Clear 0 5925.404 52.998 7
2017-09-11 19:43:43.996000 4.447 7.8007 Clear 0 5924.977 52.994 7
2017-09-11 19:43:44.096000 4.916 8.27017 Clear 0 5924.551 52.989 7
2017-09-11 19:43:44.196000 4.835 8.18867 Clear 0 5924.125 52.985 7
2017-09-11 19:43:44.296000 5.078 8.43163 Clear 0 5923.698 52.98 7
2017-09-11 19:43:44.396000 4.939 8.29305 Clear 0 5923.272 52.976 7
2017-09-11 19:43:44.496000 4.577 7.92983 Clear 0 5922.846 52.972 7
2017-09-11 19:43:44.596000 4.471 7.82348 Clear 0 5922.419 52.967 7
2017-09-11 19:43:44.696000 4.746 8.09881 Clear 0 5921.993 52.963 7
2017-09-11 19:43:44.796000 4.888 8.24047 Clear 0 5921.567 52.958 7
2017-09-11 19:43:44.896000 4.747 8.09977 Clear 0 5921.14 52.954 7
2017-09-11 19:43:44.996000 4.637 7.98875 Clear 0 5920.714 52.95 7
2017-09-11 19:43:45.096000 5.086 8.43829 Clear 0 5920.288 52.945 7
2017-09-11 19:43:45.196000 4.998 8.34947 Clear 0 5919.862 52.941 7
2017-09-11 19:43:45.296000 4.672 8.02391 Clear 0 5919.435 52.936 7
2017-09-11 19:43:45.396000 4.656 8.00788 Clear 0 5919.009 52.932 7
2017-09-11 19:43:45.496000 4.831 8.18194 Clear 0 5918.583 52.927 7
2017-09-11 19:43:45.596000 4.85 8.20072 Clear 0 5918.157 52.923 7
2017-09-11 19:43:45.696000 4.843 8.19387 Clear 0 5917.73 52.919 7
2017-09-11 19:43:45.796000 4.807 8.15837 Clear 0 5917.304 52.914 7
2017-09-11 19:43:45.896000 4.822 8.1726 Clear 0 5916.878 52.91 7
2017-09-11 19:43:45.996000 4.24 7.59034 Clear 0 5916.452 52.905 7
2017-09-11 19:43:46.096000 4.384 7.73367 Clear 0 5916.025 52.901 7
2017-09-11 19:43:46.196000 4.803 8.15336 Clear 0 5915.599 52.897 7
2017-09-11 19:43:46.296000 4.174 7.52425 Clear 0 5915.173 52.892 7
2017-09-11 19:43:46.396000 4.508 7.85746 Clear 0 5914.747 52.888 7
2017-09-11 19:43:46.496000 4.273 7.62214 Clear 0 5914.321 52.883 7
2017-09-11 19:43:46.596000 4.423 7.77158 Clear 0 5913.895 52.879 7
2017-09-11 19:43:46.696000 4.3 7.64892 Clear 0 5913.468 52.874 7
2017-09-11 19:43:46.796000 4.273 7.62177 Clear 0 5913.042 52.87 7
2017-09-11 19:43:46.896000 4.224 7.5726 Clear 0 5912.616 52.866 7
2017-09-11 19:43:46.996000 4.237 7.5846 Clear 0 5912.19 52.861 7
2017-09-11 19:43:47.096000 4.102 7.45008 Clear 0 5911.764 52.857 7
2017-09-11 19:43:47.196000 3.992 7.33996 Clear 0 5911.338 52.852 7
2017-09-11 19:43:47.296000 4.094 7.44218 Clear 0 5910.912 52.848 7
2017-09-11 19:43:47.396000 3.905 7.25331 Clear 0 5910.485 52.843 7
2017-09-11 19:43:47.496000 3.936 7.28307 Clear 0 5910.059 52.839 7
2017-09-11 19:43:47.596000 3.893 7.24006 Clear 0 5909.633 52.835 7
2017-09-11 19:43:47.696000 3.781 7.12771 Clear 0 5909.207 52.83 7
2017-09-11 19:43:47.796000 3.794 7.14082 Clear 0 5908.781 52.826 7
2017-09-11 19:43:47.896000 3.757 7.10415 Clear 0 5908.355 52.821 7
2017-09-11 19:43:47.996000 3.986 7.33175 Clear 0 5907.929 52.817 7
2017-09-11 19:43:48.096000 4.09 7.43561 Clear 0 5907.503 52.812 7
2017-09-11 19:43:48.196000 3.961 7.30696 Clear 0 5907.077 52.808 7
2017-09-11 19:43:48.296000 3.962 7.30825 Clear 0 5906.651 52.804 7
2017-09-11 19:43:48.396000 4.009 7.3546 Clear 0 5906.225 52.799 7
2017-09-11 19:43:48.496000 3.716 7.0616 Clear 0 5905.799 52.795 7
2017-09-11 19:43:48.596000 3.69 7.03526 Clear 0 5905.373 52.79 7
2017-09-11 19:43:48.696000 3.879 7.22427 Clear 0 5904.947 52.786 7
2017-09-11 19:43:48.796000 3.567 6.91229 Clear 0 5904.521 52.781 7
2017-09-11 19:43:48.896000 3.704 7.04941 Clear 0 5904.095 52.777 7
2017-09-11 19:43:48.996000 3.377 6.72211 Clear 0 5903.669 52.773 7
2017-09-11 19:43:49.096000 3.758 7.10178 Clear 0 5903.243 52.768 7
2017-09-11 19:43:49.196000 3.936 7.2802 Clear 0 5902.817 52.764 7
2017-09-11 19:43:49.296000 3.681 7.02449 Clear 0 5902.391 52.759 7
2017-09-11 19:43:49.396000 3.716 7.05946 Clear 0 5901.965 52.755 7
2017-09-11 19:43:49.496000 4.053 7.39729 Clear 0 5901.539 52.75 7
2017-09-11 19:43:49.596000 3.822 7.16533 Clear 0 5901.113 52.746 7
2017-09-11 19:43:49.696000 3.767 7.11012 Clear 0 5900.687 52.741 7
2017-09-11 19:43:49.796000 3.702 7.0448 Clear 0 5900.261 52.737 7
2017-09-11 19:43:49.896000 4.128 7.47089 Clear 0 5899.835 52.733 7
2017-09-11 19:43:49.996000 4.072 7.41493 Clear 0 5899.409 52.728 7
2017-09-11 19:43:50.096000 4.132 7.47379 Clear 0 5898.983 52.724 7
