# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13875022
# variability: 2 Periodic
# variability_period: 50.4666786
# npoints: 3334
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-02 19:38:06.889000 4.109 9.71423 Clear 0 17475.334 41.135 6
2018-11-02 19:38:06.989000 4.536 10.1405 Clear 0 17475.632 41.134 6
2018-11-02 19:38:07.189000 4.041 9.64638 Clear 0 17476.227 41.132 6
2018-11-02 19:38:07.289000 3.736 9.34066 Clear 0 17476.525 41.131 6
2018-11-02 19:38:07.389000 3.736 9.34125 Clear 0 17476.823 41.13 6
2018-11-02 19:38:07.489000 3.962 9.5674 Clear 0 17477.12 41.129 6
2018-11-02 19:38:07.589000 4.008 9.61258 Clear 0 17477.418 41.128 6
2018-11-02 19:38:07.689000 3.74 9.34538 Clear 0 17477.716 41.128 6
2018-11-02 19:38:07.789000 3.285 8.88989 Clear 0 17478.013 41.127 6
2018-11-02 19:38:07.889000 3.961 9.56603 Clear 0 17478.311 41.126 6
2018-11-02 19:38:07.989000 4.071 9.67603 Clear 0 17478.609 41.125 6
2018-11-02 19:38:08.189000 3.799 9.40515 Clear 0 17479.204 41.123 6
2018-11-02 19:38:08.289000 3.836 9.4421 Clear 0 17479.502 41.122 6
2018-11-02 19:38:08.389000 3.563 9.16875 Clear 0 17479.799 41.121 6
2018-11-02 19:38:08.489000 3.85 9.45575 Clear 0 17480.097 41.121 6
2018-11-02 19:38:08.589000 3.733 9.33847 Clear 0 17480.394 41.12 6
2018-11-02 19:38:08.689000 3.426 9.03229 Clear 0 17480.692 41.119 6
2018-11-02 19:38:08.789000 3.431 9.0367 Clear 0 17480.99 41.118 6
2018-11-02 19:38:08.889000 3.967 9.57268 Clear 0 17481.287 41.117 6
2018-11-02 19:38:08.989000 3.756 9.36157 Clear 0 17481.585 41.116 6
2018-11-02 19:38:09.089000 3.505 9.11137 Clear 0 17481.883 41.115 6
2018-11-02 19:38:09.189000 3.493 9.09902 Clear 0 17482.18 41.114 6
2018-11-02 19:38:09.289000 3.708 9.31385 Clear 0 17482.478 41.113 6
2018-11-02 19:38:09.389000 3.371 8.97714 Clear 0 17482.776 41.113 6
2018-11-02 19:38:09.489000 3.673 9.27934 Clear 0 17483.073 41.112 6
2018-11-02 19:38:09.589000 3.451 9.05709 Clear 0 17483.371 41.111 6
2018-11-02 19:38:09.689000 3.688 9.29351 Clear 0 17483.668 41.11 6
2018-11-02 19:38:09.789000 3.685 9.2907 Clear 0 17483.966 41.109 6
2018-11-02 19:38:09.889000 3.656 9.26167 Clear 0 17484.264 41.108 6
2018-11-02 19:38:09.989000 3.703 9.30868 Clear 0 17484.561 41.107 6
2018-11-02 19:38:10.089000 3.676 9.28152 Clear 0 17484.859 41.106 6
2018-11-02 19:38:10.189000 2.958 8.56426 Clear 0 17485.156 41.106 6
2018-11-02 19:38:10.289000 3.219 8.82451 Clear 0 17485.454 41.105 6
2018-11-02 19:38:10.389000 3.692 9.29765 Clear 0 17485.752 41.104 6
2018-11-02 19:38:10.489000 3.836 9.44173 Clear 0 17486.049 41.103 6
2018-11-02 19:38:10.589000 3.79 9.39585 Clear 0 17486.347 41.102 6
2018-11-02 19:38:10.689000 3.507 9.11291 Clear 0 17486.644 41.101 6
2018-11-02 19:38:10.789000 4.151 9.75672 Clear 0 17486.942 41.1 6
2018-11-02 19:38:10.889000 3.552 9.15752 Clear 0 17487.24 41.099 6
2018-11-02 19:38:10.989000 3.304 8.91023 Clear 0 17487.537 41.098 6
2018-11-02 19:38:11.089000 3.478 9.08346 Clear 0 17487.835 41.098 6
2018-11-02 19:38:11.189000 3.256 8.86187 Clear 0 17488.132 41.097 6
2018-11-02 19:38:11.289000 3.481 9.08649 Clear 0 17488.43 41.096 6
2018-11-02 19:38:11.389000 3.625 9.23154 Clear 0 17488.727 41.095 6
2018-11-02 19:38:11.489000 3.429 9.03637 Clear 0 17489.025 41.094 6
2018-11-02 19:38:11.589000 3.593 9.20012 Clear 0 17489.323 41.093 6
2018-11-02 19:38:11.689000 3.836 9.44278 Clear 0 17489.62 41.092 6
2018-11-02 19:38:11.789000 3.896 9.50257 Clear 0 17489.918 41.091 6
2018-11-02 19:38:11.989000 4.271 9.87778 Clear 0 17490.513 41.09 6
2018-11-02 19:38:12.089000 3.737 9.34366 Clear 0 17490.81 41.089 6
2018-11-02 19:38:12.189000 4.139 9.74602 Clear 0 17491.108 41.088 6
2018-11-02 19:38:12.289000 3.796 9.40251 Clear 0 17491.405 41.087 6
2018-11-02 19:38:12.389000 4.199 9.80592 Clear 0 17491.703 41.086 6
2018-11-02 19:38:12.489000 4.297 9.90377 Clear 0 17492.0 41.085 6
2018-11-02 19:38:12.589000 4.025 9.63184 Clear 0 17492.298 41.084 6
2018-11-02 19:38:12.689000 4.322 9.92883 Clear 0 17492.596 41.083 6
2018-11-02 19:38:12.789000 3.738 9.34472 Clear 0 17492.893 41.083 6
2018-11-02 19:38:12.889000 3.943 9.54999 Clear 0 17493.191 41.082 6
2018-11-02 19:38:12.989000 4.406 10.0125 Clear 0 17493.488 41.081 6
2018-11-02 19:38:13.089000 4.363 9.97042 Clear 0 17493.786 41.08 6
2018-11-02 19:38:13.189000 4.299 9.9055 Clear 0 17494.083 41.079 6
2018-11-02 19:38:13.289000 4.563 10.1695 Clear 0 17494.381 41.078 6
2018-11-02 19:38:13.489000 4.406 10.013 Clear 0 17494.976 41.076 6
2018-11-02 19:38:13.689000 4.233 9.8404 Clear 0 17495.571 41.075 6
2018-11-02 19:38:14.189000 4.385 9.99202 Clear 0 17497.058 41.07 6
2018-11-02 19:38:14.689000 4.566 10.1737 Clear 0 17498.545 41.066 6
2018-11-02 19:38:14.889000 4.346 9.95443 Clear 0 17499.14 41.064 6
2018-11-02 19:38:14.989000 4.649 10.2568 Clear 0 17499.438 41.063 6
2018-11-02 19:38:15.489000 3.891 9.49936 Clear 0 17500.925 41.059 6
2018-11-02 19:38:15.589000 4.378 9.9858 Clear 0 17501.223 41.058 6
2018-11-02 19:38:15.989000 4.535 10.1425 Clear 0 17502.412 41.054 6
2018-11-02 19:38:16.089000 4.334 9.94241 Clear 0 17502.71 41.054 6
2018-11-02 19:38:16.189000 4.405 10.0126 Clear 0 17503.007 41.053 6
2018-11-02 19:38:16.289000 4.414 10.0219 Clear 0 17503.305 41.052 6
2018-11-02 19:38:16.489000 4.141 9.749 Clear 0 17503.9 41.05 6
2018-11-02 19:38:16.588000 4.457 10.0652 Clear 0 17504.194 41.049 6
2018-11-02 19:38:16.988000 3.988 9.59612 Clear 0 17505.384 41.046 6
2018-11-02 19:38:17.088000 4.087 9.69448 Clear 0 17505.681 41.045 6
2018-11-02 19:38:17.288000 3.921 9.52881 Clear 0 17506.276 41.043 6
2018-11-02 19:38:17.388000 4.174 9.78147 Clear 0 17506.573 41.042 6
2018-11-02 19:38:17.488000 4.201 9.80849 Clear 0 17506.871 41.041 6
2018-11-02 19:38:17.688000 4.029 9.6371 Clear 0 17507.465 41.039 6
2018-11-02 19:38:17.988000 4.099 9.70808 Clear 0 17508.357 41.037 6
2018-11-02 19:38:18.188000 3.994 9.60274 Clear 0 17508.952 41.035 6
2018-11-02 19:38:18.388000 4.03 9.6387 Clear 0 17509.547 41.033 6
2018-11-02 19:38:18.488000 3.734 9.34247 Clear 0 17509.844 41.032 6
2018-11-02 19:38:18.588000 3.941 9.54953 Clear 0 17510.142 41.032 6
2018-11-02 19:38:18.688000 3.759 9.36766 Clear 0 17510.439 41.031 6
2018-11-02 19:38:18.788000 3.589 9.19772 Clear 0 17510.736 41.03 6
2018-11-02 19:38:18.888000 3.905 9.51434 Clear 0 17511.034 41.029 6
2018-11-02 19:38:19.088000 3.749 9.35844 Clear 0 17511.628 41.027 6
2018-11-02 19:38:19.188000 3.969 9.57798 Clear 0 17511.926 41.026 6
2018-11-02 19:38:19.288000 3.672 9.2811 Clear 0 17512.223 41.025 6
2018-11-02 19:38:19.388000 3.182 8.7911 Clear 0 17512.52 41.025 6
2018-11-02 19:38:19.488000 3.636 9.24524 Clear 0 17512.818 41.024 6
2018-11-02 19:38:19.588000 3.524 9.13255 Clear 0 17513.115 41.023 6
2018-11-02 19:38:19.688000 3.81 9.4185 Clear 0 17513.412 41.022 6
2018-11-02 19:38:19.788000 3.899 9.50833 Clear 0 17513.71 41.021 6
2018-11-02 19:38:19.888000 3.418 9.02718 Clear 0 17514.007 41.02 6
2018-11-02 19:38:19.988000 3.586 9.19512 Clear 0 17514.304 41.019 6
2018-11-02 19:38:20.088000 3.266 8.87505 Clear 0 17514.602 41.018 6
2018-11-02 19:38:20.188000 3.357 8.96614 Clear 0 17514.899 41.018 6
2018-11-02 19:38:20.288000 3.664 9.27262 Clear 0 17515.196 41.017 6
2018-11-02 19:38:20.388000 3.263 8.87207 Clear 0 17515.494 41.016 6
2018-11-02 19:38:20.488000 3.798 9.4071 Clear 0 17515.791 41.015 6
2018-11-02 19:38:20.588000 3.849 9.45833 Clear 0 17516.088 41.014 6
2018-11-02 19:38:20.788000 3.72 9.32942 Clear 0 17516.683 41.012 6
2018-11-02 19:38:20.888000 3.867 9.47609 Clear 0 17516.98 41.011 6
2018-11-02 19:38:20.988000 3.908 9.51709 Clear 0 17517.278 41.01 6
2018-11-02 19:38:21.088000 4.225 9.83361 Clear 0 17517.575 41.01 6
2018-11-02 19:38:21.188000 3.884 9.49348 Clear 0 17517.872 41.009 6
2018-11-02 19:38:21.288000 3.724 9.33377 Clear 0 17518.169 41.008 6
2018-11-02 19:38:21.388000 3.95 9.55974 Clear 0 17518.467 41.007 6
2018-11-02 19:38:21.488000 3.858 9.46828 Clear 0 17518.764 41.006 6
2018-11-02 19:38:21.588000 4.033 9.64326 Clear 0 17519.061 41.005 6
2018-11-02 19:38:21.688000 4.031 9.64047 Clear 0 17519.358 41.004 6
2018-11-02 19:38:21.788000 4.019 9.62933 Clear 0 17519.656 41.003 6
2018-11-02 19:38:21.888000 3.935 9.54522 Clear 0 17519.953 41.003 6
2018-11-02 19:38:22.088000 3.898 9.50812 Clear 0 17520.548 41.001 6
2018-11-02 19:38:22.188000 4.001 9.61102 Clear 0 17520.845 41.0 6
2018-11-02 19:38:22.388000 3.866 9.47599 Clear 0 17521.439 40.998 6
2018-11-02 19:38:22.688000 3.951 9.56119 Clear 0 17522.331 40.996 6
2018-11-02 19:38:22.788000 3.735 9.34496 Clear 0 17522.628 40.995 6
2018-11-02 19:38:22.888000 4.119 9.72928 Clear 0 17522.926 40.994 6
2018-11-02 19:38:22.988000 4.188 9.79824 Clear 0 17523.223 40.993 6
2018-11-02 19:38:23.088000 3.664 9.27401 Clear 0 17523.52 40.992 6
2018-11-02 19:38:23.188000 3.623 9.23301 Clear 0 17523.817 40.991 6
2018-11-02 19:38:23.288000 3.873 9.48264 Clear 0 17524.114 40.99 6
2018-11-02 19:38:23.388000 4.142 9.75216 Clear 0 17524.412 40.989 6
2018-11-02 19:38:23.488000 3.791 9.40045 Clear 0 17524.709 40.989 6
2018-11-02 19:38:23.588000 4.275 9.88544 Clear 0 17525.006 40.988 6
2018-11-02 19:38:23.688000 4.213 9.82269 Clear 0 17525.303 40.987 6
2018-11-02 19:38:23.788000 4.157 9.76651 Clear 0 17525.601 40.986 6
2018-11-02 19:38:23.888000 3.482 9.09164 Clear 0 17525.898 40.985 6
2018-11-02 19:38:24.088000 3.7 9.31004 Clear 0 17526.492 40.983 6
2018-11-02 19:38:24.188000 4.221 9.83094 Clear 0 17526.789 40.982 6
2018-11-02 19:38:24.288000 3.891 9.5008 Clear 0 17527.087 40.982 6
2018-11-02 19:38:24.388000 3.686 9.2965 Clear 0 17527.384 40.981 6
2018-11-02 19:38:24.588000 3.791 9.40219 Clear 0 17527.978 40.979 6
2018-11-02 19:38:24.688000 3.859 9.47006 Clear 0 17528.275 40.978 6
2018-11-02 19:38:24.788000 3.987 9.59811 Clear 0 17528.573 40.977 6
2018-11-02 19:38:24.888000 3.677 9.28748 Clear 0 17528.87 40.976 6
2018-11-02 19:38:24.988000 3.689 9.29978 Clear 0 17529.167 40.975 6
2018-11-02 19:38:25.188000 3.876 9.4874 Clear 0 17529.761 40.974 6
2018-11-02 19:38:25.288000 3.709 9.31973 Clear 0 17530.058 40.973 6
2018-11-02 19:38:25.388000 3.424 9.03459 Clear 0 17530.356 40.972 6
2018-11-02 19:38:25.488000 3.692 9.30251 Clear 0 17530.653 40.971 6
2018-11-02 19:38:25.588000 3.996 9.60706 Clear 0 17530.95 40.97 6
2018-11-02 19:38:25.688000 3.853 9.46361 Clear 0 17531.247 40.969 6
2018-11-02 19:38:25.788000 3.901 9.51184 Clear 0 17531.544 40.968 6
2018-11-02 19:38:25.888000 3.787 9.39757 Clear 0 17531.841 40.967 6
2018-11-02 19:38:26.288000 4.3 9.91133 Clear 0 17533.03 40.964 6
2018-11-02 19:38:26.488000 4.172 9.78339 Clear 0 17533.624 40.962 6
2018-11-02 19:38:26.688000 3.839 9.44995 Clear 0 17534.218 40.96 6
2018-11-02 19:38:26.988000 3.874 9.48485 Clear 0 17535.11 40.958 6
2018-11-02 19:38:27.288000 3.524 9.13468 Clear 0 17536.001 40.955 6
2018-11-02 19:38:27.588000 4.028 9.63847 Clear 0 17536.892 40.953 6
2018-11-02 19:38:27.988000 4.044 9.65557 Clear 0 17538.081 40.949 6
2018-11-02 19:38:28.088000 4.275 9.88705 Clear 0 17538.378 40.948 6
2018-11-02 19:38:28.288000 4.101 9.71254 Clear 0 17538.972 40.946 6
2018-11-02 19:38:28.488000 4.263 9.87476 Clear 0 17539.566 40.945 6
2018-11-02 19:38:28.588000 4.232 9.84386 Clear 0 17539.863 40.944 6
2018-11-02 19:38:28.688000 4.321 9.93291 Clear 0 17540.16 40.943 6
2018-11-02 19:38:28.888000 4.011 9.62269 Clear 0 17540.755 40.941 6
2018-11-02 19:38:28.988000 4.263 9.87527 Clear 0 17541.052 40.94 6
2018-11-02 19:38:29.588000 4.129 9.74078 Clear 0 17542.834 40.935 6
2018-11-02 19:38:29.888000 3.943 9.55475 Clear 0 17543.725 40.932 6
2018-11-02 19:38:29.988000 4.344 9.95577 Clear 0 17544.022 40.932 6
2018-11-02 19:38:30.088000 4.314 9.92621 Clear 0 17544.319 40.931 6
2018-11-02 19:38:30.188000 4.538 10.1495 Clear 0 17544.616 40.93 6
2018-11-02 19:38:30.688000 4.257 9.86938 Clear 0 17546.101 40.925 6
2018-11-02 19:38:30.988000 3.9 9.51257 Clear 0 17546.992 40.923 6
2018-11-02 19:38:31.188000 3.994 9.60699 Clear 0 17547.586 40.921 6
2018-11-02 19:38:31.488000 4.736 10.3487 Clear 0 17548.477 40.918 6
2018-11-02 19:38:31.988000 4.612 10.2246 Clear 0 17549.962 40.914 6
2018-11-02 19:38:32.188000 4.352 9.96457 Clear 0 17550.556 40.912 6
2018-11-02 19:38:32.288000 4.249 9.86224 Clear 0 17550.853 40.911 6
2018-11-02 19:38:32.388000 4.385 9.99771 Clear 0 17551.15 40.911 6
2018-11-02 19:38:32.488000 3.714 9.32693 Clear 0 17551.447 40.91 6
2018-11-02 19:38:32.588000 4.029 9.64189 Clear 0 17551.744 40.909 6
2018-11-02 19:38:33.088000 4.118 9.73048 Clear 0 17553.229 40.904 6
2018-11-02 19:38:33.188000 3.993 9.60596 Clear 0 17553.526 40.904 6
2018-11-02 19:38:33.288000 3.68 9.29261 Clear 0 17553.823 40.903 6
2018-11-02 19:38:33.388000 3.843 9.45592 Clear 0 17554.12 40.902 6
2018-11-02 19:38:33.488000 4.337 9.95023 Clear 0 17554.417 40.901 6
2018-11-02 19:38:33.588000 3.657 9.26958 Clear 0 17554.713 40.9 6
2018-11-02 19:38:33.888000 4.561 10.174 Clear 0 17555.604 40.897 6
2018-11-02 19:38:34.288000 4.192 9.80571 Clear 0 17556.792 40.894 6
2018-11-02 19:38:34.488000 3.925 9.53845 Clear 0 17557.386 40.892 6
2018-11-02 19:38:34.688000 4.261 9.87487 Clear 0 17557.98 40.89 6
2018-11-02 19:38:34.788000 4.195 9.80866 Clear 0 17558.276 40.89 6
2018-11-02 19:38:34.988000 4.025 9.63868 Clear 0 17558.87 40.888 6
2018-11-02 19:38:35.088000 4.323 9.93717 Clear 0 17559.167 40.887 6
2018-11-02 19:38:35.188000 4.562 10.1763 Clear 0 17559.464 40.886 6
2018-11-02 19:38:35.288000 4.5 10.1142 Clear 0 17559.761 40.885 6
2018-11-02 19:38:35.688000 4.454 10.0675 Clear 0 17560.948 40.882 6
2018-11-02 19:38:35.788000 4.31 9.92397 Clear 0 17561.245 40.881 6
2018-11-02 19:38:36.688000 3.917 9.53079 Clear 0 17563.917 40.873 6
2018-11-02 19:38:36.788000 4.032 9.6457 Clear 0 17564.214 40.872 6
2018-11-02 19:38:36.988000 4.07 9.68436 Clear 0 17564.807 40.87 6
2018-11-02 19:38:37.188000 4.305 9.91926 Clear 0 17565.401 40.869 6
2018-11-02 19:38:37.288000 3.983 9.59681 Clear 0 17565.698 40.868 6
2018-11-02 19:38:37.388000 4.168 9.78241 Clear 0 17565.995 40.867 6
2018-11-02 19:38:37.688000 4.152 9.76717 Clear 0 17566.885 40.864 6
2018-11-02 19:38:38.088000 3.855 9.46957 Clear 0 17568.072 40.861 6
2018-11-02 19:38:38.188000 3.803 9.41811 Clear 0 17568.369 40.86 6
2018-11-02 19:38:38.288000 4.078 9.69288 Clear 0 17568.666 40.859 6
2018-11-02 19:38:38.388000 4.041 9.65564 Clear 0 17568.963 40.858 6
2018-11-02 19:38:38.488000 4.109 9.72405 Clear 0 17569.26 40.857 6
2018-11-02 19:38:38.788000 4.084 9.69913 Clear 0 17570.15 40.855 6
2018-11-02 19:38:39.188000 4.461 10.0757 Clear 0 17571.337 40.851 6
2018-11-02 19:38:39.288000 4.409 10.0243 Clear 0 17571.634 40.85 6
2018-11-02 19:38:39.388000 4.105 9.72004 Clear 0 17571.931 40.849 6
2018-11-02 19:38:40.088000 4.288 9.90289 Clear 0 17574.008 40.843 6
2018-11-02 19:38:40.588000 4.383 9.99796 Clear 0 17575.492 40.839 6
2018-11-02 19:38:40.788000 3.708 9.32382 Clear 0 17576.085 40.837 6
2018-11-02 19:38:41.188000 4.149 9.76461 Clear 0 17577.272 40.834 6
2018-11-02 19:38:41.388000 4.15 9.7661 Clear 0 17577.865 40.832 6
2018-11-02 19:38:42.088000 3.882 9.49762 Clear 0 17579.942 40.826 6
2018-11-02 19:38:42.288000 3.969 9.58521 Clear 0 17580.536 40.824 6
2018-11-02 19:38:42.588000 4.501 10.1174 Clear 0 17581.426 40.822 6
2018-11-02 19:38:42.688000 3.923 9.53937 Clear 0 17581.722 40.821 6
2018-11-02 19:38:42.988000 3.836 9.4521 Clear 0 17582.612 40.818 6
2018-11-02 19:38:43.088000 4.334 9.94946 Clear 0 17582.909 40.817 6
2018-11-02 19:38:43.188000 4.329 9.94505 Clear 0 17583.206 40.816 6
2018-11-02 19:38:43.288000 4.312 9.92809 Clear 0 17583.502 40.815 6
2018-11-02 19:38:43.588000 3.809 9.42522 Clear 0 17584.392 40.813 6
2018-11-02 19:38:43.688000 3.973 9.58874 Clear 0 17584.689 40.812 6
2018-11-02 19:38:44.088000 3.913 9.52971 Clear 0 17585.875 40.809 6
2018-11-02 19:38:44.188000 4.139 9.75579 Clear 0 17586.172 40.808 6
2018-11-02 19:38:44.288000 4.134 9.75052 Clear 0 17586.469 40.807 6
2018-11-02 19:38:44.388000 4.051 9.66755 Clear 0 17586.765 40.806 6
2018-11-02 19:38:44.488000 3.869 9.48587 Clear 0 17587.062 40.805 6
2018-11-02 19:38:44.588000 3.787 9.40346 Clear 0 17587.359 40.804 6
2018-11-02 19:38:44.688000 4.047 9.66352 Clear 0 17587.655 40.803 6
2018-11-02 19:38:44.788000 3.802 9.41862 Clear 0 17587.952 40.802 6
2018-11-02 19:38:44.888000 3.918 9.53475 Clear 0 17588.248 40.802 6
2018-11-02 19:38:44.988000 4.043 9.65987 Clear 0 17588.545 40.801 6
2018-11-02 19:38:45.088000 3.722 9.33934 Clear 0 17588.842 40.8 6
2018-11-02 19:38:45.188000 3.953 9.5699 Clear 0 17589.138 40.799 6
2018-11-02 19:38:45.388000 3.644 9.26135 Clear 0 17589.731 40.797 6
2018-11-02 19:38:45.488000 4.129 9.74587 Clear 0 17590.028 40.796 6
2018-11-02 19:38:45.588000 4.146 9.76317 Clear 0 17590.325 40.795 6
2018-11-02 19:38:45.688000 3.407 9.0239 Clear 0 17590.621 40.795 6
2018-11-02 19:38:45.788000 3.866 9.48257 Clear 0 17590.918 40.794 6
2018-11-02 19:38:45.888000 3.652 9.26898 Clear 0 17591.214 40.793 6
2018-11-02 19:38:45.988000 4.167 9.78424 Clear 0 17591.511 40.792 6
2018-11-02 19:38:46.088000 3.662 9.27911 Clear 0 17591.807 40.791 6
2018-11-02 19:38:46.288000 4.004 9.62102 Clear 0 17592.401 40.789 6
2018-11-02 19:38:46.388000 3.914 9.53143 Clear 0 17592.697 40.789 6
2018-11-02 19:38:46.488000 4.214 9.8311 Clear 0 17592.994 40.788 6
2018-11-02 19:38:46.588000 3.947 9.56357 Clear 0 17593.29 40.787 6
2018-11-02 19:38:46.688000 4.127 9.74412 Clear 0 17593.587 40.786 6
2018-11-02 19:38:46.788000 3.972 9.58858 Clear 0 17593.883 40.785 6
2018-11-02 19:38:46.888000 4.057 9.67405 Clear 0 17594.18 40.784 6
2018-11-02 19:38:46.988000 4.217 9.83382 Clear 0 17594.477 40.783 6
2018-11-02 19:38:47.088000 3.885 9.50231 Clear 0 17594.773 40.782 6
2018-11-02 19:38:47.188000 3.741 9.35794 Clear 0 17595.07 40.782 6
2018-11-02 19:38:47.288000 4.212 9.8304 Clear 0 17595.366 40.781 6
2018-11-02 19:38:47.388000 4.137 9.7547 Clear 0 17595.663 40.78 6
2018-11-02 19:38:47.488000 3.938 9.55597 Clear 0 17595.959 40.779 6
2018-11-02 19:38:47.688000 3.7 9.31802 Clear 0 17596.552 40.777 6
2018-11-02 19:38:47.788000 3.846 9.46373 Clear 0 17596.849 40.776 6
2018-11-02 19:38:47.888000 3.943 9.56052 Clear 0 17597.145 40.775 6
2018-11-02 19:38:47.988000 4.307 9.92522 Clear 0 17597.442 40.775 6
2018-11-02 19:38:48.088000 3.919 9.53663 Clear 0 17597.738 40.774 6
2018-11-02 19:38:48.188000 3.871 9.48858 Clear 0 17598.035 40.773 6
2018-11-02 19:38:48.288000 4.114 9.7324 Clear 0 17598.331 40.772 6
2018-11-02 19:38:48.388000 3.903 9.52082 Clear 0 17598.628 40.771 6
2018-11-02 19:38:48.488000 4.201 9.81866 Clear 0 17598.924 40.77 6
2018-11-02 19:38:48.588000 4.198 9.81639 Clear 0 17599.221 40.769 6
2018-11-02 19:38:48.988000 4.055 9.67338 Clear 0 17600.407 40.766 6
2018-11-02 19:38:49.288000 4.059 9.67646 Clear 0 17601.296 40.763 6
2018-11-02 19:38:49.388000 4.249 9.86673 Clear 0 17601.593 40.762 6
2018-11-02 19:38:49.488000 4.018 9.63632 Clear 0 17601.889 40.762 6
2018-11-02 19:38:49.688000 4.092 9.71 Clear 0 17602.482 40.76 6
2018-11-02 19:38:49.788000 3.776 9.39407 Clear 0 17602.779 40.759 6
2018-11-02 19:38:49.888000 3.901 9.51852 Clear 0 17603.075 40.758 6
2018-11-02 19:38:49.988000 3.835 9.4532 Clear 0 17603.372 40.757 6
2018-11-02 19:38:50.088000 3.58 9.19803 Clear 0 17603.668 40.756 6
2018-11-02 19:38:50.188000 3.633 9.25136 Clear 0 17603.965 40.755 6
2018-11-02 19:38:50.288000 3.795 9.41248 Clear 0 17604.261 40.755 6
2018-11-02 19:38:50.388000 3.453 9.07062 Clear 0 17604.557 40.754 6
2018-11-02 19:38:50.488000 3.935 9.55257 Clear 0 17604.854 40.753 6
2018-11-02 19:38:50.688000 3.765 9.38433 Clear 0 17605.447 40.751 6
2018-11-02 19:38:50.788000 3.673 9.29176 Clear 0 17605.743 40.75 6
2018-11-02 19:38:50.888000 3.288 8.90673 Clear 0 17606.04 40.749 6
2018-11-02 19:38:50.988000 3.613 9.23173 Clear 0 17606.336 40.749 6
2018-11-02 19:38:51.088000 3.527 9.14622 Clear 0 17606.633 40.748 6
2018-11-02 19:38:51.288000 3.581 9.19963 Clear 0 17607.225 40.746 6
2018-11-02 19:38:51.388000 3.78 9.39906 Clear 0 17607.522 40.745 6
2018-11-02 19:38:51.588000 3.998 9.61688 Clear 0 17608.115 40.743 6
2018-11-02 19:38:51.688000 3.857 9.47577 Clear 0 17608.411 40.742 6
2018-11-02 19:38:51.788000 4.003 9.62185 Clear 0 17608.707 40.742 6
2018-11-02 19:38:51.888000 4.284 9.9032 Clear 0 17609.004 40.741 6
2018-11-02 19:38:51.988000 3.506 9.12528 Clear 0 17609.3 40.74 6
2018-11-02 19:38:52.088000 3.884 9.50292 Clear 0 17609.597 40.739 6
2018-11-02 19:38:52.188000 4.232 9.85139 Clear 0 17609.893 40.738 6
2018-11-02 19:38:52.288000 3.937 9.55612 Clear 0 17610.189 40.737 6
2018-11-02 19:38:52.388000 4.48 10.0992 Clear 0 17610.486 40.736 6
2018-11-02 19:38:52.488000 4.192 9.81063 Clear 0 17610.782 40.736 6
2018-11-02 19:38:53.288000 4.768 10.3871 Clear 0 17613.153 40.729 6
2018-11-02 19:38:53.488000 4.304 9.92293 Clear 0 17613.746 40.727 6
2018-11-02 19:38:53.688000 3.9 9.5193 Clear 0 17614.339 40.725 6
2018-11-02 19:38:53.788000 4.151 9.76945 Clear 0 17614.635 40.724 6
2018-11-02 19:38:53.888000 4.433 10.0525 Clear 0 17614.931 40.723 6
2018-11-02 19:38:54.188000 4.13 9.7503 Clear 0 17615.82 40.721 6
2018-11-02 19:38:54.388000 4.353 9.97308 Clear 0 17616.413 40.719 6
2018-11-02 19:38:54.488000 4.268 9.88755 Clear 0 17616.709 40.718 6
2018-11-02 19:38:54.588000 4.257 9.87685 Clear 0 17617.006 40.717 6
2018-11-02 19:38:54.688000 4.265 9.8845 Clear 0 17617.302 40.716 6
2018-11-02 19:38:55.288000 4.125 9.74515 Clear 0 17619.08 40.711 6
2018-11-02 19:38:55.488000 3.888 9.50774 Clear 0 17619.673 40.71 6
2018-11-02 19:38:55.888000 4.036 9.65552 Clear 0 17620.858 40.706 6
2018-11-02 19:38:56.088000 4.346 9.96603 Clear 0 17621.45 40.704 6
2018-11-02 19:38:56.288000 4.581 10.2007 Clear 0 17622.043 40.703 6
2018-11-02 19:38:56.688000 3.594 9.21376 Clear 0 17623.228 40.699 6
2018-11-02 19:38:56.788000 4.097 9.71741 Clear 0 17623.524 40.698 6
2018-11-02 19:38:56.888000 4.556 10.1762 Clear 0 17623.821 40.697 6
2018-11-02 19:38:56.988000 3.926 9.54634 Clear 0 17624.117 40.697 6
2018-11-02 19:38:57.088000 4.194 9.81398 Clear 0 17624.413 40.696 6
2018-11-02 19:38:57.188000 3.866 9.48719 Clear 0 17624.709 40.695 6
2018-11-02 19:38:57.388000 3.871 9.49196 Clear 0 17625.302 40.693 6
2018-11-02 19:38:57.588000 3.983 9.60349 Clear 0 17625.894 40.691 6
2018-11-02 19:38:57.688000 3.776 9.39663 Clear 0 17626.191 40.69 6
2018-11-02 19:38:57.788000 3.968 9.58851 Clear 0 17626.487 40.69 6
2018-11-02 19:38:57.888000 3.932 9.55258 Clear 0 17626.783 40.689 6
2018-11-02 19:38:57.988000 3.859 9.47993 Clear 0 17627.079 40.688 6
2018-11-02 19:38:58.088000 3.903 9.52374 Clear 0 17627.376 40.687 6
2018-11-02 19:38:58.188000 3.722 9.34254 Clear 0 17627.672 40.686 6
