# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 8629648
# variability: 2 Periodic
# variability_period: 19.6015
# npoints: 1669
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-04 16:57:25.897000 4.139 8.66755 Clear 0 5757.792 119.144 7
2015-09-04 16:57:25.997000 3.901 8.42929 Clear 0 5757.253 119.14 7
2015-09-04 16:57:26.097000 4.191 8.71848 Clear 0 5756.714 119.136 7
2015-09-04 16:57:26.197000 3.619 8.14659 Clear 0 5756.176 119.131 7
2015-09-04 16:57:26.297000 4.288 8.81464 Clear 0 5755.637 119.127 7
2015-09-04 16:57:26.397000 3.946 8.47343 Clear 0 5755.099 119.123 7
2015-09-04 16:57:26.497000 3.848 8.37541 Clear 0 5754.56 119.118 7
2015-09-04 16:57:26.597000 3.929 8.45496 Clear 0 5754.021 119.114 7
2015-09-04 16:57:26.697000 3.877 8.40344 Clear 0 5753.483 119.11 7
2015-09-04 16:57:26.797000 4.053 8.57878 Clear 0 5752.944 119.105 7
2015-09-04 16:57:26.897000 4.045 8.57038 Clear 0 5752.405 119.101 7
2015-09-04 16:57:26.997000 4.01 8.53494 Clear 0 5751.867 119.097 7
2015-09-04 16:57:27.097000 4.184 8.70843 Clear 0 5751.328 119.092 7
2015-09-04 16:57:27.197000 4.965 9.48875 Clear 0 5750.79 119.088 7
2015-09-04 16:57:27.297000 4.789 9.31298 Clear 0 5750.251 119.084 7
2015-09-04 16:57:27.397000 4.372 8.89507 Clear 0 5749.712 119.08 7
2015-09-04 16:57:27.497000 4.613 9.13613 Clear 0 5749.174 119.075 7
2015-09-04 16:57:27.597000 4.667 9.18993 Clear 0 5748.635 119.071 7
2015-09-04 16:57:27.697000 4.471 8.99251 Clear 0 5748.097 119.067 7
2015-09-04 16:57:27.797000 4.814 9.33559 Clear 0 5747.558 119.062 7
2015-09-04 16:57:27.897000 4.608 9.12958 Clear 0 5747.02 119.058 7
2015-09-04 16:57:27.997000 5.021 9.54227 Clear 0 5746.481 119.054 7
2015-09-04 16:57:28.097000 5.116 9.63676 Clear 0 5745.942 119.049 7
2015-09-04 16:57:28.197000 5.58 10.101 Clear 0 5745.404 119.045 7
2015-09-04 16:57:28.897000 5.715 10.233 Clear 0 5741.634 119.015 7
2015-09-04 16:57:28.997000 5.208 9.72625 Clear 0 5741.095 119.01 7
2015-09-04 16:57:30.097000 5.812 10.3259 Clear 0 5735.172 118.963 7
2015-09-04 16:57:30.597000 4.575 9.08738 Clear 0 5732.479 118.941 7
2015-09-04 16:57:30.697000 4.373 8.88506 Clear 0 5731.941 118.937 7
2015-09-04 16:57:30.897000 5.508 10.0185 Clear 0 5730.864 118.928 7
2015-09-04 16:57:31.197000 5.176 9.68585 Clear 0 5729.248 118.915 7
2015-09-04 16:57:31.997000 5.103 9.61074 Clear 0 5724.94 118.88 7
2015-09-04 16:57:32.297000 5.231 9.73749 Clear 0 5723.325 118.867 7
2015-09-04 16:57:32.397000 4.728 9.23389 Clear 0 5722.787 118.863 7
2015-09-04 16:57:32.497000 4.846 9.3518 Clear 0 5722.248 118.859 7
2015-09-04 16:57:32.597000 5.563 10.0688 Clear 0 5721.71 118.854 7
2015-09-04 16:57:32.697000 5.112 9.61744 Clear 0 5721.171 118.85 7
2015-09-04 16:57:32.797000 4.553 9.05825 Clear 0 5720.633 118.846 7
2015-09-04 16:57:32.997000 4.579 9.08296 Clear 0 5719.556 118.837 7
2015-09-04 16:57:33.097000 4.528 9.03235 Clear 0 5719.018 118.833 7
2015-09-04 16:57:33.197000 4.423 8.92728 Clear 0 5718.479 118.828 7
2015-09-04 16:57:33.297000 4.357 8.85996 Clear 0 5717.941 118.824 7
2015-09-04 16:57:33.397000 4.479 8.98156 Clear 0 5717.402 118.82 7
2015-09-04 16:57:33.497000 4.433 8.93547 Clear 0 5716.864 118.815 7
2015-09-04 16:57:33.597000 4.712 9.21352 Clear 0 5716.325 118.811 7
2015-09-04 16:57:33.697000 4.232 8.7338 Clear 0 5715.787 118.807 7
2015-09-04 16:57:33.797000 4.373 8.87419 Clear 0 5715.249 118.802 7
2015-09-04 16:57:33.897000 4.49 8.99096 Clear 0 5714.71 118.798 7
2015-09-04 16:57:33.997000 4.413 8.91425 Clear 0 5714.172 118.793 7
2015-09-04 16:57:34.097000 4.402 8.90219 Clear 0 5713.633 118.789 7
2015-09-04 16:57:34.197000 4.376 8.87615 Clear 0 5713.095 118.785 7
2015-09-04 16:57:34.297000 4.292 8.79166 Clear 0 5712.557 118.78 7
2015-09-04 16:57:34.397000 4.093 8.59169 Clear 0 5712.018 118.776 7
2015-09-04 16:57:34.497000 4.279 8.77823 Clear 0 5711.48 118.772 7
2015-09-04 16:57:34.597000 4.21 8.70935 Clear 0 5710.942 118.767 7
2015-09-04 16:57:34.697000 3.985 8.48291 Clear 0 5710.403 118.763 7
2015-09-04 16:57:34.797000 4.298 8.79572 Clear 0 5709.865 118.759 7
2015-09-04 16:57:34.897000 3.935 8.43316 Clear 0 5709.326 118.754 7
2015-09-04 16:57:34.997000 4.037 8.53401 Clear 0 5708.788 118.75 7
2015-09-04 16:57:35.097000 4.124 8.6213 Clear 0 5708.25 118.745 7
2015-09-04 16:57:35.197000 3.894 8.39128 Clear 0 5707.711 118.741 7
2015-09-04 16:57:35.297000 3.847 8.34326 Clear 0 5707.173 118.737 7
2015-09-04 16:57:35.397000 4.19 8.68638 Clear 0 5706.635 118.732 7
2015-09-04 16:57:35.497000 3.95 8.44559 Clear 0 5706.096 118.728 7
2015-09-04 16:57:35.597000 4.243 8.73835 Clear 0 5705.558 118.724 7
2015-09-04 16:57:35.697000 4.058 8.5525 Clear 0 5705.02 118.719 7
2015-09-04 16:57:35.797000 4.179 8.67435 Clear 0 5704.481 118.715 7
2015-09-04 16:57:35.897000 4.273 8.7673 Clear 0 5703.943 118.711 7
2015-09-04 16:57:35.997000 4.658 9.15179 Clear 0 5703.405 118.706 7
2015-09-04 16:57:36.097000 4.191 8.68529 Clear 0 5702.866 118.702 7
2015-09-04 16:57:36.197000 4.735 9.22771 Clear 0 5702.328 118.697 7
2015-09-04 16:57:36.297000 4.427 8.91968 Clear 0 5701.79 118.693 7
2015-09-04 16:57:36.397000 4.272 8.76489 Clear 0 5701.251 118.689 7
2015-09-04 16:57:36.497000 4.199 8.69088 Clear 0 5700.713 118.684 7
2015-09-04 16:57:36.597000 4.184 8.67575 Clear 0 5700.175 118.68 7
2015-09-04 16:57:36.697000 5.375 9.86618 Clear 0 5699.636 118.676 7
2015-09-04 16:57:36.797000 4.478 8.96856 Clear 0 5699.098 118.671 7
2015-09-04 16:57:36.897000 4.754 9.24519 Clear 0 5698.56 118.667 7
2015-09-04 16:57:36.997000 4.38 8.86999 Clear 0 5698.022 118.662 7
2015-09-04 16:57:37.097000 4.331 8.82055 Clear 0 5697.483 118.658 7
2015-09-04 16:57:37.197000 4.555 9.04534 Clear 0 5696.945 118.654 7
2015-09-04 16:57:37.297000 4.574 9.06261 Clear 0 5696.407 118.649 7
2015-09-04 16:57:37.397000 4.902 9.39134 Clear 0 5695.868 118.645 7
2015-09-04 16:57:37.497000 4.504 8.99337 Clear 0 5695.33 118.64 7
2015-09-04 16:57:37.697000 5.366 9.85354 Clear 0 5694.254 118.632 7
2015-09-04 16:57:37.797000 4.822 9.30997 Clear 0 5693.715 118.627 7
2015-09-04 16:57:38.096000 4.571 9.05808 Clear 0 5692.106 118.614 7
2015-09-04 16:57:38.196000 4.733 9.21894 Clear 0 5691.568 118.61 7
2015-09-04 16:57:38.396000 4.64 9.12612 Clear 0 5690.491 118.601 7
2015-09-04 16:57:38.496000 4.756 9.24106 Clear 0 5689.953 118.597 7
2015-09-04 16:57:38.596000 4.915 9.40034 Clear 0 5689.415 118.592 7
2015-09-04 16:57:38.696000 4.805 9.28969 Clear 0 5688.876 118.588 7
2015-09-04 16:57:38.796000 5.457 9.94097 Clear 0 5688.338 118.583 7
2015-09-04 16:57:39.196000 5.623 10.106 Clear 0 5686.185 118.566 7
2015-09-04 16:57:39.396000 5.4 9.88203 Clear 0 5685.109 118.557 7
2015-09-04 16:57:39.496000 5.406 9.88803 Clear 0 5684.571 118.553 7
2015-09-04 16:57:39.696000 5.034 9.51482 Clear 0 5683.494 118.544 7
2015-09-04 16:57:39.796000 4.955 9.43563 Clear 0 5682.956 118.54 7
2015-09-04 16:57:40.096000 4.677 9.15677 Clear 0 5681.342 118.526 7
2015-09-04 16:57:40.196000 4.252 8.73129 Clear 0 5680.803 118.522 7
2015-09-04 16:57:40.296000 3.965 8.44432 Clear 0 5680.265 118.518 7
2015-09-04 16:57:40.396000 3.24 7.71906 Clear 0 5679.727 118.513 7
2015-09-04 16:57:40.496000 2.518 6.99644 Clear 0 5679.189 118.509 7
2015-09-04 16:57:40.596000 2.866 7.34387 Clear 0 5678.651 118.504 7
2015-09-04 16:57:40.696000 3.381 7.85917 Clear 0 5678.112 118.5 7
2015-09-04 16:57:40.796000 3.954 8.43129 Clear 0 5677.574 118.496 7
2015-09-04 16:57:40.896000 4.362 8.83908 Clear 0 5677.036 118.491 7
2015-09-04 16:57:40.996000 5.24 9.71734 Clear 0 5676.498 118.487 7
2015-09-04 16:57:41.096000 5.366 9.84223 Clear 0 5675.96 118.482 7
2015-09-04 16:57:41.196000 4.791 9.26706 Clear 0 5675.422 118.478 7
2015-09-04 16:57:41.496000 5.346 9.82127 Clear 0 5673.807 118.465 7
2015-09-04 16:57:42.196000 5.155 9.62734 Clear 0 5670.04 118.434 7
2015-09-04 16:57:42.296000 4.767 9.23878 Clear 0 5669.502 118.429 7
2015-09-04 16:57:42.496000 4.8 9.27116 Clear 0 5668.426 118.42 7
2015-09-04 16:57:42.596000 5.099 9.56969 Clear 0 5667.888 118.416 7
2015-09-04 16:57:42.796000 4.457 8.92691 Clear 0 5666.812 118.407 7
2015-09-04 16:57:42.896000 4.772 9.24153 Clear 0 5666.274 118.403 7
2015-09-04 16:57:42.996000 5.347 9.81682 Clear 0 5665.736 118.398 7
2015-09-04 16:57:43.196000 4.573 9.04174 Clear 0 5664.66 118.39 7
2015-09-04 16:57:43.296000 4.729 9.19774 Clear 0 5664.122 118.385 7
2015-09-04 16:57:43.396000 4.839 9.30743 Clear 0 5663.583 118.381 7
2015-09-04 16:57:43.496000 4.362 8.83025 Clear 0 5663.045 118.376 7
2015-09-04 16:57:43.596000 4.51 8.97794 Clear 0 5662.507 118.372 7
2015-09-04 16:57:43.696000 4.81 9.27673 Clear 0 5661.969 118.367 7
2015-09-04 16:57:43.796000 4.68 9.14742 Clear 0 5661.431 118.363 7
2015-09-04 16:57:43.896000 4.275 8.74194 Clear 0 5660.893 118.359 7
2015-09-04 16:57:43.996000 4.532 8.99815 Clear 0 5660.355 118.354 7
2015-09-04 16:57:44.096000 4.545 9.01065 Clear 0 5659.817 118.35 7
2015-09-04 16:57:44.196000 4.116 8.58148 Clear 0 5659.279 118.345 7
2015-09-04 16:57:44.296000 4.374 8.83849 Clear 0 5658.741 118.341 7
2015-09-04 16:57:44.396000 4.305 8.77037 Clear 0 5658.203 118.336 7
2015-09-04 16:57:44.496000 4.081 8.54451 Clear 0 5657.665 118.332 7
2015-09-04 16:57:44.596000 3.926 8.38996 Clear 0 5657.127 118.328 7
2015-09-04 16:57:44.696000 4.098 8.56194 Clear 0 5656.589 118.323 7
2015-09-04 16:57:44.796000 4.36 8.82247 Clear 0 5656.051 118.319 7
2015-09-04 16:57:44.896000 4.06 8.52343 Clear 0 5655.513 118.314 7
2015-09-04 16:57:44.996000 4.325 8.78765 Clear 0 5654.975 118.31 7
2015-09-04 16:57:45.096000 4.155 8.61666 Clear 0 5654.437 118.305 7
2015-09-04 16:57:45.196000 3.768 8.2302 Clear 0 5653.899 118.301 7
2015-09-04 16:57:45.296000 4.09 8.5522 Clear 0 5653.361 118.296 7
2015-09-04 16:57:45.396000 3.825 8.28568 Clear 0 5652.823 118.292 7
2015-09-04 16:57:45.496000 4.106 8.56663 Clear 0 5652.285 118.288 7
2015-09-04 16:57:45.596000 4.09 8.551 Clear 0 5651.747 118.283 7
2015-09-04 16:57:45.696000 3.628 8.08789 Clear 0 5651.209 118.279 7
2015-09-04 16:57:45.796000 4.013 8.47322 Clear 0 5650.671 118.274 7
2015-09-04 16:57:45.896000 3.811 8.27047 Clear 0 5650.133 118.27 7
2015-09-04 16:57:45.996000 4.094 8.55291 Clear 0 5649.595 118.265 7
2015-09-04 16:57:46.096000 4.203 8.66155 Clear 0 5649.057 118.261 7
2015-09-04 16:57:46.196000 3.845 8.30442 Clear 0 5648.519 118.256 7
2015-09-04 16:57:46.296000 4.102 8.56044 Clear 0 5647.981 118.252 7
2015-09-04 16:57:46.396000 3.914 8.37225 Clear 0 5647.443 118.248 7
2015-09-04 16:57:46.496000 3.724 8.18147 Clear 0 5646.905 118.243 7
2015-09-04 16:57:46.596000 4.187 8.64375 Clear 0 5646.367 118.239 7
2015-09-04 16:57:46.696000 4.21 8.66659 Clear 0 5645.83 118.234 7
2015-09-04 16:57:46.796000 4.368 8.8239 Clear 0 5645.292 118.23 7
2015-09-04 16:57:46.896000 4.494 8.95027 Clear 0 5644.754 118.225 7
2015-09-04 16:57:46.996000 5.301 9.75658 Clear 0 5644.216 118.221 7
2015-09-04 16:57:47.096000 5.02 9.47544 Clear 0 5643.678 118.216 7
2015-09-04 16:57:47.196000 4.689 9.14359 Clear 0 5643.14 118.212 7
2015-09-04 16:57:47.396000 4.616 9.07028 Clear 0 5642.064 118.203 7
2015-09-04 16:57:47.496000 4.645 9.09923 Clear 0 5641.526 118.199 7
2015-09-04 16:57:47.896000 5.324 9.77665 Clear 0 5639.375 118.181 7
2015-09-04 16:57:47.996000 4.994 9.44593 Clear 0 5638.837 118.176 7
2015-09-04 16:57:48.196000 5.362 9.81352 Clear 0 5637.761 118.167 7
2015-09-04 16:57:48.296000 5.164 9.61487 Clear 0 5637.223 118.163 7
2015-09-04 16:57:48.396000 5.715 10.1656 Clear 0 5636.685 118.158 7
2015-09-04 16:57:48.496000 4.813 9.26367 Clear 0 5636.147 118.154 7
2015-09-04 16:57:48.696000 5.382 9.83171 Clear 0 5635.072 118.145 7
2015-09-04 16:57:48.896000 4.883 9.33157 Clear 0 5633.996 118.136 7
2015-09-04 16:57:52.296000 5.346 9.78326 Clear 0 5615.712 117.984 7
2015-09-04 16:57:52.396000 4.241 8.67767 Clear 0 5615.174 117.979 7
2015-09-04 16:57:52.496000 5.047 9.48432 Clear 0 5614.637 117.975 7
2015-09-04 16:57:52.596000 4.609 9.04505 Clear 0 5614.099 117.97 7
2015-09-04 16:57:52.696000 4.604 9.0404 Clear 0 5613.561 117.966 7
2015-09-04 16:57:52.796000 4.56 8.99639 Clear 0 5613.024 117.961 7
2015-09-04 16:57:52.896000 4.508 8.94341 Clear 0 5612.486 117.957 7
2015-09-04 16:57:52.996000 4.215 8.6495 Clear 0 5611.948 117.952 7
2015-09-04 16:57:53.096000 4.99 9.42475 Clear 0 5611.411 117.948 7
2015-09-04 16:57:53.196000 4.781 9.2154 Clear 0 5610.873 117.943 7
2015-09-04 16:57:53.296000 4.527 8.96125 Clear 0 5610.335 117.939 7
2015-09-04 16:57:53.396000 4.476 8.9094 Clear 0 5609.798 117.934 7
2015-09-04 16:57:53.496000 4.383 8.81584 Clear 0 5609.26 117.93 7
2015-09-04 16:57:53.596000 4.637 9.06975 Clear 0 5608.722 117.925 7
2015-09-04 16:57:53.696000 4.159 8.59115 Clear 0 5608.185 117.921 7
2015-09-04 16:57:53.796000 4.345 8.7768 Clear 0 5607.647 117.916 7
2015-09-04 16:57:53.896000 4.547 8.97869 Clear 0 5607.11 117.912 7
2015-09-04 16:57:53.996000 4.163 8.59444 Clear 0 5606.572 117.907 7
2015-09-04 16:57:54.096000 4.451 8.88226 Clear 0 5606.034 117.903 7
2015-09-04 16:57:54.196000 4.061 8.49208 Clear 0 5605.497 117.898 7
2015-09-04 16:57:54.296000 4.268 8.69822 Clear 0 5604.959 117.894 7
2015-09-04 16:57:54.396000 4.182 8.61184 Clear 0 5604.421 117.889 7
2015-09-04 16:57:54.496000 4.134 8.56351 Clear 0 5603.884 117.885 7
2015-09-04 16:57:54.596000 3.757 8.18603 Clear 0 5603.346 117.88 7
2015-09-04 16:57:54.696000 4.027 8.45631 Clear 0 5602.809 117.876 7
2015-09-04 16:57:54.796000 4.028 8.45718 Clear 0 5602.271 117.871 7
2015-09-04 16:57:54.896000 4.07 8.49814 Clear 0 5601.734 117.867 7
2015-09-04 16:57:54.996000 3.928 8.35594 Clear 0 5601.196 117.862 7
2015-09-04 16:57:55.096000 4.081 8.50904 Clear 0 5600.658 117.858 7
2015-09-04 16:57:55.196000 4.011 8.43802 Clear 0 5600.121 117.853 7
2015-09-04 16:57:55.296000 3.972 8.39856 Clear 0 5599.583 117.849 7
2015-09-04 16:57:55.396000 4.148 8.57359 Clear 0 5599.046 117.844 7
2015-09-04 16:57:55.496000 4.177 8.60328 Clear 0 5598.508 117.84 7
2015-09-04 16:57:55.596000 4.57 8.99635 Clear 0 5597.971 117.835 7
2015-09-04 16:57:55.696000 4.301 8.72551 Clear 0 5597.433 117.831 7
2015-09-04 16:57:55.796000 4.367 8.79166 Clear 0 5596.896 117.826 7
2015-09-04 16:57:55.896000 4.498 8.92324 Clear 0 5596.358 117.822 7
2015-09-04 16:57:55.996000 4.483 8.90692 Clear 0 5595.821 117.817 7
2015-09-04 16:57:56.096000 4.413 8.83708 Clear 0 5595.283 117.813 7
2015-09-04 16:57:56.196000 4.398 8.82204 Clear 0 5594.745 117.808 7
2015-09-04 16:57:56.296000 4.35 8.7726 Clear 0 5594.208 117.804 7
2015-09-04 16:57:56.396000 4.222 8.64542 Clear 0 5593.67 117.799 7
2015-09-04 16:57:56.496000 4.517 8.9395 Clear 0 5593.133 117.795 7
2015-09-04 16:57:56.596000 4.655 9.07674 Clear 0 5592.595 117.79 7
2015-09-04 16:57:56.696000 4.477 8.89886 Clear 0 5592.058 117.786 7
2015-09-04 16:57:56.796000 4.671 9.09313 Clear 0 5591.52 117.781 7
2015-09-04 16:57:56.896000 4.747 9.1678 Clear 0 5590.983 117.776 7
2015-09-04 16:57:56.996000 4.69 9.1105 Clear 0 5590.446 117.772 7
2015-09-04 16:57:57.096000 4.979 9.39964 Clear 0 5589.908 117.767 7
2015-09-04 16:57:57.196000 4.479 8.89846 Clear 0 5589.371 117.763 7
2015-09-04 16:57:57.296000 4.802 9.22201 Clear 0 5588.833 117.758 7
2015-09-04 16:57:57.396000 4.908 9.32661 Clear 0 5588.296 117.754 7
2015-09-04 16:57:57.596000 4.749 9.16812 Clear 0 5587.221 117.745 7
2015-09-04 16:57:57.696000 4.865 9.2825 Clear 0 5586.683 117.74 7
2015-09-04 16:57:57.796000 4.678 9.0964 Clear 0 5586.146 117.736 7
2015-09-04 16:57:57.896000 4.895 9.31274 Clear 0 5585.608 117.731 7
2015-09-04 16:57:58.196000 5.191 9.60822 Clear 0 5583.996 117.718 7
2015-09-04 16:57:58.296000 4.841 9.25676 Clear 0 5583.459 117.713 7
2015-09-04 16:57:58.396000 4.85 9.26597 Clear 0 5582.921 117.708 7
2015-09-04 16:57:58.596000 5.312 9.72699 Clear 0 5581.847 117.699 7
2015-09-04 16:57:58.696000 5.553 9.96803 Clear 0 5581.309 117.695 7
2015-09-04 16:57:58.796000 5.774 10.1886 Clear 0 5580.772 117.69 7
2015-09-04 16:57:58.996000 5.174 9.58803 Clear 0 5579.697 117.681 7
2015-09-04 16:57:59.196000 5.29 9.70315 Clear 0 5578.622 117.672 7
2015-09-04 16:57:59.296000 5.766 10.1791 Clear 0 5578.085 117.668 7
2015-09-04 16:57:59.396000 4.833 9.24482 Clear 0 5577.548 117.663 7
2015-09-04 16:57:59.496000 5.576 9.98759 Clear 0 5577.01 117.659 7
2015-09-04 16:57:59.696000 5.042 9.45314 Clear 0 5575.935 117.649 7
2015-09-04 16:57:59.796000 4.612 9.02256 Clear 0 5575.398 117.645 7
2015-09-04 16:57:59.896000 4.101 8.51189 Clear 0 5574.861 117.64 7
2015-09-04 16:57:59.996000 3.929 8.33873 Clear 0 5574.323 117.636 7
2015-09-04 16:58:00.096000 3.537 7.94662 Clear 0 5573.786 117.631 7
2015-09-04 16:58:00.196000 2.919 7.32885 Clear 0 5573.249 117.627 7
2015-09-04 16:58:00.296000 3.484 7.89301 Clear 0 5572.712 117.622 7
2015-09-04 16:58:00.396000 3.987 8.39618 Clear 0 5572.174 117.618 7
2015-09-04 16:58:00.496000 4.32 8.72854 Clear 0 5571.637 117.613 7
2015-09-04 16:58:00.696000 4.767 9.17465 Clear 0 5570.562 117.604 7
2015-09-04 16:58:00.796000 5.181 9.58875 Clear 0 5570.025 117.599 7
2015-09-04 16:58:00.896000 5.635 10.0415 Clear 0 5569.488 117.595 7
2015-09-04 16:58:00.996000 4.882 9.28896 Clear 0 5568.95 117.59 7
2015-09-04 16:58:01.096000 4.75 9.15582 Clear 0 5568.413 117.586 7
2015-09-04 16:58:01.596000 5.713 10.1178 Clear 0 5565.727 117.563 7
2015-09-04 16:58:01.796000 5.532 9.93613 Clear 0 5564.652 117.554 7
2015-09-04 16:58:01.896000 5.346 9.75019 Clear 0 5564.115 117.549 7
2015-09-04 16:58:01.996000 5.18 9.5825 Clear 0 5563.578 117.545 7
2015-09-04 16:58:02.196000 4.92 9.32322 Clear 0 5562.503 117.536 7
2015-09-04 16:58:02.296000 5.283 9.6853 Clear 0 5561.966 117.531 7
2015-09-04 16:58:02.396000 4.822 9.22386 Clear 0 5561.429 117.526 7
2015-09-04 16:58:02.496000 4.811 9.21341 Clear 0 5560.892 117.522 7
2015-09-04 16:58:02.596000 4.689 9.09044 Clear 0 5560.355 117.517 7
2015-09-04 16:58:02.696000 4.821 9.22227 Clear 0 5559.817 117.513 7
2015-09-04 16:58:02.796000 4.53 8.92963 Clear 0 5559.28 117.508 7
2015-09-04 16:58:02.896000 4.411 8.81089 Clear 0 5558.743 117.504 7
2015-09-04 16:58:02.996000 4.678 9.07768 Clear 0 5558.206 117.499 7
2015-09-04 16:58:03.096000 4.701 9.09975 Clear 0 5557.669 117.494 7
2015-09-04 16:58:03.196000 4.803 9.20231 Clear 0 5557.132 117.49 7
2015-09-04 16:58:03.296000 4.206 8.60455 Clear 0 5556.594 117.485 7
2015-09-04 16:58:03.396000 4.349 8.7472 Clear 0 5556.057 117.481 7
2015-09-04 16:58:03.496000 4.256 8.65405 Clear 0 5555.52 117.476 7
2015-09-04 16:58:03.596000 4.364 8.76186 Clear 0 5554.983 117.471 7
2015-09-04 16:58:03.696000 4.766 9.16275 Clear 0 5554.446 117.467 7
2015-09-04 16:58:03.796000 4.243 8.64032 Clear 0 5553.909 117.462 7
2015-09-04 16:58:03.896000 3.955 8.35193 Clear 0 5553.372 117.458 7
2015-09-04 16:58:03.996000 4.222 8.61838 Clear 0 5552.834 117.453 7
2015-09-04 16:58:04.096000 4.404 8.79992 Clear 0 5552.297 117.449 7
2015-09-04 16:58:04.196000 3.88 8.27551 Clear 0 5551.76 117.444 7
2015-09-04 16:58:04.296000 4.406 8.80047 Clear 0 5551.223 117.439 7
2015-09-04 16:58:04.396000 4.078 8.47252 Clear 0 5550.686 117.435 7
2015-09-04 16:58:04.496000 3.9 8.29419 Clear 0 5550.149 117.43 7
2015-09-04 16:58:04.596000 3.969 8.3628 Clear 0 5549.612 117.426 7
2015-09-04 16:58:04.696000 3.828 8.22228 Clear 0 5549.075 117.421 7
2015-09-04 16:58:04.796000 4.009 8.40176 Clear 0 5548.538 117.417 7
2015-09-04 16:58:04.896000 4.058 8.45054 Clear 0 5548.001 117.412 7
2015-09-04 16:58:04.996000 4.208 8.60095 Clear 0 5547.464 117.407 7
2015-09-04 16:58:05.096000 4.059 8.45052 Clear 0 5546.926 117.403 7
2015-09-04 16:58:05.196000 3.732 8.12363 Clear 0 5546.389 117.398 7
2015-09-04 16:58:05.296000 4.235 8.62671 Clear 0 5545.852 117.394 7
2015-09-04 16:58:05.396000 4.054 8.44542 Clear 0 5545.315 117.389 7
2015-09-04 16:58:05.496000 4.009 8.3999 Clear 0 5544.778 117.384 7
2015-09-04 16:58:05.596000 3.994 8.3849 Clear 0 5544.241 117.38 7
2015-09-04 16:58:05.696000 3.892 8.28159 Clear 0 5543.704 117.375 7
2015-09-04 16:58:05.796000 3.95 8.34002 Clear 0 5543.167 117.371 7
2015-09-04 16:58:05.896000 3.562 7.95226 Clear 0 5542.63 117.366 7
2015-09-04 16:58:05.996000 3.877 8.26644 Clear 0 5542.093 117.361 7
2015-09-04 16:58:06.096000 4.052 8.44069 Clear 0 5541.556 117.357 7
2015-09-04 16:58:06.196000 4.348 8.73632 Clear 0 5541.019 117.352 7
2015-09-04 16:58:06.296000 3.849 8.23712 Clear 0 5540.482 117.348 7
2015-09-04 16:58:06.396000 4.446 8.83369 Clear 0 5539.945 117.343 7
2015-09-04 16:58:06.496000 4.509 8.89568 Clear 0 5539.408 117.338 7
2015-09-04 16:58:06.596000 4.532 8.91919 Clear 0 5538.871 117.334 7
2015-09-04 16:58:06.696000 4.436 8.82252 Clear 0 5538.334 117.329 7
2015-09-04 16:58:06.796000 4.576 8.96209 Clear 0 5537.797 117.325 7
2015-09-04 16:58:06.896000 4.979 9.36493 Clear 0 5537.26 117.32 7
2015-09-04 16:58:07.096000 4.6 8.98512 Clear 0 5536.186 117.311 7
2015-09-04 16:58:07.196000 4.636 9.02068 Clear 0 5535.649 117.306 7
2015-09-04 16:58:07.296000 4.716 9.1012 Clear 0 5535.112 117.302 7
2015-09-04 16:58:07.396000 5.802 10.1856 Clear 0 5534.575 117.297 7
2015-09-04 16:58:07.496000 4.717 9.10117 Clear 0 5534.039 117.292 7
2015-09-04 16:58:07.596000 4.678 9.06086 Clear 0 5533.502 117.288 7
2015-09-04 16:58:07.696000 5.151 9.53348 Clear 0 5532.965 117.283 7
2015-09-04 16:58:07.896000 5.046 9.42821 Clear 0 5531.891 117.274 7
2015-09-04 16:58:07.996000 5.555 9.93674 Clear 0 5531.354 117.269 7
2015-09-04 16:58:08.396000 5.417 9.79823 Clear 0 5529.206 117.251 7
2015-09-04 16:58:08.696000 4.927 9.30674 Clear 0 5527.596 117.237 7
2015-09-04 16:58:09.096000 5.775 10.1529 Clear 0 5525.448 117.219 7
2015-09-04 16:58:09.896000 4.798 9.1732 Clear 0 5521.154 117.182 7
2015-09-04 16:58:10.096000 5.279 9.65345 Clear 0 5520.08 117.172 7
2015-09-04 16:58:10.496000 5.55 9.92261 Clear 0 5517.933 117.154 7
2015-09-04 16:58:10.696000 5.45 9.82293 Clear 0 5516.86 117.145 7
2015-09-04 16:58:10.896000 4.994 9.36554 Clear 0 5515.786 117.135 7
2015-09-04 16:58:10.996000 5.334 9.70487 Clear 0 5515.249 117.131 7
2015-09-04 16:58:11.096000 5.379 9.74977 Clear 0 5514.713 117.126 7
2015-09-04 16:58:11.196000 5.363 9.73417 Clear 0 5514.176 117.121 7
2015-09-04 16:58:11.296000 5.069 9.43871 Clear 0 5513.639 117.117 7
2015-09-04 16:58:11.396000 4.89 9.26044 Clear 0 5513.103 117.112 7
2015-09-04 16:58:11.596000 4.632 9.00103 Clear 0 5512.029 117.103 7
2015-09-04 16:58:11.696000 4.858 9.22669 Clear 0 5511.492 117.098 7
2015-09-04 16:58:11.796000 4.894 9.26288 Clear 0 5510.956 117.094 7
2015-09-04 16:58:11.896000 5.243 9.61094 Clear 0 5510.419 117.089 7
2015-09-04 16:58:11.996000 5.022 9.39013 Clear 0 5509.882 117.084 7
2015-09-04 16:58:12.096000 4.614 8.98227 Clear 0 5509.346 117.08 7
