# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 8251550
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1003
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-30 00:23:54.899000 8.384 8.08871 Clear 0 1088.354 56.119 3
2015-07-30 00:23:54.899000 8.605 8.31018 Clear 0 1088.354 56.119 6
2015-07-30 00:23:54.999000 8.499 8.20443 Clear 0 1088.306 56.1 3
2015-07-30 00:23:54.999000 8.541 8.24601 Clear 0 1088.306 56.1 6
2015-07-30 00:23:55.099000 8.601 8.30601 Clear 0 1088.258 56.081 6
2015-07-30 00:23:55.099000 8.125 7.82982 Clear 0 1088.258 56.081 3
2015-07-30 00:23:55.199000 8.568 8.27343 Clear 0 1088.211 56.062 6
2015-07-30 00:23:55.299000 8.428 8.13198 Clear 0 1088.164 56.043 3
2015-07-30 00:23:55.299000 8.555 8.25923 Clear 0 1088.164 56.043 6
2015-07-30 00:23:55.399000 8.368 8.07176 Clear 0 1088.117 56.024 3
2015-07-30 00:23:55.399000 8.404 8.10763 Clear 0 1088.117 56.024 6
2015-07-30 00:23:55.499000 8.672 8.376 Clear 0 1088.071 56.005 6
2015-07-30 00:23:55.599000 8.8 8.50344 Clear 0 1088.025 55.986 6
2015-07-30 00:23:55.699000 8.278 7.98113 Clear 0 1087.98 55.967 6
2015-07-30 00:23:55.799000 8.485 8.18813 Clear 0 1087.935 55.948 6
2015-07-30 00:23:55.899000 8.59 8.29248 Clear 0 1087.89 55.929 6
2015-07-30 00:23:55.999000 8.534 8.23554 Clear 0 1087.846 55.91 6
2015-07-30 00:23:56.099000 8.523 8.22491 Clear 0 1087.802 55.892 6
2015-07-30 00:23:56.199000 8.548 8.24996 Clear 0 1087.759 55.873 6
2015-07-30 00:23:56.299000 8.65 8.35052 Clear 0 1087.716 55.854 6
2015-07-30 00:23:56.399000 8.501 8.20219 Clear 0 1087.673 55.835 6
2015-07-30 00:23:56.499000 8.642 8.34274 Clear 0 1087.631 55.816 6
2015-07-30 00:23:56.599000 8.205 7.906 Clear 0 1087.589 55.797 6
2015-07-30 00:23:56.699000 8.495 8.19514 Clear 0 1087.548 55.778 6
2015-07-30 00:23:56.799000 8.354 8.05385 Clear 0 1087.507 55.76 6
2015-07-30 00:23:56.899000 8.609 8.30935 Clear 0 1087.467 55.741 6
2015-07-30 00:23:56.999000 8.585 8.28455 Clear 0 1087.427 55.722 6
2015-07-30 00:23:57.099000 8.58 8.27938 Clear 0 1087.387 55.703 6
2015-07-30 00:23:57.199000 8.251 7.94981 Clear 0 1087.348 55.685 6
2015-07-30 00:23:57.299000 8.471 8.16983 Clear 0 1087.309 55.666 6
2015-07-30 00:23:57.399000 8.671 8.36862 Clear 0 1087.27 55.647 6
2015-07-30 00:23:57.499000 8.444 8.14151 Clear 0 1087.232 55.628 6
2015-07-30 00:23:57.599000 8.544 8.24154 Clear 0 1087.195 55.61 6
2015-07-30 00:23:57.699000 8.512 8.2103 Clear 0 1087.157 55.591 6
2015-07-30 00:23:57.799000 8.523 8.22002 Clear 0 1087.12 55.572 6
2015-07-30 00:23:57.899000 8.405 8.10209 Clear 0 1087.084 55.554 6
2015-07-30 00:23:57.999000 8.505 8.20169 Clear 0 1087.048 55.535 6
2015-07-30 00:23:58.099000 8.363 8.05959 Clear 0 1087.012 55.516 6
2015-07-30 00:23:58.199000 8.575 8.27047 Clear 0 1086.977 55.498 6
2015-07-30 00:23:58.299000 8.339 8.03504 Clear 0 1086.942 55.479 6
2015-07-30 00:23:58.399000 8.38 8.07612 Clear 0 1086.908 55.46 6
2015-07-30 00:23:58.499000 8.603 8.29853 Clear 0 1086.874 55.442 6
2015-07-30 00:23:58.599000 8.399 8.09382 Clear 0 1086.841 55.423 6
2015-07-30 00:23:58.699000 8.572 8.26671 Clear 0 1086.807 55.404 6
2015-07-30 00:23:58.799000 8.412 8.10694 Clear 0 1086.775 55.386 6
2015-07-30 00:23:58.899000 8.556 8.25101 Clear 0 1086.742 55.367 6
2015-07-30 00:23:58.999000 8.485 8.1787 Clear 0 1086.71 55.349 6
2015-07-30 00:23:59.099000 8.422 8.11577 Clear 0 1086.679 55.33 6
2015-07-30 00:23:59.199000 8.337 8.03115 Clear 0 1086.648 55.312 6
2015-07-30 00:23:59.299000 8.291 7.98485 Clear 0 1086.617 55.293 6
2015-07-30 00:23:59.399000 8.415 8.1081 Clear 0 1086.587 55.275 6
2015-07-30 00:23:59.499000 8.448 8.14079 Clear 0 1086.557 55.256 6
2015-07-30 00:23:59.599000 8.549 8.24207 Clear 0 1086.527 55.238 6
2015-07-30 00:23:59.699000 8.289 7.98237 Clear 0 1086.498 55.219 6
2015-07-30 00:23:59.799000 8.414 8.10601 Clear 0 1086.47 55.201 6
2015-07-30 00:23:59.899000 8.429 8.12092 Clear 0 1086.441 55.182 6
2015-07-30 00:23:59.999000 8.386 8.07792 Clear 0 1086.414 55.164 6
2015-07-30 00:24:00.099000 8.355 8.04659 Clear 0 1086.386 55.145 6
2015-07-30 00:24:00.199000 8.394 8.08539 Clear 0 1086.359 55.127 6
2015-07-30 00:24:00.299000 8.375 8.06626 Clear 0 1086.333 55.108 6
2015-07-30 00:24:00.399000 8.505 8.19589 Clear 0 1086.306 55.09 6
2015-07-30 00:24:00.499000 8.46 8.15063 Clear 0 1086.281 55.072 6
2015-07-30 00:24:00.599000 8.442 8.13331 Clear 0 1086.255 55.053 6
2015-07-30 00:24:00.699000 8.427 8.11657 Clear 0 1086.23 55.035 6
2015-07-30 00:24:00.799000 8.446 8.13641 Clear 0 1086.206 55.016 6
2015-07-30 00:24:00.899000 8.16 7.84967 Clear 0 1086.182 54.998 6
2015-07-30 00:24:00.999000 8.463 8.15249 Clear 0 1086.158 54.98 6
2015-07-30 00:24:01.099000 8.668 8.35658 Clear 0 1086.134 54.961 6
2015-07-30 00:24:01.199000 8.499 8.18762 Clear 0 1086.112 54.943 6
2015-07-30 00:24:01.299000 8.424 8.11307 Clear 0 1086.089 54.925 6
2015-07-30 00:24:01.399000 8.128 7.81681 Clear 0 1086.067 54.907 6
2015-07-30 00:24:01.499000 8.577 8.26495 Clear 0 1086.045 54.888 6
2015-07-30 00:24:01.599000 8.434 8.12173 Clear 0 1086.024 54.87 6
2015-07-30 00:24:01.699000 8.427 8.11541 Clear 0 1086.003 54.852 6
2015-07-30 00:24:01.799000 8.535 8.22341 Clear 0 1085.983 54.833 6
2015-07-30 00:24:01.899000 8.459 8.14718 Clear 0 1085.963 54.815 6
2015-07-30 00:24:01.999000 8.417 8.10401 Clear 0 1085.943 54.797 6
2015-07-30 00:24:02.099000 8.369 8.05626 Clear 0 1085.924 54.779 6
2015-07-30 00:24:02.199000 8.416 8.10332 Clear 0 1085.905 54.761 6
2015-07-30 00:24:02.299000 8.323 8.0103 Clear 0 1085.886 54.742 6
2015-07-30 00:24:02.399000 8.209 7.89591 Clear 0 1085.868 54.724 6
2015-07-30 00:24:02.499000 8.422 8.10749 Clear 0 1085.851 54.706 6
2015-07-30 00:24:02.599000 8.379 8.06538 Clear 0 1085.834 54.688 6
2015-07-30 00:24:02.699000 8.247 7.93246 Clear 0 1085.817 54.67 6
2015-07-30 00:24:02.799000 8.314 7.99974 Clear 0 1085.8 54.652 6
2015-07-30 00:24:02.899000 8.416 8.10124 Clear 0 1085.785 54.634 6
2015-07-30 00:24:02.999000 8.301 7.98574 Clear 0 1085.769 54.616 6
2015-07-30 00:24:03.099000 8.359 8.04415 Clear 0 1085.754 54.597 6
2015-07-30 00:24:03.199000 8.264 7.9492 Clear 0 1085.739 54.579 6
2015-07-30 00:24:03.299000 8.255 7.9396 Clear 0 1085.725 54.561 6
2015-07-30 00:24:03.399000 8.356 8.04044 Clear 0 1085.711 54.543 6
2015-07-30 00:24:03.499000 8.448 8.13236 Clear 0 1085.697 54.525 6
2015-07-30 00:24:03.599000 8.295 7.97891 Clear 0 1085.684 54.507 6
2015-07-30 00:24:03.699000 8.455 8.13903 Clear 0 1085.672 54.489 6
2015-07-30 00:24:03.799000 8.33 8.01413 Clear 0 1085.659 54.471 6
2015-07-30 00:24:03.899000 8.538 8.22057 Clear 0 1085.648 54.453 6
2015-07-30 00:24:03.999000 8.458 8.14118 Clear 0 1085.636 54.435 6
2015-07-30 00:24:04.099000 8.451 8.13379 Clear 0 1085.625 54.417 6
2015-07-30 00:24:04.199000 8.279 7.96172 Clear 0 1085.614 54.399 6
2015-07-30 00:24:04.399000 8.532 8.21416 Clear 0 1085.594 54.363 6
2015-07-30 00:24:04.499000 8.372 8.05427 Clear 0 1085.585 54.346 6
2015-07-30 00:24:04.599000 8.253 7.93464 Clear 0 1085.576 54.328 6
2015-07-30 00:24:04.698000 8.31 7.99157 Clear 0 1085.567 54.31 6
2015-07-30 00:24:04.798000 8.145 7.82718 Clear 0 1085.559 54.292 6
2015-07-30 00:24:04.898000 8.182 7.86443 Clear 0 1085.552 54.274 6
2015-07-30 00:24:04.998000 8.055 7.73559 Clear 0 1085.544 54.256 6
2015-07-30 00:24:05.098000 8.24 7.92086 Clear 0 1085.537 54.238 6
2015-07-30 00:24:05.198000 8.42 8.10055 Clear 0 1085.531 54.221 6
2015-07-30 00:24:05.298000 8.289 7.96987 Clear 0 1085.525 54.203 6
2015-07-30 00:24:05.399000 8.256 7.93722 Clear 0 1085.519 54.185 6
2015-07-30 00:24:05.499000 8.233 7.91306 Clear 0 1085.514 54.167 6
2015-07-30 00:24:05.599000 8.306 7.98616 Clear 0 1085.509 54.149 6
2015-07-30 00:24:05.699000 8.386 8.0656 Clear 0 1085.504 54.132 6
2015-07-30 00:24:05.799000 8.252 7.93227 Clear 0 1085.5 54.114 6
2015-07-30 00:24:05.899000 8.481 8.1605 Clear 0 1085.496 54.096 6
2015-07-30 00:24:05.999000 8.301 7.98015 Clear 0 1085.493 54.078 6
2015-07-30 00:24:06.099000 8.161 7.84036 Clear 0 1085.49 54.061 6
2015-07-30 00:24:06.199000 8.296 7.97479 Clear 0 1085.488 54.043 6
2015-07-30 00:24:06.299000 8.127 7.80637 Clear 0 1085.486 54.025 6
2015-07-30 00:24:06.398000 8.196 7.87451 Clear 0 1085.484 54.008 6
2015-07-30 00:24:06.498000 8.323 8.00205 Clear 0 1085.483 53.99 6
2015-07-30 00:24:06.598000 8.135 7.81326 Clear 0 1085.482 53.972 6
2015-07-30 00:24:06.698000 8.296 7.97377 Clear 0 1085.482 53.955 6
2015-07-30 00:24:06.798000 8.353 8.03131 Clear 0 1085.482 53.937 6
2015-07-30 00:24:06.898000 8.359 8.03652 Clear 0 1085.483 53.92 6
2015-07-30 00:24:06.998000 8.355 8.03304 Clear 0 1085.483 53.902 6
2015-07-30 00:24:07.098000 8.154 7.8324 Clear 0 1085.485 53.884 6
2015-07-30 00:24:07.198000 8.271 7.9484 Clear 0 1085.486 53.867 6
2015-07-30 00:24:07.298000 8.263 7.94 Clear 0 1085.488 53.849 6
2015-07-30 00:24:07.398000 8.392 8.06941 Clear 0 1085.491 53.832 6
2015-07-30 00:24:07.498000 8.036 7.7132 Clear 0 1085.494 53.814 6
2015-07-30 00:24:07.598000 8.239 7.91579 Clear 0 1085.497 53.797 6
2015-07-30 00:24:07.695000 8.308 7.98531 Clear 0 1085.501 53.78 5
2015-07-30 00:24:07.698000 8.198 7.87489 Clear 0 1085.501 53.779 6
2015-07-30 00:24:07.795000 8.468 8.14395 Clear 0 1085.505 53.762 5
2015-07-30 00:24:07.798000 8.38 8.05582 Clear 0 1085.505 53.762 6
2015-07-30 00:24:07.895000 8.507 8.18316 Clear 0 1085.509 53.745 5
2015-07-30 00:24:07.898000 8.471 8.14646 Clear 0 1085.51 53.744 6
2015-07-30 00:24:07.995000 8.521 8.19682 Clear 0 1085.514 53.727 5
2015-07-30 00:24:07.998000 8.103 7.77905 Clear 0 1085.515 53.727 6
2015-07-30 00:24:08.095000 8.347 8.0228 Clear 0 1085.52 53.71 5
2015-07-30 00:24:08.098000 8.222 7.8984 Clear 0 1085.52 53.709 6
2015-07-30 00:24:08.195000 8.274 7.95035 Clear 0 1085.525 53.693 5
2015-07-30 00:24:08.198000 8.282 7.95746 Clear 0 1085.526 53.692 6
2015-07-30 00:24:08.295000 8.302 7.9784 Clear 0 1085.532 53.675 5
2015-07-30 00:24:08.298000 8.227 7.90301 Clear 0 1085.532 53.675 6
2015-07-30 00:24:08.395000 8.423 8.09863 Clear 0 1085.538 53.658 5
2015-07-30 00:24:08.398000 8.336 8.01243 Clear 0 1085.538 53.657 6
2015-07-30 00:24:08.495000 8.577 8.25218 Clear 0 1085.545 53.64 5
2015-07-30 00:24:08.498000 8.237 7.91209 Clear 0 1085.545 53.64 6
2015-07-30 00:24:08.595000 8.551 8.22631 Clear 0 1085.553 53.623 5
2015-07-30 00:24:08.598000 8.278 7.95342 Clear 0 1085.553 53.623 6
2015-07-30 00:24:08.695000 8.561 8.23642 Clear 0 1085.56 53.606 5
2015-07-30 00:24:08.698000 8.26 7.93504 Clear 0 1085.561 53.605 6
2015-07-30 00:24:08.795000 8.571 8.24551 Clear 0 1085.569 53.588 5
2015-07-30 00:24:08.798000 8.265 7.9398 Clear 0 1085.569 53.588 6
2015-07-30 00:24:08.895000 8.397 8.07244 Clear 0 1085.577 53.571 5
2015-07-30 00:24:08.898000 8.234 7.9086 Clear 0 1085.578 53.57 6
2015-07-30 00:24:08.995000 8.522 8.19735 Clear 0 1085.586 53.554 5
2015-07-30 00:24:08.998000 8.324 7.99848 Clear 0 1085.587 53.553 6
2015-07-30 00:24:09.095000 8.508 8.18159 Clear 0 1085.596 53.536 5
2015-07-30 00:24:09.098000 8.328 8.00163 Clear 0 1085.596 53.536 6
2015-07-30 00:24:09.195000 8.514 8.1876 Clear 0 1085.606 53.519 5
2015-07-30 00:24:09.198000 8.446 8.11985 Clear 0 1085.606 53.519 6
2015-07-30 00:24:09.295000 8.302 7.97603 Clear 0 1085.616 53.502 5
2015-07-30 00:24:09.298000 8.262 7.93603 Clear 0 1085.616 53.501 6
2015-07-30 00:24:09.395000 8.507 8.18055 Clear 0 1085.627 53.485 5
2015-07-30 00:24:09.398000 8.165 7.83855 Clear 0 1085.627 53.484 6
2015-07-30 00:24:09.498000 8.367 8.04131 Clear 0 1085.638 53.467 6
2015-07-30 00:24:09.598000 8.254 7.92773 Clear 0 1085.65 53.45 6
2015-07-30 00:24:09.695000 8.478 8.15228 Clear 0 1085.661 53.433 5
2015-07-30 00:24:09.698000 8.183 7.85703 Clear 0 1085.662 53.432 6
2015-07-30 00:24:09.798000 8.214 7.88734 Clear 0 1085.674 53.415 6
2015-07-30 00:24:09.898000 8.337 8.00945 Clear 0 1085.687 53.398 6
2015-07-30 00:24:09.995000 8.522 8.19471 Clear 0 1085.699 53.381 5
2015-07-30 00:24:09.998000 8.287 7.95989 Clear 0 1085.7 53.381 6
2015-07-30 00:24:10.095000 8.442 8.1154 Clear 0 1085.713 53.364 5
2015-07-30 00:24:10.098000 8.183 7.85611 Clear 0 1085.713 53.364 6
2015-07-30 00:24:10.195000 8.393 8.06564 Clear 0 1085.727 53.347 5
2015-07-30 00:24:10.198000 8.201 7.87358 Clear 0 1085.727 53.346 6
2015-07-30 00:24:10.298000 8.104 7.77716 Clear 0 1085.742 53.329 6
2015-07-30 00:24:10.395000 8.335 8.00809 Clear 0 1085.756 53.313 5
2015-07-30 00:24:10.398000 8.236 7.90918 Clear 0 1085.757 53.312 6
2015-07-30 00:24:10.495000 8.436 8.10905 Clear 0 1085.771 53.296 5
2015-07-30 00:24:10.498000 8.006 7.67943 Clear 0 1085.772 53.295 6
2015-07-30 00:24:10.595000 8.566 8.23752 Clear 0 1085.787 53.279 5
2015-07-30 00:24:10.598000 8.168 7.83975 Clear 0 1085.787 53.278 6
2015-07-30 00:24:10.695000 8.431 8.10322 Clear 0 1085.803 53.261 5
2015-07-30 00:24:10.795000 8.511 8.18264 Clear 0 1085.819 53.244 5
2015-07-30 00:24:10.798000 8.157 7.82908 Clear 0 1085.82 53.244 6
2015-07-30 00:24:10.895000 8.419 8.09127 Clear 0 1085.836 53.227 5
2015-07-30 00:24:10.898000 8.291 7.96281 Clear 0 1085.837 53.227 6
2015-07-30 00:24:10.998000 8.324 7.99608 Clear 0 1085.854 53.21 6
2015-07-30 00:24:11.095000 8.31 7.98165 Clear 0 1085.871 53.193 5
2015-07-30 00:24:11.098000 8.364 8.0356 Clear 0 1085.872 53.193 6
2015-07-30 00:24:11.195000 8.261 7.93308 Clear 0 1085.889 53.176 5
2015-07-30 00:24:11.198000 8.09 7.76237 Clear 0 1085.89 53.176 6
2015-07-30 00:24:11.295000 8.558 8.23029 Clear 0 1085.908 53.159 5
2015-07-30 00:24:11.298000 8.153 7.82512 Clear 0 1085.908 53.159 6
2015-07-30 00:24:11.395000 8.393 8.0643 Clear 0 1085.927 53.142 5
2015-07-30 00:24:11.398000 8.076 7.74706 Clear 0 1085.927 53.142 6
2015-07-30 00:24:11.495000 8.377 8.04831 Clear 0 1085.946 53.125 5
2015-07-30 00:24:11.498000 8.199 7.87036 Clear 0 1085.946 53.125 6
2015-07-30 00:24:11.595000 8.3 7.97069 Clear 0 1085.966 53.108 5
2015-07-30 00:24:11.598000 8.45 8.12063 Clear 0 1085.966 53.108 6
2015-07-30 00:24:11.695000 8.411 8.0822 Clear 0 1085.986 53.092 5
2015-07-30 00:24:11.698000 8.237 7.90745 Clear 0 1085.986 53.091 6
2015-07-30 00:24:11.795000 8.174 7.84516 Clear 0 1086.006 53.075 5
2015-07-30 00:24:11.798000 8.286 7.95652 Clear 0 1086.007 53.074 6
2015-07-30 00:24:11.895000 8.476 8.14709 Clear 0 1086.027 53.058 5
2015-07-30 00:24:11.898000 8.276 7.94725 Clear 0 1086.028 53.057 6
2015-07-30 00:24:11.998000 8.127 7.79819 Clear 0 1086.049 53.04 6
2015-07-30 00:24:12.095000 8.452 8.12312 Clear 0 1086.07 53.024 5
2015-07-30 00:24:12.098000 8.377 8.04786 Clear 0 1086.071 53.023 6
2015-07-30 00:24:12.195000 8.454 8.12361 Clear 0 1086.092 53.007 5
2015-07-30 00:24:12.198000 8.227 7.89648 Clear 0 1086.093 53.007 6
2015-07-30 00:24:12.295000 8.273 7.94324 Clear 0 1086.115 52.99 5
2015-07-30 00:24:12.298000 8.253 7.92343 Clear 0 1086.116 52.99 6
2015-07-30 00:24:12.395000 8.311 7.981 Clear 0 1086.138 52.973 5
2015-07-30 00:24:12.495000 8.465 8.13529 Clear 0 1086.161 52.957 5
2015-07-30 00:24:12.498000 8.231 7.90109 Clear 0 1086.162 52.956 6
2015-07-30 00:24:12.595000 8.526 8.19591 Clear 0 1086.185 52.94 5
2015-07-30 00:24:12.598000 8.256 7.92579 Clear 0 1086.186 52.939 6
2015-07-30 00:24:12.695000 8.521 8.19116 Clear 0 1086.209 52.923 5
2015-07-30 00:24:12.698000 8.152 7.82154 Clear 0 1086.21 52.923 6
2015-07-30 00:24:12.795000 8.522 8.19195 Clear 0 1086.234 52.906 5
2015-07-30 00:24:12.798000 8.155 7.82494 Clear 0 1086.235 52.906 6
2015-07-30 00:24:12.895000 8.342 8.0119 Clear 0 1086.259 52.89 5
2015-07-30 00:24:12.898000 8.393 8.06314 Clear 0 1086.26 52.889 6
2015-07-30 00:24:12.995000 8.584 8.25348 Clear 0 1086.284 52.873 5
2015-07-30 00:24:12.998000 8.161 7.8307 Clear 0 1086.285 52.872 6
2015-07-30 00:24:13.095000 8.192 7.86144 Clear 0 1086.31 52.856 5
2015-07-30 00:24:13.098000 8.464 8.13293 Clear 0 1086.311 52.856 6
2015-07-30 00:24:13.195000 8.418 8.08649 Clear 0 1086.337 52.839 5
2015-07-30 00:24:13.198000 8.351 8.01962 Clear 0 1086.337 52.839 6
2015-07-30 00:24:13.295000 8.465 8.13404 Clear 0 1086.363 52.823 5
2015-07-30 00:24:13.298000 8.477 8.14609 Clear 0 1086.364 52.822 6
2015-07-30 00:24:13.395000 8.383 8.05176 Clear 0 1086.39 52.806 5
2015-07-30 00:24:13.398000 8.184 7.85256 Clear 0 1086.391 52.805 6
2015-07-30 00:24:13.495000 8.299 7.96791 Clear 0 1086.418 52.789 5
2015-07-30 00:24:13.498000 8.107 7.77584 Clear 0 1086.419 52.789 6
2015-07-30 00:24:13.595000 8.292 7.96132 Clear 0 1086.446 52.773 5
2015-07-30 00:24:13.598000 8.16 7.82872 Clear 0 1086.447 52.772 6
2015-07-30 00:24:13.695000 8.424 8.09246 Clear 0 1086.474 52.756 5
2015-07-30 00:24:13.795000 8.465 8.13404 Clear 0 1086.503 52.739 5
2015-07-30 00:24:13.798000 8.489 8.15843 Clear 0 1086.504 52.739 6
2015-07-30 00:24:13.895000 8.333 8.0015 Clear 0 1086.532 52.723 5
2015-07-30 00:24:13.898000 8.047 7.7161 Clear 0 1086.533 52.722 6
2015-07-30 00:24:13.899000 8.452 8.12051 Clear 0 1086.533 52.722 2
2015-07-30 00:24:13.995000 8.417 8.08625 Clear 0 1086.561 52.706 5
2015-07-30 00:24:13.998000 8.197 7.86589 Clear 0 1086.562 52.706 6
2015-07-30 00:24:13.999000 8.151 7.8201 Clear 0 1086.563 52.706 2
2015-07-30 00:24:14.095000 8.243 7.91101 Clear 0 1086.591 52.69 5
2015-07-30 00:24:14.098000 8.078 7.7464 Clear 0 1086.592 52.689 6
2015-07-30 00:24:14.099000 8.224 7.89202 Clear 0 1086.593 52.689 2
2015-07-30 00:24:14.195000 8.47 8.13829 Clear 0 1086.622 52.673 5
2015-07-30 00:24:14.198000 8.07 7.73775 Clear 0 1086.623 52.673 6
2015-07-30 00:24:14.199000 8.205 7.87326 Clear 0 1086.623 52.672 2
2015-07-30 00:24:14.295000 8.411 8.07912 Clear 0 1086.652 52.657 5
2015-07-30 00:24:14.298000 8.31 7.97818 Clear 0 1086.653 52.656 6
2015-07-30 00:24:14.299000 8.521 8.18917 Clear 0 1086.654 52.656 2
2015-07-30 00:24:14.395000 8.31 7.97777 Clear 0 1086.684 52.64 5
2015-07-30 00:24:14.398000 8.161 7.82872 Clear 0 1086.685 52.64 6
2015-07-30 00:24:14.399000 8.231 7.89873 Clear 0 1086.685 52.639 2
2015-07-30 00:24:14.495000 8.239 7.90718 Clear 0 1086.715 52.623 5
2015-07-30 00:24:14.498000 8.35 8.01769 Clear 0 1086.716 52.623 6
2015-07-30 00:24:14.595000 8.193 7.86047 Clear 0 1086.747 52.607 5
2015-07-30 00:24:14.598000 8.077 7.74456 Clear 0 1086.748 52.607 6
2015-07-30 00:24:14.695000 8.279 7.94721 Clear 0 1086.78 52.591 5
2015-07-30 00:24:14.698000 8.42 8.08751 Clear 0 1086.781 52.59 6
2015-07-30 00:24:14.699000 8.338 8.00577 Clear 0 1086.781 52.59 2
2015-07-30 00:24:14.795000 8.193 7.86066 Clear 0 1086.812 52.574 5
2015-07-30 00:24:14.798000 8.065 7.73312 Clear 0 1086.813 52.574 6
2015-07-30 00:24:14.799000 8.322 7.99017 Clear 0 1086.814 52.573 2
2015-07-30 00:24:14.895000 8.293 7.96047 Clear 0 1086.846 52.558 5
2015-07-30 00:24:14.898000 8.292 7.96037 Clear 0 1086.847 52.557 6
2015-07-30 00:24:14.899000 8.188 7.85611 Clear 0 1086.847 52.557 2
2015-07-30 00:24:14.995000 8.429 8.09727 Clear 0 1086.879 52.541 5
2015-07-30 00:24:14.999000 8.505 8.17295 Clear 0 1086.881 52.541 2
2015-07-30 00:24:15.095000 8.447 8.11452 Clear 0 1086.913 52.525 5
2015-07-30 00:24:15.098000 8.122 7.79016 Clear 0 1086.914 52.524 6
2015-07-30 00:24:15.099000 8.361 8.0285 Clear 0 1086.915 52.524 2
2015-07-30 00:24:15.195000 8.299 7.96599 Clear 0 1086.948 52.508 5
2015-07-30 00:24:15.199000 8.424 8.09095 Clear 0 1086.949 52.508 2
2015-07-30 00:24:15.295000 8.299 7.96599 Clear 0 1086.983 52.492 5
2015-07-30 00:24:15.395000 8.22 7.88742 Clear 0 1087.018 52.476 5
2015-07-30 00:24:15.399000 8.17 7.8365 Clear 0 1087.019 52.475 2
2015-07-30 00:24:15.495000 8.117 7.78368 Clear 0 1087.053 52.459 5
2015-07-30 00:24:15.499000 8.379 8.04576 Clear 0 1087.055 52.459 2
2015-07-30 00:24:15.595000 8.156 7.82259 Clear 0 1087.09 52.443 5
2015-07-30 00:24:15.599000 8.295 7.96167 Clear 0 1087.091 52.442 2
2015-07-30 00:24:15.695000 8.096 7.7629 Clear 0 1087.126 52.427 5
2015-07-30 00:24:15.699000 8.418 8.08477 Clear 0 1087.128 52.426 2
2015-07-30 00:24:15.795000 8.136 7.80269 Clear 0 1087.163 52.41 5
2015-07-30 00:24:15.799000 8.197 7.86353 Clear 0 1087.164 52.41 2
2015-07-30 00:24:15.895000 8.31 7.97712 Clear 0 1087.2 52.394 5
2015-07-30 00:24:15.899000 8.028 7.69504 Clear 0 1087.202 52.393 2
2015-07-30 00:24:15.995000 8.238 7.90537 Clear 0 1087.238 52.378 5
2015-07-30 00:24:15.999000 8.394 8.06129 Clear 0 1087.239 52.377 2
2015-07-30 00:24:16.095000 8.088 7.75536 Clear 0 1087.276 52.361 5
2015-07-30 00:24:16.099000 8.535 8.20206 Clear 0 1087.278 52.361 2
2015-07-30 00:24:16.195000 8.338 8.00503 Clear 0 1087.315 52.345 5
2015-07-30 00:24:16.199000 8.314 7.98142 Clear 0 1087.316 52.345 2
2015-07-30 00:24:16.295000 8.23 7.89655 Clear 0 1087.354 52.329 5
2015-07-30 00:24:16.299000 8.189 7.85574 Clear 0 1087.355 52.328 2
2015-07-30 00:24:16.395000 8.331 7.99754 Clear 0 1087.393 52.313 5
2015-07-30 00:24:16.399000 8.268 7.9349 Clear 0 1087.394 52.312 2
2015-07-30 00:24:16.495000 8.365 8.03051 Clear 0 1087.433 52.297 5
2015-07-30 00:24:16.499000 8.235 7.90104 Clear 0 1087.434 52.296 2
2015-07-30 00:24:16.595000 8.469 8.13454 Clear 0 1087.473 52.28 5
2015-07-30 00:24:16.599000 8.45 8.1158 Clear 0 1087.474 52.28 2
2015-07-30 00:24:16.695000 8.164 7.83044 Clear 0 1087.513 52.264 5
2015-07-30 00:24:16.699000 8.209 7.87476 Clear 0 1087.515 52.264 2
2015-07-30 00:24:16.795000 8.38 8.04601 Clear 0 1087.554 52.248 5
2015-07-30 00:24:16.799000 8.284 7.94972 Clear 0 1087.556 52.247 2
2015-07-30 00:24:16.895000 8.359 8.0251 Clear 0 1087.596 52.232 5
2015-07-30 00:24:16.899000 8.127 7.79324 Clear 0 1087.597 52.231 2
2015-07-30 00:24:16.995000 8.185 7.85068 Clear 0 1087.637 52.216 5
2015-07-30 00:24:16.999000 8.347 8.01343 Clear 0 1087.639 52.215 2
2015-07-30 00:24:17.095000 8.316 7.98165 Clear 0 1087.68 52.2 5
2015-07-30 00:24:17.099000 8.092 7.75839 Clear 0 1087.681 52.199 2
2015-07-30 00:24:17.195000 8.318 7.98381 Clear 0 1087.722 52.184 5
2015-07-30 00:24:17.199000 8.102 7.76755 Clear 0 1087.724 52.183 2
2015-07-30 00:24:17.295000 8.257 7.9226 Clear 0 1087.765 52.167 5
2015-07-30 00:24:17.299000 8.248 7.91422 Clear 0 1087.767 52.167 2
2015-07-30 00:24:17.395000 8.299 7.96493 Clear 0 1087.809 52.151 5
2015-07-30 00:24:17.399000 8.432 8.09763 Clear 0 1087.81 52.151 2
2015-07-30 00:24:17.495000 8.259 7.92526 Clear 0 1087.853 52.135 5
2015-07-30 00:24:17.499000 8.22 7.88611 Clear 0 1087.854 52.135 2
2015-07-30 00:24:17.595000 8.043 7.70855 Clear 0 1087.897 52.119 5
