# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17881297
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1156
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-11 23:56:12.794000 2.984 9.30654 Clear 0 24981.344 31.775 7
2020-07-11 23:56:12.894000 2.671 8.99367 Clear 0 24981.528 31.775 7
2020-07-11 23:56:12.994000 2.657 8.9797 Clear 0 24981.713 31.775 7
2020-07-11 23:56:13.094000 2.977 9.30031 Clear 0 24981.897 31.776 7
2020-07-11 23:56:13.194000 2.773 9.09598 Clear 0 24982.082 31.776 7
2020-07-11 23:56:13.294000 2.891 9.21372 Clear 0 24982.266 31.776 7
2020-07-11 23:56:13.394000 2.486 8.80882 Clear 0 24982.451 31.776 7
2020-07-11 23:56:13.494000 2.87 9.19288 Clear 0 24982.635 31.777 7
2020-07-11 23:56:13.694000 2.559 8.88241 Clear 0 24983.004 31.777 7
2020-07-11 23:56:13.794000 2.74 9.06301 Clear 0 24983.189 31.778 7
2020-07-11 23:56:13.894000 2.671 8.99367 Clear 0 24983.373 31.778 7
2020-07-11 23:56:13.994000 2.731 9.05389 Clear 0 24983.558 31.778 7
2020-07-11 23:56:14.094000 2.539 8.86215 Clear 0 24983.742 31.778 7
2020-07-11 23:56:14.194000 2.925 9.24773 Clear 0 24983.927 31.779 7
2020-07-11 23:56:14.294000 2.94 9.26263 Clear 0 24984.111 31.779 7
2020-07-11 23:56:14.394000 3.058 9.38093 Clear 0 24984.296 31.779 7
2020-07-11 23:56:14.494000 2.923 9.24575 Clear 0 24984.48 31.78 7
2020-07-11 23:56:14.594000 3.181 9.50366 Clear 0 24984.665 31.78 7
2020-07-11 23:56:14.694000 2.469 8.79182 Clear 0 24984.849 31.78 7
2020-07-11 23:56:14.794000 2.829 9.15235 Clear 0 24985.034 31.78 7
2020-07-11 23:56:14.894000 2.384 8.70701 Clear 0 24985.218 31.781 7
2020-07-11 23:56:14.994000 2.821 9.14425 Clear 0 24985.403 31.781 7
2020-07-11 23:56:15.094000 3.253 9.57598 Clear 0 24985.587 31.781 7
2020-07-11 23:56:15.294000 2.872 9.19475 Clear 0 24985.956 31.782 7
2020-07-11 23:56:15.394000 2.614 8.93736 Clear 0 24986.141 31.782 7
2020-07-11 23:56:15.494000 2.857 9.17982 Clear 0 24986.325 31.782 7
2020-07-11 23:56:15.594000 2.868 9.19138 Clear 0 24986.509 31.783 7
2020-07-11 23:56:15.894000 3.125 9.44753 Clear 0 24987.063 31.783 7
2020-07-11 23:56:15.994000 2.576 8.89885 Clear 0 24987.247 31.784 7
2020-07-11 23:56:16.094000 2.694 9.01722 Clear 0 24987.432 31.784 7
2020-07-11 23:56:16.294000 2.981 9.30359 Clear 0 24987.801 31.785 7
2020-07-11 23:56:16.394000 2.579 8.90171 Clear 0 24987.985 31.785 7
2020-07-11 23:56:16.494000 2.772 9.0948 Clear 0 24988.169 31.785 7
2020-07-11 23:56:16.594000 2.872 9.19512 Clear 0 24988.354 31.785 7
2020-07-11 23:56:16.894000 3.032 9.35454 Clear 0 24988.907 31.786 7
2020-07-11 23:56:16.994000 2.682 9.00533 Clear 0 24989.092 31.786 7
2020-07-11 23:56:17.094000 2.565 8.88818 Clear 0 24989.276 31.787 7
2020-07-11 23:56:17.194000 3.288 9.61076 Clear 0 24989.46 31.787 7
2020-07-11 23:56:17.294000 2.975 9.29842 Clear 0 24989.645 31.787 7
2020-07-11 23:56:17.394000 2.818 9.14112 Clear 0 24989.829 31.788 7
2020-07-11 23:56:17.494000 2.496 8.819 Clear 0 24990.014 31.788 7
2020-07-11 23:56:17.594000 3.142 9.46544 Clear 0 24990.198 31.788 7
2020-07-11 23:56:17.794000 2.495 8.819 Clear 0 24990.567 31.789 7
2020-07-11 23:56:17.894000 2.665 8.98891 Clear 0 24990.751 31.789 7
2020-07-11 23:56:17.994000 2.681 9.00533 Clear 0 24990.936 31.789 7
2020-07-11 23:56:18.194000 2.78 9.10425 Clear 0 24991.304 31.79 7
2020-07-11 23:56:18.294000 2.696 9.02041 Clear 0 24991.489 31.79 7
2020-07-11 23:56:18.394000 2.628 8.95228 Clear 0 24991.673 31.79 7
2020-07-11 23:56:18.494000 2.823 9.14649 Clear 0 24991.858 31.791 7
2020-07-11 23:56:18.594000 2.915 9.23917 Clear 0 24992.042 31.791 7
2020-07-11 23:56:18.694000 3.179 9.50341 Clear 0 24992.226 31.791 7
2020-07-11 23:56:18.894000 2.407 8.73046 Clear 0 24992.595 31.792 7
2020-07-11 23:56:19.094000 2.701 9.02521 Clear 0 24992.964 31.792 7
2020-07-11 23:56:19.194000 2.874 9.19794 Clear 0 24993.148 31.793 7
2020-07-11 23:56:19.294000 2.638 8.96208 Clear 0 24993.333 31.793 7
2020-07-11 23:56:19.394000 2.761 9.08458 Clear 0 24993.517 31.793 7
2020-07-11 23:56:19.494000 2.871 9.19512 Clear 0 24993.701 31.793 7
2020-07-11 23:56:19.594000 3.1 9.42411 Clear 0 24993.886 31.794 7
2020-07-11 23:56:19.694000 2.562 8.88607 Clear 0 24994.07 31.794 7
2020-07-11 23:56:19.894000 2.866 9.18951 Clear 0 24994.439 31.795 7
2020-07-11 23:56:19.994000 2.552 8.87623 Clear 0 24994.623 31.795 7
2020-07-11 23:56:20.094000 2.898 9.22172 Clear 0 24994.807 31.795 7
2020-07-11 23:56:20.194000 2.899 9.22268 Clear 0 24994.992 31.795 7
2020-07-11 23:56:20.294000 3.083 9.40686 Clear 0 24995.176 31.796 7
2020-07-11 23:56:20.394000 2.709 9.03327 Clear 0 24995.36 31.796 7
2020-07-11 23:56:20.494000 3.133 9.45705 Clear 0 24995.545 31.796 7
2020-07-11 23:56:20.694000 2.858 9.18206 Clear 0 24995.913 31.797 7
2020-07-11 23:56:21.194000 2.947 9.2709 Clear 0 24996.835 31.798 7
2020-07-11 23:56:21.294000 3.022 9.34588 Clear 0 24997.019 31.798 7
2020-07-11 23:56:21.394000 2.734 9.05779 Clear 0 24997.203 31.799 7
2020-07-11 23:56:21.494000 2.532 8.85613 Clear 0 24997.388 31.799 7
2020-07-11 23:56:21.594000 2.954 9.27797 Clear 0 24997.572 31.799 7
2020-07-11 23:56:21.694000 3.07 9.39439 Clear 0 24997.756 31.8 7
2020-07-11 23:56:21.794000 3.015 9.33943 Clear 0 24997.941 31.8 7
2020-07-11 23:56:21.894000 2.746 9.07027 Clear 0 24998.125 31.8 7
2020-07-11 23:56:21.994000 2.755 9.07867 Clear 0 24998.309 31.8 7
2020-07-11 23:56:22.094000 2.713 9.0365 Clear 0 24998.493 31.801 7
2020-07-11 23:56:22.294000 2.957 9.28101 Clear 0 24998.862 31.801 7
2020-07-11 23:56:22.394000 2.812 9.13578 Clear 0 24999.046 31.801 7
2020-07-11 23:56:22.494000 2.749 9.07278 Clear 0 24999.231 31.802 7
2020-07-11 23:56:22.594000 2.445 8.76906 Clear 0 24999.415 31.802 7
2020-07-11 23:56:22.794000 3.037 9.36108 Clear 0 24999.783 31.803 7
2020-07-11 23:56:22.894000 2.696 9.01961 Clear 0 24999.968 31.803 7
2020-07-11 23:56:22.994000 2.648 8.97197 Clear 0 25000.152 31.803 7
2020-07-11 23:56:23.094000 3.124 9.44753 Clear 0 25000.336 31.803 7
2020-07-11 23:56:23.194000 2.929 9.25294 Clear 0 25000.52 31.804 7
2020-07-11 23:56:23.294000 2.8 9.12429 Clear 0 25000.705 31.804 7
2020-07-11 23:56:23.394000 2.649 8.97427 Clear 0 25000.889 31.804 7
2020-07-11 23:56:23.494000 2.835 9.16004 Clear 0 25001.073 31.805 7
2020-07-11 23:56:23.594000 2.763 9.08798 Clear 0 25001.257 31.805 7
2020-07-11 23:56:23.694000 2.951 9.27595 Clear 0 25001.442 31.805 7
2020-07-11 23:56:23.794000 2.725 9.04956 Clear 0 25001.626 31.805 7
2020-07-11 23:56:23.894000 3.208 9.53247 Clear 0 25001.81 31.806 7
2020-07-11 23:56:23.994000 2.689 9.01403 Clear 0 25001.994 31.806 7
2020-07-11 23:56:24.094000 3.088 9.41258 Clear 0 25002.178 31.806 7
2020-07-11 23:56:24.394000 2.881 9.20644 Clear 0 25002.731 31.807 7
2020-07-11 23:56:24.494000 2.874 9.19888 Clear 0 25002.915 31.807 7
2020-07-11 23:56:24.594000 2.439 8.764 Clear 0 25003.1 31.808 7
2020-07-11 23:56:24.694000 2.823 9.14829 Clear 0 25003.284 31.808 7
2020-07-11 23:56:24.894000 2.916 9.24113 Clear 0 25003.652 31.808 7
2020-07-11 23:56:24.994000 2.878 9.20266 Clear 0 25003.836 31.809 7
2020-07-11 23:56:25.094000 2.979 9.30359 Clear 0 25004.021 31.809 7
2020-07-11 23:56:25.294000 2.763 9.08798 Clear 0 25004.389 31.81 7
2020-07-11 23:56:25.394000 2.922 9.24702 Clear 0 25004.573 31.81 7
2020-07-11 23:56:25.494000 3.085 9.41029 Clear 0 25004.757 31.81 7
2020-07-11 23:56:25.694000 2.729 9.05367 Clear 0 25005.126 31.811 7
2020-07-11 23:56:25.794000 2.861 9.1855 Clear 0 25005.31 31.811 7
2020-07-11 23:56:25.894000 2.899 9.2235 Clear 0 25005.494 31.811 7
2020-07-11 23:56:25.994000 3.127 9.45185 Clear 0 25005.678 31.811 7
2020-07-11 23:56:26.094000 2.499 8.82366 Clear 0 25005.862 31.812 7
2020-07-11 23:56:26.294000 2.787 9.11153 Clear 0 25006.231 31.812 7
2020-07-11 23:56:26.394000 2.903 9.22835 Clear 0 25006.415 31.813 7
2020-07-11 23:56:26.493000 3.049 9.37361 Clear 0 25006.597 31.813 7
2020-07-11 23:56:26.593000 2.801 9.12557 Clear 0 25006.781 31.813 7
2020-07-11 23:56:26.693000 2.578 8.90273 Clear 0 25006.965 31.813 7
2020-07-11 23:56:26.793000 2.704 9.02845 Clear 0 25007.15 31.814 7
2020-07-11 23:56:26.893000 2.82 9.14518 Clear 0 25007.334 31.814 7
2020-07-11 23:56:26.993000 3.03 9.35489 Clear 0 25007.518 31.814 7
2020-07-11 23:56:27.193000 2.489 8.81433 Clear 0 25007.886 31.815 7
2020-07-11 23:56:27.293000 2.681 9.00607 Clear 0 25008.07 31.815 7
2020-07-11 23:56:27.393000 3.081 9.40629 Clear 0 25008.254 31.815 7
2020-07-11 23:56:27.493000 2.912 9.23712 Clear 0 25008.439 31.816 7
2020-07-11 23:56:27.693000 3.027 9.35163 Clear 0 25008.807 31.816 7
2020-07-11 23:56:27.893000 2.567 8.89199 Clear 0 25009.175 31.817 7
2020-07-11 23:56:28.093000 2.735 9.06043 Clear 0 25009.543 31.817 7
2020-07-11 23:56:28.393000 2.537 8.86178 Clear 0 25010.096 31.818 7
2020-07-11 23:56:28.493000 2.649 8.9741 Clear 0 25010.28 31.818 7
2020-07-11 23:56:28.593000 2.837 9.1615 Clear 0 25010.464 31.819 7
2020-07-11 23:56:28.693000 2.991 9.31631 Clear 0 25010.648 31.819 7
2020-07-11 23:56:28.893000 2.687 9.01162 Clear 0 25011.016 31.82 7
2020-07-11 23:56:28.993000 2.649 8.9741 Clear 0 25011.2 31.82 7
2020-07-11 23:56:29.193000 3.045 9.37139 Clear 0 25011.568 31.82 7
2020-07-11 23:56:29.293000 2.981 9.30687 Clear 0 25011.752 31.821 7
2020-07-11 23:56:29.393000 2.732 9.05793 Clear 0 25011.937 31.821 7
2020-07-11 23:56:29.493000 3.309 9.63464 Clear 0 25012.121 31.821 7
2020-07-11 23:56:29.593000 3.036 9.36146 Clear 0 25012.305 31.821 7
2020-07-11 23:56:29.693000 2.754 9.07973 Clear 0 25012.489 31.822 7
2020-07-11 23:56:29.793000 2.572 8.89842 Clear 0 25012.673 31.822 7
2020-07-11 23:56:29.993000 2.488 8.81433 Clear 0 25013.041 31.823 7
2020-07-11 23:56:30.093000 2.852 9.17806 Clear 0 25013.225 31.823 7
2020-07-11 23:56:30.193000 2.85 9.17621 Clear 0 25013.409 31.823 7
2020-07-11 23:56:30.593000 2.682 9.00844 Clear 0 25014.145 31.824 7
2020-07-11 23:56:30.693000 2.786 9.1124 Clear 0 25014.329 31.825 7
2020-07-11 23:56:30.793000 2.709 9.03494 Clear 0 25014.513 31.825 7
2020-07-11 23:56:30.893000 2.952 9.27802 Clear 0 25014.697 31.825 7
2020-07-11 23:56:31.093000 2.548 8.87432 Clear 0 25015.065 31.826 7
2020-07-11 23:56:31.193000 3.073 9.39944 Clear 0 25015.249 31.826 7
2020-07-11 23:56:31.293000 2.892 9.21772 Clear 0 25015.433 31.826 7
2020-07-11 23:56:31.393000 2.717 9.04309 Clear 0 25015.617 31.826 7
2020-07-11 23:56:31.493000 3.271 9.59717 Clear 0 25015.801 31.827 7
2020-07-11 23:56:31.593000 2.745 9.0713 Clear 0 25015.985 31.827 7
2020-07-11 23:56:31.693000 2.917 9.24301 Clear 0 25016.17 31.827 7
2020-07-11 23:56:31.793000 2.716 9.04146 Clear 0 25016.354 31.828 7
2020-07-11 23:56:31.893000 2.787 9.11327 Clear 0 25016.538 31.828 7
2020-07-11 23:56:32.093000 2.886 9.21196 Clear 0 25016.906 31.828 7
2020-07-11 23:56:32.193000 3.004 9.33008 Clear 0 25017.09 31.829 7
2020-07-11 23:56:32.293000 2.579 8.90489 Clear 0 25017.274 31.829 7
2020-07-11 23:56:32.393000 3.195 9.52081 Clear 0 25017.458 31.829 7
2020-07-11 23:56:32.493000 2.846 9.17159 Clear 0 25017.642 31.83 7
2020-07-11 23:56:32.593000 2.751 9.07719 Clear 0 25017.825 31.83 7
2020-07-11 23:56:32.693000 2.657 8.98336 Clear 0 25018.009 31.83 7
2020-07-11 23:56:32.793000 2.888 9.21388 Clear 0 25018.193 31.83 7
2020-07-11 23:56:32.893000 3.327 9.65315 Clear 0 25018.377 31.831 7
2020-07-11 23:56:32.993000 2.473 8.79918 Clear 0 25018.561 31.831 7
2020-07-11 23:56:33.093000 2.699 9.02523 Clear 0 25018.745 31.831 7
2020-07-11 23:56:33.293000 2.752 9.07804 Clear 0 25019.113 31.832 7
2020-07-11 23:56:33.493000 2.984 9.31001 Clear 0 25019.481 31.832 7
2020-07-11 23:56:33.593000 2.972 9.29751 Clear 0 25019.665 31.833 7
2020-07-11 23:56:33.693000 2.881 9.20719 Clear 0 25019.849 31.833 7
2020-07-11 23:56:33.793000 2.756 9.08228 Clear 0 25020.033 31.833 7
2020-07-11 23:56:33.893000 2.815 9.1407 Clear 0 25020.217 31.833 7
2020-07-11 23:56:34.093000 2.844 9.16975 Clear 0 25020.585 31.834 7
2020-07-11 23:56:34.193000 2.813 9.13891 Clear 0 25020.769 31.834 7
2020-07-11 23:56:34.293000 2.828 9.15422 Clear 0 25020.953 31.835 7
2020-07-11 23:56:34.393000 3.248 9.57423 Clear 0 25021.137 31.835 7
2020-07-11 23:56:34.493000 3.037 9.36256 Clear 0 25021.321 31.835 7
2020-07-11 23:56:34.593000 2.868 9.19394 Clear 0 25021.505 31.835 7
2020-07-11 23:56:34.793000 3.0 9.32689 Clear 0 25021.873 31.836 7
2020-07-11 23:56:34.893000 2.979 9.30583 Clear 0 25022.056 31.836 7
2020-07-11 23:56:34.993000 3.134 9.46144 Clear 0 25022.24 31.836 7
2020-07-11 23:56:35.293000 2.817 9.14429 Clear 0 25022.792 31.837 7
2020-07-11 23:56:35.393000 2.939 9.26589 Clear 0 25022.976 31.838 7
2020-07-11 23:56:35.493000 3.104 9.43058 Clear 0 25023.16 31.838 7
2020-07-11 23:56:35.593000 2.802 9.12911 Clear 0 25023.344 31.838 7
2020-07-11 23:56:35.693000 2.891 9.21772 Clear 0 25023.528 31.838 7
2020-07-11 23:56:35.893000 2.848 9.17512 Clear 0 25023.896 31.839 7
2020-07-11 23:56:36.093000 2.733 9.05952 Clear 0 25024.263 31.84 7
2020-07-11 23:56:36.293000 3.016 9.34264 Clear 0 25024.631 31.84 7
2020-07-11 23:56:36.393000 2.79 9.11666 Clear 0 25024.815 31.84 7
2020-07-11 23:56:36.493000 2.757 9.08388 Clear 0 25024.999 31.841 7
2020-07-11 23:56:36.593000 3.279 9.60614 Clear 0 25025.183 31.841 7
2020-07-11 23:56:36.693000 2.885 9.21177 Clear 0 25025.367 31.841 7
2020-07-11 23:56:36.993000 2.609 8.93636 Clear 0 25025.918 31.842 7
2020-07-11 23:56:37.193000 3.082 9.40934 Clear 0 25026.286 31.843 7
2020-07-11 23:56:37.493000 2.857 9.1844 Clear 0 25026.838 31.843 7
2020-07-11 23:56:37.593000 2.964 9.29105 Clear 0 25027.021 31.844 7
2020-07-11 23:56:37.693000 3.051 9.3777 Clear 0 25027.205 31.844 7
2020-07-11 23:56:37.793000 2.955 9.28184 Clear 0 25027.389 31.844 7
2020-07-11 23:56:37.993000 2.86 9.1872 Clear 0 25027.757 31.845 7
2020-07-11 23:56:38.093000 3.074 9.40134 Clear 0 25027.941 31.845 7
2020-07-11 23:56:38.193000 2.69 9.01716 Clear 0 25028.124 31.845 7
2020-07-11 23:56:38.293000 2.947 9.27371 Clear 0 25028.308 31.846 7
2020-07-11 23:56:38.393000 3.245 9.57232 Clear 0 25028.492 31.846 7
2020-07-11 23:56:38.493000 2.914 9.24082 Clear 0 25028.676 31.846 7
2020-07-11 23:56:38.593000 3.136 9.4634 Clear 0 25028.86 31.846 7
2020-07-11 23:56:38.693000 2.811 9.13788 Clear 0 25029.044 31.847 7
2020-07-11 23:56:38.793000 2.969 9.2962 Clear 0 25029.227 31.847 7
2020-07-11 23:56:38.893000 3.228 9.55514 Clear 0 25029.411 31.847 7
2020-07-11 23:56:39.093000 2.812 9.13877 Clear 0 25029.779 31.848 7
2020-07-11 23:56:39.193000 2.988 9.31496 Clear 0 25029.963 31.848 7
2020-07-11 23:56:39.293000 2.953 9.2798 Clear 0 25030.146 31.848 7
2020-07-11 23:56:39.393000 3.108 9.43486 Clear 0 25030.33 31.849 7
2020-07-11 23:56:39.493000 2.588 8.91506 Clear 0 25030.514 31.849 7
2020-07-11 23:56:39.593000 2.994 9.32129 Clear 0 25030.698 31.849 7
2020-07-11 23:56:39.693000 2.943 9.26967 Clear 0 25030.882 31.85 7
2020-07-11 23:56:39.793000 2.692 9.01876 Clear 0 25031.065 31.85 7
2020-07-11 23:56:39.893000 2.91 9.2369 Clear 0 25031.249 31.85 7
2020-07-11 23:56:39.993000 2.953 9.2798 Clear 0 25031.433 31.85 7
2020-07-11 23:56:40.093000 2.965 9.29208 Clear 0 25031.617 31.851 7
2020-07-11 23:56:40.193000 3.042 9.36883 Clear 0 25031.8 31.851 7
2020-07-11 23:56:40.393000 2.633 8.96035 Clear 0 25032.168 31.851 7
2020-07-11 23:56:40.493000 2.767 9.09413 Clear 0 25032.352 31.852 7
2020-07-11 23:56:40.593000 2.836 9.16408 Clear 0 25032.536 31.852 7
2020-07-11 23:56:40.693000 3.365 9.69339 Clear 0 25032.719 31.852 7
2020-07-11 23:56:40.793000 2.826 9.15407 Clear 0 25032.903 31.853 7
2020-07-11 23:56:40.893000 3.133 9.46099 Clear 0 25033.087 31.853 7
2020-07-11 23:56:40.993000 3.053 9.38105 Clear 0 25033.271 31.853 7
2020-07-11 23:56:41.093000 3.036 9.36442 Clear 0 25033.454 31.853 7
2020-07-11 23:56:41.193000 3.205 9.53307 Clear 0 25033.638 31.854 7
2020-07-11 23:56:41.293000 2.731 9.05869 Clear 0 25033.822 31.854 7
2020-07-11 23:56:41.393000 3.128 9.45619 Clear 0 25034.006 31.854 7
2020-07-11 23:56:41.493000 2.566 8.89417 Clear 0 25034.189 31.855 7
2020-07-11 23:56:41.593000 3.186 9.51397 Clear 0 25034.373 31.855 7
2020-07-11 23:56:41.693000 3.155 9.48285 Clear 0 25034.557 31.855 7
2020-07-11 23:56:41.793000 2.715 9.04303 Clear 0 25034.741 31.855 7
2020-07-11 23:56:41.893000 3.248 9.57632 Clear 0 25034.924 31.856 7
2020-07-11 23:56:41.993000 2.942 9.26967 Clear 0 25035.108 31.856 7
2020-07-11 23:56:42.093000 2.869 9.19658 Clear 0 25035.292 31.856 7
2020-07-11 23:56:42.193000 2.732 9.06035 Clear 0 25035.475 31.856 7
2020-07-11 23:56:42.293000 2.793 9.12104 Clear 0 25035.659 31.857 7
2020-07-11 23:56:42.593000 2.603 8.93118 Clear 0 25036.21 31.858 7
2020-07-11 23:56:42.693000 2.913 9.24082 Clear 0 25036.394 31.858 7
2020-07-11 23:56:42.893000 3.026 9.35347 Clear 0 25036.761 31.858 7
2020-07-11 23:56:42.993000 2.617 8.9453 Clear 0 25036.945 31.859 7
2020-07-11 23:56:43.093000 2.591 8.9187 Clear 0 25037.129 31.859 7
2020-07-11 23:56:43.193000 2.885 9.21272 Clear 0 25037.312 31.859 7
2020-07-11 23:56:43.293000 2.831 9.15861 Clear 0 25037.496 31.859 7
2020-07-11 23:56:43.393000 2.956 9.28388 Clear 0 25037.68 31.86 7
2020-07-11 23:56:43.493000 3.19 9.51776 Clear 0 25037.864 31.86 7
2020-07-11 23:56:43.593000 2.648 8.97639 Clear 0 25038.047 31.86 7
2020-07-11 23:56:43.693000 2.978 9.30554 Clear 0 25038.231 31.861 7
2020-07-11 23:56:43.793000 3.12 9.44785 Clear 0 25038.415 31.861 7
2020-07-11 23:56:43.993000 2.763 9.0907 Clear 0 25038.782 31.861 7
2020-07-11 23:56:44.093000 3.106 9.43368 Clear 0 25038.966 31.862 7
2020-07-11 23:56:44.193000 2.955 9.28286 Clear 0 25039.149 31.862 7
2020-07-11 23:56:44.293000 2.81 9.13788 Clear 0 25039.333 31.862 7
2020-07-11 23:56:44.393000 3.05 9.3777 Clear 0 25039.517 31.863 7
2020-07-11 23:56:44.493000 2.829 9.15679 Clear 0 25039.7 31.863 7
2020-07-11 23:56:44.893000 3.032 9.36003 Clear 0 25040.435 31.864 7
2020-07-11 23:56:44.993000 3.186 9.51397 Clear 0 25040.619 31.864 7
2020-07-11 23:56:45.393000 2.831 9.15861 Clear 0 25041.353 31.865 7
2020-07-11 23:56:45.493000 2.953 9.28082 Clear 0 25041.537 31.866 7
2020-07-11 23:56:45.593000 2.931 9.25864 Clear 0 25041.72 31.866 7
2020-07-11 23:56:45.793000 3.006 9.33405 Clear 0 25042.088 31.866 7
2020-07-11 23:56:46.393000 2.508 8.8367 Clear 0 25043.189 31.868 7
2020-07-11 23:56:46.493000 3.186 9.51473 Clear 0 25043.373 31.868 7
2020-07-11 23:56:46.593000 3.072 9.40084 Clear 0 25043.556 31.869 7
2020-07-11 23:56:46.693000 2.691 9.01986 Clear 0 25043.74 31.869 7
2020-07-11 23:56:46.793000 3.27 9.59879 Clear 0 25043.924 31.869 7
2020-07-11 23:56:47.093000 2.992 9.32079 Clear 0 25044.474 31.87 7
2020-07-11 23:56:47.193000 2.739 9.0682 Clear 0 25044.658 31.87 7
2020-07-11 23:56:47.293000 3.41 9.73852 Clear 0 25044.842 31.871 7
2020-07-11 23:56:47.393000 3.074 9.40312 Clear 0 25045.025 31.871 7
2020-07-11 23:56:47.593000 3.144 9.47258 Clear 0 25045.392 31.871 7
2020-07-11 23:56:47.693000 3.333 9.66206 Clear 0 25045.576 31.872 7
2020-07-11 23:56:47.793000 2.929 9.25814 Clear 0 25045.759 31.872 7
2020-07-11 23:56:47.893000 2.992 9.32079 Clear 0 25045.943 31.872 7
2020-07-11 23:56:47.993000 3.181 9.50968 Clear 0 25046.127 31.873 7
2020-07-11 23:56:48.093000 3.211 9.54031 Clear 0 25046.31 31.873 7
2020-07-11 23:56:48.193000 2.652 8.98129 Clear 0 25046.494 31.873 7
2020-07-11 23:56:48.293000 2.994 9.3229 Clear 0 25046.677 31.873 7
2020-07-11 23:56:48.393000 2.972 9.30088 Clear 0 25046.861 31.874 7
2020-07-11 23:56:48.493000 2.861 9.1895 Clear 0 25047.044 31.874 7
2020-07-11 23:56:48.593000 3.173 9.50216 Clear 0 25047.228 31.874 7
2020-07-11 23:56:48.693000 2.98 9.30922 Clear 0 25047.411 31.874 7
2020-07-11 23:56:48.793000 2.883 9.21222 Clear 0 25047.595 31.875 7
2020-07-11 23:56:48.893000 2.701 9.03033 Clear 0 25047.778 31.875 7
2020-07-11 23:56:48.993000 2.913 9.24229 Clear 0 25047.962 31.875 7
2020-07-11 23:56:49.193000 2.948 9.27727 Clear 0 25048.329 31.876 7
2020-07-11 23:56:49.293000 3.13 9.45929 Clear 0 25048.513 31.876 7
2020-07-11 23:56:49.493000 2.617 8.94629 Clear 0 25048.88 31.877 7
2020-07-11 23:56:49.693000 2.598 8.927 Clear 0 25049.247 31.877 7
2020-07-11 23:56:49.793000 3.116 9.44497 Clear 0 25049.43 31.878 7
2020-07-11 23:56:49.893000 2.903 9.23152 Clear 0 25049.614 31.878 7
2020-07-11 23:56:50.293000 2.909 9.23836 Clear 0 25050.348 31.879 7
2020-07-11 23:56:50.393000 2.919 9.24821 Clear 0 25050.531 31.879 7
2020-07-11 23:56:50.493000 2.821 9.14995 Clear 0 25050.715 31.879 7
2020-07-11 23:56:50.693000 3.176 9.50466 Clear 0 25051.082 31.88 7
2020-07-11 23:56:50.893000 2.872 9.2008 Clear 0 25051.449 31.881 7
2020-07-11 23:56:51.293000 2.658 8.98672 Clear 0 25052.182 31.882 7
2020-07-11 23:56:51.393000 3.052 9.38055 Clear 0 25052.366 31.882 7
2020-07-11 23:56:51.493000 2.907 9.2364 Clear 0 25052.549 31.882 7
2020-07-11 23:56:51.993000 3.147 9.47624 Clear 0 25053.467 31.884 7
2020-07-11 23:56:52.093000 2.934 9.26414 Clear 0 25053.65 31.884 7
2020-07-11 23:56:52.193000 3.141 9.47137 Clear 0 25053.834 31.884 7
2020-07-11 23:56:52.293000 2.672 9.00159 Clear 0 25054.017 31.884 7
2020-07-11 23:56:52.393000 2.782 9.11179 Clear 0 25054.2 31.885 7
2020-07-11 23:56:52.493000 2.91 9.24032 Clear 0 25054.384 31.885 7
2020-07-11 23:56:52.593000 3.166 9.49593 Clear 0 25054.567 31.885 7
2020-07-11 23:56:52.693000 2.77 9.09965 Clear 0 25054.751 31.886 7
2020-07-11 23:56:53.393000 3.27 9.60016 Clear 0 25056.035 31.887 7
2020-07-11 23:56:53.493000 2.891 9.22087 Clear 0 25056.218 31.888 7
2020-07-11 23:56:53.593000 2.961 9.29055 Clear 0 25056.402 31.888 7
2020-07-11 23:56:53.693000 2.697 9.0271 Clear 0 25056.585 31.888 7
2020-07-11 23:56:53.793000 2.8 9.13026 Clear 0 25056.768 31.889 7
2020-07-11 23:56:53.893000 2.718 9.04828 Clear 0 25056.952 31.889 7
2020-07-11 23:56:53.993000 2.692 9.02147 Clear 0 25057.135 31.889 7
2020-07-11 23:56:54.093000 2.759 9.08849 Clear 0 25057.319 31.889 7
2020-07-11 23:56:54.493000 3.262 9.59199 Clear 0 25058.052 31.891 7
2020-07-11 23:56:54.893000 2.929 9.25914 Clear 0 25058.786 31.892 7
2020-07-11 23:56:55.293000 3.006 9.33569 Clear 0 25059.519 31.893 7
2020-07-11 23:56:55.393000 2.868 9.19797 Clear 0 25059.702 31.893 7
2020-07-11 23:56:55.493000 3.156 9.48604 Clear 0 25059.886 31.893 7
2020-07-11 23:56:55.693000 3.175 9.50466 Clear 0 25060.252 31.894 7
2020-07-11 23:56:55.793000 2.855 9.18483 Clear 0 25060.436 31.894 7
2020-07-11 23:56:55.893000 3.11 9.44012 Clear 0 25060.619 31.894 7
2020-07-11 23:56:55.993000 2.724 9.05358 Clear 0 25060.802 31.895 7
2020-07-11 23:56:56.393000 2.816 9.14595 Clear 0 25061.536 31.896 7
2020-07-11 23:56:56.493000 2.85 9.17981 Clear 0 25061.719 31.896 7
2020-07-11 23:56:56.693000 2.902 9.23217 Clear 0 25062.086 31.897 7
