# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 13293299
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 641
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-27 21:58:23.701000 4.436 4.08868 Clear 0 836.621 91.967 4
2018-06-27 21:58:23.801000 4.425 4.07877 Clear 0 836.788 92.013 4
2018-06-27 21:58:23.901000 4.44 4.09582 Clear 0 836.956 92.058 4
2018-06-27 21:58:24.001000 4.418 4.07518 Clear 0 837.124 92.103 4
2018-06-27 21:58:24.101000 4.441 4.09931 Clear 0 837.293 92.149 4
2018-06-27 21:58:24.201000 4.493 4.15316 Clear 0 837.463 92.194 4
2018-06-27 21:58:24.301000 4.524 4.18455 Clear 0 837.633 92.239 4
2018-06-27 21:58:24.401000 4.494 4.15578 Clear 0 837.804 92.285 4
2018-06-27 21:58:24.501000 4.504 4.16772 Clear 0 837.975 92.33 4
2018-06-27 21:58:24.601000 4.534 4.19926 Clear 0 838.147 92.375 4
2018-06-27 21:58:24.701000 4.61 4.27594 Clear 0 838.319 92.421 4
2018-06-27 21:58:24.801000 4.54 4.20837 Clear 0 838.492 92.466 4
2018-06-27 21:58:24.901000 4.56 4.22914 Clear 0 838.666 92.511 4
2018-06-27 21:58:25.001000 4.6 4.27136 Clear 0 838.84 92.556 4
2018-06-27 21:58:25.101000 4.525 4.1971 Clear 0 839.015 92.601 4
2018-06-27 21:58:25.201000 4.629 4.30221 Clear 0 839.19 92.647 4
2018-06-27 21:58:25.301000 4.586 4.26057 Clear 0 839.366 92.692 4
2018-06-27 21:58:25.401000 4.637 4.31331 Clear 0 839.543 92.737 4
2018-06-27 21:58:25.501000 4.594 4.27096 Clear 0 839.72 92.782 4
2018-06-27 21:58:25.601000 4.628 4.30698 Clear 0 839.897 92.827 4
2018-06-27 21:58:25.701000 4.572 4.25243 Clear 0 840.075 92.872 4
2018-06-27 21:58:25.801000 4.525 4.2061 Clear 0 840.254 92.917 4
2018-06-27 21:58:25.901000 4.548 4.23142 Clear 0 840.433 92.962 4
2018-06-27 21:58:26.001000 4.466 4.15019 Clear 0 840.613 93.007 4
2018-06-27 21:58:26.101000 4.452 4.13665 Clear 0 840.794 93.052 4
2018-06-27 21:58:26.198000 4.511 4.19812 Unknown 0 840.969 93.096 1
2018-06-27 21:58:26.201000 4.469 4.15551 Clear 0 840.975 93.097 4
2018-06-27 21:58:26.298000 4.454 4.14192 Unknown 0 841.151 93.141 1
2018-06-27 21:58:26.301000 4.439 4.12681 Clear 0 841.156 93.142 4
2018-06-27 21:58:26.398000 4.425 4.11362 Unknown 0 841.333 93.186 1
2018-06-27 21:58:26.401000 4.332 4.02179 Clear 0 841.339 93.187 4
2018-06-27 21:58:26.498000 4.421 4.11179 Unknown 0 841.516 93.231 1
2018-06-27 21:58:26.501000 4.322 4.0133 Clear 0 841.521 93.232 4
2018-06-27 21:58:26.598000 4.447 4.13867 Unknown 0 841.699 93.276 1
2018-06-27 21:58:26.601000 4.387 4.07896 Clear 0 841.705 93.277 4
2018-06-27 21:58:26.698000 4.389 4.08253 Unknown 0 841.883 93.32 1
2018-06-27 21:58:26.701000 4.366 4.05976 Clear 0 841.888 93.322 4
2018-06-27 21:58:26.798000 4.383 4.07769 Unknown 0 842.067 93.365 1
2018-06-27 21:58:26.801000 4.38 4.07465 Clear 0 842.073 93.367 4
2018-06-27 21:58:26.898000 4.424 4.11967 Unknown 0 842.252 93.41 1
2018-06-27 21:58:26.901000 4.393 4.08858 Clear 0 842.258 93.412 4
2018-06-27 21:58:26.998000 4.425 4.12338 Unknown 0 842.438 93.455 1
2018-06-27 21:58:27.001000 4.331 4.02846 Clear 0 842.443 93.456 4
2018-06-27 21:58:27.098000 4.383 4.08151 Unknown 0 842.624 93.5 1
2018-06-27 21:58:27.101000 4.298 3.99712 Clear 0 842.63 93.501 4
2018-06-27 21:58:27.198000 4.382 4.08315 Unknown 0 842.811 93.545 1
2018-06-27 21:58:27.201000 4.425 4.12568 Clear 0 842.816 93.546 4
2018-06-27 21:58:27.298000 4.403 4.10467 Unknown 0 842.998 93.589 1
2018-06-27 21:58:27.301000 4.36 4.06162 Clear 0 843.003 93.591 4
2018-06-27 21:58:27.398000 4.341 4.04355 Unknown 0 843.186 93.634 1
2018-06-27 21:58:27.401000 4.36 4.06251 Clear 0 843.191 93.636 4
2018-06-27 21:58:27.498000 4.355 4.05979 Unknown 0 843.374 93.679 1
2018-06-27 21:58:27.501000 4.288 3.99302 Clear 0 843.38 93.68 4
2018-06-27 21:58:27.598000 4.247 3.9534 Unknown 0 843.563 93.724 1
2018-06-27 21:58:27.601000 4.294 4.00032 Clear 0 843.569 93.725 4
2018-06-27 21:58:27.698000 4.292 3.99929 Unknown 0 843.752 93.768 1
2018-06-27 21:58:27.701000 4.224 3.93153 Clear 0 843.758 93.77 4
2018-06-27 21:58:27.798000 4.198 3.90671 Unknown 0 843.942 93.813 1
2018-06-27 21:58:27.801000 4.211 3.92039 Clear 0 843.948 93.814 4
2018-06-27 21:58:27.898000 4.225 3.93517 Unknown 0 844.133 93.858 1
2018-06-27 21:58:27.901000 4.165 3.87532 Clear 0 844.139 93.859 4
2018-06-27 21:58:27.998000 4.237 3.9492 Unknown 0 844.324 93.902 1
2018-06-27 21:58:28.001000 4.192 3.90427 Clear 0 844.33 93.904 4
2018-06-27 21:58:28.098000 4.158 3.87107 Unknown 0 844.516 93.947 1
2018-06-27 21:58:28.101000 4.118 3.83081 Clear 0 844.522 93.948 4
2018-06-27 21:58:28.198000 4.208 3.92194 Unknown 0 844.708 93.992 1
2018-06-27 21:58:28.201000 4.185 3.89891 Clear 0 844.714 93.993 4
2018-06-27 21:58:28.298000 4.242 3.95746 Unknown 0 844.901 94.036 1
2018-06-27 21:58:28.301000 4.209 3.92527 Clear 0 844.907 94.038 4
2018-06-27 21:58:28.398000 4.172 3.88896 Unknown 0 845.094 94.081 1
2018-06-27 21:58:28.401000 4.173 3.89022 Clear 0 845.1 94.082 4
2018-06-27 21:58:28.498000 4.16 3.87882 Unknown 0 845.288 94.125 1
2018-06-27 21:58:28.501000 4.11 3.82848 Clear 0 845.294 94.127 4
2018-06-27 21:58:28.598000 4.198 3.91761 Unknown 0 845.483 94.17 1
2018-06-27 21:58:28.601000 4.229 3.94872 Clear 0 845.489 94.171 4
2018-06-27 21:58:28.698000 4.243 3.9637 Unknown 0 845.678 94.215 1
2018-06-27 21:58:28.798000 4.29 4.01343 Unknown 0 845.874 94.259 1
2018-06-27 21:58:28.801000 4.259 3.98164 Clear 0 845.879 94.26 4
2018-06-27 21:58:28.898000 4.283 4.00682 Unknown 0 846.07 94.304 1
2018-06-27 21:58:28.901000 4.251 3.97537 Clear 0 846.076 94.305 4
2018-06-27 21:58:28.998000 4.3 4.02561 Unknown 0 846.267 94.348 1
2018-06-27 21:58:29.001000 4.357 4.08259 Clear 0 846.272 94.349 4
2018-06-27 21:58:29.098000 4.378 4.10542 Unknown 0 846.464 94.392 1
2018-06-27 21:58:29.101000 4.326 4.05335 Clear 0 846.47 94.394 4
2018-06-27 21:58:29.198000 4.434 4.1625 Unknown 0 846.662 94.437 1
2018-06-27 21:58:29.201000 4.305 4.03411 Clear 0 846.668 94.438 4
2018-06-27 21:58:29.298000 4.364 4.0942 Unknown 0 846.86 94.481 1
2018-06-27 21:58:29.301000 4.353 4.08326 Clear 0 846.866 94.483 4
2018-06-27 21:58:29.398000 4.389 4.12039 Unknown 0 847.059 94.526 1
2018-06-27 21:58:29.401000 4.33 4.06095 Clear 0 847.065 94.527 4
2018-06-27 21:58:29.498000 4.34 4.07247 Unknown 0 847.259 94.57 1
2018-06-27 21:58:29.501000 4.318 4.05137 Clear 0 847.265 94.571 4
2018-06-27 21:58:29.598000 4.334 4.06843 Unknown 0 847.459 94.614 1
2018-06-27 21:58:29.601000 4.393 4.12678 Clear 0 847.465 94.616 4
2018-06-27 21:58:29.698000 4.408 4.14423 Unknown 0 847.659 94.659 1
2018-06-27 21:58:29.701000 4.357 4.09276 Clear 0 847.665 94.66 4
2018-06-27 21:58:29.798000 4.368 4.10457 Unknown 0 847.861 94.703 1
2018-06-27 21:58:29.801000 4.392 4.12901 Clear 0 847.867 94.704 4
2018-06-27 21:58:29.898000 4.358 4.0965 Unknown 0 848.062 94.747 1
2018-06-27 21:58:29.901000 4.362 4.10127 Clear 0 848.068 94.749 4
2018-06-27 21:58:29.998000 4.371 4.11099 Unknown 0 848.265 94.792 1
2018-06-27 21:58:30.001000 4.398 4.13776 Clear 0 848.271 94.793 4
2018-06-27 21:58:30.098000 4.39 4.1311 Unknown 0 848.467 94.836 1
2018-06-27 21:58:30.101000 4.338 4.07862 Clear 0 848.474 94.837 4
2018-06-27 21:58:30.198000 4.341 4.08436 Unknown 0 848.671 94.88 1
2018-06-27 21:58:30.201000 4.355 4.09828 Clear 0 848.677 94.881 4
2018-06-27 21:58:30.298000 4.318 4.06146 Unknown 0 848.875 94.924 1
2018-06-27 21:58:30.301000 4.289 4.03274 Clear 0 848.881 94.926 4
2018-06-27 21:58:30.398000 4.307 4.05313 Unknown 0 849.079 94.969 1
2018-06-27 21:58:30.401000 4.239 3.98535 Clear 0 849.086 94.97 4
2018-06-27 21:58:30.498000 4.423 4.16971 Unknown 0 849.284 95.013 1
2018-06-27 21:58:30.501000 4.375 4.12236 Clear 0 849.291 95.014 4
2018-06-27 21:58:30.598000 4.331 4.07999 Unknown 0 849.49 95.057 1
2018-06-27 21:58:30.601000 4.278 4.02665 Clear 0 849.496 95.058 4
2018-06-27 21:58:30.698000 4.308 4.05837 Unknown 0 849.696 95.101 1
2018-06-27 21:58:30.701000 4.305 4.05501 Clear 0 849.702 95.102 4
2018-06-27 21:58:30.798000 4.284 4.03536 Unknown 0 849.903 95.145 1
2018-06-27 21:58:30.801000 4.325 4.0758 Clear 0 849.909 95.146 4
2018-06-27 21:58:30.898000 4.289 4.04179 Unknown 0 850.11 95.189 1
2018-06-27 21:58:30.901000 4.353 4.10631 Clear 0 850.116 95.191 4
2018-06-27 21:58:30.998000 4.278 4.03176 Unknown 0 850.318 95.233 1
2018-06-27 21:58:31.001000 4.291 4.04528 Clear 0 850.324 95.235 4
2018-06-27 21:58:31.098000 4.292 4.04797 Unknown 0 850.526 95.277 1
2018-06-27 21:58:31.101000 4.299 4.05463 Clear 0 850.533 95.279 4
2018-06-27 21:58:31.198000 4.296 4.0534 Unknown 0 850.735 95.321 1
2018-06-27 21:58:31.201000 4.303 4.06011 Clear 0 850.742 95.323 4
2018-06-27 21:58:31.298000 4.299 4.05796 Unknown 0 850.945 95.365 1
2018-06-27 21:58:31.301000 4.359 4.11815 Clear 0 850.951 95.367 4
2018-06-27 21:58:31.398000 4.306 4.06628 Unknown 0 851.155 95.409 1
2018-06-27 21:58:31.401000 4.356 4.11607 Clear 0 851.161 95.411 4
2018-06-27 21:58:31.498000 4.352 4.11362 Unknown 0 851.365 95.453 1
2018-06-27 21:58:31.501000 4.323 4.08521 Clear 0 851.372 95.455 4
2018-06-27 21:58:31.598000 4.404 4.1672 Unknown 0 851.576 95.497 1
2018-06-27 21:58:31.601000 4.423 4.18642 Clear 0 851.583 95.499 4
2018-06-27 21:58:31.698000 4.4 4.16382 Unknown 0 851.788 95.541 1
2018-06-27 21:58:31.701000 4.455 4.21955 Clear 0 851.794 95.543 4
2018-06-27 21:58:31.798000 4.457 4.22323 Unknown 0 852.0 95.585 1
2018-06-27 21:58:31.801000 4.411 4.1768 Clear 0 852.007 95.587 4
2018-06-27 21:58:31.898000 4.463 4.23027 Unknown 0 852.213 95.629 1
2018-06-27 21:58:31.901000 4.45 4.21696 Clear 0 852.219 95.63 4
2018-06-27 21:58:31.998000 4.47 4.23905 Unknown 0 852.426 95.673 1
2018-06-27 21:58:32.001000 4.447 4.2157 Clear 0 852.433 95.674 4
2018-06-27 21:58:32.098000 4.473 4.24284 Unknown 0 852.64 95.717 1
2018-06-27 21:58:32.198000 4.514 4.28643 Unknown 0 852.855 95.761 1
2018-06-27 21:58:32.298000 4.57 4.34293 Unknown 0 853.069 95.804 1
2018-06-27 21:58:32.398000 4.552 4.3267 Unknown 0 853.285 95.848 1
2018-06-27 21:58:32.498000 4.53 4.30609 Unknown 0 853.501 95.892 1
2018-06-27 21:58:32.598000 4.487 4.26525 Unknown 0 853.717 95.936 1
2018-06-27 21:58:32.698000 4.576 4.35495 Unknown 0 853.935 95.98 1
2018-06-27 21:58:32.798000 4.579 4.35982 Unknown 0 854.152 96.023 1
2018-06-27 21:58:32.898000 4.595 4.37671 Unknown 0 854.37 96.067 1
2018-06-27 21:58:32.998000 4.626 4.40991 Unknown 0 854.589 96.111 1
2018-06-27 21:58:33.098000 4.646 4.43079 Unknown 0 854.808 96.154 1
2018-06-27 21:58:33.198000 4.593 4.37962 Unknown 0 855.028 96.198 1
2018-06-27 21:58:33.298000 4.581 4.36928 Unknown 0 855.248 96.241 1
2018-06-27 21:58:33.398000 4.598 4.38728 Unknown 0 855.469 96.285 1
2018-06-27 21:58:33.498000 4.572 4.36335 Unknown 0 855.691 96.329 1
2018-06-27 21:58:33.598000 4.654 4.44616 Unknown 0 855.913 96.372 1
2018-06-27 21:58:33.698000 4.609 4.40295 Unknown 0 856.135 96.416 1
2018-06-27 21:58:33.798000 4.614 4.40864 Unknown 0 856.358 96.459 1
2018-06-27 21:58:33.898000 4.644 4.4406 Unknown 0 856.582 96.503 1
2018-06-27 21:58:33.998000 4.642 4.44028 Unknown 0 856.806 96.546 1
2018-06-27 21:58:34.098000 4.638 4.43807 Unknown 0 857.031 96.59 1
2018-06-27 21:58:34.198000 4.636 4.43648 Unknown 0 857.256 96.633 1
2018-06-27 21:58:34.298000 4.645 4.44762 Unknown 0 857.481 96.676 1
2018-06-27 21:58:34.398000 4.611 4.4154 Unknown 0 857.708 96.72 1
2018-06-27 21:58:34.498000 4.654 4.45973 Unknown 0 857.935 96.763 1
2018-06-27 21:58:34.598000 4.631 4.43824 Unknown 0 858.162 96.806 1
2018-06-27 21:58:34.698000 4.662 4.47134 Unknown 0 858.39 96.85 1
2018-06-27 21:58:34.798000 4.651 4.46068 Unknown 0 858.618 96.893 1
2018-06-27 21:58:34.898000 4.662 4.47444 Unknown 0 858.847 96.936 1
2018-06-27 21:58:34.998000 4.614 4.42697 Unknown 0 859.076 96.979 1
2018-06-27 21:58:35.098000 4.684 4.49887 Unknown 0 859.306 97.023 1
2018-06-27 21:58:35.198000 4.633 4.44922 Unknown 0 859.537 97.066 1
2018-06-27 21:58:35.298000 4.626 4.44388 Unknown 0 859.768 97.109 1
2018-06-27 21:58:35.398000 4.568 4.3867 Unknown 0 860.0 97.152 1
2018-06-27 21:58:35.498000 4.629 4.45031 Unknown 0 860.232 97.195 1
2018-06-27 21:58:35.598000 4.528 4.35005 Unknown 0 860.464 97.238 1
2018-06-27 21:58:35.698000 4.573 4.39686 Unknown 0 860.698 97.282 1
2018-06-27 21:58:35.798000 4.576 4.40054 Unknown 0 860.931 97.325 1
2018-06-27 21:58:35.898000 4.578 4.40542 Unknown 0 861.165 97.368 1
2018-06-27 21:58:35.998000 4.537 4.36586 Unknown 0 861.4 97.411 1
2018-06-27 21:58:36.098000 4.611 4.44138 Unknown 0 861.635 97.454 1
2018-06-27 21:58:36.198000 4.531 4.36328 Unknown 0 861.871 97.497 1
2018-06-27 21:58:36.298000 4.467 4.29977 Unknown 0 862.108 97.54 1
2018-06-27 21:58:36.398000 4.566 4.40109 Unknown 0 862.345 97.583 1
2018-06-27 21:58:36.498000 4.605 4.44128 Unknown 0 862.582 97.625 1
2018-06-27 21:58:36.598000 4.56 4.39792 Unknown 0 862.82 97.668 1
2018-06-27 21:58:36.698000 4.612 4.4505 Unknown 0 863.058 97.711 1
2018-06-27 21:58:36.798000 4.556 4.39718 Unknown 0 863.297 97.754 1
2018-06-27 21:58:36.898000 4.585 4.42692 Unknown 0 863.537 97.797 1
2018-06-27 21:58:36.998000 4.57 4.41416 Unknown 0 863.777 97.84 1
2018-06-27 21:58:37.098000 4.58 4.42493 Unknown 0 864.017 97.882 1
2018-06-27 21:58:37.198000 4.567 4.41437 Unknown 0 864.258 97.925 1
2018-06-27 21:58:37.298000 4.651 4.49896 Unknown 0 864.5 97.968 1
2018-06-27 21:58:37.398000 4.591 4.44059 Unknown 0 864.742 98.011 1
2018-06-27 21:58:37.498000 4.596 4.44738 Unknown 0 864.985 98.053 1
2018-06-27 21:58:37.598000 4.592 4.44448 Unknown 0 865.228 98.096 1
2018-06-27 21:58:37.698000 4.604 4.45913 Unknown 0 865.471 98.139 1
2018-06-27 21:58:37.798000 4.631 4.48702 Unknown 0 865.716 98.181 1
2018-06-27 21:58:37.898000 4.545 4.40333 Unknown 0 865.96 98.224 1
2018-06-27 21:58:37.998000 4.583 4.44233 Unknown 0 866.206 98.266 1
2018-06-27 21:58:38.098000 4.575 4.43643 Unknown 0 866.451 98.309 1
2018-06-27 21:58:38.198000 4.566 4.42832 Unknown 0 866.698 98.351 1
2018-06-27 21:58:38.298000 4.562 4.42612 Unknown 0 866.944 98.394 1
2018-06-27 21:58:38.398000 4.49 4.35477 Unknown 0 867.192 98.436 1
2018-06-27 21:58:38.498000 4.51 4.37703 Unknown 0 867.44 98.479 1
2018-06-27 21:58:38.598000 4.494 4.36324 Unknown 0 867.688 98.521 1
2018-06-27 21:58:38.698000 4.482 4.35151 Unknown 0 867.937 98.564 1
2018-06-27 21:58:38.798000 4.465 4.33695 Unknown 0 868.186 98.606 1
2018-06-27 21:58:38.898000 4.503 4.37557 Unknown 0 868.436 98.649 1
2018-06-27 21:58:38.998000 4.497 4.37155 Unknown 0 868.686 98.691 1
2018-06-27 21:58:39.098000 4.431 4.30693 Unknown 0 868.937 98.733 1
2018-06-27 21:58:39.198000 4.453 4.33058 Unknown 0 869.189 98.775 1
2018-06-27 21:58:39.298000 4.437 4.31608 Unknown 0 869.441 98.818 1
2018-06-27 21:58:39.398000 4.469 4.34989 Unknown 0 869.693 98.86 1
2018-06-27 21:58:39.498000 4.441 4.324 Unknown 0 869.946 98.902 1
2018-06-27 21:58:39.598000 4.441 4.3247 Unknown 0 870.2 98.944 1
2018-06-27 21:58:39.698000 4.392 4.278 Unknown 0 870.454 98.987 1
2018-06-27 21:58:39.798000 4.409 4.29625 Unknown 0 870.708 99.029 1
2018-06-27 21:58:39.898000 4.393 4.28169 Unknown 0 870.963 99.071 1
2018-06-27 21:58:39.998000 4.414 4.30363 Unknown 0 871.219 99.113 1
2018-06-27 21:58:40.098000 4.445 4.33742 Unknown 0 871.475 99.155 1
2018-06-27 21:58:40.198000 4.385 4.27845 Unknown 0 871.731 99.197 1
2018-06-27 21:58:40.298000 4.312 4.20705 Unknown 0 871.988 99.239 1
2018-06-27 21:58:40.398000 4.361 4.25795 Unknown 0 872.246 99.281 1
2018-06-27 21:58:40.498000 4.32 4.21745 Unknown 0 872.504 99.323 1
2018-06-27 21:58:40.598000 4.349 4.24868 Unknown 0 872.763 99.365 1
2018-06-27 21:58:40.698000 4.381 4.2824 Unknown 0 873.022 99.407 1
2018-06-27 21:58:40.798000 4.343 4.24594 Unknown 0 873.281 99.449 1
2018-06-27 21:58:40.898000 4.271 4.17619 Unknown 0 873.541 99.491 1
2018-06-27 21:58:40.998000 4.279 4.18481 Unknown 0 873.802 99.533 1
2018-06-27 21:58:41.098000 4.315 4.22272 Unknown 0 874.063 99.575 1
2018-06-27 21:58:41.198000 4.212 4.12071 Unknown 0 874.325 99.616 1
2018-06-27 21:58:41.298000 4.256 4.16718 Unknown 0 874.587 99.658 1
2018-06-27 21:58:41.398000 4.118 4.03063 Unknown 0 874.849 99.7 1
2018-06-27 21:58:41.498000 4.203 4.11696 Unknown 0 875.113 99.742 1
2018-06-27 21:58:41.598000 4.134 4.0498 Unknown 0 875.376 99.784 1
2018-06-27 21:58:41.698000 4.137 4.05405 Unknown 0 875.64 99.825 1
2018-06-27 21:58:41.798000 4.077 3.9962 Unknown 0 875.905 99.867 1
2018-06-27 21:58:41.898000 4.073 3.99394 Unknown 0 876.17 99.909 1
2018-06-27 21:58:41.998000 4.032 3.95361 Unknown 0 876.436 99.95 1
2018-06-27 21:58:42.098000 4.024 3.94762 Unknown 0 876.702 99.992 1
2018-06-27 21:58:42.198000 4.057 3.98184 Unknown 0 876.969 100.033 1
2018-06-27 21:58:42.298000 4.032 3.95859 Unknown 0 877.236 100.075 1
2018-06-27 21:58:42.398000 4.042 3.97098 Unknown 0 877.503 100.117 1
2018-06-27 21:58:42.498000 4.166 4.09579 Unknown 0 877.772 100.158 1
2018-06-27 21:58:42.598000 4.088 4.02006 Unknown 0 878.04 100.2 1
2018-06-27 21:58:42.698000 4.162 4.09474 Unknown 0 878.309 100.241 1
2018-06-27 21:58:42.798000 4.197 4.13196 Unknown 0 878.579 100.282 1
2018-06-27 21:58:42.898000 4.202 4.1386 Unknown 0 878.849 100.324 1
2018-06-27 21:58:42.998000 4.306 4.24391 Unknown 0 879.12 100.365 1
2018-06-27 21:58:43.098000 4.257 4.19702 Unknown 0 879.391 100.407 1
2018-06-27 21:58:43.198000 4.294 4.23497 Unknown 0 879.663 100.448 1
2018-06-27 21:58:43.298000 4.323 4.26602 Unknown 0 879.935 100.489 1
2018-06-27 21:58:43.398000 4.329 4.27384 Unknown 0 880.207 100.531 1
2018-06-27 21:58:43.498000 4.35 4.29571 Unknown 0 880.48 100.572 1
2018-06-27 21:58:43.598000 4.372 4.3198 Unknown 0 880.754 100.613 1
2018-06-27 21:58:43.698000 4.405 4.35356 Unknown 0 881.028 100.654 1
2018-06-27 21:58:43.798000 4.378 4.32875 Unknown 0 881.303 100.696 1
2018-06-27 21:58:43.898000 4.356 4.30924 Unknown 0 881.578 100.737 1
2018-06-27 21:58:43.998000 4.368 4.32219 Unknown 0 881.853 100.778 1
2018-06-27 21:58:44.098000 4.341 4.29684 Unknown 0 882.13 100.819 1
2018-06-27 21:58:44.198000 4.365 4.32246 Unknown 0 882.406 100.86 1
2018-06-27 21:58:44.298000 4.379 4.33784 Unknown 0 882.683 100.901 1
2018-06-27 21:58:44.398000 4.403 4.36434 Unknown 0 882.961 100.942 1
2018-06-27 21:58:44.498000 4.365 4.32703 Unknown 0 883.239 100.983 1
2018-06-27 21:58:44.598000 4.406 4.36982 Unknown 0 883.517 101.024 1
2018-06-27 21:58:44.698000 4.34 4.3061 Unknown 0 883.796 101.065 1
2018-06-27 21:58:44.798000 4.355 4.32204 Unknown 0 884.076 101.106 1
2018-06-27 21:58:44.898000 4.415 4.38347 Unknown 0 884.356 101.147 1
2018-06-27 21:58:44.998000 4.392 4.36313 Unknown 0 884.636 101.188 1
2018-06-27 21:58:45.098000 4.395 4.36657 Unknown 0 884.917 101.229 1
2018-06-27 21:58:45.198000 4.363 4.3367 Unknown 0 885.199 101.27 1
2018-06-27 21:58:45.298000 4.364 4.33988 Unknown 0 885.481 101.311 1
2018-06-27 21:58:45.398000 4.277 4.25442 Unknown 0 885.763 101.351 1
2018-06-27 21:58:45.498000 4.341 4.32035 Unknown 0 886.046 101.392 1
2018-06-27 21:58:45.598000 4.331 4.31069 Unknown 0 886.329 101.433 1
2018-06-27 21:58:45.698000 4.362 4.34371 Unknown 0 886.613 101.474 1
2018-06-27 21:58:45.798000 4.346 4.33001 Unknown 0 886.898 101.514 1
2018-06-27 21:58:45.898000 4.314 4.29904 Unknown 0 887.182 101.555 1
2018-06-27 21:58:45.998000 4.363 4.35011 Unknown 0 887.468 101.596 1
2018-06-27 21:58:46.098000 4.337 4.32607 Unknown 0 887.754 101.636 1
2018-06-27 21:58:46.198000 4.357 4.34716 Unknown 0 888.04 101.677 1
2018-06-27 21:58:46.298000 4.359 4.35103 Unknown 0 888.327 101.718 1
2018-06-27 21:58:46.398000 4.372 4.36582 Unknown 0 888.614 101.758 1
2018-06-27 21:58:46.498000 4.413 4.40758 Unknown 0 888.902 101.799 1
2018-06-27 21:58:46.598000 4.352 4.34916 Unknown 0 889.19 101.839 1
2018-06-27 21:58:46.698000 4.278 4.27694 Unknown 0 889.479 101.88 1
2018-06-27 21:58:46.798000 4.383 4.38315 Unknown 0 889.768 101.92 1
2018-06-27 21:58:46.898000 4.406 4.40769 Unknown 0 890.057 101.96 1
2018-06-27 21:58:46.998000 4.317 4.31949 Unknown 0 890.348 102.001 1
2018-06-27 21:58:47.098000 4.372 4.37744 Unknown 0 890.638 102.041 1
2018-06-27 21:58:47.198000 4.389 4.39593 Unknown 0 890.929 102.082 1
2018-06-27 21:58:47.298000 4.383 4.39077 Unknown 0 891.221 102.122 1
2018-06-27 21:58:47.398000 4.381 4.39105 Unknown 0 891.513 102.162 1
2018-06-27 21:58:47.498000 4.321 4.33245 Unknown 0 891.805 102.203 1
2018-06-27 21:58:47.598000 4.367 4.37963 Unknown 0 892.098 102.243 1
2018-06-27 21:58:47.698000 4.368 4.38311 Unknown 0 892.392 102.283 1
2018-06-27 21:58:47.798000 4.384 4.40141 Unknown 0 892.686 102.323 1
2018-06-27 21:58:47.898000 4.345 4.36344 Unknown 0 892.98 102.363 1
2018-06-27 21:58:47.998000 4.309 4.32847 Unknown 0 893.275 102.404 1
2018-06-27 21:58:48.098000 4.383 4.4046 Unknown 0 893.57 102.444 1
2018-06-27 21:58:48.198000 4.314 4.33736 Unknown 0 893.866 102.484 1
2018-06-27 21:58:48.298000 4.334 4.35903 Unknown 0 894.163 102.524 1
