# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 7886867
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 839
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-07 22:13:01.900000 7.311 6.49664 Clear 0 907.009 41.758 4
2015-06-07 22:13:02 7.182 6.36745 Clear 0 907.222 41.724 4
2015-06-07 22:13:02.100000 7.256 6.44149 Clear 0 907.437 41.69 4
2015-06-07 22:13:02.200000 7.264 6.45017 Clear 0 907.651 41.656 4
2015-06-07 22:13:02.300000 7.2 6.38699 Clear 0 907.866 41.622 4
2015-06-07 22:13:02.400000 7.236 6.42283 Clear 0 908.081 41.588 4
2015-06-07 22:13:02.500000 7.273 6.45951 Clear 0 908.297 41.554 4
2015-06-07 22:13:02.600000 7.257 6.44387 Clear 0 908.514 41.52 4
2015-06-07 22:13:02.700000 7.283 6.47058 Clear 0 908.73 41.487 4
2015-06-07 22:13:02.800000 7.288 6.47577 Clear 0 908.948 41.453 4
2015-06-07 22:13:02.900000 7.223 6.41117 Clear 0 909.165 41.419 4
2015-06-07 22:13:03 7.23 6.41929 Clear 0 909.384 41.385 4
2015-06-07 22:13:03.100000 7.187 6.37638 Clear 0 909.602 41.351 4
2015-06-07 22:13:03.200000 7.274 6.46319 Clear 0 909.821 41.318 4
2015-06-07 22:13:03.300000 7.256 6.44473 Clear 0 910.041 41.284 4
2015-06-07 22:13:03.400000 7.314 6.50405 Clear 0 910.261 41.25 4
2015-06-07 22:13:03.500000 7.198 6.38775 Clear 0 910.482 41.217 4
2015-06-07 22:13:03.600000 7.282 6.47145 Clear 0 910.703 41.183 4
2015-06-07 22:13:03.700000 7.255 6.44611 Clear 0 910.924 41.149 4
2015-06-07 22:13:03.800000 7.243 6.43419 Clear 0 911.146 41.116 4
2015-06-07 22:13:03.900000 7.265 6.45633 Clear 0 911.368 41.082 4
2015-06-07 22:13:04 7.242 6.43309 Clear 0 911.591 41.049 4
2015-06-07 22:13:04.100000 7.259 6.45134 Clear 0 911.814 41.015 4
2015-06-07 22:13:04.200000 7.194 6.38624 Clear 0 912.038 40.982 4
2015-06-07 22:13:04.300000 7.252 6.44441 Clear 0 912.262 40.948 4
2015-06-07 22:13:04.400000 7.305 6.49832 Clear 0 912.487 40.915 4
2015-06-07 22:13:04.500000 7.285 6.47791 Clear 0 912.712 40.882 4
2015-06-07 22:13:04.600000 7.203 6.39599 Clear 0 912.938 40.848 4
2015-06-07 22:13:04.700000 7.222 6.41515 Clear 0 913.164 40.815 4
2015-06-07 22:13:04.800000 7.172 6.36572 Clear 0 913.39 40.782 4
2015-06-07 22:13:04.900000 7.198 6.39193 Clear 0 913.617 40.749 4
2015-06-07 22:13:05 7.211 6.40542 Clear 0 913.844 40.715 4
2015-06-07 22:13:05.100000 7.254 6.44862 Clear 0 914.072 40.682 4
2015-06-07 22:13:05.200000 7.211 6.40563 Clear 0 914.301 40.649 4
2015-06-07 22:13:05.300000 7.259 6.45392 Clear 0 914.529 40.616 4
2015-06-07 22:13:05.400000 7.307 6.50309 Clear 0 914.759 40.583 4
2015-06-07 22:13:05.500000 7.228 6.42382 Clear 0 914.988 40.55 4
2015-06-07 22:13:05.600000 7.294 6.48962 Clear 0 915.218 40.517 4
2015-06-07 22:13:05.700000 7.294 6.49117 Clear 0 915.449 40.484 4
2015-06-07 22:13:05.800000 7.27 6.46715 Clear 0 915.68 40.451 4
2015-06-07 22:13:05.900000 7.237 6.43346 Clear 0 915.911 40.418 4
2015-06-07 22:13:06 7.235 6.43251 Clear 0 916.143 40.385 4
2015-06-07 22:13:06.100000 7.202 6.40036 Clear 0 916.376 40.352 4
2015-06-07 22:13:06.200000 7.279 6.47654 Clear 0 916.608 40.32 4
2015-06-07 22:13:06.300000 7.236 6.43472 Clear 0 916.842 40.287 4
2015-06-07 22:13:06.400000 7.253 6.45199 Clear 0 917.076 40.254 4
2015-06-07 22:13:06.500000 7.301 6.49949 Clear 0 917.31 40.221 4
2015-06-07 22:13:06.600000 7.298 6.49748 Clear 0 917.544 40.189 4
2015-06-07 22:13:06.700000 7.227 6.42732 Clear 0 917.779 40.156 4
2015-06-07 22:13:06.800000 7.248 6.4483 Clear 0 918.015 40.123 4
2015-06-07 22:13:06.900000 7.202 6.40332 Clear 0 918.251 40.091 4
2015-06-07 22:13:07 7.245 6.44632 Clear 0 918.487 40.058 4
2015-06-07 22:13:07.100000 7.211 6.4119 Clear 0 918.724 40.026 4
2015-06-07 22:13:07.200000 7.271 6.4732 Clear 0 918.962 39.993 4
2015-06-07 22:13:07.300000 7.329 6.53125 Clear 0 919.199 39.961 4
2015-06-07 22:13:07.400000 7.249 6.4513 Clear 0 919.438 39.928 4
2015-06-07 22:13:07.500000 7.259 6.46154 Clear 0 919.676 39.896 4
2015-06-07 22:13:07.600000 7.379 6.58239 Clear 0 919.915 39.863 4
2015-06-07 22:13:07.700000 7.219 6.42243 Clear 0 920.155 39.831 4
2015-06-07 22:13:07.800000 7.199 6.40274 Clear 0 920.395 39.799 4
2015-06-07 22:13:07.900000 7.277 6.48051 Clear 0 920.635 39.766 4
2015-06-07 22:13:08 7.223 6.42645 Clear 0 920.876 39.734 4
2015-06-07 22:13:08.100000 7.239 6.44356 Clear 0 921.118 39.702 4
2015-06-07 22:13:08.200000 7.261 6.46561 Clear 0 921.359 39.67 4
2015-06-07 22:13:08.300000 7.247 6.45232 Clear 0 921.602 39.637 4
2015-06-07 22:13:08.400000 7.271 6.47676 Clear 0 921.844 39.605 4
2015-06-07 22:13:08.500000 7.307 6.51339 Clear 0 922.087 39.573 4
2015-06-07 22:13:08.600000 7.247 6.45286 Clear 0 922.331 39.541 4
2015-06-07 22:13:08.700000 7.263 6.47019 Clear 0 922.575 39.509 4
2015-06-07 22:13:08.800000 7.24 6.44702 Clear 0 922.819 39.477 4
2015-06-07 22:13:08.900000 7.288 6.49506 Clear 0 923.064 39.445 4
2015-06-07 22:13:09 7.298 6.5063 Clear 0 923.31 39.413 4
2015-06-07 22:13:09.100000 7.24 6.44745 Clear 0 923.555 39.381 4
2015-06-07 22:13:09.200000 7.269 6.47814 Clear 0 923.802 39.349 4
2015-06-07 22:13:09.300000 7.26 6.46877 Clear 0 924.048 39.318 4
2015-06-07 22:13:09.400000 7.206 6.41541 Clear 0 924.295 39.286 4
2015-06-07 22:13:09.500000 7.268 6.47786 Clear 0 924.543 39.254 4
2015-06-07 22:13:09.600000 7.266 6.47621 Clear 0 924.791 39.222 4
2015-06-07 22:13:09.700000 7.251 6.46111 Clear 0 925.039 39.191 4
2015-06-07 22:13:09.800000 7.238 6.44927 Clear 0 925.288 39.159 4
2015-06-07 22:13:09.900000 7.324 6.53531 Clear 0 925.537 39.127 4
2015-06-07 22:13:10 7.247 6.45798 Clear 0 925.787 39.096 4
2015-06-07 22:13:10.100000 7.266 6.47792 Clear 0 926.037 39.064 4
2015-06-07 22:13:10.200000 7.373 6.58452 Clear 0 926.288 39.032 4
2015-06-07 22:13:10.300000 7.284 6.49702 Clear 0 926.539 39.001 4
2015-06-07 22:13:10.400000 7.219 6.4316 Clear 0 926.79 38.969 4
2015-06-07 22:13:10.500000 7.306 6.51927 Clear 0 927.042 38.938 4
2015-06-07 22:13:10.600000 7.259 6.47298 Clear 0 927.295 38.907 4
2015-06-07 22:13:10.700000 7.222 6.43624 Clear 0 927.547 38.875 4
2015-06-07 22:13:10.800000 7.252 6.46545 Clear 0 927.801 38.844 4
2015-06-07 22:13:10.900000 7.303 6.5175 Clear 0 928.054 38.812 4
2015-06-07 22:13:11 7.211 6.42588 Clear 0 928.308 38.781 4
2015-06-07 22:13:11.100000 7.386 6.60203 Clear 0 928.563 38.75 4
2015-06-07 22:13:11.200000 7.218 6.43386 Clear 0 928.818 38.719 4
2015-06-07 22:13:11.300000 7.364 6.58026 Clear 0 929.073 38.687 4
2015-06-07 22:13:11.400000 7.256 6.47331 Clear 0 929.329 38.656 4
2015-06-07 22:13:11.500000 7.22 6.43687 Clear 0 929.585 38.625 4
2015-06-07 22:13:11.600000 7.227 6.44489 Clear 0 929.842 38.594 4
2015-06-07 22:13:11.700000 7.263 6.48045 Clear 0 930.099 38.563 4
2015-06-07 22:13:11.800000 7.284 6.50202 Clear 0 930.357 38.532 4
2015-06-07 22:13:11.900000 7.227 6.44569 Clear 0 930.615 38.501 4
2015-06-07 22:13:12 7.232 6.45125 Clear 0 930.873 38.47 4
2015-06-07 22:13:12.100000 7.27 6.49009 Clear 0 931.132 38.439 4
2015-06-07 22:13:12.200000 7.239 6.45911 Clear 0 931.391 38.408 4
2015-06-07 22:13:12.300000 7.244 6.46404 Clear 0 931.651 38.377 4
2015-06-07 22:13:12.400000 7.196 6.41728 Clear 0 931.911 38.346 4
2015-06-07 22:13:12.500000 7.235 6.45625 Clear 0 932.172 38.316 4
2015-06-07 22:13:12.600000 7.344 6.56574 Clear 0 932.433 38.285 4
2015-06-07 22:13:12.700000 7.229 6.45098 Clear 0 932.694 38.254 4
2015-06-07 22:13:12.800000 7.223 6.44478 Clear 0 932.956 38.223 4
2015-06-07 22:13:12.900000 7.214 6.43729 Clear 0 933.218 38.193 4
2015-06-07 22:13:13 7.235 6.45835 Clear 0 933.481 38.162 4
2015-06-07 22:13:13.100000 7.363 6.58708 Clear 0 933.744 38.131 4
2015-06-07 22:13:13.200000 7.274 6.49836 Clear 0 934.008 38.101 4
2015-06-07 22:13:13.300000 7.3 6.52352 Clear 0 934.272 38.07 4
2015-06-07 22:13:13.400000 7.289 6.51413 Clear 0 934.536 38.04 4
2015-06-07 22:13:13.500000 7.293 6.51767 Clear 0 934.801 38.009 4
2015-06-07 22:13:13.600000 7.221 6.44686 Clear 0 935.066 37.979 4
2015-06-07 22:13:13.700000 7.327 6.55325 Clear 0 935.332 37.948 4
2015-06-07 22:13:13.800000 7.33 6.55728 Clear 0 935.598 37.918 4
2015-06-07 22:13:13.900000 7.245 6.47172 Clear 0 935.864 37.888 4
2015-06-07 22:13:14 7.255 6.48227 Clear 0 936.131 37.857 4
2015-06-07 22:13:14.100000 7.296 6.52346 Clear 0 936.399 37.827 4
2015-06-07 22:13:14.200000 7.298 6.52576 Clear 0 936.667 37.797 4
2015-06-07 22:13:14.300000 7.249 6.47753 Clear 0 936.935 37.767 4
2015-06-07 22:13:14.400000 7.246 6.47446 Clear 0 937.203 37.737 4
2015-06-07 22:13:14.500000 7.201 6.43139 Clear 0 937.473 37.706 4
2015-06-07 22:13:14.600000 7.271 6.50123 Clear 0 937.742 37.676 4
2015-06-07 22:13:14.700000 7.334 6.56377 Clear 0 938.012 37.646 4
2015-06-07 22:13:14.800000 7.361 6.59192 Clear 0 938.282 37.616 4
2015-06-07 22:13:14.900000 7.268 6.49847 Clear 0 938.553 37.586 4
2015-06-07 22:13:15 7.349 6.58051 Clear 0 938.824 37.556 4
2015-06-07 22:13:15.100000 7.289 6.52082 Clear 0 939.096 37.526 4
2015-06-07 22:13:15.200000 7.282 6.5151 Clear 0 939.368 37.496 4
2015-06-07 22:13:15.300000 7.239 6.47221 Clear 0 939.64 37.466 4
2015-06-07 22:13:15.400000 7.311 6.54412 Clear 0 939.913 37.437 4
2015-06-07 22:13:15.500000 7.275 6.50845 Clear 0 940.186 37.407 4
2015-06-07 22:13:15.600000 7.391 6.62458 Clear 0 940.46 37.377 4
2015-06-07 22:13:15.700000 7.162 6.39738 Clear 0 940.734 37.347 4
2015-06-07 22:13:15.800000 7.263 6.49842 Clear 0 941.009 37.318 4
2015-06-07 22:13:15.900000 7.352 6.58812 Clear 0 941.284 37.288 4
2015-06-07 22:13:16 7.279 6.51539 Clear 0 941.559 37.258 4
2015-06-07 22:13:16.100000 7.357 6.59401 Clear 0 941.835 37.229 4
2015-06-07 22:13:16.200000 7.222 6.45862 Clear 0 942.111 37.199 4
2015-06-07 22:13:16.300000 7.304 6.54061 Clear 0 942.388 37.17 4
2015-06-07 22:13:16.400000 7.297 6.53496 Clear 0 942.665 37.14 4
2015-06-07 22:13:16.500000 7.297 6.53455 Clear 0 942.942 37.111 4
2015-06-07 22:13:16.600000 7.257 6.49623 Clear 0 943.22 37.081 4
2015-06-07 22:13:16.700000 7.266 6.50466 Clear 0 943.498 37.052 4
2015-06-07 22:13:16.800000 7.25 6.49043 Clear 0 943.777 37.022 4
2015-06-07 22:13:16.900000 7.299 6.53898 Clear 0 944.056 36.993 4
2015-06-07 22:13:17 7.246 6.48704 Clear 0 944.335 36.964 4
2015-06-07 22:13:17.100000 7.311 6.55177 Clear 0 944.615 36.934 4
2015-06-07 22:13:17.200000 7.269 6.51101 Clear 0 944.896 36.905 4
2015-06-07 22:13:17.300000 7.284 6.52635 Clear 0 945.176 36.876 4
2015-06-07 22:13:17.400000 7.334 6.57556 Clear 0 945.458 36.847 4
2015-06-07 22:13:17.500000 7.256 6.49938 Clear 0 945.739 36.818 4
2015-06-07 22:13:17.600000 7.271 6.51431 Clear 0 946.021 36.789 4
2015-06-07 22:13:17.700000 7.233 6.47693 Clear 0 946.304 36.76 4
2015-06-07 22:13:17.800000 7.32 6.5642 Clear 0 946.586 36.731 4
2015-06-07 22:13:17.900000 7.33 6.57478 Clear 0 946.869 36.702 4
2015-06-07 22:13:18 7.253 6.49786 Clear 0 947.153 36.673 4
2015-06-07 22:13:18.100000 7.32 6.56594 Clear 0 947.437 36.644 4
2015-06-07 22:13:18.200000 7.245 6.49065 Clear 0 947.722 36.615 4
2015-06-07 22:13:18.300000 7.228 6.47501 Clear 0 948.006 36.586 4
2015-06-07 22:13:18.400000 7.324 6.57056 Clear 0 948.292 36.557 4
2015-06-07 22:13:18.500000 7.322 6.56996 Clear 0 948.577 36.528 4
2015-06-07 22:13:18.600000 7.206 6.45436 Clear 0 948.863 36.5 4
2015-06-07 22:13:18.700000 7.334 6.58266 Clear 0 949.15 36.471 4
2015-06-07 22:13:18.791000 7.237 6.48547 Clear 0 949.411 36.445 9
2015-06-07 22:13:18.800000 7.336 6.5846 Clear 0 949.437 36.442 4
2015-06-07 22:13:18.891000 7.303 6.55222 Clear 0 949.698 36.416 9
2015-06-07 22:13:18.900000 7.222 6.47156 Clear 0 949.724 36.414 4
2015-06-07 22:13:18.991000 7.363 6.61318 Clear 0 949.986 36.388 9
2015-06-07 22:13:19 7.232 6.482 Clear 0 950.012 36.385 4
2015-06-07 22:13:19.091000 7.465 6.71543 Clear 0 950.274 36.359 9
2015-06-07 22:13:19.100000 7.29 6.54027 Clear 0 950.3 36.356 4
2015-06-07 22:13:19.190000 7.289 6.5401 Clear 0 950.559 36.331 9
2015-06-07 22:13:19.200000 7.25 6.50073 Clear 0 950.588 36.328 4
2015-06-07 22:13:19.290000 7.265 6.51595 Clear 0 950.848 36.302 9
2015-06-07 22:13:19.300000 7.259 6.51028 Clear 0 950.877 36.299 4
2015-06-07 22:13:19.390000 7.213 6.46479 Clear 0 951.137 36.274 9
2015-06-07 22:13:19.400000 7.314 6.56594 Clear 0 951.166 36.271 4
2015-06-07 22:13:19.490000 7.362 6.61387 Clear 0 951.427 36.245 9
2015-06-07 22:13:19.500000 7.266 6.51842 Clear 0 951.456 36.242 4
2015-06-07 22:13:19.590000 7.367 6.61968 Clear 0 951.717 36.217 9
2015-06-07 22:13:19.600000 7.253 6.5058 Clear 0 951.746 36.214 4
2015-06-07 22:13:19.690000 7.335 6.58786 Clear 0 952.008 36.188 9
2015-06-07 22:13:19.700000 7.347 6.59946 Clear 0 952.037 36.186 4
2015-06-07 22:13:19.790000 7.367 6.62141 Clear 0 952.298 36.16 9
2015-06-07 22:13:19.800000 7.211 6.46474 Clear 0 952.328 36.157 4
2015-06-07 22:13:19.890000 7.319 6.57246 Clear 0 952.59 36.132 9
2015-06-07 22:13:19.900000 7.243 6.49741 Clear 0 952.619 36.129 4
2015-06-07 22:13:19.990000 7.428 6.68248 Clear 0 952.881 36.104 9
2015-06-07 22:13:20 7.244 6.49848 Clear 0 952.911 36.101 4
2015-06-07 22:13:20.090000 7.334 6.58898 Clear 0 953.174 36.075 9
2015-06-07 22:13:20.100000 7.35 6.60467 Clear 0 953.203 36.073 4
2015-06-07 22:13:20.190000 7.381 6.63659 Clear 0 953.466 36.047 9
2015-06-07 22:13:20.200000 7.349 6.60485 Clear 0 953.495 36.044 4
2015-06-07 22:13:20.290000 7.266 6.52167 Clear 0 953.759 36.019 9
2015-06-07 22:13:20.300000 7.388 6.64399 Clear 0 953.788 36.016 4
2015-06-07 22:13:20.390000 7.246 6.50277 Clear 0 954.052 35.991 9
2015-06-07 22:13:20.400000 7.317 6.57405 Clear 0 954.081 35.988 4
2015-06-07 22:13:20.490000 7.418 6.67505 Clear 0 954.346 35.963 9
2015-06-07 22:13:20.500000 7.31 6.56726 Clear 0 954.375 35.96 4
2015-06-07 22:13:20.590000 7.247 6.50464 Clear 0 954.64 35.935 9
2015-06-07 22:13:20.600000 7.313 6.57128 Clear 0 954.669 35.932 4
2015-06-07 22:13:20.690000 7.383 6.64123 Clear 0 954.934 35.907 9
2015-06-07 22:13:20.700000 7.332 6.58961 Clear 0 954.964 35.904 4
2015-06-07 22:13:20.790000 7.279 6.53839 Clear 0 955.229 35.879 9
2015-06-07 22:13:20.800000 7.263 6.52243 Clear 0 955.259 35.876 4
2015-06-07 22:13:20.890000 7.327 6.58556 Clear 0 955.524 35.851 9
2015-06-07 22:13:20.900000 7.407 6.66563 Clear 0 955.554 35.848 4
2015-06-07 22:13:20.990000 7.335 6.59533 Clear 0 955.82 35.823 9
2015-06-07 22:13:21 7.253 6.51306 Clear 0 955.85 35.82 4
2015-06-07 22:13:21.090000 7.357 6.61703 Clear 0 956.116 35.795 9
2015-06-07 22:13:21.100000 7.282 6.54179 Clear 0 956.146 35.792 4
2015-06-07 22:13:21.190000 7.362 6.62314 Clear 0 956.413 35.767 9
2015-06-07 22:13:21.200000 7.365 6.62582 Clear 0 956.442 35.764 4
2015-06-07 22:13:21.290000 7.396 6.65669 Clear 0 956.71 35.739 9
2015-06-07 22:13:21.300000 7.293 6.55356 Clear 0 956.739 35.736 4
2015-06-07 22:13:21.390000 7.405 6.66701 Clear 0 957.007 35.711 9
2015-06-07 22:13:21.400000 7.341 6.60336 Clear 0 957.037 35.709 4
2015-06-07 22:13:21.490000 7.275 6.53684 Clear 0 957.304 35.684 9
2015-06-07 22:13:21.500000 7.312 6.57375 Clear 0 957.334 35.681 4
2015-06-07 22:13:21.590000 7.247 6.51041 Clear 0 957.603 35.656 9
2015-06-07 22:13:21.600000 7.321 6.58381 Clear 0 957.632 35.653 4
2015-06-07 22:13:21.690000 7.308 6.57141 Clear 0 957.901 35.628 9
2015-06-07 22:13:21.700000 7.276 6.53887 Clear 0 957.931 35.626 4
2015-06-07 22:13:21.790000 7.239 6.50303 Clear 0 958.2 35.601 9
2015-06-07 22:13:21.800000 7.317 6.58144 Clear 0 958.23 35.598 4
2015-06-07 22:13:21.890000 7.296 6.55973 Clear 0 958.499 35.573 9
2015-06-07 22:13:21.900000 7.314 6.57822 Clear 0 958.529 35.57 4
2015-06-07 22:13:21.990000 7.221 6.48644 Clear 0 958.799 35.546 9
2015-06-07 22:13:22 7.337 6.60237 Clear 0 958.829 35.543 4
2015-06-07 22:13:22.090000 7.314 6.57849 Clear 0 959.099 35.518 9
2015-06-07 22:13:22.100000 7.328 6.59342 Clear 0 959.129 35.515 4
2015-06-07 22:13:22.190000 7.344 6.60946 Clear 0 959.399 35.49 9
2015-06-07 22:13:22.200000 7.283 6.54866 Clear 0 959.429 35.488 4
2015-06-07 22:13:22.290000 7.362 6.62778 Clear 0 959.7 35.463 9
2015-06-07 22:13:22.300000 7.214 6.48034 Clear 0 959.73 35.46 4
2015-06-07 22:13:22.390000 7.281 6.5479 Clear 0 960.001 35.436 9
2015-06-07 22:13:22.400000 7.392 6.65939 Clear 0 960.031 35.433 4
2015-06-07 22:13:22.490000 7.375 6.6424 Clear 0 960.303 35.408 9
2015-06-07 22:13:22.500000 7.318 6.58485 Clear 0 960.333 35.405 4
2015-06-07 22:13:22.590000 7.37 6.63794 Clear 0 960.605 35.381 9
2015-06-07 22:13:22.600000 7.298 6.56618 Clear 0 960.635 35.378 4
2015-06-07 22:13:22.690000 7.339 6.60655 Clear 0 960.907 35.354 9
2015-06-07 22:13:22.700000 7.326 6.59403 Clear 0 960.937 35.351 4
2015-06-07 22:13:22.790000 7.352 6.62089 Clear 0 961.21 35.326 9
2015-06-07 22:13:22.800000 7.324 6.5925 Clear 0 961.24 35.324 4
2015-06-07 22:13:22.890000 7.348 6.61726 Clear 0 961.513 35.299 9
2015-06-07 22:13:22.900000 7.335 6.6046 Clear 0 961.543 35.296 4
2015-06-07 22:13:22.990000 7.183 6.45306 Clear 0 961.817 35.272 9
2015-06-07 22:13:23 7.332 6.60243 Clear 0 961.847 35.269 4
2015-06-07 22:13:23.090000 7.253 6.52399 Clear 0 962.12 35.245 9
2015-06-07 22:13:23.100000 7.335 6.60554 Clear 0 962.151 35.242 4
2015-06-07 22:13:23.190000 7.372 6.64317 Clear 0 962.425 35.217 9
2015-06-07 22:13:23.200000 7.351 6.62158 Clear 0 962.455 35.215 4
2015-06-07 22:13:23.290000 7.243 6.51495 Clear 0 962.73 35.19 9
2015-06-07 22:13:23.300000 7.341 6.61303 Clear 0 962.76 35.188 4
2015-06-07 22:13:23.390000 7.268 6.54026 Clear 0 963.035 35.163 9
2015-06-07 22:13:23.400000 7.293 6.56468 Clear 0 963.065 35.161 4
2015-06-07 22:13:23.490000 7.264 6.53657 Clear 0 963.34 35.136 9
2015-06-07 22:13:23.500000 7.368 6.64141 Clear 0 963.371 35.133 4
2015-06-07 22:13:23.590000 7.234 6.50687 Clear 0 963.646 35.109 9
2015-06-07 22:13:23.600000 7.294 6.56744 Clear 0 963.677 35.106 4
2015-06-07 22:13:23.690000 7.277 6.55076 Clear 0 963.952 35.082 9
2015-06-07 22:13:23.700000 7.344 6.61836 Clear 0 963.983 35.08 4
2015-06-07 22:13:23.790000 7.324 6.59759 Clear 0 964.259 35.055 9
2015-06-07 22:13:23.800000 7.312 6.58546 Clear 0 964.29 35.053 4
2015-06-07 22:13:23.890000 7.393 6.66755 Clear 0 964.566 35.028 9
2015-06-07 22:13:23.900000 7.35 6.62525 Clear 0 964.597 35.026 4
2015-06-07 22:13:23.990000 7.27 6.54461 Clear 0 964.873 35.002 9
2015-06-07 22:13:24 7.238 6.5126 Clear 0 964.904 34.999 4
2015-06-07 22:13:24.090000 7.355 6.63104 Clear 0 965.181 34.975 9
2015-06-07 22:13:24.100000 7.312 6.58808 Clear 0 965.212 34.972 4
2015-06-07 22:13:24.190000 7.264 6.54021 Clear 0 965.489 34.948 9
2015-06-07 22:13:24.200000 7.268 6.54355 Clear 0 965.52 34.945 4
2015-06-07 22:13:24.290000 7.441 6.71751 Clear 0 965.798 34.921 9
2015-06-07 22:13:24.300000 7.501 6.77779 Clear 0 965.829 34.918 4
2015-06-07 22:13:24.390000 7.391 6.66773 Clear 0 966.107 34.894 9
2015-06-07 22:13:24.400000 7.314 6.59133 Clear 0 966.138 34.892 4
2015-06-07 22:13:24.490000 7.323 6.60093 Clear 0 966.416 34.868 9
2015-06-07 22:13:24.500000 7.292 6.57038 Clear 0 966.447 34.865 4
2015-06-07 22:13:24.590000 7.293 6.5708 Clear 0 966.726 34.841 9
2015-06-07 22:13:24.600000 7.297 6.57568 Clear 0 966.757 34.838 4
2015-06-07 22:13:24.690000 7.328 6.60735 Clear 0 967.036 34.814 9
2015-06-07 22:13:24.700000 7.316 6.59539 Clear 0 967.067 34.812 4
2015-06-07 22:13:24.790000 7.228 6.50765 Clear 0 967.347 34.788 9
2015-06-07 22:13:24.800000 7.376 6.6558 Clear 0 967.378 34.785 4
2015-06-07 22:13:24.890000 7.447 6.72703 Clear 0 967.658 34.761 9
2015-06-07 22:13:24.900000 7.322 6.60175 Clear 0 967.689 34.759 4
2015-06-07 22:13:24.990000 7.384 6.6649 Clear 0 967.969 34.735 9
2015-06-07 22:13:25 7.294 6.57453 Clear 0 968.0 34.732 4
2015-06-07 22:13:25.090000 7.221 6.50194 Clear 0 968.281 34.708 9
2015-06-07 22:13:25.100000 7.354 6.63448 Clear 0 968.312 34.706 4
2015-06-07 22:13:25.190000 7.307 6.58886 Clear 0 968.593 34.682 9
2015-06-07 22:13:25.290000 7.279 6.5612 Clear 0 968.905 34.655 9
2015-06-07 22:13:25.390000 7.359 6.64187 Clear 0 969.218 34.629 9
2015-06-07 22:13:25.490000 7.204 6.48649 Clear 0 969.531 34.603 9
2015-06-07 22:13:25.590000 7.292 6.576 Clear 0 969.845 34.576 9
2015-06-07 22:13:25.690000 7.274 6.55776 Clear 0 970.159 34.55 9
2015-06-07 22:13:25.790000 7.348 6.6332 Clear 0 970.473 34.524 9
2015-06-07 22:13:25.890000 7.39 6.67553 Clear 0 970.788 34.498 9
2015-06-07 22:13:25.990000 7.414 6.7001 Clear 0 971.103 34.472 9
2015-06-07 22:13:26.090000 7.353 6.63982 Clear 0 971.418 34.446 9
2015-06-07 22:13:26.190000 7.202 6.48853 Clear 0 971.734 34.419 9
2015-06-07 22:13:26.290000 7.246 6.5338 Clear 0 972.05 34.393 9
2015-06-07 22:13:26.390000 7.302 6.59021 Clear 0 972.367 34.367 9
2015-06-07 22:13:26.490000 7.351 6.63982 Clear 0 972.684 34.341 9
2015-06-07 22:13:26.590000 7.332 6.62118 Clear 0 973.001 34.315 9
2015-06-07 22:13:26.690000 7.28 6.56953 Clear 0 973.319 34.29 9
2015-06-07 22:13:26.790000 7.371 6.66208 Clear 0 973.637 34.264 9
2015-06-07 22:13:26.890000 7.284 6.57532 Clear 0 973.956 34.238 9
2015-06-07 22:13:26.990000 7.304 6.59579 Clear 0 974.274 34.212 9
2015-06-07 22:13:27.090000 7.278 6.57025 Clear 0 974.594 34.186 9
2015-06-07 22:13:27.190000 7.253 6.54599 Clear 0 974.913 34.161 9
2015-06-07 22:13:27.290000 7.35 6.64317 Clear 0 975.233 34.135 9
2015-06-07 22:13:27.390000 7.305 6.59889 Clear 0 975.554 34.109 9
2015-06-07 22:13:27.490000 7.408 6.70162 Clear 0 975.874 34.084 9
2015-06-07 22:13:27.590000 7.315 6.60968 Clear 0 976.195 34.058 9
2015-06-07 22:13:27.690000 7.231 6.52722 Clear 0 976.517 34.033 9
2015-06-07 22:13:27.790000 7.408 6.70398 Clear 0 976.839 34.007 9
2015-06-07 22:13:27.890000 7.314 6.61053 Clear 0 977.161 33.982 9
2015-06-07 22:13:27.990000 7.27 6.56684 Clear 0 977.484 33.956 9
2015-06-07 22:13:28.090000 7.309 6.6074 Clear 0 977.807 33.931 9
2015-06-07 22:13:28.190000 7.386 6.68443 Clear 0 978.13 33.905 9
2015-06-07 22:13:28.290000 7.384 6.6829 Clear 0 978.454 33.88 9
2015-06-07 22:13:28.390000 7.289 6.58917 Clear 0 978.778 33.855 9
2015-06-07 22:13:28.490000 7.288 6.5881 Clear 0 979.102 33.829 9
2015-06-07 22:13:28.590000 7.455 6.75608 Clear 0 979.427 33.804 9
2015-06-07 22:13:28.690000 7.318 6.61856 Clear 0 979.752 33.779 9
2015-06-07 22:13:28.790000 7.359 6.66079 Clear 0 980.078 33.754 9
2015-06-07 22:13:28.890000 7.31 6.61179 Clear 0 980.404 33.729 9
2015-06-07 22:13:28.990000 7.381 6.68437 Clear 0 980.73 33.704 9
2015-06-07 22:13:29.090000 7.338 6.64164 Clear 0 981.057 33.679 9
2015-06-07 22:13:29.190000 7.298 6.60234 Clear 0 981.384 33.654 9
2015-06-07 22:13:29.290000 7.35 6.65518 Clear 0 981.711 33.629 9
2015-06-07 22:13:29.390000 7.378 6.68302 Clear 0 982.039 33.604 9
