# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 17565432
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 353
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-26 23:18:43.197000 5.717 5.35441 Clear 0 788.186 97.455 9
2020-05-26 23:18:43.297000 5.737 5.37232 Clear 0 787.938 97.407 9
2020-05-26 23:18:43.397000 5.619 5.25188 Clear 0 787.69 97.359 9
2020-05-26 23:18:43.497000 5.666 5.29696 Clear 0 787.443 97.311 9
2020-05-26 23:18:43.597000 5.66 5.2895 Clear 0 787.197 97.263 9
2020-05-26 23:18:43.697000 5.765 5.39321 Clear 0 786.951 97.215 9
2020-05-26 23:18:43.797000 5.641 5.26705 Clear 0 786.706 97.167 9
2020-05-26 23:18:43.897000 5.652 5.27721 Clear 0 786.462 97.119 9
2020-05-26 23:18:43.997000 5.715 5.33801 Clear 0 786.218 97.071 9
2020-05-26 23:18:44.097000 5.619 5.23976 Clear 0 785.974 97.022 9
2020-05-26 23:18:44.197000 5.779 5.39792 Clear 0 785.731 96.974 9
2020-05-26 23:18:44.297000 5.634 5.25205 Clear 0 785.489 96.926 9
2020-05-26 23:18:44.397000 5.65 5.26551 Clear 0 785.248 96.878 9
2020-05-26 23:18:44.497000 5.721 5.33542 Clear 0 785.007 96.83 9
2020-05-26 23:18:44.597000 5.614 5.22663 Clear 0 784.766 96.781 9
2020-05-26 23:18:44.697000 5.66 5.27127 Clear 0 784.526 96.733 9
2020-05-26 23:18:44.797000 5.79 5.39846 Clear 0 784.287 96.685 9
