# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 19217280
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3980
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-14 00:09:24.997000 6.25 9.31194 Clear 0 4812.567 67.482 5
2021-05-14 00:09:25.097000 5.974 9.0356 Clear 0 4812.119 67.48 8
2021-05-14 00:09:25.097000 6.592 9.6542 Clear 0 4812.119 67.48 5
2021-05-14 00:09:25.197000 6.369 9.43117 Clear 0 4811.672 67.478 8
2021-05-14 00:09:25.197000 6.419 9.48101 Clear 0 4811.672 67.478 5
2021-05-14 00:09:25.297000 6.23 9.2919 Clear 0 4811.224 67.476 8
2021-05-14 00:09:25.297000 6.616 9.67777 Clear 0 4811.224 67.476 5
2021-05-14 00:09:25.397000 6.079 9.14074 Clear 0 4810.776 67.474 8
2021-05-14 00:09:25.397000 6.733 9.79469 Clear 0 4810.776 67.474 5
2021-05-14 00:09:25.497000 6.359 9.42038 Clear 0 4810.329 67.472 8
2021-05-14 00:09:25.497000 6.341 9.40148 Clear 0 4810.329 67.472 5
2021-05-14 00:09:25.597000 6.231 9.2919 Clear 0 4809.881 67.47 8
2021-05-14 00:09:25.597000 6.579 9.64029 Clear 0 4809.881 67.47 5
2021-05-14 00:09:25.697000 5.94 9.00075 Clear 0 4809.434 67.469 8
2021-05-14 00:09:25.697000 6.772 9.8325 Clear 0 4809.434 67.469 5
2021-05-14 00:09:25.797000 6.043 9.10401 Clear 0 4808.987 67.467 8
2021-05-14 00:09:25.797000 6.386 9.44676 Clear 0 4808.987 67.467 5
2021-05-14 00:09:25.897000 6.42 9.47998 Clear 0 4808.539 67.465 8
2021-05-14 00:09:25.897000 6.655 9.71536 Clear 0 4808.539 67.465 5
2021-05-14 00:09:25.997000 6.263 9.32287 Clear 0 4808.092 67.463 8
2021-05-14 00:09:25.997000 6.506 9.56577 Clear 0 4808.092 67.463 5
2021-05-14 00:09:26.097000 5.777 8.83714 Clear 0 4807.644 67.461 8
2021-05-14 00:09:26.097000 6.826 9.88603 Clear 0 4807.644 67.461 5
2021-05-14 00:09:26.197000 6.544 9.60406 Clear 0 4807.197 67.459 5
2021-05-14 00:09:26.297000 6.089 9.14824 Clear 0 4806.749 67.457 8
2021-05-14 00:09:26.297000 6.542 9.60072 Clear 0 4806.749 67.457 5
2021-05-14 00:09:26.397000 6.227 9.28588 Clear 0 4806.302 67.455 5
2021-05-14 00:09:26.397000 5.674 8.73252 Clear 0 4806.302 67.455 8
2021-05-14 00:09:26.497000 6.183 9.24157 Clear 0 4805.854 67.453 8
2021-05-14 00:09:26.597000 6.225 9.2843 Clear 0 4805.407 67.452 8
2021-05-14 00:09:26.597000 6.377 9.43621 Clear 0 4805.407 67.452 5
2021-05-14 00:09:26.697000 6.17 9.22889 Clear 0 4804.96 67.45 8
2021-05-14 00:09:26.697000 6.74 9.79868 Clear 0 4804.96 67.45 5
2021-05-14 00:09:26.797000 6.302 9.35982 Clear 0 4804.512 67.448 8
2021-05-14 00:09:26.897000 6.129 9.18671 Clear 0 4804.065 67.446 5
2021-05-14 00:09:26.997000 6.053 9.11126 Clear 0 4803.618 67.444 8
2021-05-14 00:09:26.997000 6.79 9.84773 Clear 0 4803.618 67.444 5
2021-05-14 00:09:27.097000 6.216 9.27349 Clear 0 4803.17 67.442 5
2021-05-14 00:09:27.197000 5.862 8.91857 Clear 0 4802.723 67.44 8
2021-05-14 00:09:27.197000 6.205 9.26205 Clear 0 4802.723 67.44 5
2021-05-14 00:09:27.297000 5.81 8.86705 Clear 0 4802.276 67.438 8
2021-05-14 00:09:27.297000 6.519 9.57549 Clear 0 4802.276 67.438 5
2021-05-14 00:09:27.397000 5.761 8.81786 Clear 0 4801.828 67.436 8
2021-05-14 00:09:27.397000 6.562 9.61863 Clear 0 4801.828 67.436 5
2021-05-14 00:09:27.497000 6.25 9.30728 Clear 0 4801.381 67.434 8
2021-05-14 00:09:27.497000 6.331 9.3877 Clear 0 4801.381 67.434 5
2021-05-14 00:09:27.597000 6.306 9.36245 Clear 0 4800.934 67.433 5
2021-05-14 00:09:27.597000 5.984 9.04089 Clear 0 4800.934 67.433 8
2021-05-14 00:09:27.697000 6.567 9.62316 Clear 0 4800.487 67.431 5
2021-05-14 00:09:27.697000 6.156 9.21192 Clear 0 4800.487 67.431 8
2021-05-14 00:09:27.797000 6.455 9.51126 Clear 0 4800.039 67.429 5
2021-05-14 00:09:27.797000 6.187 9.24248 Clear 0 4800.039 67.429 8
2021-05-14 00:09:27.897000 6.567 9.62316 Clear 0 4799.592 67.427 5
2021-05-14 00:09:27.897000 6.133 9.18912 Clear 0 4799.592 67.427 8
2021-05-14 00:09:27.997000 6.094 9.14991 Clear 0 4799.145 67.425 8
2021-05-14 00:09:27.997000 6.455 9.51126 Clear 0 4799.145 67.425 5
2021-05-14 00:09:28.097000 6.85 9.90496 Clear 0 4798.698 67.423 5
2021-05-14 00:09:28.097000 6.279 9.33372 Clear 0 4798.698 67.423 8
2021-05-14 00:09:28.197000 6.558 9.613 Clear 0 4798.251 67.421 5
2021-05-14 00:09:28.197000 5.982 9.03695 Clear 0 4798.251 67.421 8
2021-05-14 00:09:28.297000 6.134 9.18854 Clear 0 4797.803 67.419 8
2021-05-14 00:09:28.297000 6.863 9.91826 Clear 0 4797.803 67.419 5
2021-05-14 00:09:28.397000 6.284 9.33865 Clear 0 4797.356 67.417 5
2021-05-14 00:09:28.397000 6.196 9.25121 Clear 0 4797.356 67.417 8
2021-05-14 00:09:28.497000 6.389 9.44387 Clear 0 4796.909 67.415 5
2021-05-14 00:09:28.497000 6.112 9.16701 Clear 0 4796.909 67.415 8
2021-05-14 00:09:28.597000 6.194 9.24753 Clear 0 4796.462 67.414 8
2021-05-14 00:09:28.597000 6.372 9.42577 Clear 0 4796.462 67.414 5
2021-05-14 00:09:28.697000 6.186 9.23953 Clear 0 4796.015 67.412 5
2021-05-14 00:09:28.697000 6.266 9.31969 Clear 0 4796.015 67.412 8
2021-05-14 00:09:28.797000 5.972 9.02641 Clear 0 4795.568 67.41 8
2021-05-14 00:09:28.797000 6.285 9.33865 Clear 0 4795.568 67.41 5
2021-05-14 00:09:28.897000 6.72 9.77366 Clear 0 4795.121 67.408 5
2021-05-14 00:09:28.897000 5.998 9.05219 Clear 0 4795.121 67.408 8
2021-05-14 00:09:28.997000 6.664 9.7166 Clear 0 4794.674 67.406 5
2021-05-14 00:09:29.097000 6.287 9.3395 Clear 0 4794.227 67.404 8
2021-05-14 00:09:29.097000 6.594 9.64722 Clear 0 4794.227 67.404 5
2021-05-14 00:09:29.297000 5.816 8.86904 Clear 0 4793.332 67.4 8
2021-05-14 00:09:29.297000 6.497 9.54976 Clear 0 4793.332 67.4 5
2021-05-14 00:09:29.397000 6.537 9.58858 Clear 0 4792.885 67.398 5
2021-05-14 00:09:29.497000 5.957 9.00857 Clear 0 4792.438 67.396 8
2021-05-14 00:09:29.497000 6.601 9.65303 Clear 0 4792.438 67.396 5
2021-05-14 00:09:29.597000 6.502 9.55401 Clear 0 4791.991 67.395 5
2021-05-14 00:09:29.597000 6.176 9.22751 Clear 0 4791.991 67.395 8
2021-05-14 00:09:29.697000 6.201 9.25306 Clear 0 4791.544 67.393 8
2021-05-14 00:09:29.697000 6.214 9.26613 Clear 0 4791.544 67.393 5
2021-05-14 00:09:29.797000 5.916 8.96806 Clear 0 4791.097 67.391 8
2021-05-14 00:09:29.797000 6.521 9.57332 Clear 0 4791.097 67.391 5
2021-05-14 00:09:29.897000 6.292 9.34251 Clear 0 4790.65 67.389 8
2021-05-14 00:09:29.897000 6.668 9.71905 Clear 0 4790.65 67.389 5
2021-05-14 00:09:29.997000 6.364 9.41505 Clear 0 4790.203 67.387 8
2021-05-14 00:09:29.997000 6.133 9.18373 Clear 0 4790.203 67.387 5
2021-05-14 00:09:30.097000 6.34 9.39128 Clear 0 4789.756 67.385 5
2021-05-14 00:09:30.097000 6.067 9.11782 Clear 0 4789.756 67.385 8
2021-05-14 00:09:30.197000 6.442 9.4928 Clear 0 4789.309 67.383 8
2021-05-14 00:09:30.297000 6.601 9.65045 Clear 0 4788.863 67.381 5
2021-05-14 00:09:30.297000 6.071 9.12108 Clear 0 4788.863 67.381 8
2021-05-14 00:09:30.397000 6.636 9.68601 Clear 0 4788.416 67.379 5
2021-05-14 00:09:30.397000 6.244 9.2935 Clear 0 4788.416 67.379 8
2021-05-14 00:09:30.497000 6.456 9.50554 Clear 0 4787.969 67.377 8
2021-05-14 00:09:30.497000 6.919 9.96943 Clear 0 4787.969 67.377 5
2021-05-14 00:09:30.597000 6.896 9.94621 Clear 0 4787.522 67.375 5
2021-05-14 00:09:30.597000 6.228 9.27828 Clear 0 4787.522 67.375 8
2021-05-14 00:09:30.697000 6.829 9.8794 Clear 0 4787.075 67.374 5
2021-05-14 00:09:30.797000 6.304 9.35248 Clear 0 4786.628 67.372 5
2021-05-14 00:09:30.797000 6.58 9.62877 Clear 0 4786.628 67.372 8
2021-05-14 00:09:30.897000 6.335 9.38396 Clear 0 4786.181 67.37 5
2021-05-14 00:09:30.997000 6.053 9.10164 Clear 0 4785.734 67.368 8
2021-05-14 00:09:30.997000 6.833 9.88228 Clear 0 4785.734 67.368 5
2021-05-14 00:09:31.097000 6.476 9.52503 Clear 0 4785.288 67.366 5
2021-05-14 00:09:31.197000 5.889 8.93657 Clear 0 4784.841 67.364 8
2021-05-14 00:09:31.297000 6.238 9.2863 Clear 0 4784.394 67.362 5
2021-05-14 00:09:31.297000 6.039 9.08728 Clear 0 4784.394 67.362 8
2021-05-14 00:09:31.397000 6.61 9.65747 Clear 0 4783.947 67.36 5
2021-05-14 00:09:31.497000 6.431 9.47926 Clear 0 4783.5 67.358 5
2021-05-14 00:09:31.497000 5.921 8.96877 Clear 0 4783.5 67.358 8
2021-05-14 00:09:31.597000 6.07 9.117 Clear 0 4783.054 67.356 8
2021-05-14 00:09:31.697000 6.444 9.4905 Clear 0 4782.607 67.354 8
2021-05-14 00:09:31.697000 6.384 9.43056 Clear 0 4782.607 67.354 5
2021-05-14 00:09:31.797000 6.381 9.42771 Clear 0 4782.16 67.353 5
2021-05-14 00:09:31.797000 6.553 9.60043 Clear 0 4782.16 67.353 8
2021-05-14 00:09:31.897000 5.97 9.01671 Clear 0 4781.713 67.351 8
2021-05-14 00:09:31.897000 6.548 9.59476 Clear 0 4781.713 67.351 5
2021-05-14 00:09:31.997000 6.461 9.50787 Clear 0 4781.267 67.349 8
2021-05-14 00:09:31.997000 6.364 9.41074 Clear 0 4781.267 67.349 5
2021-05-14 00:09:32.097000 6.176 9.22211 Clear 0 4780.82 67.347 8
2021-05-14 00:09:32.097000 6.589 9.6354 Clear 0 4780.82 67.347 5
2021-05-14 00:09:32.197000 6.157 9.20255 Clear 0 4780.373 67.345 8
2021-05-14 00:09:32.197000 6.721 9.76731 Clear 0 4780.373 67.345 5
2021-05-14 00:09:32.297000 6.669 9.71533 Clear 0 4779.927 67.343 5
2021-05-14 00:09:32.297000 6.612 9.65786 Clear 0 4779.927 67.343 8
2021-05-14 00:09:32.397000 6.045 9.09125 Clear 0 4779.48 67.341 8
2021-05-14 00:09:32.397000 6.517 9.5631 Clear 0 4779.48 67.341 5
2021-05-14 00:09:32.497000 6.708 9.75312 Clear 0 4779.033 67.339 5
2021-05-14 00:09:32.497000 6.605 9.64985 Clear 0 4779.033 67.339 8
2021-05-14 00:09:32.597000 6.586 9.6308 Clear 0 4778.587 67.337 5
2021-05-14 00:09:32.597000 6.345 9.38963 Clear 0 4778.587 67.337 8
2021-05-14 00:09:32.697000 6.656 9.70057 Clear 0 4778.14 67.335 5
2021-05-14 00:09:32.697000 6.151 9.1964 Clear 0 4778.14 67.335 8
2021-05-14 00:09:32.797000 6.264 9.30905 Clear 0 4777.693 67.334 5
2021-05-14 00:09:32.897000 6.204 9.24941 Clear 0 4777.247 67.332 5
2021-05-14 00:09:32.997000 6.747 9.79094 Clear 0 4776.8 67.33 5
2021-05-14 00:09:32.997000 6.851 9.89512 Clear 0 4776.8 67.33 8
2021-05-14 00:09:33.097000 5.911 8.95535 Clear 0 4776.354 67.328 8
2021-05-14 00:09:33.197000 6.417 9.4605 Clear 0 4775.907 67.326 5
2021-05-14 00:09:33.197000 6.082 9.126 Clear 0 4775.907 67.326 8
2021-05-14 00:09:33.297000 6.254 9.2983 Clear 0 4775.461 67.324 8
2021-05-14 00:09:33.297000 6.516 9.55987 Clear 0 4775.461 67.324 5
2021-05-14 00:09:33.397000 6.597 9.64001 Clear 0 4775.014 67.322 5
2021-05-14 00:09:33.497000 6.763 9.80564 Clear 0 4774.567 67.32 5
2021-05-14 00:09:33.497000 5.697 8.73965 Clear 0 4774.567 67.32 8
2021-05-14 00:09:33.597000 6.541 9.58374 Clear 0 4774.121 67.318 5
2021-05-14 00:09:33.797000 5.802 8.8444 Clear 0 4773.228 67.314 5
2021-05-14 00:09:33.797000 6.223 9.26513 Clear 0 4773.228 67.314 8
2021-05-14 00:09:33.897000 6.189 9.23112 Clear 0 4772.782 67.313 8
2021-05-14 00:09:33.897000 6.605 9.64696 Clear 0 4772.782 67.313 5
2021-05-14 00:09:33.997000 6.426 9.46776 Clear 0 4772.335 67.311 8
2021-05-14 00:09:33.997000 6.633 9.67522 Clear 0 4772.335 67.311 5
2021-05-14 00:09:34.097000 5.945 8.9874 Clear 0 4771.889 67.309 8
2021-05-14 00:09:34.097000 6.391 9.43342 Clear 0 4771.889 67.309 5
2021-05-14 00:09:34.297000 6.609 9.64985 Clear 0 4770.996 67.305 8
2021-05-14 00:09:34.297000 6.634 9.67522 Clear 0 4770.996 67.305 5
2021-05-14 00:09:34.397000 6.679 9.72029 Clear 0 4770.549 67.303 5
2021-05-14 00:09:34.397000 6.226 9.267 Clear 0 4770.549 67.303 8
2021-05-14 00:09:34.497000 6.437 9.47793 Clear 0 4770.103 67.301 8
2021-05-14 00:09:34.597000 6.169 9.20962 Clear 0 4769.657 67.299 8
2021-05-14 00:09:34.797000 6.152 9.19203 Clear 0 4768.764 67.295 8
2021-05-14 00:09:34.797000 5.969 9.00891 Clear 0 4768.764 67.295 5
2021-05-14 00:09:34.897000 6.626 9.66572 Clear 0 4768.317 67.293 5
2021-05-14 00:09:34.897000 6.263 9.30313 Clear 0 4768.317 67.293 8
2021-05-14 00:09:34.997000 6.589 9.62852 Clear 0 4767.871 67.291 5
2021-05-14 00:09:34.997000 6.005 9.0453 Clear 0 4767.871 67.291 8
2021-05-14 00:09:35.197000 6.492 9.53129 Clear 0 4766.979 67.288 5
2021-05-14 00:09:35.197000 6.012 9.05065 Clear 0 4766.979 67.288 8
2021-05-14 00:09:35.297000 6.06 9.09923 Clear 0 4766.532 67.286 8
2021-05-14 00:09:35.297000 6.684 9.72278 Clear 0 4766.532 67.286 5
2021-05-14 00:09:35.397000 6.602 9.64116 Clear 0 4766.086 67.284 5
2021-05-14 00:09:35.397000 5.874 8.91269 Clear 0 4766.086 67.284 8
2021-05-14 00:09:35.497000 6.359 9.39773 Clear 0 4765.64 67.282 5
2021-05-14 00:09:35.497000 6.46 9.49857 Clear 0 4765.64 67.282 8
2021-05-14 00:09:35.597000 6.323 9.3607 Clear 0 4765.193 67.28 8
2021-05-14 00:09:35.597000 6.253 9.29131 Clear 0 4765.193 67.28 5
2021-05-14 00:09:35.697000 6.425 9.46327 Clear 0 4764.747 67.278 8
2021-05-14 00:09:35.697000 6.853 9.89098 Clear 0 4764.747 67.278 5
2021-05-14 00:09:35.897000 6.151 9.18905 Clear 0 4763.855 67.274 5
2021-05-14 00:09:35.897000 6.121 9.15936 Clear 0 4763.855 67.274 8
2021-05-14 00:09:35.997000 6.691 9.72778 Clear 0 4763.409 67.272 5
2021-05-14 00:09:35.997000 6.021 9.05757 Clear 0 4763.409 67.272 8
2021-05-14 00:09:36.097000 6.691 9.72778 Clear 0 4762.962 67.27 5
2021-05-14 00:09:36.097000 6.433 9.47001 Clear 0 4762.962 67.27 8
2021-05-14 00:09:36.197000 6.58 9.61715 Clear 0 4762.516 67.269 5
2021-05-14 00:09:36.197000 6.239 9.27545 Clear 0 4762.516 67.269 8
2021-05-14 00:09:36.297000 6.68 9.71656 Clear 0 4762.07 67.267 5
2021-05-14 00:09:36.297000 6.389 9.42582 Clear 0 4762.07 67.267 8
2021-05-14 00:09:36.397000 6.464 9.50089 Clear 0 4761.624 67.265 8
2021-05-14 00:09:36.397000 6.421 9.45756 Clear 0 4761.624 67.265 5
2021-05-14 00:09:36.497000 6.415 9.45075 Clear 0 4761.178 67.263 5
2021-05-14 00:09:36.597000 6.703 9.73911 Clear 0 4760.732 67.261 5
2021-05-14 00:09:36.597000 6.111 9.14673 Clear 0 4760.732 67.261 8
2021-05-14 00:09:36.697000 6.144 9.17988 Clear 0 4760.285 67.259 8
2021-05-14 00:09:36.797000 6.561 9.59698 Clear 0 4759.839 67.257 5
2021-05-14 00:09:36.797000 6.204 9.24021 Clear 0 4759.839 67.257 8
2021-05-14 00:09:36.897000 6.464 9.49937 Clear 0 4759.393 67.255 5
2021-05-14 00:09:36.897000 6.695 9.7299 Clear 0 4759.393 67.255 8
2021-05-14 00:09:37.097000 6.167 9.20167 Clear 0 4758.501 67.251 8
2021-05-14 00:09:37.197000 6.716 9.75056 Clear 0 4758.055 67.249 5
2021-05-14 00:09:37.197000 6.715 9.75014 Clear 0 4758.055 67.249 8
2021-05-14 00:09:37.297000 6.922 9.95698 Clear 0 4757.609 67.247 5
2021-05-14 00:09:37.297000 6.53 9.56541 Clear 0 4757.609 67.247 8
2021-05-14 00:09:37.397000 6.556 9.59034 Clear 0 4757.163 67.246 5
2021-05-14 00:09:37.397000 6.419 9.45323 Clear 0 4757.163 67.246 8
2021-05-14 00:09:37.497000 6.395 9.42908 Clear 0 4756.717 67.244 8
2021-05-14 00:09:37.597000 6.58 9.61376 Clear 0 4756.271 67.242 5
2021-05-14 00:09:37.597000 6.253 9.28681 Clear 0 4756.271 67.242 8
2021-05-14 00:09:37.697000 6.431 9.4654 Clear 0 4755.825 67.24 5
2021-05-14 00:09:37.797000 6.208 9.24112 Clear 0 4755.379 67.238 8
2021-05-14 00:09:37.797000 6.686 9.71905 Clear 0 4755.379 67.238 5
2021-05-14 00:09:37.897000 6.789 9.82191 Clear 0 4754.933 67.236 5
2021-05-14 00:09:37.997000 6.632 9.66454 Clear 0 4754.487 67.234 5
2021-05-14 00:09:38.097000 6.479 9.51161 Clear 0 4754.041 67.232 5
2021-05-14 00:09:38.097000 6.234 9.267 Clear 0 4754.041 67.232 8
2021-05-14 00:09:38.197000 6.764 9.79626 Clear 0 4753.595 67.23 5
2021-05-14 00:09:38.297000 6.826 9.85801 Clear 0 4753.149 67.228 5
2021-05-14 00:09:38.397000 6.266 9.2976 Clear 0 4752.704 67.226 8
2021-05-14 00:09:38.397000 6.795 9.82738 Clear 0 4752.704 67.226 5
2021-05-14 00:09:38.497000 6.296 9.3278 Clear 0 4752.258 67.224 8
2021-05-14 00:09:38.597000 6.193 9.22513 Clear 0 4751.812 67.223 8
2021-05-14 00:09:38.597000 6.942 9.97413 Clear 0 4751.812 67.223 5
2021-05-14 00:09:38.697000 6.648 9.67881 Clear 0 4751.366 67.221 5
2021-05-14 00:09:38.797000 6.654 9.68481 Clear 0 4750.92 67.219 5
2021-05-14 00:09:38.797000 6.658 9.68898 Clear 0 4750.92 67.219 8
2021-05-14 00:09:38.897000 6.687 9.71781 Clear 0 4750.474 67.217 5
2021-05-14 00:09:38.897000 6.337 9.36806 Clear 0 4750.474 67.217 8
2021-05-14 00:09:38.997000 6.324 9.35481 Clear 0 4750.028 67.215 8
2021-05-14 00:09:38.997000 6.716 9.74673 Clear 0 4750.028 67.215 5
2021-05-14 00:09:39.097000 6.027 9.05648 Clear 0 4749.583 67.213 8
2021-05-14 00:09:39.097000 6.822 9.85238 Clear 0 4749.583 67.213 5
2021-05-14 00:09:39.197000 6.671 9.70057 Clear 0 4749.137 67.211 5
2021-05-14 00:09:39.197000 6.127 9.15719 Clear 0 4749.137 67.211 8
2021-05-14 00:09:39.297000 6.684 9.71407 Clear 0 4748.691 67.209 8
2021-05-14 00:09:39.297000 6.645 9.67522 Clear 0 4748.691 67.209 5
2021-05-14 00:09:39.397000 6.201 9.23144 Clear 0 4748.245 67.207 8
2021-05-14 00:09:39.397000 6.644 9.67403 Clear 0 4748.245 67.207 5
2021-05-14 00:09:39.497000 6.539 9.56909 Clear 0 4747.8 67.205 8
2021-05-14 00:09:39.497000 6.636 9.66572 Clear 0 4747.8 67.205 5
2021-05-14 00:09:39.597000 6.331 9.35988 Clear 0 4747.354 67.203 8
2021-05-14 00:09:39.597000 6.813 9.84229 Clear 0 4747.354 67.203 5
2021-05-14 00:09:39.697000 6.225 9.25396 Clear 0 4746.908 67.201 5
2021-05-14 00:09:39.697000 6.484 9.5126 Clear 0 4746.908 67.201 8
2021-05-14 00:09:39.797000 6.574 9.60292 Clear 0 4746.462 67.199 8
2021-05-14 00:09:39.797000 6.729 9.75796 Clear 0 4746.462 67.199 5
2021-05-14 00:09:39.897000 6.618 9.64666 Clear 0 4746.017 67.198 5
2021-05-14 00:09:39.897000 5.812 8.84084 Clear 0 4746.017 67.198 8
2021-05-14 00:09:39.997000 6.695 9.72248 Clear 0 4745.571 67.196 5
2021-05-14 00:09:40.097000 6.429 9.45727 Clear 0 4745.125 67.194 5
2021-05-14 00:09:40.197000 6.772 9.79998 Clear 0 4744.68 67.192 5
2021-05-14 00:09:40.297000 6.25 9.27769 Clear 0 4744.234 67.19 5
2021-05-14 00:09:40.397000 6.652 9.67938 Clear 0 4743.788 67.188 8
2021-05-14 00:09:40.397000 6.691 9.71751 Clear 0 4743.788 67.188 5
2021-05-14 00:09:40.497000 6.656 9.68331 Clear 0 4743.343 67.186 5
2021-05-14 00:09:40.497000 6.442 9.46898 Clear 0 4743.343 67.186 8
2021-05-14 00:09:40.597000 6.606 9.6328 Clear 0 4742.897 67.184 5
2021-05-14 00:09:40.597000 6.868 9.89468 Clear 0 4742.897 67.184 8
2021-05-14 00:09:40.697000 6.653 9.67971 Clear 0 4742.452 67.182 5
2021-05-14 00:09:40.697000 6.238 9.26448 Clear 0 4742.452 67.182 8
2021-05-14 00:09:40.797000 6.629 9.656 Clear 0 4742.006 67.18 5
2021-05-14 00:09:40.797000 6.063 9.09008 Clear 0 4742.006 67.18 8
2021-05-14 00:09:40.897000 6.353 9.37939 Clear 0 4741.561 67.178 8
2021-05-14 00:09:40.897000 6.673 9.69905 Clear 0 4741.561 67.178 5
2021-05-14 00:09:40.997000 6.401 9.42646 Clear 0 4741.115 67.176 5
2021-05-14 00:09:41.097000 6.228 9.25396 Clear 0 4740.669 67.174 5
2021-05-14 00:09:41.097000 6.221 9.24692 Clear 0 4740.669 67.174 8
2021-05-14 00:09:41.197000 6.288 9.31406 Clear 0 4740.224 67.173 8
2021-05-14 00:09:41.197000 6.257 9.28267 Clear 0 4740.224 67.173 5
2021-05-14 00:09:41.297000 6.092 9.11659 Clear 0 4739.778 67.171 8
2021-05-14 00:09:41.297000 6.552 9.57688 Clear 0 4739.778 67.171 5
2021-05-14 00:09:41.397000 6.463 9.48827 Clear 0 4739.333 67.169 8
2021-05-14 00:09:41.397000 6.218 9.24268 Clear 0 4739.333 67.169 5
2021-05-14 00:09:41.497000 6.227 9.25243 Clear 0 4738.887 67.167 8
2021-05-14 00:09:41.497000 6.15 9.17512 Clear 0 4738.887 67.167 5
2021-05-14 00:09:41.597000 6.357 9.38147 Clear 0 4738.442 67.165 8
2021-05-14 00:09:41.597000 6.198 9.22283 Clear 0 4738.442 67.165 5
2021-05-14 00:09:41.697000 6.089 9.11253 Clear 0 4737.997 67.163 8
2021-05-14 00:09:41.697000 6.384 9.40765 Clear 0 4737.997 67.163 5
2021-05-14 00:09:41.797000 6.116 9.13961 Clear 0 4737.551 67.161 8
2021-05-14 00:09:41.797000 6.535 9.55851 Clear 0 4737.551 67.161 5
2021-05-14 00:09:41.897000 6.397 9.42057 Clear 0 4737.106 67.159 8
2021-05-14 00:09:41.897000 6.657 9.68091 Clear 0 4737.106 67.159 5
2021-05-14 00:09:41.997000 6.122 9.14627 Clear 0 4736.66 67.157 8
2021-05-14 00:09:41.997000 6.308 9.33199 Clear 0 4736.66 67.157 5
2021-05-14 00:09:42.097000 6.668 9.69176 Clear 0 4736.215 67.155 5
2021-05-14 00:09:42.097000 6.451 9.47462 Clear 0 4736.215 67.155 8
2021-05-14 00:09:42.297000 6.055 9.07746 Clear 0 4735.324 67.151 8
2021-05-14 00:09:42.297000 6.63 9.65249 Clear 0 4735.324 67.151 5
2021-05-14 00:09:42.397000 6.423 9.4456 Clear 0 4734.879 67.149 8
2021-05-14 00:09:42.397000 6.708 9.73124 Clear 0 4734.879 67.149 5
2021-05-14 00:09:42.497000 6.066 9.08929 Clear 0 4734.433 67.148 8
2021-05-14 00:09:42.597000 6.891 9.91274 Clear 0 4733.988 67.146 5
2021-05-14 00:09:42.597000 6.247 9.26915 Clear 0 4733.988 67.146 8
2021-05-14 00:09:42.697000 6.198 9.21975 Clear 0 4733.543 67.144 8
2021-05-14 00:09:42.697000 6.51 9.53204 Clear 0 4733.543 67.144 5
2021-05-14 00:09:42.797000 6.336 9.35841 Clear 0 4733.097 67.142 5
2021-05-14 00:09:42.897000 6.332 9.3538 Clear 0 4732.652 67.14 8
2021-05-14 00:09:42.897000 6.329 9.3513 Clear 0 4732.652 67.14 5
2021-05-14 00:09:42.997000 6.478 9.49979 Clear 0 4732.207 67.138 8
2021-05-14 00:09:42.997000 6.502 9.5237 Clear 0 4732.207 67.138 5
2021-05-14 00:09:43.097000 6.489 9.51029 Clear 0 4731.762 67.136 5
2021-05-14 00:09:43.097000 5.875 8.89584 Clear 0 4731.762 67.136 8
2021-05-14 00:09:43.197000 6.611 9.63165 Clear 0 4731.316 67.134 5
2021-05-14 00:09:43.197000 6.13 9.1513 Clear 0 4731.316 67.134 8
2021-05-14 00:09:43.297000 6.161 9.18191 Clear 0 4730.871 67.132 5
2021-05-14 00:09:43.297000 6.519 9.53987 Clear 0 4730.871 67.132 8
2021-05-14 00:09:43.397000 6.463 9.48395 Clear 0 4730.426 67.13 5
2021-05-14 00:09:43.397000 6.132 9.15298 Clear 0 4730.426 67.13 8
2021-05-14 00:09:43.497000 6.794 9.81345 Clear 0 4729.981 67.128 5
2021-05-14 00:09:43.497000 6.362 9.38147 Clear 0 4729.981 67.128 8
2021-05-14 00:09:43.597000 6.512 9.5315 Clear 0 4729.536 67.126 8
2021-05-14 00:09:43.597000 6.648 9.66779 Clear 0 4729.536 67.126 5
2021-05-14 00:09:43.697000 6.244 9.26355 Clear 0 4729.09 67.124 8
2021-05-14 00:09:43.697000 6.182 9.20179 Clear 0 4729.09 67.124 5
2021-05-14 00:09:43.797000 6.117 9.13712 Clear 0 4728.645 67.123 8
2021-05-14 00:09:43.797000 6.498 9.51749 Clear 0 4728.645 67.123 5
2021-05-14 00:09:43.897000 6.189 9.20818 Clear 0 4728.2 67.121 8
2021-05-14 00:09:43.897000 6.87 9.88923 Clear 0 4728.2 67.121 5
2021-05-14 00:09:43.997000 6.394 9.41306 Clear 0 4727.755 67.119 8
2021-05-14 00:09:43.997000 6.849 9.86764 Clear 0 4727.755 67.119 5
2021-05-14 00:09:44.097000 6.342 9.3609 Clear 0 4727.31 67.117 8
2021-05-14 00:09:44.097000 6.894 9.91274 Clear 0 4727.31 67.117 5
2021-05-14 00:09:44.197000 6.046 9.06498 Clear 0 4726.865 67.115 8
2021-05-14 00:09:44.197000 6.628 9.64666 Clear 0 4726.865 67.115 5
